fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0845.mp4,15,0.4843069161436624,0.895554047017195,0.479444051135959,1.2195438454420708,0.7903667583950362,0.6420664627026215,1.5378168427231318,0.7408163330683407,0.8544192181343362,0.53420963512209,1.0732760608310572,0.4957268173284826,0.43276464764721406,0.37228796260001684,0.40109259182560486,0.27192171488135725,0.33327389515672307,0.0906244090962058,5.301850887395916,-0.011197568841215089,-0.014462805506078032,-0.015078030011385713,-0.02030985252954697,-0.04441758662183547,-0.07932263340309216
ssirt0845.mp4,16,0.4466903060638823,0.9131849943691575,0.49860304790349813,1.2220022979453988,0.8017246101815154,0.6504214216653853,1.4980356446224463,0.7287746076550496,0.8242038038800249,0.5592394997294398,1.0969386506294274,0.5207797002732363,0.46082295023626174,0.3849953979163965,0.29702104725461215,0.2697726843483382,0.3333984401061774,0.08994179214499214,5.3035314453137845,-0.0001665813899264453,-0.0002345820056206823,0.011030987451288643,0.01422822350045735,0.0010724884334943109,-0.010038794338692363
ssirt0845.mp4,17,0.5218698688103223,0.675496615818609,0.26045408792178965,1.0964951088376913,0.7478889263874609,0.5471395674026854,1.4836508425151453,0.7280631339485675,0.823892623834662,0.5539584216973787,0.9483349351558122,0.4691757543557313,0.41020337605278223,0.3637540625583076,0.26486082561284857,0.27264001498025686,0.3265760915013361,0.08903771047911802,5.451517648239271,-0.0015579786033700393,-0.01711503070342105,-0.001391397213443594,-0.01688044869780037,0.05710355941086204,0.10707281092884942
ssirt0845.mp4,18,0.579146651941248,0.6539021561754207,0.25401997846499724,1.0740466799866955,0.804042328650274,0.5644980920387516,1.3633915078188237,0.6655387615128557,0.6990652124038109,0.526013530957008,0.9005692021803642,0.4692916958621199,0.3966479415962232,0.3423560283727232,0.19013788015174318,0.27778171667502943,0.325255566982315,0.09035004975445748,5.569599182312937,0.010023854072095665,-0.008918944659684992,0.011581832675465704,0.008196086043736058,-0.0024644538881434656,-0.01112767366975084
ssirt0845.mp4,19,0.5847070317999316,0.6895491857073163,0.2866240215237928,1.0932487791698644,0.8647276900819378,0.61623895782545,1.2976691224103196,0.6503283074247656,0.6397198036938465,0.5708537699674041,0.8951772975552391,0.48522362416159,0.4088752860634002,0.36823487726954635,0.06888680626728685,0.26799682965103755,0.33045474150674703,0.08856082306696134,5.514020968671158,0.0009435588390761213,0.00011447440926104755,-0.009080295233019543,0.009033419068946039,-0.013965626649717833,-0.012575697933819031
ssirt0845.mp4,20,0.5111021387664879,0.7193359963462868,0.29584004656846585,1.0661193449242703,0.8598236580964489,0.597692933636184,1.3029362829369127,0.6702098909860035,0.6600661956449562,0.5477965577350301,0.8963995014794625,0.46975801004083734,0.41128233774991796,0.3626583097925236,0.8982605444206916,0.2699876761648531,0.3323099459547544,0.08971959007479206,5.517386007159658,-1.9313784339298008e-05,0.0009091561607217467,-0.0009628726234154194,0.0007946817514606992,-0.006333869563915669,-0.0020444977552957202
ssirt0845.mp4,21,0.5203680702439434,0.7788099164558842,0.3253900560927596,1.0832054892033882,1.0216667315627381,0.7300842978392784,0.8996529826566918,0.46638597580952773,0.20912038529132898,0.6083263230054368,0.8629279238155441,0.6950088838006653,0.6478398558038397,0.6154443911500069,0.2762817758304303,0.28013124195527767,0.3247440322126261,0.09097094906128765,5.481855199126058,0.013720029550028821,-0.017732669431771517,0.01373934333436812,-0.018641825592493264,-0.05625899174230819,0.008194769868984882
ssirt0845.mp4,22,0.5145863949313496,0.8147921120626996,0.3576313295538219,1.0972636727038731,1.0193078744203747,0.7297017485286962,0.905593687675868,0.47109993064138717,0.20981999301156024,0.6033183036195655,0.873869424107786,0.696016886009585,0.6378546968728458,0.5892723776457629,0.2243621618891514,0.2746671857393401,0.33427507793129363,0.09181439491818702,5.454883265883349,-0.0014811258365199159,0.0018408450698389664,-0.015201155386548737,0.019573514501610483,-0.012156420713888309,-0.01291234175301425
ssirt0845.mp4,23,0.44968516829738053,0.950781266476075,0.5063458138547402,1.070640197202269,0.989866458269626,0.7085435995176613,0.5104585948953625,0.8160506099823246,0.39808163251013645,0.6141476243562569,0.9218134053138233,0.9244621508399159,0.9321320554957411,0.8175396125313673,1.0333441587748533,0.28227433342853225,0.33402632349427164,0.09428705781192881,5.5606171610375785,0.011303392284574158,-0.010106742396551445,0.012784518121094074,-0.011947587466390411,-0.021713768806978957,-0.07990339490967237
ssirt0845.mp4,24,0.48943397375542946,0.9236047124723289,0.48842157293708266,1.1153547045046952,0.9349152720931975,0.6922621407889888,0.5224620063901094,0.8686734496103468,0.4646332521871893,0.6208699603969765,0.938131792918452,0.9655106758131368,0.9551992563215714,0.836848433464127,1.2299800612139358,0.27084484148566673,0.3331309756602473,0.09022680629666519,5.617678082113895,-0.0027083558830794767,0.0005898751633627266,-0.014011748167653635,0.01069661755991417,0.01401315055389691,-0.001413496692869062
ssirt0845.mp4,25,0.5169962431638895,0.7931611390848808,0.3521845053810453,1.1380477517261363,0.8558887571484793,0.6624481696242909,0.5558552314893165,0.7510331954269291,0.35136245442850383,0.6098320399729477,0.9136524530580054,0.946924433017058,0.9212911211419882,0.8071669112101518,1.3278897127682618,0.26965160508045555,0.3481992800512321,0.09389249475367377,5.536069144734881,-0.0044349277289113045,0.004651000691206827,-0.0017265718458318279,0.0040611255278441005,0.04107461941929595,0.04719734706607334
ssirt0845.mp4,26,0.5379497600639576,0.7947174958712924,0.3609804990259177,1.142155300533096,0.8538244547763875,0.663799799390971,0.5786823756568248,0.7439148203311268,0.34877329154579767,0.606638529030433,0.9123962430889148,0.938200561875121,0.9226489039364693,0.8050075306113764,1.3268666561533262,0.2691907982032624,0.34711889090299797,0.09344121131360919,5.527979303888118,0.00020239236505556035,-0.0002514815669175681,0.004637320093966865,-0.004902482258124395,-0.001188679529834172,-0.001970108297121716
ssirt0845.mp4,27,0.5550984193424935,0.7970170964411619,0.3707463369147184,1.1500304356105187,0.8571619298735362,0.671043018795464,0.5875673769766935,0.7507334276685105,0.36311236609615466,0.608644265674818,0.9142562816210007,0.9429489712166249,0.9257175601471831,0.8060808294356662,1.3181426826589953,0.268256934260149,0.34634755997326144,0.09291013462691021,5.534555401161781,-0.0013294321553550127,0.0004399921494796327,-0.001531824520410573,0.0006914737163972009,-0.00020192809898129458,-0.0028130271771630486
ssirt0845.mp4,28,0.490096976669224,0.8145145416617662,0.3800315532315733,1.174990996860588,0.9223542003203865,0.7175115115373186,0.541614024443314,0.7509816946182133,0.35351747496812885,0.5852826600461244,0.9111993147943632,0.937551977785171,0.9140035759860567,0.8004248433931272,0.23193386279197586,0.2826393497319287,0.2906517706918644,0.08214962746678221,6.003154210738016,0.009244060029396508,0.03092056398620197,0.01057349218475152,0.030480571836722335,-0.017762301655828188,0.013508039343765205
ssirt0845.mp4,29,0.5453878944358064,0.8391067066100486,0.41754041061004843,1.2070773101650178,0.9625806135790653,0.7574527685429905,0.5716548668875979,0.7937779353754425,0.4053983510955392,0.5860779022111856,0.9044994326699654,0.9381886574856965,0.9238369075170566,0.8152616723913106,0.2107686026589631,0.3001441309743236,0.2602117035752796,0.07810101563895058,6.348154475623747,0.00035931686281235665,0.017272759942191608,-0.008884743166584151,-0.01364780404401036,-0.017331676891430038,-0.00507109153858614
ssirt0845.mp4,30,0.5881108562654286,0.8360078702624194,0.41986464375191873,1.2214592324790232,0.9861748153384619,0.7669968986384031,0.6148571743025172,0.7720805424501187,0.3909292666445389,0.6161070058098679,0.8972644080106851,0.9244030663886377,0.9295152037291927,0.8283976131677245,0.2631712255065984,0.30558038252872355,0.25042588833142926,0.07652523875141357,6.6786254684521635,0.0018899342717017236,0.007789088275836058,0.001530617408889367,-0.00948367166635555,-0.0070909544537562,0.006977769971762543
ssirt0845.mp4,31,0.6471947359879561,0.8425866334745747,0.41463898335737664,1.222513288811781,0.9805045221804392,0.7641559577377303,0.6111708699464546,0.743642059109857,0.35289654209727217,0.6323217758000442,0.8296232639109211,0.9121287008720266,0.9399883062788611,0.8110913495755875,0.2614247560165838,0.30284036199782355,0.2595927056687244,0.07861514895671096,6.633728037236312,-0.0013487459396943108,0.0012413130143069655,-0.003238680211396034,-0.006547775261529093,-0.0506661071333479,0.061251038419861424
ssirt0845.mp4,32,0.6953297685902307,0.8271028897381377,0.40892109546832694,1.2130098238309488,0.9720535590537445,0.7542572792652099,0.6425210553230543,0.7128625244746252,0.31884557353797555,0.6444650997282759,0.7900487139860989,0.8827249020912116,0.9450141333967875,0.8065254667035292,0.2553183264760839,0.3024058362469938,0.26141955006656753,0.07905479764919322,6.607692094362614,-0.0016167246974020707,0.0007820070804884096,-0.0002679787577077599,-0.0004593059338185559,-0.010157119161342485,0.03322405839915094
ssirt0845.mp4,33,0.7950290969054709,0.7603033214098073,0.38329831964556593,1.178994132038288,0.9593994218237112,0.7354739847043451,0.6176198942817003,0.7301092839149202,0.33875985305062317,0.6726720109819616,0.723840177781732,0.9007471986808235,0.9215603446533055,0.7987852597970914,0.2533625444883844,0.26345773108580695,0.31056744626721705,0.08182139474267426,6.048370332954877,-0.007368611095949258,-0.014742654193743944,-0.005751886398547187,-0.015524661274232352,0.0029499736112464244,0.06455511361102209
ssirt0845.mp4,34,0.6916732083549197,0.7002675423594525,0.2791112578183439,1.149613142533683,0.9581476520879104,0.7279262736556513,0.5993929466328192,0.6866315030006073,0.28326297460713384,0.6463160208731574,0.779626279757692,0.8997941054652048,0.9128042079324455,0.8044659623547357,0.3150307421612283,0.2457776245617789,0.3503738642533276,0.08611405606471403,5.415883012486636,-0.0040422141140122455,-0.00806270022064278,0.0033263969819370123,0.006679953973101163,0.05248442989977504,-0.035679589431816074
ssirt0845.mp4,35,0.7904580205947621,0.7004321241172263,0.3306678513155961,1.1557223557940743,0.9604839662172275,0.7320577597755464,0.5976853394700019,0.6863429266867491,0.2815904313804134,0.6472426114616443,0.7197292606606949,0.8985544796995232,0.9177862679082766,0.8068366400594449,0.27522512320350917,0.25652165233861113,0.34494108487463043,0.08848485705151331,5.494465010376318,-0.0001142732240075132,0.0009234403137223111,0.003927940890004733,0.008986140534365092,-0.02591119640914633,0.05667293464646407
ssirt0845.mp4,36,0.8132936100392834,0.6539985299770914,0.31351251117544665,1.1575404587880738,0.9259253622475107,0.7132905953769316,0.6253624792240422,0.6018132438726114,0.17956272498899964,0.6064785015564597,0.7111298072625342,0.8869834346068307,0.9094486625497337,0.7927752078446992,0.20256070408419782,0.25797036925261946,0.3662082217275524,0.09447087018240183,5.431605138990267,-0.001507279919479382,0.000819025167138356,-0.0013930066954718687,-0.00010441514658395511,0.018080420851149342,0.036543554612279566
ssirt0845.mp4,37,0.7809298090878177,0.6237694591087726,0.2465519229595507,1.1649253006200824,0.9283558050790425,0.717529458293759,0.665447081979361,0.5820269463042114,0.18240418403082417,0.6628934238339242,0.754171748563402,0.8905092765965585,0.9007268525933784,0.7969793602839964,0.35258964026669193,0.2571118926179718,0.3627369444592432,0.09326398231237613,5.452239328501685,-0.003369048255686296,0.0011411227580468571,-0.0018617683362069138,0.0003220975909085011,0.02312610164913343,-0.03522888824259125
ssirt0845.mp4,38,0.9443712388275601,0.48826225292309855,0.2916785823814395,1.2539418432728306,0.87685827322763,0.7453494332283348,0.8483506349888815,0.36854097627739485,0.10451193592955771,0.5947382456289306,0.730699094293777,0.8572522616160688,0.8724560189926204,0.772426183719838,0.2704369744950231,0.24254145707452668,0.39298163674903935,0.09531433878064437,5.2505464245799205,-0.0022053927492435912,-0.010085416759676802,0.0011636555064427046,-0.01122653951772366,0.04817449672853067,0.09596880222362893
ssirt0845.mp4,39,0.9358671911305885,0.5255647960255876,0.30837833186262803,1.3004472246606806,0.9015210725899692,0.7891152055859469,0.8410826466119754,0.38493462905668113,0.09039799330751772,0.608850120401044,0.7394608522063193,0.8652694061674008,0.8699050308152282,0.7714777467635278,0.2079941848049905,0.23913216064847734,0.38897596800751594,0.09301666366997029,5.246097201511249,-0.008443745090836847,0.005285941351361623,-0.006238352341593256,0.015371358111038425,-0.01686051132714035,-0.00037699064396747934
ssirt0845.mp4,40,0.8643467482547671,0.5374813148586912,0.2331225202888585,1.3305078381278383,0.9423995984820152,0.8283949843913834,0.9155535368715582,0.3638867784655463,0.1697824941600569,0.653225952628441,0.7976352116496798,0.8332092197337169,0.8952540994094228,0.7896890333718364,0.27527560128498707,0.24126400497168682,0.3869664832276418,0.09336108353330994,5.262699189493278,-0.002307594858039043,0.002213842529892034,0.006136150232797804,-0.0030720988214695886,0.003515023133179672,-0.049098982146153186
ssirt0845.mp4,41,0.571440646711305,0.9740377424633855,0.5332969657525175,1.3692006987540528,0.9687223375928768,0.8588232777305717,0.9851566350309223,0.38099717366765656,0.24134056102739246,0.6147025130115716,1.0520314340402215,0.8208873444909367,0.9027226134289386,0.790656871997808,0.24658337545151196,0.2383765014508845,0.39728802732441787,0.09470413002191813,5.078547449038972,0.008089659044616384,-0.008575119061395155,0.010397253902655428,-0.010788961591287189,-0.05181230611209955,-0.279670805039331
ssirt0845.mp4,42,0.610304849729854,1.203972590397572,0.7638927720190629,1.3593950055403277,0.9962413697859552,0.8655760173614867,0.98610547962942,0.4116000306917256,0.25716268820162,0.621995451901513,1.1354356939691248,0.827091958094811,0.9081459683455603,0.7918948546993951,0.3137715149505087,0.2351407247850915,0.39478662759420374,0.09283041374796307,4.976765396249914,-0.0003641453088971812,-0.011862687289399288,-0.008453804353513566,-0.0032875682280041323,-0.0750930059311543,-0.08512336235216607
ssirt0845.mp4,43,0.5781856293402015,1.111018401305528,0.6718566835526527,1.3586674256464424,0.9968784111545447,0.8669146244019985,0.9325194221137367,0.4314276590228208,0.21256281214472897,0.6319234635049407,1.1113215969291281,0.8644081073773402,0.9296324841254889,0.8190331931519146,0.2971639535052123,0.2404893550530586,0.40463803740962373,0.09731114064657581,4.993437368765702,0.005152756713521881,-0.006733066880034233,0.005516902022419062,0.0051296204093650545,0.022455335687291626,0.033210577128373435
ssirt0845.mp4,44,0.728553778238622,0.7787106786764104,0.36834419773403293,1.3448606202296898,1.0196351982779426,0.870313886531869,0.8392723548588646,0.4604915338064601,0.12520740974947225,0.6383643282235961,0.8778572363429368,0.8733165405584394,0.9367868900191161,0.8259095939987012,0.19201692194302813,0.273970292464185,0.3516639579061455,0.09634547739665952,5.312292551182364,-0.004637722464473934,-0.004860836910643532,-0.009790479177995814,0.001872229969390701,0.006617267212918236,0.2433463453240733
ssirt0845.mp4,45,0.6947363390728415,0.7903983381769898,0.36789655982583364,1.3210891849186077,1.0145240448630697,0.8534886120619795,0.8296230016716599,0.4660837619267695,0.11936083612516915,0.640698870710667,0.886619441572511,0.8782137696055544,0.9542787414305954,0.8282452029026497,0.24875900926826186,0.2670388008538468,0.35317305616917144,0.09431090941330382,5.08291289966105,-0.005407054873989304,-0.006996016006404009,-0.0007693324095153706,-0.002135179095760477,-0.002683063847367211,-0.011336487885460121
ssirt0845.mp4,46,1.012075307462995,0.6135810322207108,0.4216943567657247,1.3552267940951097,0.9965840433935739,0.8647848006254942,0.910613771238175,0.3681588271381047,0.17797012157117764,0.667307522160722,0.7660628080060143,0.8834476738727431,0.937781650327328,0.8233700359261691,0.16975870040079802,0.31996108265271256,0.26622012525647126,0.08518007950100129,6.351431424866057,0.0025856328784235206,0.0014513504189972062,0.007992687752412825,0.008447366425401216,0.04688999348986196,0.16877862401543708
ssirt0845.mp4,47,1.1609811606141878,0.5636761036507998,0.5180730634468461,1.431840698143001,0.9200505300338948,0.8641513370197812,1.0647142318557994,0.23171672550100236,0.34515575101685747,0.6476984495942804,0.7363245689104868,0.8732515518290264,0.9060120582037311,0.8008315307101415,0.1974506276665441,0.33512997166568853,0.2922750374956568,0.09795012503450752,5.920890189014562,-0.014874832905316014,-0.02176160531905087,-0.017460465783739533,-0.023212955738048074,0.04471941190715237,0.08451350457772111
ssirt0845.mp4,48,1.156688514635253,0.5809334955908521,0.5224914489167238,1.4604306559298115,0.9411019274982869,0.8940554656752105,1.063306793558033,0.23267503095178166,0.34842955069640763,0.6510235634187943,0.7218156591410212,0.8618187599454373,0.8927490328379735,0.7798331887888353,0.1326383983805917,0.3344114856010665,0.28635655414509,0.09576092068326177,5.990030673716502,4.426075577755793e-06,0.00356399676636146,0.01487925898089377,0.02532560208541233,-0.0067127029715145815,-0.0009507690462601492
ssirt0845.mp4,49,1.1622572888985252,0.567656535756737,0.5257096569600044,1.4430837725620285,0.930448798761694,0.8783890676774837,1.0721652186018553,0.24405199941385552,0.36162925421763975,0.6457854083769295,0.7144386029130746,0.846872743487783,0.8883961245776596,0.7833781945493152,0.17220652572830225,0.3359398293232159,0.28459115365390897,0.0956055035853913,6.027825229747841,0.002762675901533752,0.0009246474252435173,0.0027582498259559962,-0.0026393493411179425,0.009708842661106394,0.005828952328902883
ssirt0845.mp4,50,1.1695794353266098,0.5774397179613306,0.5342799569248328,1.4382236821770589,0.9304605022156913,0.8748837006774349,1.070152915013493,0.24803400018427302,0.35901808490694626,0.6431016800150126,0.7068380034183169,0.8436235687175264,0.878206667590471,0.777099153676346,0.1665926543001409,0.3381295937894126,0.2833783966118283,0.09581862213505256,6.030180440184743,0.00036897375498200566,-0.00045065496791657874,-0.0023937021465517466,-0.001375302393160096,-0.0028529860516972915,0.0035714698928372675
ssirt0845.mp4,51,1.3416864709979932,0.6358573509738165,0.7117920491678325,1.57434766886926,0.9367488245642202,0.9721244613261294,1.1903199788166203,0.2529604601709506,0.49936071427413004,0.5931719481742203,0.6791300061392592,0.8488748935074164,0.8659598130238187,0.7484270987920949,0.16995601254683773,0.3485154188450059,0.3018725894273735,0.10520725194210757,6.252418809999312,0.012439284226029123,0.0032481359183117744,0.012070310471047117,0.0036987908862283533,0.03423699647108209,0.10000154494968151
ssirt0845.mp4,52,1.301688971743814,0.5548239566858494,0.6395313988416422,1.62899521275202,1.0009163713673812,1.036884997896648,1.1348590641084864,0.2200091540306169,0.4160528128464032,0.6157227942398238,0.7244045551133016,0.8809208943064012,0.887525205903837,0.7860059034501748,0.20697312876235863,0.3577484033137826,0.2909002868025905,0.10406911312714817,6.336559244914207,0.0019498874772549612,0.016358171779624807,-0.010489396748774162,0.013110035861313032,0.0015791514445789808,-0.035890537373835074
ssirt0845.mp4,53,1.284538423973209,0.6136423045105598,0.6447735809311484,1.6271004250638164,1.0074250963809603,1.0352417554285311,1.0929481421559426,0.23994225595409094,0.36871199826944034,0.6216308272297623,0.7159557913866601,0.8910607883774643,0.893576704747457,0.7833962462773701,0.18140384123684328,0.35670595991689635,0.2918185715379876,0.10409342368203536,6.4116192424884995,-0.0010357016851948555,0.010749931652101525,-0.002985589162449817,-0.005608240127523282,-0.03435260564206465,0.0014200918469182222
ssirt0845.mp4,54,1.118475522983219,0.48370572834682657,0.44208457476175733,1.6409945576613256,1.0481480209491696,1.0594196487040122,1.0506809436368778,0.2686793860998996,0.31127572779716856,0.6707207623712361,0.8255481487243717,0.9195773013228398,0.9225718947889264,0.8098051342157951,0.24584848482665517,0.36139683854773363,0.29075684260606016,0.10507860370395113,6.372640648994982,-0.0028222267365799214,0.007736176554156524,-0.0017865250513850659,-0.003013755097945001,0.018804142020504972,-0.09874419822768656
ssirt0845.mp4,55,0.8291028897306552,0.563926152910715,0.21690445199382827,1.6552357381574858,1.1170052385143012,1.1053895127100821,0.8911478595396273,0.43668971442325316,0.18031248965902555,0.676355773068122,1.0162617296393661,1.0159896481707102,0.9775198525025514,0.8576202074814304,0.1808135488465992,0.35741006987026414,0.28646685931226834,0.10238614020231296,6.308718411653793,0.004749581465439035,0.0022446238736824153,0.0075718082020189564,-0.005491552680474108,-0.0195393077218874,-0.18872770417641957
ssirt0845.mp4,56,0.7927457198252013,0.5883128000159593,0.203091074388999,1.6632762690071092,1.11856529143384,1.108209842288931,0.8794548270596193,0.42995484738835504,0.15288715688031904,0.6862808684576333,1.0373436694229983,1.0270096214145568,0.9936713892326944,0.8765140501221558,0.17930984427830327,0.3593657618090021,0.2831966922691478,0.10177119505909182,6.405319511689218,0.0035674169156711694,0.002467134764091786,-0.0011821645497678652,0.00022251089040937078,-0.0061082765004043865,-0.011863033346252003
ssirt0845.mp4,57,0.7784347037443137,0.6114532311237698,0.22290946470949585,1.6231840088175764,1.1176156618165656,1.0839590082167505,0.839076336426452,0.4794872177595381,0.14615775309794737,0.6832372034118158,1.0318906904187495,1.032777646491662,0.9995794915369056,0.8855450887181747,0.19494562116104877,0.3299239119597709,0.24152849944665253,0.07968602738721296,6.726113518086718,0.007253935501434676,0.016572836445145966,0.003686518585763507,0.01410570168105418,-0.00858727852248022,-0.006150757051487087
ssirt0845.mp4,58,0.7660119167124834,0.6165888711287442,0.21863522782784017,1.6260420917727938,1.1221391080080112,1.086746184569468,0.8385596047591377,0.47374604100700657,0.13603818066306134,0.6930903330128503,1.04020609259631,1.0374378650884122,1.021002636848186,0.9026954404426671,0.19181601178559288,0.33428645098404763,0.2403894929980044,0.08035895046815747,6.709748220865296,0.0015257889628045424,0.0030053053172961835,-0.0057281465386301335,-0.013567531127849782,-0.003295831248598632,-0.002071460296850379
ssirt0845.mp4,59,0.686542941629026,0.7032574355528165,0.2763345165332581,1.5100243493887477,1.085258894408365,1.0030845538461302,0.7466975546937902,0.55583582485422,0.14579708196600588,0.6895085028543297,1.0305438965388969,1.0309164593665727,0.99771043141039,0.884596774360425,0.1538774383006621,0.326329002289971,0.2153302975963813,0.07026852117742965,6.8198354624613575,-0.004620420532669979,0.004538538134481497,-0.006146209495474522,0.0015332328171853136,-0.019149611707618985,-0.04326673224022545
ssirt0845.mp4,60,0.6735965621671567,0.7001191433707196,0.2694033093537719,1.5224912836286502,1.0878329985641435,1.009708413901098,0.738102450907927,0.5519907444868435,0.13407520031541495,0.6861858983311198,1.027266620219122,1.0269307261038398,1.004663135181688,0.8854598680733136,0.1991278193569348,0.33077734262417485,0.21661129665107898,0.07165010908862073,6.861413013298207,-4.224890324221439e-05,-0.0004353648886479678,0.004578171629427765,-0.0049739030231294645,0.0011029425271927387,-8.78707289513337e-05
ssirt0845.mp4,61,0.6337588143813963,1.207612434436674,0.7909263729747623,1.312114799070463,0.9591365339572427,0.7944373157338729,0.660414011726319,0.7224533669292802,0.366381103381671,0.5862907223977942,1.1235005115741017,1.0293126903210772,0.6734655877970873,0.6093551624092433,0.6882215439578344,0.3397127654244709,0.24100187103855422,0.08187141208297895,6.467504081453725,-0.001523777110269199,-0.012179352878462736,-0.0014815282070269845,-0.011743987989814767,-0.12846545392616138,-0.2379457870456989
ssirt0845.mp4,62,0.6496408735303842,1.2285000098735017,0.813229877491507,1.3159884240139346,0.9692879447641689,0.8037372961849475,0.6622889436353179,0.7187314978638323,0.3538665480099497,0.5833130973620295,1.1267844351415615,1.0134322719112518,0.6772113298472773,0.6166063145865008,0.5713516845006705,0.3493481428576871,0.22343041350212745,0.07805500001489332,6.7621864596291354,-0.0017020272449006367,0.006842914028463615,-0.00017825013463143775,0.01902226690692635,-0.003579228897601198,-0.006749849206821719
