fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf110.mp4,16,2.083024226757769,0.9064736039002328,1.3445137793716113,3.3245429825567148,2.2875397960919206,2.621359622337993,3.416127682224352,2.362448895194957,2.7077845493425583,0.8162330878793786,1.5290845249191203,0.6825049360751098,0.5839758295890487,0.5112367075470922,0.6768662179099765,0.3402778723637164,0.3231624887072059,0.10996504408505155,6.531391040519687,0.0012837617325915241,0.0010831611815127911,0.003832472505930287,-0.004956530843626307,0.006784257927939144,0.010414812418215373
csf110.mp4,17,1.4469055183085207,0.28233025423447694,0.7245145178153758,2.6209231628913643,1.6181085604660028,1.9261326167941826,2.7088636256549803,1.7037400019339832,2.0170943872872384,0.7319610903078654,1.49617498863764,0.686524640027729,0.5893602956496011,0.5218574575316022,0.7574655108562159,0.3392145943096826,0.2854643476023607,0.096833672861813,6.43788499227309,-0.006402040828922497,-0.003304285733823899,-0.007685802561514021,-0.00438744691533669,-0.12386587995504894,-0.35674040407481555
csf110.mp4,18,1.2775170909403413,0.20730327487204214,0.5884595759320428,2.379263308622016,1.3891264479470347,1.6857641140067707,2.4739627957242796,1.5116024400927952,1.7984071334342808,0.7358053881265347,1.4189464400848828,0.6523140658599451,0.5814291594916617,0.5318783537143561,0.5111774039690198,0.32037119457463054,0.28140993243208345,0.09015563621843264,6.279342233663009,0.004416892867788614,-0.025457866266716627,0.010818933696711112,-0.02215358053289273,-0.03967663977643669,-0.0650227185821118
csf110.mp4,19,1.2726985607001031,0.26059664101916796,0.5932212067966369,2.2854781490034415,1.3191610227689627,1.6065002284623007,2.48623008491204,1.5350559554508274,1.8213775852167817,0.6390666901312456,1.3252033187167975,0.5892935428374684,0.5318525440089789,0.5025878803249622,0.7640158129626013,0.3108537584180631,0.30008879547990763,0.09328372993407875,5.98387019818149,-0.010689698683172112,-0.022762130216899157,-0.015106591550960726,0.0026957360498174703,-0.027820698400791634,0.017969106065172515
csf110.mp4,20,1.2586707743244154,0.2586480330482057,0.5849968635063669,2.2774989123880998,1.297717967539168,1.5929311061635194,2.5185526251486636,1.5682434167590522,1.8535324989800555,0.6180341724488014,1.3268223428690167,0.5515203911314787,0.5008153512990149,0.46711774918056453,0.6512230991510132,0.3127822787211501,0.3034918770766232,0.09492688088538538,6.072734025144852,3.803435525040195e-05,0.0033051036769475633,0.010727733038422513,0.02606723389384672,0.0008695657440459636,-0.00949742055824688
csf110.mp4,21,1.2894594911833699,0.26175114243206365,0.6181852510185548,2.2141661400939783,1.2462228267117297,1.540390175812565,2.443243792312613,1.4836538688080492,1.7833577992827772,0.6146816763877506,1.2760624018269746,0.566437825590107,0.5006894140413646,0.4619762994116317,0.6327044999826077,0.30695779880879215,0.33134406989106946,0.10170864634210926,5.902875537751262,-0.00035294245786125685,-0.026098929189888723,-0.0003909768131116588,-0.029404032866836287,0.01623949279671136,0.009719512349631813
csf110.mp4,22,1.2993880520300565,0.30187927127806785,0.6380083679601819,2.217028056287898,1.2639523563564834,1.5493037472140914,2.437630689452348,1.50724476124898,1.7887600543006612,0.6397873807814449,1.285300551657472,0.5685613151504275,0.5188798332473916,0.4998580005131927,0.4322881213036685,0.30529557427852455,0.3405711542380674,0.10397486611581075,5.827909098274575,0.0014722976225962046,-0.012647650035444527,0.0018252400804574615,0.013451279154444195,-0.0032300842124777635,0.009104940884582892
csf110.mp4,23,1.2828242303426851,0.28143569202475777,0.6266833686753106,2.211512712086312,1.2536421761997234,1.5431523278283201,2.454022219243061,1.518341004684997,1.80485490163488,0.6422313400978931,1.2976859451036156,0.5555783717075743,0.5079821408890011,0.4967101661552448,0.4604389597403455,0.29986994641370895,0.33805694337834563,0.10137311749564674,5.852464631680632,0.00014354901820312995,0.004276002164737394,-0.0013287486043930747,0.01692365220018192,0.005084844442750937,-0.01257744592543455
csf110.mp4,24,1.3894318905329919,0.28976812613452874,0.6889662975910817,2.283703674171208,1.3246083796971326,1.6157176317455448,2.3217819693381196,1.3477170671796945,1.6584469433099194,0.7664015271134837,1.298821384741843,0.6997140130896777,0.6058781672079662,0.5455894374979704,0.6049414823162333,0.29583553885673647,0.341009625983907,0.10088276645828329,5.75300012415023,-0.0014808860253946827,-0.0034194112284793047,-0.0016244350435978127,-0.007695413393216699,-0.005661343029276546,0.048520593428921246
csf110.mp4,25,1.5688316728466019,0.5024408395154398,0.8885114256799822,2.358130852398894,1.40687015065688,1.7042536790999883,2.075667197350394,1.0546811450188613,1.4217320323790206,0.8928451578801461,1.2196937327047004,0.9423102617397171,0.96763020849541,0.8118816504329457,1.2860082384066907,0.3089949295558128,0.3537080132419759,0.10929398263503086,5.715522253460555,-0.0015373241009275372,0.002645023576149884,-5.643807553285451e-05,0.006064434804629188,0.015591783826281451,0.1274625918866382
csf110.mp4,26,1.5617809165672558,0.4907906675949617,0.8726402165160909,2.375104831481085,1.4184747882038935,1.7133818950150355,2.072880812743075,1.0524116704236783,1.4130379731185192,0.9172320723602999,1.2342449538086424,0.950426221902841,0.9849359187929707,0.8400248009040883,1.2642898783926748,0.31576125020137635,0.34658411600873307,0.1094378337708564,5.720832255053926,0.004732209941961302,0.0009297968458260674,0.0062695340428888385,-0.0017152267303238169,-0.0017172748356064477,-0.0043607546975061775
csf110.mp4,27,1.8808345913870206,0.8386568437442086,1.1797576311402362,2.523411177360485,1.5811228186158193,1.8600369023838401,1.9845421071887965,0.9284729557069353,1.292506691206283,0.9777265737458818,1.0781014842968584,1.0561610945415019,1.0062166327911768,0.8506011068655819,1.7450924782901815,0.3284159706066144,0.3368091336752166,0.1106134985451192,5.883087871118152,0.0015667700533794613,0.013395045564692256,-0.0031654398885818404,0.012465248718866189,-0.023760061393865644,0.20167720792773705
csf110.mp4,28,1.9778593402817886,0.9385883516805604,1.2782360871306784,2.606101756019679,1.6585252346725528,1.9402021665077365,2.093894549799327,1.047264023375497,1.4069993467262136,0.9638585083100807,1.0322342912423172,1.0055199696403454,0.9621735971595615,0.8228000241599148,1.9114021278379103,0.31276872072014417,0.3258577421894012,0.10191810916133356,5.792941868381641,0.00621064213798499,0.0014988807741156838,0.0046438720846055295,-0.011896164790576572,0.0032498257050452934,0.057547625923193214
csf110.mp4,29,2.015298196751309,0.998141487106075,1.3175365520800486,2.61198582232937,1.6742033662687295,1.9451059810931304,2.1188405661422047,1.0936388097863772,1.430444050069889,0.9532401585049581,0.9975968000299007,0.9702335905224656,0.9359027800855373,0.7973193088440306,1.9516631744735324,0.3051011867862878,0.30370010437094735,0.0926592622706955,5.9093306860558,0.005999612812079534,0.01124590000726363,-0.000211029325905456,0.009747019233147946,-0.013637141044327322,0.02838662118772749
csf110.mp4,30,2.1047418287106883,1.1192040001925032,1.4196666623652723,2.6353945419970555,1.703555806933971,1.9690342652350143,2.1845817506856196,1.1892782336203973,1.5053461856172685,0.9094277870142403,0.9004461794372125,0.8833805570800586,0.8477983414758459,0.7198977744809845,2.1086168039387814,0.3050189530272739,0.30090175168579114,0.09178073726327277,6.212073859402352,-0.00012555426948250968,0.007132668524135863,-0.006125167081562044,-0.004113231483127767,-0.020024923996535236,0.06496807695089787
csf110.mp4,31,2.1310565563252886,1.1387057457265854,1.446794003845318,2.6593967326018277,1.7194872659045963,1.9937012897859991,2.229724358763571,1.2333170291418325,1.5553021235683537,0.9010231101164339,0.8829618186199153,0.8570583239505984,0.8002012938848683,0.6525811894712565,2.1294876504255593,0.2929979390779259,0.3050350008145881,0.08937462658530776,6.216481074248423,0.00025928797020166496,0.009509406755724153,0.0003848422396841747,0.00237673823158829,-0.004311400966087352,0.014472394194148768
csf110.mp4,32,2.1222078430958344,1.1398068519544888,1.4440711191919997,2.6377110087432283,1.7042529578630665,1.976185813613955,2.2254712963231578,1.2437386391374503,1.5588184307953585,0.8902424866948139,0.8846971921921826,0.8526562915141688,0.7966966036097266,0.6570735219783944,2.122243016980468,0.2886205443459071,0.30843410173386493,0.089020418337269,6.17265400906372,-0.0018313746538849457,0.00036418917581164455,-0.0020906626240866106,-0.00914521757991251,-0.005182846852282604,-0.0007137489634236734
csf110.mp4,33,2.051776289016596,1.0492936470002687,1.3597058494544212,2.5527337861625132,1.6060510278540732,1.8783607500755368,2.193563736062372,1.1856333583262337,1.5131138223220197,0.9283216664260023,0.919069299099901,0.8748174391449263,0.8208303576066462,0.6948267314795921,2.047867694057515,0.29793371214076336,0.3144638290194544,0.09368937591376436,6.169679626401791,-0.0014923372291259865,-0.0008054694910282929,0.0003390374247589593,-0.0011696586668399375,-0.0028688619020456967,-0.047291450498824064
csf110.mp4,34,1.9390658751610494,0.9269742216705149,1.2372087098938764,2.4533595184882504,1.511609453618119,1.776922297232595,2.0824336444061737,1.0644312452135611,1.3940122671676842,0.9612508161763135,0.9647525511670274,0.9156901837937299,0.8552744078478322,0.7312180989150245,1.93073361685611,0.3004726549267743,0.31465119602213015,0.09454408024465433,6.121722251413854,-0.003921219334847892,-0.0008751991423214581,-0.0024288821057219055,-6.972965129316527e-05,-0.009563578060124972,-0.07030932577925804
csf110.mp4,35,1.8492845418711779,0.860764323513803,1.1563076324696866,2.395390647017811,1.46308964909241,1.7215094164455937,2.018273811379916,1.0438245739425465,1.3430968104465872,0.9921521199741459,0.9955434722638253,0.9082469903027296,0.8522254729386289,0.7023315527885171,1.8467088529963653,0.2985649632772182,0.31800810772803717,0.09494607900567907,6.156808672503332,0.003203474243832242,-0.002511494361211645,0.007124693578680134,-0.001636295218890187,-0.01541834071300958,-0.044992976721318786
csf110.mp4,36,1.8133056868447426,0.8808195090345794,1.1230248166033165,2.2877185711812524,1.3541891853514831,1.6094569295102652,2.220413691933052,1.3003397948533812,1.5526923153050012,1.0478863438559054,0.9580528572767093,0.7171632679419148,0.6670829268904641,0.5871281280305785,1.6166891974866946,0.29746436176508406,0.3172085765154866,0.09435824675959006,6.2322114765207335,0.0008858324029287166,-0.0032167658195921722,-0.0023176418409035257,-0.000705271458380527,-0.10065270490885761,-0.011137727074616828
csf110.mp4,37,1.6115342169278863,0.6365065696849801,0.8922303503587582,2.276774023576716,1.3468858111432154,1.5956294411774459,2.4350146703464075,1.548635270198654,1.7746687504258747,1.0783296544102046,1.1103100886034551,0.5845350004614117,0.4774021654981158,0.3993663920256016,1.7021522566725513,0.29456708957321187,0.319214821957088,0.09403018105253041,6.235675335480848,0.00090260023696384,-0.003939009597787215,1.6767834035123406e-05,-0.0007222437781950427,0.0341490218575283,-0.13761136419072903
csf110.mp4,38,1.558398708242928,0.5915818277203319,0.8412763104742275,2.2632845423108967,1.3419770007585894,1.5842759683199554,2.568990900622779,1.711073022007288,1.9207088806867134,1.0733659209993842,1.1437208417940763,0.5005936877158694,0.406651767271448,0.3353378037511071,1.7360260271586323,0.30222037497906795,0.3092500090404108,0.0934616536944731,6.326227233105373,-0.0002613328280108263,-0.0009028047227447561,-0.0011639330649746663,0.003036204875042459,0.009185904505886631,-0.029795082675313292
csf110.mp4,39,1.6349968958569987,0.6401248943056626,0.9138205108587355,2.3011100548836825,1.3715227637276104,1.6205138705917892,2.591829192808206,1.7079976109198687,1.934095299151903,1.0725734713942217,1.1083149155163539,0.4947793656121316,0.398691781811823,0.3281513112683291,1.7432622811441054,0.3069049220296487,0.31005551538013715,0.09515756377260354,6.267788398444534,0.0006065048261972699,-0.012045030439084285,0.0008678376542080962,-0.011142225716339528,0.018577214541583037,0.03544044449632088
csf110.mp4,40,2.513140416261286,1.662428690404721,1.8607020965751524,2.3396782893459216,1.3872636145460495,1.649102205449107,2.6848737602573842,1.7846455372860615,2.020968924549355,1.077756066467411,0.5477994376975606,0.4595601940923265,0.3762394855904505,0.32273034384214544,0.9404549972933341,0.30809457580343097,0.3086872161828514,0.09510485692579759,6.3317708121362495,0.0003758448653238645,-0.0028264024638228807,-0.0002306599608734054,0.009218627975261403,-0.23531788635165143,0.5400376948777605
csf110.mp4,41,2.2924683164547863,1.40690206284578,1.6287764211115288,2.3478871023231265,1.4058876840205794,1.6646508541515392,2.638325046357846,1.7468340131710862,1.9806426947718407,1.070139367742211,0.6732019889351117,0.4744225552788395,0.3815894349161855,0.32168113301735546,1.4832794574969328,0.3085884396398139,0.30502644749736496,0.09412763548208748,6.399322078689938,0.0007381936691072638,0.001547139418411512,0.0003623488037833993,0.004373541882234393,0.09683037591935395,-0.12315753640030448
csf110.mp4,42,2.3480369541919988,1.3934944936049074,1.657405085190765,2.4601341867633226,1.5143758786544386,1.773962079632228,2.7453234555055834,1.8354936664281858,2.0767984616303945,1.0125510158707112,0.6524119729509801,0.39717547011239096,0.28174428097503174,0.22583392664973675,1.9858028350555412,0.3304144370092135,0.30239280274113595,0.09991494767335059,6.32378581654766,-0.0016379311051382779,-0.009266068676434328,-0.0023761247742455417,-0.010813208094845839,0.11591170357471499,0.013855472551413455
csf110.mp4,43,2.324587195115058,1.3438483984673488,1.6346845387675668,2.498564435150145,1.550138139359692,1.8201781687906884,2.789686555152318,1.883243973244398,2.1292470149172926,1.0058660953605663,0.6953366753440117,0.3753974161587939,0.27469838397651875,0.2160261683148252,2.0708738702749323,0.3369763219405631,0.31173866857788085,0.10504854994402248,6.231326861010673,0.005979573205549753,0.0011659779227842085,0.007617504310688031,0.010432046599218536,0.04795138039322435,-0.018317049871675234
csf110.mp4,44,2.355194066991585,1.3717512473394233,1.6657747133763785,2.5404254935610115,1.5837549659792887,1.86206234750762,2.8250599397024887,1.9110480604994697,2.1636358022033324,0.9904588743371096,0.6655881086805062,0.3469151143497072,0.2499987390250454,0.19906085682418848,2.025193076909275,0.3388562079692107,0.3211562925019491,0.10882580344266111,6.219111887509523,-0.00262886919945789,0.0035903613413251975,-0.008608442405007643,0.0024243834185409888,-0.0023870754762905008,0.021370400722119872
csf110.mp4,45,2.333231813953846,1.3561496284630161,1.6526025579320096,2.5345141691736135,1.5787638351594186,1.8625482032724563,2.813106804964501,1.9074630576630132,2.1607485862596563,1.0048090612791882,0.6846572143375519,0.3585774500578565,0.2642638559400049,0.20740154111458278,1.9690277790100124,0.34821867948694235,0.32774640068460253,0.11412741885299059,6.336878324508043,0.0010199750752097041,0.005814757666131344,0.0036488442746675943,0.0022243963248061464,-0.0015196248921624867,-0.004153469025547112
csf110.mp4,46,2.0156053861454524,0.9993501602448979,1.3171886515530102,2.423931975716267,1.4710648266437862,1.7488971542676939,2.6896177306353932,1.7845206822136341,2.034404843313107,1.024099576808204,0.9010624142127714,0.43944491432098154,0.3217894923106029,0.25755916735028056,1.9695279314947982,0.351404156507478,0.3168282262773636,0.11133475561275735,6.524780893488157,-0.0020182746576422974,0.010431024170313575,-0.0030382497328520016,0.004616266504182231,0.03691776619012438,-0.19825041384288997
csf110.mp4,47,1.8548213323295075,0.8620405145828628,1.160813475231639,2.3521432149283457,1.4181399273533184,1.6870882393153246,2.6166807492365867,1.7189092891072684,1.9677062922101918,1.0360102567146385,0.9752529805220328,0.4813441695710971,0.3604664578440567,0.29300528756867417,1.7584218755858818,0.3563506275882396,0.3111919194487803,0.11089343579596175,6.598733448157685,0.0034680788443377268,-0.0019133734520323177,0.005486353501980025,-0.012344397622345892,-0.033042558202671976,-0.08619934715397039
csf110.mp4,48,1.8515262135576276,1.0080243120608317,1.1905204273193348,2.120772871080753,1.2267688642166164,1.4539589656642866,2.243508360508942,1.3777379854281195,1.5965258766486548,0.9625024989501371,0.8321045180294855,0.6032261767013596,0.47994716498971496,0.43644592944019467,1.1996812193941122,0.3637653396442066,0.30805461595329314,0.1120595920012153,6.680095604562842,0.0011937879889884226,0.002324185385892461,-0.0022742908553493044,0.004237558837924779,-0.18290351853155334,0.026167348398260997
csf110.mp4,49,1.4405202979809166,0.6814480642731625,0.7627230840147418,1.9652821322777236,1.14173700790866,1.3142029670097932,1.6518431432659701,0.7675697924606976,0.9689792055813572,0.8990584958137591,1.0134426367987044,0.9010779567022211,0.8606026704748175,0.7359187056059526,1.0238894918776476,0.3694518843523805,0.29359745570756474,0.10847013325222436,6.792813507532242,0.0033429335464170494,0.001257383066853723,0.0021491455574286266,-0.001066802319038738,-0.023540789815704864,-0.25513058930308574
csf110.mp4,50,1.354561326667441,0.6640715758410868,0.6858122768743814,1.8978013713710051,1.1011708073858435,1.2520148818917887,1.283700729448814,0.35991740182898435,0.552967993547449,0.8675248131740757,1.0202284736897422,1.1132162249317783,1.0653721353772365,0.91597009354297,0.9325528897159892,0.3705924049114742,0.29896783741487226,0.11079520985876014,6.802950263375624,0.0008878772607378779,-0.0006719402760908155,-0.0024550562856791715,-0.0019293233429445384,-0.03017863167376816,-0.05396548509326116
csf110.mp4,51,1.1104914062711493,0.6603091511873789,0.5076463668990843,1.6230603914375987,0.9601831997770104,1.0106050379256755,0.8352824605849616,0.4503596057968595,0.120561704560652,0.8443870128483417,0.9885477041629714,1.2281894049761974,1.1762094698006118,1.0107739735714196,0.5233972204356181,0.3731428341319087,0.27269429579443255,0.10175392238433958,7.072777288103711,-0.00803547324688062,0.015155872624161515,-0.008923350507618498,0.01582781290025233,-0.047668889035293746,-0.1522227713950408
csf110.mp4,52,1.0184080833524816,0.6499625744500442,0.4501281015569165,1.4815319080354588,0.9141526533991744,0.9028776046199789,0.6780202317017,0.5979711551463486,0.17818102061039526,0.7991376843969373,0.9469434612682253,1.2421611598553661,1.2004885438282316,1.0451607777859004,0.1414136649321984,0.3694745061516587,0.26738511675171145,0.0987919839641422,7.179435104430701,-0.007795406940085072,0.002450353112718481,0.00024006630679554788,-0.012705519511443034,0.0032834332459638267,-0.03729908251977697
csf110.mp4,53,0.9582017388919015,0.643460650680191,0.4015907145646346,1.466024285542575,0.9012434408744887,0.8858660679484972,0.6573636274018266,0.6186114075551712,0.18493972327973623,0.7982367306203662,0.9783856697505774,1.2467255138894375,1.2017981320677609,1.0442885274802773,0.15490712750903782,0.3737500791364527,0.27087601769211866,0.1012399330485965,7.0457925996411905,0.0035874985403927524,-0.0029290543258431636,0.011382905480477825,-0.005379407438561645,0.007786138675741291,-0.029555364551279
csf110.mp4,54,0.8103183071739273,0.6543018729574005,0.2995663475029259,1.2985405207647056,0.844767711904825,0.7425451815602456,0.5568364749486054,0.7466885619361519,0.34330999302893567,0.7787895679203602,0.9546097559277232,1.2268032382954523,1.197165037380848,1.0437280205955353,0.14877260841895815,0.3667633060670549,0.25794990556897623,0.09460656016616233,7.2395943210745815,-0.009163007842852212,0.0038866612378734454,-0.012750506383244965,0.006815715563716609,0.003567569728275062,-0.08377443381692547
csf110.mp4,55,0.7434448237119314,0.6302860856390804,0.23779605091625922,1.2304344919689967,0.809845364646718,0.6760206570564721,0.531997884418913,0.7338989700026404,0.32737057554423854,0.7476081958203001,0.9382588905421168,1.1740479968105075,1.1489048265306496,1.010315036883111,0.17743808185675963,0.36952203870976,0.24616774900011415,0.09096440847511467,7.3443709867122555,-0.006249085464797225,0.0009602652271821913,0.0029139223780549877,-0.002926396010691254,0.034048904288078684,-0.028165116940764432
csf110.mp4,56,0.6766542412964432,0.6349598984164858,0.20728596597184498,1.19759603511784,0.7919768572538877,0.6447495718388371,0.5252711231638441,0.7281132575224434,0.32382404184171415,0.7417045545834194,0.9475261769641438,1.1444593313772478,1.1214836700567798,0.9918877818756799,0.2100536970627873,0.3664978820412076,0.24446025631718846,0.0895941661835003,7.466609432673555,0.001685371806310822,0.01003186792596451,0.007934457271108046,0.009071602698782318,0.019686263391894634,-0.03684314804857449
csf110.mp4,57,0.7088171815355585,0.6033444309840926,0.18367723061762678,1.1614384909616042,0.7895999262782846,0.6172580766433405,0.5332004446600752,0.7335153223706453,0.33786849762594995,0.715029634929971,0.8958229803064871,1.1115313353972263,1.0927219219772724,0.9693153439601649,0.236131779713539,0.364834613682991,0.23878507686898606,0.08711706127275985,7.618089096510716,0.0031654398885818404,0.0058290716707958545,0.0014800680822710183,-0.004202796255168655,0.007176737601603133,0.016015638372061474
csf110.mp4,58,0.7202959479256393,0.621613079366485,0.22397355182933346,1.1485955989807692,0.7901797811834118,0.6078790841081011,0.49973919361974717,0.7562172066088055,0.35253212547099005,0.7097664343391089,0.8796762746848964,1.1168430181933984,1.0995816024714828,0.9756098416114843,0.28045275479084436,0.3591997563119889,0.2419903623411657,0.08692287918279662,7.467502717140944,-0.0016812820906924994,0.0003179753893242161,-0.00484672197927434,-0.005511096281471639,-0.009445834158025777,0.01738156164351984
csf110.mp4,59,0.7210260892762038,0.6604304880450264,0.24393628308672008,1.1918515308739395,0.8496844414469893,0.672677411416734,0.5361450766432984,0.7904160678475771,0.38324325660457076,0.7200848514204775,0.8983499687342564,1.1320445229578606,1.1154501786270927,0.9875123048924216,0.2891210629953938,0.3690527501912859,0.25518021057182577,0.09417495850592375,7.2980514089269795,0.005699836657256474,-0.004494392978755451,0.0073811187479489735,-0.004812368368079667,-0.03127381447572875,-0.019802244660728652
csf110.mp4,60,0.746126156535492,0.7398721756300989,0.3315442318690216,1.2239633325063226,0.9688551738062587,0.7568318548630639,0.6712886975830614,0.6666646849094342,0.2195090535665369,0.728846561507373,0.9133500884583118,1.0109253089088044,1.0297937560722992,0.9586933238550931,0.36837720856638745,0.38641707380986956,0.259241981207032,0.1001755277866945,7.39683290595977,0.02017661200299549,-0.0009449287936138617,0.014476775345739015,0.003549464185141589,-0.04501835864033418,0.009902121155881027
csf110.mp4,61,0.8271615261443669,0.7861525274681784,0.42730482257990826,1.2277852250750856,0.9772023188320148,0.7662031269185279,0.6562109456551136,0.6784034551815784,0.2261686545933768,0.7248221682765617,0.8694913929959488,1.018633776800359,1.0456606813785956,0.9676753829413517,0.170581329593368,0.3849756957064464,0.2573942846082143,0.09909054378791037,7.447804969441602,0.0018628654641460313,0.0007993349176011895,-0.018313746538849457,0.0017442637112150513,-0.037467355242138296,0.06061554787529506
csf110.mp4,62,0.8156877230286574,0.7764507450485038,0.4130967701746737,1.2282239879622163,0.977000030069425,0.7666047686978819,0.6421051242643073,0.679847454774459,0.2245131481319596,0.7326926543494331,0.8825791623004116,1.037304815083306,1.0586663367113196,0.9779056764838723,0.206691848153924,0.3842436228965142,0.25662715176499784,0.09860734652779635,7.433536619491784,0.0011856085577517772,-0.00010633260607639256,-0.0006772569063942541,-0.0009056675236775821,0.007465926965940362,-0.0064357265770147755
csf110.mp4,63,0.7462400806668966,1.3097016958291159,0.8759599867571771,1.4871176461514433,1.1565587481263226,0.9972583860026608,1.5638849776468953,1.0366716715634883,0.9782082161131657,0.6720167781462469,1.3408451189034105,0.602416055433824,0.5758187346021226,0.556695001652299,0.6706608787746721,0.3790964138734684,0.26108413927414553,0.09897606091806974,7.396500276934152,0.003078737917473397,-0.004933628436163318,0.0018931293597216198,-0.004827295830086925,-0.18203477534969748,-0.35748317773266886
csf110.mp4,64,0.8565410316037001,1.42735681372892,0.9952197186935567,1.5581888439685376,1.1851247613805251,1.049218704155399,1.665778176516568,1.1052814928591432,1.0714121501986877,0.6912555898715369,1.4322522556256618,0.6279208560340294,0.6085628630799151,0.5602696341041215,0.77030888659831,0.383884926602793,0.25895101034326795,0.0994073895993445,7.422979248019087,0.00026869431612380735,-0.0012731284719842658,-0.00281004360134959,0.003660499964179052,-0.07192072511008289,-0.01574748309801963
csf110.mp4,65,0.839725083229072,1.4240098405160342,0.9871189074635904,1.585266989764901,1.1786486890159225,1.0614457173947869,1.6924676981034414,1.107704264632054,1.0930529070253039,0.7231434769070011,1.4763274878900294,0.6511691892228099,0.6246342800457997,0.5697803890253038,0.7883541448235404,0.38664801038276586,0.2662952879094596,0.10296254324449837,7.357088820556536,-0.0027818245635831624,-0.0033631776387273663,-0.00305051887970697,-0.0020900491667431003,-0.0030032920657196106,0.006065221064720596
