fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0389.mp4,27,1.981555034567689,1.0311049714403857,1.313841702806227,2.5420202388039383,1.6327508904359145,1.8857347305809593,2.4207075918379397,1.5031790836131556,1.7717103695832888,1.0436726057576715,0.9676478411984551,0.7121142952110235,0.4980006787161742,0.4288876399986678,1.7165039008145084,0.3447690929953693,0.2979877556707225,0.10273696824632071,6.696537520780096,0.0027380395422637828,0.0019982786386377738,0.006979308601347174,0.012430876325134992,0.002348613583945429,-0.1338354475161565
ssirt0389.mp4,28,1.879131349263363,0.8940870191666282,1.187099565303394,2.541227201413653,1.6230095095733608,1.878159214205428,2.4390490992066143,1.5488015085215077,1.7875846520378915,1.0600082724826854,1.0332996044997629,0.6618307243223357,0.5924011892196078,0.5151210860204604,1.6538478967739974,0.3428373060342354,0.2961888811856747,0.10154459810299095,6.658330566951145,-0.00023587161891823312,-0.001503028604027037,-0.0029739111611820157,-0.0035013072426648105,-0.0029484955196848388,-0.07220080318233627
ssirt0389.mp4,29,1.8823783533600016,0.9054494707431265,1.196714352504881,2.5322116068109937,1.6134393312216297,1.8713399455966437,2.4371935001901477,1.5457529432555144,1.7890334788614903,1.0611721427128213,1.031736423584093,0.6694654489766255,0.5994999509092123,0.5223978183937225,1.6390240871827315,0.34123123269456296,0.2943318490409992,0.10043521966953017,6.617312203014571,0.0015827909828260993,-0.00025073916559583954,0.0018186626017443325,0.0012522894384311973,-0.004386763940491964,0.005030092625255125
ssirt0389.mp4,30,1.3489132196597706,0.3019549749867582,0.5815895351593138,2.2930926291619955,1.3792788784605727,1.605464912311706,1.4641188432756576,0.37250837985027746,0.7097536537082676,1.043818930097397,1.2529155839846524,1.1892123024722174,1.0906411228805506,0.9245827265275307,1.4562712199761823,0.34856800729826426,0.28365517686472774,0.09887311975957486,6.64312362353157,0.006198561487960246,0.006187511284347858,0.004615770505134146,0.006438250449943698,-0.023576649899920442,-0.37934736912060013
ssirt0389.mp4,31,1.3256372414684328,0.2997276902111237,0.5596439315711602,2.2959995368120727,1.3865214807234754,1.6089804215866204,1.4493944598610486,0.3679113808509867,0.6983114012022252,1.0455353268019243,1.2599101291790589,1.1987210347717914,1.1033759324733692,0.935446854907437,1.4302673385904436,0.34599728666733726,0.28717655015836224,0.09936230714927982,6.625956872903553,-0.0014827364119391485,-0.001941621231027091,-0.007681297899899395,-0.00812913251537495,-0.012240895252290971,-0.0006995605448277575
ssirt0389.mp4,32,1.171993957965931,0.32389255288164065,0.41339627308541266,2.1469987640354624,1.2936051273924345,1.4738768132284774,1.2236734712456698,0.21216567968200348,0.47081911746062977,1.0275324866494442,1.2394848696063234,1.2417252053103351,1.168281565907653,0.9877830195199865,1.12545208696674,0.34083019527673547,0.25614445831266375,0.08730176574575882,6.577378437331957,-0.004359807606921345,0.003837836170848832,-0.0028770711949821963,0.005779457401875923,-0.058636366080879014,-0.06943107293207207
ssirt0389.mp4,33,1.0657063412281365,0.4897524386401245,0.3607432336489405,1.9255948909418334,1.1352597619511782,1.2606701187808664,0.9593973558380359,0.2660605212334855,0.2180145024253341,0.9520662015892528,1.1342224515724662,1.2785815142013066,1.2057650174678547,1.0072079721196678,0.534552290316839,0.3413090243453142,0.21969789795809122,0.07498487520279251,7.015754790361657,-0.010917199343082582,0.016504383202108737,-0.006557391736161237,0.012666547031259905,-0.11156514179391376,-0.048903049731227145
ssirt0389.mp4,34,1.2267764759525999,0.5473752001552943,0.5319733937120217,1.7480902649589503,0.98037962360482,1.0875660115547137,0.9083734082883012,0.29810359031691835,0.20999392252187152,0.8790958736058128,0.946570072780721,1.2418878807634934,1.1706956213318567,0.9837422538435713,0.3397212777308402,0.32603385294954357,0.23032577079223793,0.07509399848496678,6.665878218334806,-0.009751503318411722,-0.013268280846132978,0.00116569602467086,-0.029772664048241713,-0.001825668599602247,0.10529647739375496
ssirt0389.mp4,35,1.2223240375756361,0.5511907574672653,0.5321093260217781,1.7486424692300424,0.9701149285265824,1.08485837010089,0.9168420746503912,0.29098092325911434,0.20358276510980228,0.8799290683576758,0.9365633644296348,1.2232840040521982,1.1231989830555498,0.9742082886352997,0.3261100796651951,0.3268961984409646,0.22980416519946842,0.07512210798960564,6.747675229649296,0.0008976783588813165,0.0024284329283348577,0.010649181677293038,0.015696713774467835,-0.00227665490587484,0.002418309410504365
ssirt0389.mp4,36,1.2346683617568195,0.5274000952473269,0.5409108685350199,1.688962480392353,0.9070004656655479,1.0238384227750432,0.9192154664467354,0.28218594935387586,0.19728279902499551,0.7958001872026237,0.8852141603149953,1.1696280140833195,1.0857741304406525,0.9298306211313243,0.19974038298375854,0.3168821784725505,0.29570741180107474,0.09370440884200415,6.350863137784888,0.007597316352448098,-0.01010611439796123,0.006699637993566781,-0.012534547326296087,0.01648306298118826,0.011318670118716274
ssirt0389.mp4,37,1.2025355923471077,0.5282809017420397,0.5206181047683411,1.6877668183108745,0.9198543500933565,1.0323019559400093,0.8995127882492537,0.3305850206459332,0.17836972770533482,0.8204282008796837,0.9138873473168917,1.1976298643317334,1.1523133490192425,0.9837065560349522,0.19146716949800863,0.2918814832763301,0.34159612630915587,0.09970558402856503,5.4170784899538065,-0.003588302482009918,-0.03245063066541511,-0.011185618834458016,-0.022344516267453884,-0.003956595868126586,-0.009214897068331781
ssirt0389.mp4,38,1.1790106132851812,0.492842729232243,0.4873239683179499,1.6957125490569778,0.9195111375743894,1.04073954489668,0.9041700908590119,0.3258399211310543,0.19312454340042465,0.822319894986251,0.9365242735893494,1.2062688187344135,1.1413166867571383,0.9741571102079118,0.21172429336539572,0.2946420050588518,0.32577089699182576,0.09598579027949221,5.647379355299945,-0.002033237464610323,0.010405474459450299,0.0015550650173995948,0.042856105124865415,0.010700572228308261,-0.018658455281916595
ssirt0389.mp4,39,1.2527879651883007,0.5958656349609803,0.5775976616680601,1.7850250780354107,1.0294763556573614,1.1407690299522129,0.9256750904444869,0.32713249220619484,0.1887531530834007,0.8493325197548993,0.9635764338761144,1.2527525684847656,1.193086986176686,0.9943462042929588,0.26827952288145895,0.3181120544049662,0.33788302646639456,0.10748466369779235,5.4000524452148815,0.013083039251037057,-0.006593556038891461,0.01511627671564738,-0.01699903049834176,-0.039621172258150206,0.03908001131913821
ssirt0389.mp4,40,1.4050625642490377,0.7070252843267143,0.7302336345933015,1.9061302919107135,1.124972213917716,1.2483658311043717,0.9958748387146045,0.27558938775874947,0.2323525221377372,0.8751874998350673,0.9278845471123703,1.2552994503497337,1.184679667036724,0.9910584577175471,0.28695459335123896,0.32597052351698663,0.3019628270469596,0.09843098081516671,5.974088830261037,-0.00111305687291909,0.010069347356851796,-0.014196096123956147,0.016662903395743257,-0.015342359534163604,0.08775869932298488
ssirt0389.mp4,41,1.4202215913088727,0.6986495289597365,0.7453155649027902,1.9935996628405823,1.2066420262198523,1.3410642437749376,1.0746483489628382,0.22255257388380068,0.3152567147174378,0.8752171600543023,0.9782364797307999,1.2673763813416874,1.2019667886536145,1.0006527847658384,0.2702611486697117,0.33713590530343907,0.2822577284655866,0.09515921481513782,6.293197774052277,0.004398784688752808,-0.003994749062139411,0.005511841561671897,-0.014064096418991208,0.023137430421508447,0.014138748815114973
ssirt0389.mp4,42,1.4459258810600726,0.6966922465932129,0.7659765750718974,1.980840544676038,1.1991829968211376,1.32506844548156,1.0869688699205402,0.21143564784676488,0.3251624739435582,0.8509354741219428,0.9696334189529913,1.270256452439008,1.2065159005313022,1.0145295049873677,0.22448297630365605,0.33817423142524844,0.2753791590784223,0.09312613547187669,6.427263014053802,0.0007019892985522202,0.004933614543574593,-0.0036967953902005872,0.008928363605714005,0.023600409840792806,0.019942736657355683
ssirt0389.mp4,43,1.6775601342546735,0.8505616339500769,0.9987754756377494,2.1250071639364156,1.2785463612250567,1.460150017558475,1.277002950606907,0.25220792063767417,0.5457721538020031,0.8109895252487913,0.8895995571455031,1.2097954499926598,1.1575947537113231,0.9539303049437289,0.30206358061020894,0.34814806719654384,0.2672539317253861,0.09304393978087025,6.608558427333332,0.004324045129777013,-0.004862491414871446,0.003622055831224793,-0.009796105958446039,0.034640409795849134,0.13480191139678382
ssirt0389.mp4,44,1.715511142798154,0.8993118656942565,1.0418969334768349,2.135107457277301,1.2907849661785333,1.4706711666666408,1.2987234706111441,0.2663359960354824,0.5642792168083136,0.8293495399719426,0.870411951526434,1.2071796603949518,1.1515039424009963,0.9596833064678034,0.24987208483393528,0.3525232327709289,0.2655358819919385,0.09360756753647805,6.69011344569516,0.0014180424926106383,-0.001342499282463061,-0.0029060026371663748,0.003519992132408385,-0.014478629112165367,0.022337738697290013
ssirt0389.mp4,45,1.7481277094977148,0.8900837463143104,1.0663092080009795,2.165983115342991,1.286003195302835,1.4948795477743444,1.315734022724104,0.2563681312938361,0.5853118556124486,0.8048507181977224,0.8654748577438658,1.2073097422077155,1.1418776750615987,0.9498983431882818,0.1882769718336614,0.35031441633599814,0.2697883589803375,0.09451075151044366,6.550401340815758,-0.00245234155069502,0.0024718300916103772,-0.0038703840433056587,0.003814329374073438,0.018137207436207153,0.021906439199168806
ssirt0389.mp4,46,1.6644732842740275,0.8101234309667691,0.9843363299265178,2.159355669846723,1.28845775119907,1.4911026594199157,1.3252667093413146,0.2645837422027487,0.597138870750748,0.8168968383295336,0.9123431021206336,1.2047515790205459,1.1401870379902472,0.9578738031004795,0.2585545885378583,0.35006757166857067,0.2539081886897627,0.08888502304139048,6.662237856909895,0.0005922909136038767,0.0011391755360020289,0.003044632464298897,-0.0013326545556083483,0.02203157488776326,-0.04656835268407839
ssirt0389.mp4,47,1.6004226509284063,0.7795285182376402,0.9221989165853625,2.170681919259814,1.3142428703625186,1.50832292029308,1.2530860731112732,0.22025687390278376,0.5190256340525479,0.9369395540433841,0.952898263154278,1.2451496969162825,1.17539173875219,0.9844572374902085,0.3204212103230553,0.3413270027028892,0.28049619260289865,0.09574092469071971,6.5319529216084735,-0.0043891408746914145,-0.0026966515069165977,-0.004981431788295292,-0.0038358270429186265,-0.027325289714126046,-0.0369410509277475
ssirt0389.mp4,48,1.8054751854020918,0.9540249436067901,1.1178344613104865,2.203857618363529,1.3359730855948957,1.535147974989562,1.2463507507843101,0.2082840194313335,0.49362000735073,0.9933915766329916,0.8852869221609916,1.297278796810139,1.2209808104049418,1.0169073706824707,0.9616229389237659,0.3482883241053507,0.3034948589752884,0.10570371580709295,6.1647073708612545,-0.003193709756664594,-0.0044895972711642565,0.0011954311180268204,-0.0017929457642476589,-0.032136112027901925,0.09889860417228072
ssirt0389.mp4,49,1.6963152275121423,0.8587972289960611,1.0090721650319603,2.2200370074092013,1.3527354606141249,1.5514867201881253,1.2233638547818573,0.19192408679226847,0.47558730604546456,0.9913341732143431,0.9481419747724021,1.3092568695509195,1.2263292079268582,1.0177089715809688,0.9530149411464854,0.3464726799495203,0.3032489417337308,0.10506747353434163,6.227679880592522,0.00035159738765494714,0.0019761782314133744,0.0035453071443195413,0.0064657755025776305,0.007471256836027193,-0.05937066139641065
ssirt0389.mp4,50,1.2755652714033383,0.3612013682354101,0.5182556354168464,2.2592983131379434,1.3809467635569956,1.582814645678164,1.2895507997473943,0.21790756221699686,0.5357322267027681,1.0137890087201298,1.272240124867576,1.3046906206595028,1.2086908662260345,1.0216731617650763,1.5171411582337742,0.35200412865304487,0.2945509824408154,0.10368316191797755,6.263107793375784,-0.001651101332427632,-0.0006704459900593736,-0.0020026987200825793,-0.002646624221472748,0.09975350947338352,-0.2993195888446049
ssirt0389.mp4,51,1.2612973499374072,0.32011890516867886,0.5058842164488564,2.283042425551971,1.4022121649521853,1.611286095277828,1.3016197781098073,0.21561724544803137,0.5558220034449785,0.9942106450399465,1.3094163807096486,1.3133226298122345,1.224207008413514,1.0365896818484883,1.6720662671537865,0.34997086582823494,0.2974531352078804,0.10409993127202495,6.270055772312974,0.0009173678125899935,-0.001967137155731193,0.0025684691450176254,-0.0012966911656718196,0.025449612096116254,-0.027342034815312072
ssirt0389.mp4,52,1.2612657473279447,0.3224489761613691,0.5068751503709931,2.2780893534744324,1.404365138370003,1.608163453156636,1.3010224417284657,0.22008635674831872,0.5559503250590825,0.9968504564406655,1.3153214375065572,1.3186514081421534,1.2306765857397122,1.0380788332199247,1.6757601282552042,0.3499931478005655,0.30022295048199416,0.10507597548116644,6.276759822485869,0.002657272599499618,0.000768893258603133,0.0017399047869096243,0.002736030414334326,0.002336394185782499,-0.002890340235835548
ssirt0389.mp4,53,1.2696876482146862,0.3271139146886921,0.5140257754326547,2.285597362234926,1.4093424889884674,1.6139112623262428,1.3064761170743928,0.223604995723945,0.5592856236407537,0.9991442249072767,1.3168397699823666,1.3217344902241395,1.2351299862642617,1.040199393924777,1.67734995141431,0.3493629771809757,0.3027292214627957,0.10576238208992123,6.198939866724812,0.003366896584183774,-0.004487186317648909,0.0007096239846841562,-0.005256079576252042,0.00114590800550146,0.0014176764720510756
ssirt0389.mp4,54,1.3166354651707861,0.3102481038505468,0.5625066315024587,2.2059182230676493,1.3156363725853626,1.5293902308124814,1.3650642720541974,0.2656651662936487,0.6274699858209158,0.9634957794299754,1.2342925252103607,1.2361755141818056,1.1670845534460637,0.9920755431483443,1.775958340782317,0.35311603544811404,0.29069031550749086,0.1026474117551666,6.28746620882814,-0.006745446110358397,0.008723030731322766,-0.010112342694542172,0.013210217048971674,0.02155252922274616,0.05378933814291668
ssirt0389.mp4,55,1.3054151067473996,0.31520013200309976,0.5419810043196531,2.19690778833002,1.3071821094448086,1.5121689522170398,1.3446342895759695,0.2454753534802596,0.594918830364383,0.9551394888042833,1.239834040139959,1.2465762306897556,1.170213506344698,0.9936811961482018,1.8344533702053807,0.35185926547108015,0.2947331387966615,0.10370458572697924,6.375599313263364,-0.003920612241542079,0.004824920722590604,0.002824833868816318,-0.0038981100087321623,-0.0117217971155176,-0.010906944286171085
ssirt0389.mp4,56,1.3057794922080137,0.30827030183747295,0.5428793642092203,2.1935077198501274,1.3041706498132948,1.5088281111675599,1.3495215095574649,0.25316967377260347,0.6008829427695377,0.948592340171157,1.2398094863392892,1.2402756053633721,1.1679800000733591,0.9949055536725957,1.8325472267299987,0.35441630441861693,0.29417103123390437,0.10425900975693392,6.362249679173198,-0.0008595049282216366,-0.000994719237874082,0.003061107313320443,-0.005819639960464686,0.004419349002259778,-0.000449176025063059
ssirt0389.mp4,57,1.2786219713635227,0.3554409123639634,0.5137334376088052,2.199956604597788,1.334044720145863,1.521816155905014,1.2861036332613358,0.23909883877280738,0.5281133547987922,0.9599957268409619,1.26361883498477,1.2769936034988587,0.8208164516117592,0.9097874848738774,1.8899696235539911,0.35512235074596643,0.2979065821693614,0.10579328576268003,6.395342512100906,0.0026211082967693947,0.006635345899823788,0.0034806132249910315,0.007630065137697871,-0.04121806656992426,-0.007905837468840295
ssirt0389.mp4,58,1.2841509680058438,0.35858416083270855,0.5178602661617344,2.2219199865355446,1.353123418328665,1.5414150825831119,1.3028313623416983,0.24167862895395978,0.5407496045990898,0.9611432387963706,1.295839769019031,1.303781192578263,0.6485889973186673,0.794925784910604,1.9249096387095188,0.3544954893939088,0.3087619887592767,0.10945473231145636,6.460371566632824,0.006421976513715846,-0.00018885802536856882,0.0038008682169464515,-0.006824203925192357,-7.784209200088906e-05,-0.007029208793225632
ssirt0389.mp4,59,1.2729109408158072,0.38858647702140237,0.5141426804079752,2.219960779398682,1.3653026212301718,1.5471599790493529,1.2750543776088092,0.2637888616043592,0.514868507485884,0.9588021793056727,1.3007516923857845,1.312487372841464,0.5912923842910199,0.5474431699642593,1.9626615230567546,0.3555137772962866,0.3133038022214115,0.11138381816902271,6.436775733809988,-0.0017423157404249723,-0.005802562373064676,-0.008164292254140818,-0.005613704347696108,-0.021104484623438717,0.0043461457558575676
ssirt0389.mp4,60,1.2466275825020914,0.414506055608844,0.5013917585750447,2.211898077869329,1.374827339296346,1.5517588251040506,1.2591408343448398,0.28780369723652743,0.5063564537308487,0.9581090555636477,1.3176177821981707,1.318907921171118,0.5456835618694948,0.46327382708426823,1.9716156880579134,0.35974823524091,0.31240309986863923,0.11238646386153273,6.599573125220254,0.004353780223132975,-0.006553775305888215,0.006096095963557947,-0.0007512129328235391,-0.02393983756754087,-0.01408432723625949
ssirt0389.mp4,61,1.2270545473378802,0.4387182074599437,0.4884063816655997,2.1976641353734463,1.3756725642421856,1.5433316131867785,1.242868746051426,0.3022823876989881,0.4878301642288423,0.9696974632871346,1.3232033214886387,1.3229426439296417,0.5372097636893615,0.42606704496185943,1.8881792824188457,0.36904647212241976,0.3098185684728952,0.11433744969294031,6.763511158651467,0.004484373538547669,-0.0016695853093782605,0.0001305933154146944,0.004884189996509955,-0.01570011635815606,-0.02014265958841029
ssirt0389.mp4,62,1.2261898673285632,0.42729092366808413,0.48498152325958566,2.199357549296715,1.3777474097220581,1.5451115578303505,1.2265861485434177,0.29342290571791396,0.4711118345559239,0.9704718525069054,1.3234947358070384,1.3303715225883093,0.5358670744517581,0.4376930963715582,1.8953988944693918,0.37001870545582616,0.31070414600283,0.11496634588372515,6.7582504336459595,-0.0003712868413636242,-0.0012231570834533247,-0.004855660379911293,0.0004464282259249359,0.0056068934755756665,0.001191957033763403
ssirt0389.mp4,63,0.9638618189339848,0.45352404206462205,0.2548191640802636,1.9822260472717355,1.1987261521616945,1.346611045671582,1.0410541720854696,0.2838261238397707,0.2881448519592818,0.8979962165676657,1.3304030888937615,1.3339795587036363,0.570018535803347,0.44108566506530555,0.536223402457936,0.36710129807061015,0.3137293071934795,0.11517043591351954,6.599773218688923,-0.009814589935396668,-0.0034731794516520407,-0.009443303094033044,-0.0022500223681987163,-0.04216009165422571,-0.1226232445610631
ssirt0389.mp4,64,0.8590930401092928,0.4371632194855656,0.13878219240025247,1.8666720297126431,1.1169192864139201,1.240560934249669,0.9466417377761109,0.29775529696803044,0.2005083909914447,0.683512211373457,1.327926461994804,1.326654610761647,0.549804776924794,0.4213171641477406,0.7408450832854462,0.37737135884284795,0.28091930678774907,0.10601090052768375,6.689248894545598,-0.009367759883885466,0.00547286447984006,0.00044683005151120204,0.008946043931492101,0.023074296864333307,-0.049978696197291755
ssirt0389.mp4,65,0.8805838480764615,0.437885636839263,0.16314570595037234,1.8524727487045087,1.104172288597031,1.2237996171828782,0.9487380906685894,0.3061393597503353,0.2075849057710492,0.6620048025439715,1.300340307061459,1.3172701597147758,0.5343504014644712,0.43119049751458033,0.7234179233035256,0.3759384776306151,0.2915829623974307,0.10961725498671498,6.713110742809616,0.00037851970190966886,-0.0005494964887060717,0.009746279585795135,-0.006022360968546131,-0.005486509775155687,0.007495469347201888
ssirt0389.mp4,66,0.8388286746601503,0.4076256207813067,0.10328031016386897,1.7291073238887305,0.9879685972199543,1.093101903661874,0.9043436081784102,0.27694931372771614,0.1773914521322967,0.6115000588454361,1.2342835967729318,1.2579501138619327,0.5126512071010408,0.40917057791870576,0.7370149019988178,0.3696858900128734,0.25855392721870407,0.0955837387001703,6.868667083057663,-0.008398958396301379,0.004718436942329391,-0.008777478098211047,0.005267933431035463,0.019870777979285093,-0.013895831705339154
ssirt0389.mp4,67,0.8415146404028406,0.4166997223483226,0.10844187281610106,1.727368886304048,0.9821679058422337,1.0875866595230639,0.9113910424783147,0.28683496591362256,0.1775154089178691,0.6052190199809824,1.2139378799178604,1.2325447806449077,0.5000571123115986,0.40453047685261473,0.5975038127123802,0.36968101425813904,0.2560510023999464,0.09465719426902537,6.799128917551696,-9.84472685433852e-05,-0.003427974073239636,0.008300511127757993,-0.008146411015569028,-0.0058354414782526955,-0.0029061801964167027
