fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0871.mp4,11,,,,,,,,,,,,,,,,0.3113996615003217,0.2517174549449776,0.07838473026358851,6.2323361144218845,0.003274077295620358,-0.007776232962366786,0.0038588765199661056,-0.008513718673614721,,
ssirt0871.mp4,12,,,,,,,,,,,,,,,,0.2788836141899771,0.30103093954977944,0.083952596404647,5.79046350249767,-0.008697341638256079,-0.009087340847938843,-0.011971418933876437,-0.0013111078855720572,,
ssirt0871.mp4,13,,,,,,,,,,,,,,,,0.2703915663114757,0.3113011988994509,0.08417321876506277,5.696903297519438,-0.0006083508654627439,-0.0018098837427878265,0.008088990772793335,0.007277457105151017,,
ssirt0871.mp4,14,,,,,,,,,,,,,,,,0.2692336702447884,0.32454954934795577,0.0873796663472422,5.714891151610638,0.0013771722348073928,0.00269925758022249,0.0019855231002701367,0.004509141323010316,,
ssirt0871.mp4,15,1.1092341127591343,0.39870170450867304,0.38819107854825535,2.3628986509303807,1.4715144025266365,1.690638653283145,2.6244660520484016,1.654706663128895,1.92833563054942,0.7744343567807628,1.617072207336393,0.6588685911777912,0.5637011693885922,0.4993807606011795,1.295366293260598,0.27254982362519387,0.3357897936765504,0.09151944904168405,5.554225813484643,-0.0003560688792603462,0.00019000985036762868,-0.001733241114067739,-0.002509247729854861,,
ssirt0871.mp4,16,1.0431309929408137,0.36307658829865974,0.30863829850922997,2.3396665796852565,1.4584942738783588,1.6740698586110254,2.592886312321623,1.6295287481073755,1.902165006818053,0.7762311569766046,1.6574286584950926,0.704596604813454,0.6014407650857782,0.5289301701603881,1.4040137583407422,0.2780439584170296,0.3338696727404591,0.0928304454041555,5.616185802980608,-5.588525010812608e-06,0.002603454294322845,0.0003504803542495336,0.002413444443955216,-0.0025221769908632483,-0.005935643367898885
ssirt0871.mp4,17,0.6768962291881108,0.9265694227219143,0.5681865706349671,1.630591223339324,0.8715664891087301,0.9672673900192486,2.0086568594334433,1.0885033915266193,1.3122397561826833,0.6910769092633231,1.579817680595099,0.6156089796748386,0.5506655359868651,0.48830399076403636,1.427495334247687,0.2917449732011163,0.3326828282582306,0.09705854281466907,5.667716069309782,-0.00017124837354561492,0.0023395960777412785,-0.0001656598485348023,-0.00026385821658156654,-0.129506541936384,-0.365992242098132
ssirt0871.mp4,18,0.5937458161419045,1.1024245379253277,0.7311704227842516,1.245928934575106,0.6765622655139336,0.6021935744957687,1.6710795464007846,0.8126831009854987,0.9709538550069783,0.5691063188194314,1.3981646316959313,0.5264988806894981,0.4767916691271412,0.42317847950833903,1.566265980842283,0.2535728891830674,0.33426665467838046,0.08476096138435563,5.451379012162401,-0.00992043025490821,-0.0071349497173764116,-0.009749181881362595,-0.00947454579511769,-0.0285660916799276,-0.11222608336764742
ssirt0871.mp4,19,0.5374595519250687,1.1125965581516306,0.7221776758587836,1.2163454923859387,0.6669563718062428,0.582532689538688,1.5959752326218115,0.7538960201466263,0.904369423685079,0.607283186958749,1.4086238835213702,0.5674336461286638,0.5158980227785631,0.4460630452047911,1.409665600248559,0.25860404565584855,0.3367077328354465,0.08707398191485508,5.495753486661942,0.0011731910719127326,-0.0026671235614099454,0.011093621326820943,0.004467826155966467,-0.013502767347398704,0.0005456849588527135
ssirt0871.mp4,20,0.42736989857106567,1.0580576491576958,0.6588950623693779,1.121890085187242,0.6420768802549213,0.49693686173642504,1.5790867283321497,0.7101657238871525,0.889021099960664,0.6203661143580844,1.3185542495182347,0.5345112573176865,0.48269169302254084,0.4263432610500516,1.171112648689854,0.24963120031316693,0.3383595619660219,0.08446510359101543,5.369103824182786,-0.007685419430941082,-0.015172446223998687,-0.008858610502853815,-0.012505322662588742,0.026713775294932667,0.02468948690595242
ssirt0871.mp4,21,0.47728435382120443,0.9562454900021445,0.5661974696880374,1.112549687378439,0.6079676337251019,0.4725175056004163,1.603436172909792,0.680360966479456,0.9010535109120372,0.5731110042097616,1.2287841607390078,0.5185597237798173,0.4537379538327043,0.4106302329699694,1.1958942008047508,0.25710380544391404,0.34426208182174706,0.08851109130641527,5.402488072207121,0.006160151283347155,-0.013966721952915123,0.013845570714288238,0.0012057242710835636,0.03654820189525151,0.04030335885399844
ssirt0871.mp4,22,0.4938704120531873,0.9463508757306958,0.5660902606514232,1.1151503938646032,0.6077567941803227,0.47565425719986715,1.6260998099874886,0.7171919511173424,0.9299272710920585,0.5286309634304674,1.2058672673122723,0.48010850362818064,0.4323871758867555,0.3910429344399617,1.2315251345389808,0.2625974763110354,0.3445142400539459,0.09046856999138042,5.373832861971224,-0.0008558426873701594,-0.0007159299719212583,-0.007015993970717314,0.013250791980993866,0.012156167255502658,-0.0024087940696149992
ssirt0871.mp4,23,0.5312469092027963,0.8430342903898816,0.47334796224588793,1.135143960644593,0.5792108395653486,0.49077472387845716,1.679696373267315,0.7707655661494073,0.9970587027595716,0.47984345514491605,1.1651724474196838,0.45707325813838146,0.42151228651424805,0.38522977362365196,1.273208399248287,0.28008141428314826,0.32544818161988015,0.09115198698397493,5.562106280880259,0.0021200468808875543,-0.007319171452553526,0.0029758895682577137,-0.006603241480632268,0.030815722694819636,0.0417142408949706
ssirt0871.mp4,24,0.4901984266922325,0.8462629741536712,0.46486176357184,1.1384124940918505,0.5666761898827863,0.49712009749631886,1.688980437171693,0.7909638574381447,1.0222036873947251,0.5081139252291565,1.1672609460145822,0.45428014394228494,0.4217950608863022,0.3857468659545724,1.334462844144229,0.2814630499390521,0.3330978767493982,0.09375474431810808,5.512279526462443,-0.0065002529482908935,-0.008756420331227527,-0.008620299829178448,-0.001437248878674001,-0.00901441664476404,-0.0009973190217329895
ssirt0871.mp4,25,0.48438972309412814,0.8387440365745862,0.46329662010401723,1.1358689869428815,0.5744252934822064,0.497393314370833,1.6907963767076968,0.79795364877327,1.0256588861991784,0.507456272049955,1.1703298044140977,0.4563079377898665,0.4202474052462689,0.38275616758910525,1.1953891357881512,0.28550397050241577,0.3296881362539887,0.09412727192805521,5.506842869297124,0.0012937435400031188,0.0015128935564981843,0.007793996488294012,0.010269313887725711,0.00782531918824213,0.0009721755287365158
ssirt0871.mp4,26,0.4761545391345867,0.8257481575611721,0.44245784756622214,1.176067961158971,0.6254900859815832,0.5546435636903937,1.6814731926506685,0.8118765173728764,1.02000136778338,0.5099363188239525,1.1894606736115259,0.46769344569810917,0.41373660842540977,0.3779180836862795,1.299801949781065,0.290530122614687,0.32406154324928466,0.09414963989491937,5.594730835270625,0.004829683150415839,-0.0013580115776274638,0.0035359396104127205,-0.002870905134125648,-0.012307265416245617,0.011901411486840052
ssirt0871.mp4,27,0.507291264682048,0.8127974900781756,0.4388408438072175,1.176389381757384,0.620962926929203,0.5500581016298278,1.6827781746753647,0.8054274264543096,1.0152341676795191,0.5195822393315682,1.1883397281085477,0.47276430991851404,0.4223552933942521,0.38369192969304355,1.1918770112114356,0.2805580415305227,0.32320911323607615,0.09067891581433048,5.753670946049987,0.0014574074867483452,0.006150171774399647,-0.003372275663667494,0.0075081833520271105,0.0005602729288459506,0.004680129137424026
ssirt0871.mp4,28,0.49695608131051583,0.8094671295576553,0.4328294367057581,1.1757515945546835,0.6199705195840676,0.5505384678103326,1.6818169506555407,0.804469987789627,1.017267224132769,0.5250166220925799,1.1874599795588299,0.47434676027219447,0.4224642943855924,0.38163905112684215,1.1643131167836875,0.2802064994504631,0.32231740194513364,0.09031543091101378,5.754145427590176,-0.0012757804238969354,0.00027922666036167283,-0.0027331879106452803,-0.005870945114037974,0.0033234479280527577,0.0009988608396993125
ssirt0871.mp4,29,0.5526394970099057,0.774377662474947,0.389089688601432,1.3163795646068284,0.7273542616639948,0.6932888857439213,1.7271384627925892,0.9009070589357309,1.0638435476846786,0.5283262872159038,1.2473775672081802,0.4738497879075489,0.44987527480489065,0.3940169170951461,1.0029338840495028,0.3069505476209519,0.30829056228758356,0.09462995692054496,5.928281842702159,0.005806477486234299,-0.006999827166221749,0.007082257910131235,-0.007279053826583422,-0.013386537992981042,0.0313036487806097
ssirt0871.mp4,30,0.693327705660148,0.618068400784148,0.2725571032126609,1.4355136694741082,0.8494629929709818,0.8270045343398792,1.7116808384073685,0.8487917493125676,1.0320125173428052,0.6125242297992829,1.2631693304281235,0.5923916924201573,0.5398924548506042,0.49776282131386973,0.6323791553504161,0.308618401461127,0.3025507503973182,0.09337272894848478,6.040997800230762,0.005813662732676773,-0.0005081565956264039,7.185246442473897e-06,0.006491670570595345,0.032493695048188075,0.08567111532329154
ssirt0871.mp4,31,0.7488673725824316,0.4357223058721245,0.04763547795603243,1.4901920324435065,0.9108708061698048,0.8964458686136749,1.5736887879623715,0.6960899391099046,0.9045375260405647,0.7236263281375902,1.2240016846678559,0.7432156148377522,0.6774441983854484,0.6879373979523858,0.31343217440521326,0.30073802341838834,0.3138765847858558,0.09439462370581245,6.040203959594457,0.0013771722348073928,-0.0032638981964935206,-0.004436490497869381,-0.0027557416008671164,0.04015605593748136,0.1191092331768137
ssirt0871.mp4,32,0.8447940412032351,0.3525215133463306,0.1054194886411309,1.5605266541310734,0.9567137065335922,0.9655118278032512,1.257861104639444,0.26126977714341837,0.546281861282337,0.7891666561154793,1.219021520136732,1.047968800368804,1.0345225285996116,0.9127699995625839,0.21735593387597704,0.2966582945859431,0.31860022234270147,0.09451539861488811,6.263648668202266,-0.0037079863446741654,0.001579556676270764,-0.0050851585794815584,0.004843454872764285,0.016501484691374364,0.062486205550137536
ssirt0871.mp4,33,0.8404661938787237,0.35212490723039735,0.12554766100211903,1.564867330443566,0.9558536499435031,0.9681999370107096,1.2885202875301984,0.3026342448532735,0.5856679134520989,0.7804669315791045,1.2170376336556372,1.0301329405878497,1.0243328036262376,0.9114255802499271,0.23787572700553145,0.3003061776853132,0.3207803244271653,0.09633231310537672,6.2763059927723495,0.0013141017382567932,-0.0010500439314958976,0.005022088082930958,-0.002629600607766662,0.0004656290259629979,0.01092093386135986
ssirt0871.mp4,34,0.9527063252129467,0.29255116409718046,0.20818940949852283,1.6461646142338018,0.9852836073504222,1.037433035820992,1.1053814930458687,0.11135064344879433,0.3779451948592031,0.7770331778891852,1.1932153163947958,1.1777014252525546,1.1503326173125121,0.9816066984344406,0.22978898725842392,0.3019051987017394,0.3324405946838349,0.10036554379454758,6.224984468856131,-0.00787542928130871,-0.0015719722494703754,-0.009189531019565503,-0.0005219283179744778,0.0042974024775199356,0.04455806483397697
ssirt0871.mp4,35,1.031373878157426,0.23944554611813074,0.2905574109491427,1.730790612419247,0.9924225976985984,1.096955635718438,1.1647717209187034,0.09432084409325282,0.43902951640872734,0.7827420578665697,1.1886328236550963,1.1774577392730237,1.1276644299573737,0.9716881779773114,0.2277801495520515,0.30461063468337457,0.3282906386858869,0.10000081981071841,6.186900832211543,-0.0044971659122724885,0.003443329767376397,0.003378263369036222,0.005015302016846772,0.015202087949537734,0.046110319722363485
ssirt0871.mp4,36,1.022398499733026,0.25432003500644607,0.2986466097985926,1.715254444558843,0.9938400657025489,1.0918906779209683,1.144560564348955,0.12003166583967,0.42804862786058795,0.7978652724862249,1.1897559271988354,1.1831312836373462,1.134442099476029,0.9773615457751372,0.2776588934064647,0.30447506543735836,0.3309341496070004,0.10076119685704799,6.116321713366993,0.004506746240862453,-0.0042257232688897904,0.009003912153134942,-0.007669053036266187,0.0005230320948794755,0.007914507427550376
ssirt0871.mp4,37,1.0925752992194175,0.21710157077085968,0.3664420001407983,1.770758852146442,1.003841733541332,1.1265357815970773,1.2148901291853944,0.14060343052130897,0.4980392815585185,0.7550994882822731,1.1874925675216117,1.178007992968475,1.1171816857418038,0.9529240958864371,0.20095576839369056,0.3111101607012303,0.33527681622066297,0.10430802417380731,6.020096315988389,-0.011618942677837328,0.010316816350317618,-0.016125688918699782,0.014542539619207408,0.02552206860800546,0.03934505968696303
ssirt0871.mp4,38,1.0831197426488626,0.2560736290525194,0.38654389038576387,1.751939619673957,0.9898139578827138,1.1179916551999751,1.1975624480107443,0.1605602031536213,0.4970164111128307,0.7674722869121905,1.173719623148891,1.172270194581359,1.12050832012868,0.9602868826878391,0.2640150782899614,0.3100991722112223,0.3363298621780692,0.10429561185133374,6.017375485319666,0.004741464291316583,-0.0008901721981504937,0.01636040696915391,-0.011206988548468112,-0.007615869147526222,0.012849036529490168
ssirt0871.mp4,39,1.0851171896919938,0.24288839832214953,0.3782450889833237,1.7530248414278482,0.997684542082299,1.1206030561643447,1.2008806759799948,0.1490599945018665,0.4959328388446549,0.7648609770422494,1.1761060755121242,1.1756218254127204,1.1229609961986913,0.9641894645771946,0.24507727520721279,0.3079362657975853,0.34061023577716215,0.1048862440976544,5.978475598150934,-0.00543244549086777,-0.00138914764554522,-0.010173909782184354,-0.0004989754473947263,0.0008904591764977556,-0.0033999458194807083
ssirt0871.mp4,40,0.8967030286756075,0.2947111046130214,0.15925468466136758,1.678743027352504,0.9527143063328649,1.039071206552434,1.9477318293895796,1.0939120291293787,1.2838406782516074,0.6971643832896489,1.2868638539552921,0.5874899267161114,0.5384670752969596,0.6326167228191386,0.1908013951180188,0.34287209206877123,0.29566827255740813,0.10137639917011819,6.051487674294546,-0.0004219336383163519,0.02537789125445834,0.005010511852551418,0.026767038900003558,-0.02509557803812188,-0.13497442145344263
ssirt0871.mp4,41,0.7755692407619819,0.43294499338043385,0.10631161466149662,1.6493283642056191,0.9369899558510659,1.011078217613936,1.9659788652008356,1.1267034603265493,1.3077920245572732,0.6713635217154063,1.3550810783925429,0.5697900732859738,0.5065232673649289,0.48713789025607007,0.4024318679268108,0.3381442150145648,0.2899639699401838,0.09804963899793033,6.2565833178492944,-0.0017460148855210247,-0.0026505575765572087,-0.001324081247204673,-0.02802844883101555,-0.03616583103949382,-0.08332660320275198
ssirt0871.mp4,42,0.7542308282521281,0.5300904791749834,0.19676117346785124,1.636031922093136,0.9178928336762455,1.0003816069545517,1.9940074642313392,1.149494677157503,1.33634175238193,0.7135562510504365,1.3832100088431825,0.5545817053279435,0.46721121667221116,0.4272921985516552,0.6340871671378655,0.3354055931772218,0.2988619988584594,0.10023998600525175,6.151579129469777,0.0006334992280114006,0.0023112542723289285,0.0023795141135324253,0.004961811848886137,-0.039473149179586574,-0.04325214501612755
ssirt0871.mp4,43,0.7754704603129392,0.44913750872529856,0.14766227249782868,1.6345090099080655,0.8601981127853986,0.982823088875517,1.9560934958585756,1.1034340543687695,1.2975577201310782,0.5989882818364777,1.331889094042492,0.5409441726069988,0.4196243382957636,0.3391353434780279,0.7091588211816979,0.3486831544217621,0.2968795841279637,0.1035169098771593,6.112805394982363,-0.0027399739767298386,-0.002934574401213492,-0.0033734732047412393,-0.005245828673542421,0.041542506093749175,0.027551456856414237
ssirt0871.mp4,44,0.8193758733463626,0.3829308379347306,0.11847821659707748,1.6255400351907634,0.8525813736953164,0.9732130488983327,1.9608941639371125,1.114136508247218,1.3051681982399403,0.5710987822104759,1.2829183025460864,0.5236002648687111,0.4206606894145071,0.34091773067750236,0.7219890681316946,0.3396086564320766,0.3050444270206153,0.10359572801256381,5.78978998218754,-0.0013216861650571818,-0.00596056110438919,0.0014182878116726569,-0.003025986703175698,0.015498354201920712,0.04474581082177633
ssirt0871.mp4,45,0.881914645287584,0.29278125305110625,0.1596601944821353,1.6346666876255453,0.8535255295072417,0.9811567446550702,1.9739287156899856,1.1327142120592322,1.3234361343416123,0.5696767595990255,1.2210665262769738,0.49574298481910867,0.3972072505585056,0.32053253033586243,0.5556410824147551,0.3279456945161709,0.2989430965936637,0.0980371014332238,5.713689557941991,-0.0023352050938038396,-0.002331412880404017,-0.0010135189287466578,0.0036291482239851724,0.028092872165512834,0.05304565413963587
ssirt0871.mp4,46,0.8943871651431243,0.30033827960803705,0.16656887978249055,1.6144062385372304,0.864167158302642,0.9625172618590974,1.9951813703240857,1.144266821146382,1.3320746368019545,0.5722392026850394,1.2283226327633412,0.49530282838790984,0.38297670527202154,0.3133471699130204,0.5428358304695506,0.3052079661072397,0.30067186317232036,0.09176744782449817,5.8668773157013625,-0.0040688453882294934,0.005654389769868613,-0.0017336402944256538,0.007985802650272631,-0.005717772629056579,-0.014931202392915349
ssirt0871.mp4,47,0.954412003997826,0.26607611413517884,0.2143323388482206,1.6218274169227263,0.9177538420389958,0.9883173025564682,1.9181799315623,1.051858648824892,1.2492496208313786,0.6213110718960184,1.2077523018646898,0.5640105591827026,0.41170130673256383,0.3306791005287216,0.4442751241155264,0.3142141779415281,0.303017493511267,0.0952123926255451,6.018095913397492,0.001926444407298689,-0.0009482529402271533,0.005995289795528182,-0.006602642710095767,0.002833624220149757,0.02724214445200501
ssirt0871.mp4,48,0.9428891882401063,0.26639728600471496,0.20253715807558864,1.6090196027326384,0.9116373122451181,0.9770821734857764,1.903403753858024,1.0477712254053104,1.2367082470286361,0.7369140132254476,1.2254552634296414,0.5792231276218431,0.4387227267080023,0.34071379252832606,0.3248256373799604,0.32340334738907195,0.30744274376685155,0.09942801246468053,6.080383793925648,0.003868057668198155,-0.005149825797463818,0.0019416132608994661,-0.004201572857236665,0.0025302418848432494,0.0005504290141350671
ssirt0871.mp4,49,1.0286103972329954,0.29013640828192266,0.2761121142303756,1.7432795002072083,1.0697949992329885,1.1309450402635879,1.1996599442168432,0.18921125840289552,0.4500342974877561,0.7421376128743618,1.2333283046708399,1.1990552119262674,0.459287172705261,0.38782442917282745,0.5209605093507562,0.2849069598954846,0.32309620142171475,0.0920523565008399,5.715473515132047,0.004390584756709134,-0.005321273761188763,0.000522527088510979,-0.00017144796372494438,-0.03204775385164684,0.05928171480828957
ssirt0871.mp4,50,1.006297684517396,0.30319799598941216,0.25802546921991965,1.7237963040767417,1.0519511789359448,1.1149447910888683,1.2070287801168846,0.1927267255926858,0.4622808447118988,0.7638903682082465,1.2499018018564785,1.1997701512561791,0.45424853669175586,0.377119204133557,0.5281486191751095,0.29885001178117176,0.3159316466199952,0.09441617631443056,5.891926954600225,0.011020172140964547,0.00022274263971667395,0.006629587384255413,0.005544016400905437,-0.00599221622714073,-0.0020888075408204755
ssirt0871.mp4,51,0.9915736822139527,0.3049411861116321,0.2465519449524835,1.7194548841230644,1.0551046978018073,1.1142735762986793,1.1943097210375515,0.1842203182489859,0.45189346579203227,0.7615542797045829,1.2619441606315027,1.2148039407987026,0.4637760560688466,0.38206645325380295,0.5460697263137755,0.28870793228937597,0.3173789526035198,0.09162982115833006,5.83524385491114,-0.004956622504232868,-0.0025214227307709023,-0.015976794645197415,-0.002744165370487576,-0.0028601909297309366,-0.0028102597478839447
ssirt0871.mp4,52,1.0284161845401527,0.41744168299539386,0.2965800118224175,2.025126697762648,1.3203441205579902,1.409611724588687,1.46147523753482,0.47449166209606725,0.7184360833845077,0.7214343075480836,1.3922280277637906,1.1756422205060957,0.4968355505710727,0.43466418602819046,0.3865523499799739,0.29289577081398055,0.3281183884784905,0.0961044883116486,5.897621984015094,0.009797881885028248,-0.0018056923490293452,0.014754504389261116,0.0007157303817415571,-0.058258659286650034,0.0002645996833730466
ssirt0871.mp4,53,1.0032882421005078,0.4154481943952386,0.27248327369987163,2.0304377465459917,1.329482518087741,1.4214150081665429,1.429802309320089,0.43144506943413324,0.6873165602924062,0.772425078033212,1.4229047697888428,1.2126090365905495,0.5428867214904514,0.6726705748869138,0.4225341649826002,0.29043759187077234,0.32426289967454747,0.09417813571450942,6.023397237095396,-0.0015895361852182718,0.0028455571813980336,-0.01138741807024652,0.004651249530427379,0.0008228563887242179,-0.016184937602659103
ssirt0871.mp4,54,1.0122582046988062,0.4111152323411188,0.27716028645708085,2.028358568725282,1.3290957218651922,1.4176181037899525,1.4211091480644702,0.436900264732774,0.6846679866752287,0.8468220618422261,1.4088058821779712,1.2060850654790563,0.7119911353732419,0.8605347860698789,0.24799898165803166,0.2892828537262656,0.3302164408585564,0.09552595435889381,5.952900392694976,-6.786066084558167e-05,-0.00047602257681348786,0.0015216755243726901,-0.0033215797582115216,-0.004391334772110535,0.01823792752609759
ssirt0871.mp4,55,1.2542921401319984,0.5426945870180747,0.5585907814346994,1.9555045407727774,1.263180095134927,1.3406633975221773,1.3243983488154745,0.3332939216160989,0.5742217593006392,0.8865840710237728,1.168102511488273,1.2227939305529107,1.2359272648476733,1.0724571790869621,0.3173717991671809,0.296761592656607,0.3343179700517185,0.09921273324627182,5.992657339956833,-0.003561886333677207,0.006548553771598631,-0.0034940256728316255,0.007024576348412119,-0.04722801914688575,0.18793669882149114
ssirt0871.mp4,56,1.2919008738586113,0.5831305228556193,0.6066002492619044,1.906266041280083,1.2260261043922869,1.2931976735846094,1.2595998286505754,0.2961390540220675,0.5040482952089024,0.9085151892727076,1.104713544488457,1.2250413847523869,1.2348977452143814,1.0793606237429525,0.3070036078424447,0.29467439000005546,0.3360317051163752,0.09901993772584639,5.902143521446698,0.0007033557906465582,0.0038303351243747985,0.0042652421243237655,-0.0027182186472238324,-0.013943490083129345,0.027057600701521238
ssirt0871.mp4,57,1.3659035844853942,0.685156310647334,0.7083138371502297,1.7872109059146497,1.1627162442718355,1.193966827042063,1.1486447026119058,0.2742338327751839,0.3922841063591144,0.9464092811838829,0.984896724526409,1.2146323840417117,1.2459633966697092,1.0887314433676654,0.33055346721633305,0.29444022529204117,0.34425044579719183,0.10136117881741077,5.841381276581385,0.0005760172564716139,0.00846082727619133,-0.00012733853417494436,0.004630492151816532,-0.04095187121109616,0.059482862752261584
ssirt0871.mp4,58,1.2093624615876528,0.6587305210692994,0.5867045416602599,1.5989273302507572,1.0797531088604033,1.0490066742105133,0.9419546252320837,0.34835097310283786,0.18640022804378092,0.8556691262773387,0.9652611559572613,1.2165278728370776,1.22387643913378,1.0940079377285026,0.243204456787174,0.2899786434861948,0.3528607067081779,0.10232206907081745,5.835337256504424,-0.005158607765337953,0.006176318087843091,-0.0057346250218095664,-0.0022845091883482395,-0.02711251314141448,-0.10090024438793868
ssirt0871.mp4,59,1.0119947155794864,0.7157316846876266,0.4819066398554348,1.382775754215858,0.980809162402848,0.8650596240137394,0.6665747784089389,0.588684384083121,0.16197767141417777,0.8332563774853882,0.9359476223886645,1.2422315990703297,0.9790324701384536,0.9524543007910028,0.1330991586215504,0.32114142872052076,0.34532310404233685,0.11089755500236109,5.6852668101678825,-0.005205711047571945,0.0006273119324637153,-4.710328223399198e-05,-0.0055490061553793765,-0.055681688457275606,-0.10524769664868701
ssirt0871.mp4,60,0.9655387342032108,0.7083989348228203,0.445364440271192,1.3934932011391634,0.9846765550323566,0.8746415355535475,0.672983675144227,0.5961954453162838,0.1812758483751632,0.8099227144747136,0.9608001419970225,1.238777882075229,0.9777770251637352,0.9525699374654617,0.12415600289528687,0.3172973894317284,0.35000008282112643,0.11105411258003216,5.800846180643998,-0.005961758645463307,0.002187907541733136,-0.0007560475978913624,0.0015605956092694206,0.004334168905958175,-0.034472559107839786
ssirt0871.mp4,61,0.9757435688771688,0.7066871050959844,0.44989583501009794,1.394557896058599,0.9857282149188324,0.8758813899108485,0.6804656748014393,0.5917637825452784,0.1782832242839611,0.8122891997296005,0.9563363801710475,1.2370683983465902,0.9787468344486626,0.9502873130227734,0.13580770087358188,0.3141250415997047,0.34944507005948827,0.10976944716924848,5.74762656009963,-0.0002882082184147645,-0.0006464725896436442,0.005673550427048543,-0.00283438013137678,0.0001686511652876676,0.0039991200016419575
ssirt0871.mp4,62,0.9819783720490958,0.7063357898596889,0.4526482797433725,1.3957497548038378,0.9859380778031378,0.8763924756177152,0.6874634937759357,0.5886486719354921,0.17857483075467148,0.8110908485727624,0.9527869877686831,1.2327995111303856,0.9792027312425325,0.9476221159651627,0.1401858447191021,0.3143621267160299,0.3493238159102803,0.10981417768211464,5.7480777491622295,0.00045546478838122753,0.00028980493984642525,0.000743673006795992,0.0009362775294900694,-0.00024313283322061784,0.001766330383002274
ssirt0871.mp4,63,0.8064289613765413,1.497170952616362,1.0732723443115397,1.1167743798803003,0.8161311191225287,0.5888386910559066,0.679649063073996,0.8299526645730418,0.5040540199636875,0.6555873336229721,1.40489241472345,1.2334610815507432,0.5020698484054389,0.40182926932276297,1.2594480382266093,0.34413633562076046,0.3379305938292098,0.11629419625453183,6.208960689962176,0.004871996268354849,0.0008502541623593468,0.004416531479973621,0.0005604492225129216,-0.1829860399315911,-0.6516268293905911
ssirt0871.mp4,64,0.8499353375394297,1.5192233140310847,1.105845265503615,1.11094153407148,0.8008814894387731,0.5751495203886849,0.7074127666231256,0.8573562715846915,0.5475438242355067,0.6514295775121784,1.3922272471790915,1.2193400647995927,0.48167699602614505,0.4110519069365163,1.206809186588809,0.3474539644812613,0.3303471233527956,0.11478041766390909,6.259272980373082,0.003972642921971934,0.0006175320136947932,-0.0008993533463829148,-0.00023272214866455363,0.0023789065213361722,-0.0174571746280047
