fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf193.mp4,20,1.365574350186098,0.6441117616942881,0.6449724896861382,2.6492257334808045,1.8636751119457178,2.0056057422168214,1.4209011632426198,0.5329220179745464,0.653865011495371,1.0066778461596588,1.343176903025034,1.3458548327741602,1.2082481199377701,0.9749952701263531,1.0310466243750938,0.2830635056163083,0.3250492522362661,0.0920095808359571,5.83240604398879,0.0023797124032679602,-0.0007386343867951629,0.010605205442532909,0.018307026406439112,-0.07079642387906558,-0.18816093282377008
csf193.mp4,21,1.133344931717623,0.677064218849783,0.4932063639344949,2.383092947746834,1.6587341386819119,1.7598591169786997,1.1290399436225051,0.535861311933471,0.41364797869504794,0.981703632525465,1.3443887413097104,1.3626605813743784,1.2467475868248745,1.0219656655781857,0.9835756223890989,0.2850997519349199,0.34648053396633377,0.09878151428408034,5.537240456391288,-0.0036018129516173477,-0.013615473959346612,-0.005981525354885308,-0.012876839572551448,-0.04781874769565128,-0.12404357533098322
csf193.mp4,22,1.0782488396182173,0.662756692021195,0.44698970139686933,2.329091525510211,1.6323255331935123,1.7179033361638911,1.0735945740099735,0.5251871738186,0.3614067146810001,0.97482131561863,1.3413963275660168,1.3798875587311534,1.2711273613672036,1.0384214844408768,0.9907402347934449,0.28468818992307776,0.3482956829545959,0.09915566753836608,5.506402528512724,-0.002343487273007441,-0.0034845788762141697,0.0012583256786099068,0.010130895083132443,0.0015328316371995946,-0.009064204408050914
csf193.mp4,23,1.0214277227957587,0.6448362493163954,0.4015447397983512,2.2612025609469226,1.5918138610535546,1.6663551051873566,1.0300122836078063,0.5020218660866453,0.31748317514514074,0.9715611895121059,1.3303682123801386,1.3611589792246133,1.2525942271354338,1.023778605637735,0.9930273913500103,0.2668956521973191,0.33662816580291494,0.08984459385995625,5.713891224859871,-0.0006325465053182986,0.0022573033092561368,0.0017109407676891423,0.005741882185470306,0.010963395805113291,-0.022397139948216595
csf193.mp4,24,0.9925589411123918,0.6275142578070838,0.37528408877520925,2.2051517975439183,1.5449710608982965,1.618362860368889,1.0090187012571514,0.4836758081479177,0.2953586703230331,0.9593972755282794,1.3094715200210045,1.3365317991119707,1.2428455118296917,1.020428536475012,1.0095653627941108,0.27476812166737274,0.33322132864417503,0.09155859857106628,5.716560231823967,0.0026878250496596297,-0.01737512497852765,0.003320371554977928,-0.019632428287783787,0.00944836221301621,-0.01270030502688721
csf193.mp4,25,1.0048537609356682,0.5620376035131004,0.35226790055537693,2.08986735527869,1.4345534695582995,1.514085735715924,1.0653979031908065,0.4004753880404182,0.3284491930029432,0.9502270561218068,1.2525345841378228,1.2552782566390726,1.176257259741872,0.9868170201800074,1.148393863490838,0.2679053846929538,0.32494567406443486,0.0870546958145436,5.782302732813018,-0.0003447358550067002,-0.010924663322028148,-0.00303256090466633,0.006450461656499502,0.031641724543710774,-0.005016548993472799
csf193.mp4,26,1.0281804206078666,0.5400185192350803,0.35352877818514994,2.0105461651396954,1.3739142351112699,1.4301992424151448,1.1457945461911447,0.35676245341302637,0.39532687124049043,0.9335406642027541,1.194180174773582,1.1713166252393248,1.096308024626811,0.9441646066646335,1.252699856631371,0.2626742235904207,0.31551351878766287,0.08287726857983096,5.872240324592501,-0.003744723080886869,-0.005152726220793358,-0.003399987225880169,0.00577193710123479,0.009870715822639896,0.02035476427819449
csf193.mp4,27,0.8942970069604099,0.659748238872125,0.34747877131080085,1.834693844111482,1.1795227626124605,1.2296966006265193,1.999811671568686,1.2302576060378765,1.3574898006297633,0.8565274800493354,1.183099091816016,0.5194494302282221,0.4882522871121968,0.46485188594402255,1.424814874979533,0.26856549018366865,0.3021477703614379,0.08114646405502213,5.981506773590763,-0.0020751824620668913,-0.0008885108872690009,0.0016695406188199776,0.0042642153335243575,-0.009931909101306964,-0.1454516239187841
csf193.mp4,28,0.8588245087773534,0.6429048014592681,0.30501194538516846,1.8351942842964388,1.1859335195476304,1.2354519508897774,1.953069078617486,1.1966018786822137,1.317763627862219,0.8781959530733621,1.198309590855511,0.5543976834589129,0.5194981106460269,0.5079123809913276,1.4077830338585953,0.26859733681579784,0.3034039817721686,0.08149350148331336,6.013227949326227,0.0008347703094099887,0.0005009816091527174,0.00290995277147688,0.0013894924964217184,0.00033016373555336346,0.0048516671037313495
csf193.mp4,29,0.7701089762633392,0.7004012008092182,0.3263346484272153,1.7307124462717431,1.0448399548825393,1.099425506139706,1.9748569971846042,1.2026615471597433,1.3280060108991496,0.8612022211135012,1.197543346139248,0.48291527219527686,0.4308044229798701,0.3725145071052562,1.409832105564757,0.30321084461608916,0.26971307658717647,0.08177992975600172,6.457003794226391,-0.007375197674029023,0.0002846260234755088,-0.008209967983439011,-0.00021635558567720855,0.0001311855908679627,-0.06420184821251472
csf193.mp4,30,0.8159381417759902,0.6194061805076316,0.31195518532881494,1.6598987393111069,0.9397198058990524,1.0070328712637817,1.963957667075901,1.199404182890083,1.3161683906134232,0.8583418974467784,1.1609627332494072,0.44752470070716593,0.3636007322808259,0.2972992402242195,1.4635924517060552,0.30494063610614836,0.238710347069022,0.07279248508034701,6.7132267627459825,-0.007973509440859358,0.006425581759342182,-0.0005983117668303351,0.006140955735866673,0.046872051678625466,0.0029632745205508374
csf193.mp4,31,0.8749003668486875,0.538854906232947,0.3086334179453868,1.6519240741733334,0.8869743305367886,0.9822901254800626,1.973744613802986,1.2152230574002032,1.3274800459884153,0.8531708206059931,1.1281846740019144,0.4176039861562418,0.3313426358693701,0.27012847100074183,1.5220442309951987,0.31039782596732796,0.22877973014455164,0.07101273086226079,6.750724143354001,0.0032212500447046395,0.00045341124578825805,0.011194759485563997,-0.005972170513553924,0.043042672289097084,0.018066615603329807
csf193.mp4,32,0.8743443342722935,0.5277010624510685,0.29685108640937,1.6331306906531133,0.8782687533447493,0.9676958773781166,1.9947560762891237,1.2398104433856707,1.3530261254548586,0.8558624883871209,1.1155538525169575,0.39951534880715944,0.3208052649890019,0.2618344246920626,1.544569267830513,0.31470474010374394,0.231146783618235,0.07274298846439299,6.714125562429853,-0.0015075227285339186,-0.0008397462888413787,-0.004728772773238558,-0.0012931575346296366,-0.0029394771344027192,0.00855496034228069
csf193.mp4,33,0.9618077277913568,0.3802754174586891,0.2726419335371444,1.654995972801809,0.8674073377476286,0.9811341082603713,1.9809665506330394,1.2014035539434855,1.3284978545005734,0.8504665005176172,1.0461085132184031,0.3970298253276275,0.3123333558238825,0.2578784714964921,1.5580879972793515,0.31540529843552506,0.2235122996123861,0.07049696356325513,6.898788387985629,-0.0005871655729040216,0.0044564871787528965,0.000920357155629897,0.005296233467594275,0.041567834282006805,0.06831009697165495
csf193.mp4,34,0.9767088595166509,0.3562674807791305,0.2742397583031732,1.6629253604931424,0.8597879875502369,0.9878434826133728,1.968361303167293,1.1912419570669142,1.3208277637573802,0.8438425000374091,1.0272419223880493,0.3907897003104849,0.30297178487798326,0.24797224184954061,1.5769229936759703,0.3132751615965216,0.228315472443905,0.07152556652485051,6.751187599860633,-0.0025504880173532656,-0.00017515447598492848,-0.001963322444449244,-0.004631641654737825,0.0076473600310697585,0.01399186316502839
csf193.mp4,35,0.9938869695058727,0.36310656089741866,0.2913204477957312,1.6655987850626477,0.861230837602849,0.9905823653776153,2.0221239603522316,1.2396375744036081,1.373941856563595,0.8562369345349241,1.0250020762357588,0.37093589589745285,0.29366346655836484,0.2430425884469249,1.5716209238092063,0.31595868578552583,0.22072063350398355,0.06973860128766735,6.801742812601006,0.002579149658878072,0.0008956762976505732,0.005129637676231338,0.0010708307736355016,-0.0027051028775471517,0.004972853792856328
csf193.mp4,36,0.9952278315255529,0.36370039488247535,0.2820107570097128,1.6729702559803061,0.8793778598167578,0.9998173077843321,1.9980765945612733,1.2287495027817181,1.3523921309622986,0.8563090704065254,1.0247232541941007,0.38632419596803974,0.30295897373918634,0.24835914112768495,1.5949036446765206,0.3176474772805329,0.2199753977017614,0.06987463014374644,6.863139832574569,0.0029820049536434076,0.00024024028694713914,0.00040285529476533554,-0.0006554360107034341,-0.003917369724866649,0.005814761319615289
csf193.mp4,37,0.9584604805799413,0.4063405771466203,0.26166497018803664,1.666679782379536,0.889609742492546,0.9961250758598671,1.992900118599371,1.2226738308609482,1.3482437217706824,0.8493065762354362,1.051290180476401,0.3922349763951502,0.31116907649227155,0.2463749808002563,1.5931767363245448,0.311371831133418,0.22759982070487747,0.07086817293851531,6.761834427642164,0.0015724095003192445,-0.005049225848619704,-0.0014095954533241632,-0.005289466135566843,-0.011588327164049853,-0.026264915120437854
csf193.mp4,38,0.9001547559430096,0.4790363117503156,0.2509160219914031,1.6855693651704609,0.9423388049752154,1.0307515290170708,1.8752071900826668,1.0982497137337757,1.227735598514094,0.8470533859455156,1.0983969690310755,0.4717648320495345,0.3800101591011288,0.2765292871476983,1.5143989175783032,0.3027191904846071,0.23190635467116827,0.07020250395429224,6.769975702389527,0.011062597471866279,-0.005184373449976628,0.009490187971547034,-0.00013514760135692385,-0.02031296886890881,-0.03624221923565815
csf193.mp4,39,0.880581336080814,0.5336817067651791,0.25442233193763275,1.7128233172888134,0.9975154343024684,1.0753581571399342,1.771615904306214,1.01902687759406,1.1281294422863275,0.84763417295665,1.1293403126718458,0.5559330459274391,0.46630528066073446,0.35440795313664114,1.2997170354360148,0.3083525015745214,0.2415367050420176,0.07447844722177344,6.860515169213855,0.003007083889977613,-0.0013606318157192855,-0.008055513581888666,0.0038237416342573423,-0.02541380860407516,-0.00525282304165972
csf193.mp4,40,0.8395424389889459,0.5311500499314787,0.178151568875825,1.7569421378392958,1.066980520111623,1.1376146780636494,1.191174050082844,0.4709711994847073,0.504999221175541,0.804710481609472,1.1141746363165834,0.9002439461970662,0.8489939468287887,0.6919198986356729,0.9342872112088151,0.3044565201090685,0.275290459577823,0.08381397534229017,6.696970559877658,0.0036356496117507997,-0.008592521282124276,0.0006285657217731866,-0.00723188946640499,-0.030397461210813725,0.037297203358560495
csf193.mp4,41,0.8663621911697775,0.5557805690684554,0.21997712733453323,1.8304485606880219,1.1601040911503444,1.2282261812741093,0.9914513318340835,0.39206824690406655,0.2454223036916568,0.7163930204772831,1.1053951355658862,1.0669391046911179,0.9762599533240311,0.8135581059292738,0.1555307827685647,0.2889761373020597,0.3113637066558053,0.08997668124544624,6.318870426304362,-0.001987207145719916,-0.007531244388997414,-0.005622856757470715,0.0010612768931268623,-0.020964097350411992,0.028434876776700636
csf193.mp4,42,0.8702391473381462,0.5731851922578743,0.24311116339773275,1.868088760010656,1.2066306153804436,1.2767619354120456,0.9302760891547759,0.43229028043123396,0.1956210658458622,0.7070520915917291,1.100148014311258,1.1029155890173703,1.0144339422685147,0.8244004287565663,0.2026625010364012,0.29564985368372837,0.3280703247425775,0.0969939435081163,6.226760138986308,0.008616007905040437,-0.006486288708405511,0.010603215050760353,0.0010449556805919025,-0.008899422507326336,0.004499105828273327
csf193.mp4,43,0.8826556256227212,0.5755475108520889,0.25357275927491685,1.8859118505060846,1.2185753385356572,1.2920099599646617,0.9417908677552054,0.44238255386860087,0.21200171835152454,0.7061671214127766,1.0944535463311262,1.0953641107110883,1.0119902417484568,0.8019254706168955,0.1981523317767305,0.29540440950216657,0.32618578699894024,0.09635671979642142,6.207938759290003,0.0014653264229557313,0.0008303914475099948,-0.007150681482084705,0.007316680155915506,-0.0008323085810860683,-0.0015476300117790262
csf193.mp4,44,0.9508148905613075,0.6139836560918742,0.3263760682355275,2.0073681163925334,1.3260320878515628,1.4098910182009237,0.9942332989277364,0.4772503132676442,0.2771655900896274,0.70903072183544,1.129926614792243,1.1348216418222983,1.0315244121886924,0.7690372629754587,0.21165395315118085,0.2796774307088247,0.3454453286160197,0.09661326195769403,5.698735726285312,0.0036073860485805044,-0.00563260967715624,0.0021420596256247733,-0.006463001124666235,-0.019178893433219456,0.011963885913516367
csf193.mp4,45,0.9445997988065737,0.6407788738226298,0.35070637014625,2.036912124567203,1.38355474967481,1.458174458991124,0.981459055832754,0.5044701990910195,0.28763815323442765,0.7349051272796656,1.1547142900665703,1.1640881505779022,1.067276911410569,0.8265116835436189,0.1925965053226453,0.2700798752576978,0.3383102053842279,0.09137077806857839,5.93881612319503,0.0015568844444933075,0.008535596077429545,-0.0020505016040871966,0.014168205754585786,-0.018566960646548777,0.010590536759117383
csf193.mp4,46,0.9314540963173781,0.6630856399031632,0.3554021548041447,2.0502368677978646,1.3934620756556269,1.4584723548358436,0.9660957276229984,0.5293936881721145,0.28363518384354985,0.7497013314777661,1.1756215505151009,1.1839448005743562,1.0783996392297943,0.8521148935904118,0.18803695627671155,0.2774439395423868,0.3081640003043402,0.08549823426957742,5.961545338484326,0.0015011534748617394,0.008237236350722658,-5.573096963156811e-05,-0.00029835972670688715,-0.008386278869876347,-0.01620781976930909
csf193.mp4,47,0.9391667205905395,0.6600052852734466,0.3574524125913335,2.0503769380653427,1.392918465599295,1.4576991027766626,0.9640886272848149,0.5337212502749218,0.28359600430490367,0.7529442790529345,1.1695192959305951,1.1829839706176588,1.0823901196444776,0.868079781131377,0.18460861558318487,0.27609309593868786,0.30756291014892817,0.08491599605893006,5.945826353281994,0.0015592729146203747,-0.001368394343632254,5.8119439758635245e-05,-0.00960563069435491,-0.00041275466395041926,0.004739679404209918
csf193.mp4,48,0.8720593773543459,0.6941496713757789,0.3493719954229786,1.9512515956523917,1.3309689490657262,1.356181313377547,0.8927124950734342,0.5679208272664342,0.2538348759002927,0.721392155540163,1.184835358383385,1.1814125583406607,0.8894083373136262,0.6111419409543754,0.289004179687591,0.32239813151563895,0.2092020624343882,0.06744635403806479,6.9843557455817,-0.008806687436851302,0.020659868520776826,-0.010365960351471677,0.02202826286440908,-0.010175482347766076,-0.05302047634940435
csf193.mp4,49,0.8678271755335113,0.6980859858818773,0.34570394754627565,1.9049765533609357,1.272949798484436,1.2934674080670903,0.9089507924299748,0.5723222222336071,0.2674491101709908,0.6827117413790529,1.1817678349326652,1.1792295807557696,0.6242078163001159,0.49413246229920843,0.40384090373872117,0.3262867450805853,0.20463543728895411,0.06676983076115507,7.300193532965847,0.002665532661807003,0.005855732594859768,0.011472220098658305,-0.014804135925917058,-0.0017298100015363984,-0.010360162062959196
csf193.mp4,50,0.8630427214398708,0.7025690175362101,0.3494556481391722,1.9156528329952283,1.2833846508056066,1.3080301253981754,0.901759421096788,0.5786238541471119,0.2690694643325876,0.6759480504748973,1.1784775064151507,1.1744599872478505,0.7141848106291504,0.5142078986104233,0.3866448577361021,0.32158447280212454,0.19870688217432683,0.06390104794618477,7.400361801336526,-0.007448444091259084,0.005196116761435079,-0.010113976753066087,-0.0006596158334246892,-0.000388957277802115,-0.0022789496852609462
csf193.mp4,51,0.7314731698753704,0.6803943729795465,0.2667418888198145,1.7176974353781724,1.1034225014232657,1.1162549724216022,0.8145260691347557,0.5179284054504947,0.15420502933278307,0.5970536320509375,1.1443856115993463,1.125691152580243,0.443447394206326,0.34826901554039735,0.4823203945536095,0.3382930747953906,0.22155076770467552,0.07494909043009401,7.086737628677651,-0.010773592586491148,-0.018871103434780743,-0.0033251484952320637,-0.02406722019621582,0.027424987700659154,-0.045964551356432154
csf193.mp4,52,0.7257702813816858,0.6457654748489356,0.22897518362619798,1.6566858166078176,1.0187831918453474,1.0489978551428054,0.8289437219066172,0.4776020156586856,0.14240128316024392,0.611677373436092,1.1121394737721535,1.086877401238539,0.4254869737582934,0.3431496403334035,0.3724297122654378,0.34018975709332994,0.25237107913441553,0.08585405610811837,6.819430153694325,0.002794908127023143,-0.023205778637053212,0.01356850071351429,-0.004334675202272469,0.02580616550846989,-0.00344182195797047
csf193.mp4,53,0.7315437418366093,0.636699547008084,0.2216884220500558,1.6498800447633135,1.0154423669884913,1.0423756694044644,0.8223991977101492,0.4881191460607682,0.14579461894153642,0.6120801469742511,1.1019592422519446,1.0822618145784018,0.42731250054744857,0.3339888803356206,0.37687872441459475,0.34159379929891415,0.254047238644521,0.08678096144997985,6.791914933194186,-0.002917516260212593,0.001985813871478756,-0.0057124243872357355,0.02519159250853197,0.0029150798141498358,0.0032138469982302266
csf193.mp4,54,0.7495875272099889,0.5842385565296082,0.1878438679765123,1.6099254012000233,0.9396827735374335,0.9875493496274975,0.861903783840565,0.4211764769808355,0.1551471532732972,0.5741705127554214,1.0780402565980285,1.047447042424103,0.3966200792120666,0.3174727245863068,0.34104192930479227,0.3506057575194178,0.27849525195508607,0.09764203877727408,6.460182852644565,-0.008087757928604073,-0.014741836663435684,-0.00517024166839148,-0.01672765053491444,0.030521447592426736,-0.00027037030313031336
csf193.mp4,55,0.7355003425749812,0.557013485611799,0.1556990884211114,1.5690570786359852,0.8998069257451132,0.9501816860994962,0.8577222278549236,0.39114207135262435,0.1449303706294043,0.5614805206113339,1.0585494756934137,1.0283527072898042,0.38417188599923735,0.3124977922840455,0.3142807371778551,0.3564076678865769,0.2821138709908708,0.1005475468383109,6.53146022608395,-9.514072672817707e-05,-0.0015503161516442435,0.007992617201875897,0.01319152051179144,0.012312647606311683,0.004911760503206689
csf193.mp4,56,0.7478365570713426,0.519777683140296,0.12371100429769231,1.5715809157610878,0.8978964930400768,0.947000081640279,0.8622529349805731,0.3669598329290058,0.14151373843527779,0.5524941728463298,1.0403920565375673,1.015972513095679,0.39091877631397953,0.32166569649467397,0.272559494685387,0.34722763644750543,0.28383868379790606,0.09855663530751778,6.510845258459463,-0.004962444767336633,0.0009567813250680427,-0.004867304040608456,0.002507097476712286,0.014246635181439834,0.009600645486561685
csf193.mp4,57,0.7627815187624625,0.5171238053378172,0.1422374938605626,1.5703583482368606,0.9002399879995868,0.9424649393967913,0.8546364278853378,0.3868228395144907,0.1568410157494961,0.526530200780549,1.0368504342166645,1.025208990933484,0.36162950341700595,0.2903565677864497,0.2527361423843538,0.3526845767932922,0.28902875864017696,0.1019359854221014,6.649561247336478,0.002525807159373571,0.003268820408068728,0.007488251926710205,0.0023120390830006854,0.002911880165592081,0.0006889243300916639
csf193.mp4,58,0.7741748988098184,0.5281560008402849,0.16513864072375462,1.580433748528176,0.9048280983411787,0.9484574167587658,0.8643008052310316,0.3937459297953662,0.16731787066358203,0.5151898248447331,1.0349399846009018,1.0208400753394637,0.3623883150978794,0.29046479642269774,0.27534793310848,0.35207508230020784,0.2947304101725569,0.10376723341787698,6.572781399316712,-0.00037777635843112985,-0.0008630338725806548,-0.0029035835178047005,-0.004131854280649383,-0.005612783504407179,-0.0007639160931640511
csf193.mp4,59,0.7574755529954987,0.5516727893270078,0.16288525829744466,1.6037163329942754,0.9368060945848771,0.9807970228843594,0.8446197685339867,0.4227209094406265,0.14752068510843702,0.506537076443424,1.0586867766232932,1.0459966121099746,0.3777163304520366,0.29807877695599105,0.3649232626973446,0.3512221404709833,0.2918288742513342,0.10249676186579103,6.516511609766354,0.004976377509744525,-0.0028223755334844157,0.005354153868175655,-0.001959341660903761,-0.01422903711437218,-0.003546010514132187
csf193.mp4,60,0.7912745599023245,0.4992891444839888,0.11211125678728973,1.6585147643953326,0.9871105702321957,1.0467299908382064,0.8926270940895014,0.34776774185321563,0.14159128324258882,0.5322475884375035,1.067259005868946,1.0509090581965743,0.40003109327017355,0.3217953144337732,0.22294826287768824,0.35107392768988843,0.28444248363151864,0.09986033993038405,6.358148086202382,0.003511051086788794,-0.00841497833601228,-0.001465326422955731,-0.005592602802527865,0.0038433778519685598,0.04803312414902088
csf193.mp4,61,1.0891753681987588,0.35833366900440944,0.35518272881546537,1.8276012312754404,1.088749357088812,1.2002884232317645,1.1652112665035033,0.29010928579807194,0.4464879711717728,0.803820138809874,1.0178161062018385,0.993507433520221,0.7100285177890407,0.5081602301839717,1.3294876432184997,0.3477543017711026,0.2785210736581665,0.09685690149853353,6.265941933140645,0.00930985847695346,-0.006158272144288281,0.005798807390164666,0.0022567061917239993,0.03966524325835163,0.15474860275941135
csf193.mp4,62,1.2167197876743068,0.37085271675306297,0.4803435520224963,1.9130885355610774,1.1333764129833577,1.2724035402352163,1.287740311920687,0.37504905395777594,0.5822569874968847,0.8264256865511829,0.9859463729303083,0.9558219150154793,0.8240870435961938,0.6136198670174289,1.4567740868507724,0.34638930166431714,0.2842428930453123,0.09845869722501091,6.23504168295559,0.0023124371613555674,-0.0029113460457176692,-0.006997421315597893,0.003246926098570612,0.013686496705797817,0.06482507975815496
csf193.mp4,63,1.3267064953811287,0.4359991082385916,0.6048493709580609,1.997275816960951,1.2039193741524592,1.359037279653358,1.4042250297645298,0.4531499079858485,0.6994880545710959,0.8300506106001151,0.948421547154608,0.9271825961914034,0.8371356215266784,0.6987694991531901,1.532180291782479,0.35236605672052446,0.2753535479749224,0.09702524390392915,6.345300067743823,0.003282156032944853,0.003999692266951664,0.0009697188715892856,0.006911038312669333,0.01114357601452188,0.06393057800822773
csf193.mp4,64,1.641412002076686,0.6577643238676114,0.9179611396550544,2.2267094133837135,1.3825003301087204,1.5729180434517271,1.7487797909521303,0.7386496198875436,1.0377073390947977,0.8387108024805141,0.8717386705050048,0.8430752459715932,0.7662678964524605,0.6439838666983828,1.772951671467051,0.3420483162100056,0.27477176019030786,0.09398521791515424,6.239135806796567,-0.005964407985641326,0.0011452714259287257,-0.00924656401858618,-0.0028544208410229382,0.046969640959637,0.14980574567178417
csf193.mp4,65,1.6372367925047775,0.660958764893726,0.9178041117037119,2.2164404306252994,1.3711385932112872,1.5617945660312458,1.7166793453181581,0.7085833332092657,1.0087715724643649,0.8560944173924602,0.8742403714194441,0.8631929378128838,0.7874908811246759,0.6586080671176326,1.7700491670110432,0.3389397702304383,0.27905406972788604,0.09458252227543841,6.228453090449656,-0.0011389021722565463,-0.0019133636109580881,0.00482550581338478,-0.0030586350368868136,-0.0013674498023706235,0.0019005912433065816
csf193.mp4,66,1.9127063849627153,0.8947759331461755,1.188464048225178,2.4806682801543154,1.5827359940078267,1.8096719493068145,2.0197383078573106,0.9887461191232043,1.3052567072083265,0.8397391898634017,0.8090713966082398,0.7819028071830995,0.7150923770321902,0.5968752272632273,1.8394816006100079,0.32023218575117746,0.2943435300439992,0.09425827198770724,6.087214335772301,-0.005457654240348568,0.01640202244092502,-0.004318752068092021,0.01831538605188311,0.030371064110212245,0.14155465195347297
csf193.mp4,67,1.933011700352297,0.9167709726157018,1.2138005488753543,2.5183672681914056,1.6171837520572345,1.8505227282184176,2.027673871752212,1.0033386897160985,1.3193922377798362,0.8052746855303123,0.7950385238349142,0.7700815825916097,0.6959790411342215,0.5648664646292946,1.882577030106171,0.2993348004925942,0.2862125820003249,0.08567338613153751,6.396204331970518,0.004961250532273099,0.019205489252570155,0.010418904772621668,0.002803466811645134,0.0046008946480171,0.014557801003681526
