fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0545.mp4,17,0.9461004655315334,0.48795212342982225,0.2636065038033423,1.951062092880733,1.1169977442515358,1.273145009151805,0.9525554832114789,0.4274173477820368,0.28870935256861063,0.7758425026873029,1.1722569337124746,1.216188301664726,1.140103276401564,0.9639549823402147,1.247025466500933,0.3188450556387868,0.3640039743102254,0.11606086744168334,6.148345930493606,-0.0019702500218359187,-0.0013486477900516792,0.008940567296921902,0.014137304125412718,0.0011470901752446843,-0.008524844040542608
ssirt0545.mp4,18,0.9379026886550629,0.4804146019093675,0.24293202257073856,1.9477045055767386,1.1051712071483895,1.2654113240961524,0.9428997957437005,0.41074986444383693,0.2552713207703041,0.7705553867561595,1.1606026433659566,1.1973918392256118,1.1208170294647042,0.9429036136892976,1.2863011948208911,0.3206414799483994,0.36023369884641954,0.11550586632540198,6.222547101710523,0.0004920688569267498,0.0009422763183204053,0.0024623188787626683,0.0022909241083720845,-0.0005112613772409685,0.003210859008188235
ssirt0545.mp4,19,0.9566006539943945,0.41095817567167287,0.20482152564231534,1.7522327040582337,0.9901815477332503,1.098624127819186,0.9632377318410381,0.3094802708063668,0.19929336514429136,0.7006064631864838,1.0266472125129942,1.0660388298366874,1.0228660186088554,0.8978281124376716,1.3417078360336903,0.33613691534800505,0.3003107395822541,0.10094552564905694,6.283636497338119,0.006498784197099996,-0.0012297772234910905,0.006006715340173246,-0.002172053541811496,0.003006430879022377,0.05360201073891962
ssirt0545.mp4,20,0.9672803632352153,0.40232460225842526,0.209214731073344,1.7409692867196607,0.9724069054243144,1.080413673417802,0.9694908510298516,0.3186470186754027,0.20691189843363372,0.6617192952803608,0.9928427695103853,1.0308471437663895,0.9912859132187918,0.8634857776695104,1.403545013020341,0.33327614589290566,0.30451472900351395,0.10148749524991375,6.337795310308513,0.0012905947226618125,0.003097348350623193,-0.005208189474438183,0.004327125574114283,0.005597127543965402,-0.00024837062422020144
ssirt0545.mp4,21,0.9058541156463619,0.46425670725834045,0.18927435709479976,1.6982537991499351,0.9738573698284922,1.0543424122244318,0.9929880213286257,0.29343543048316895,0.22570296301157128,0.6548436599554219,0.9901240444879985,0.9799084051393866,0.9377184326048233,0.8385114481470384,1.4516241873018458,0.3403557958482527,0.29713862463249013,0.1011328530640464,6.541766669696086,-0.0012013430680346492,-0.008431714389899703,-0.002491937790696462,-0.011529062740522896,-0.0189476217587802,-0.03862946529362058
ssirt0545.mp4,22,0.7846414899571448,1.0403449631168635,0.6492218385120946,1.6656073482526033,1.0375731450599623,1.0375373405693908,1.9706957954667144,1.1553529912795464,1.2857507275922568,0.7146342938070278,1.2064733180642502,0.4579601561123851,0.41401940004777527,0.5909605715000402,1.2007876969026743,0.3575338104079953,0.2858236293818687,0.10219161131754217,6.8253496755152785,0.004943198942337181,-0.018393936689124205,0.0061445420103718295,-0.009962222299224503,-0.18427743831422053,-0.21533828647054645
ssirt0545.mp4,23,0.722290900027067,1.027958395906596,0.617622211902298,1.665109593907161,1.0401894426892417,1.0393925513882705,1.8901091427820074,1.0805958248804304,1.2039121229253742,0.7192384626007972,1.224979861734764,0.5072084168665756,0.454387624089418,0.6620029581385606,1.22756530090494,0.35859764800752314,0.2879596693767145,0.10326166015951381,6.842622412877124,3.159350606271267e-05,-0.0009545188019193387,-0.004911605436274468,0.017439417887204867,0.005243103877288453,-0.0005753601037222349
ssirt0545.mp4,24,0.815860265281522,1.092046570703504,0.6998161680305318,1.7433570471939739,1.1168799185455531,1.1229202581368762,1.9341454933988207,1.1538804725755256,1.2613719560818106,0.7530946767087957,1.2727274052411923,0.5278187487471218,0.462296670580279,0.4840366597460862,1.2641392074198528,0.36551685536781187,0.28765916365361094,0.10514427291640263,6.7825468645698415,0.00876364366297071,-0.021608773390418112,0.008732050156907997,-0.020654254588498774,-0.02597517304392764,-0.00959923804462148
ssirt0545.mp4,25,0.8077878010734061,1.0647204184423942,0.6712142623650463,1.7930418451765147,1.150771836639288,1.1732643116100319,1.9222633901139616,1.1592006448508008,1.2624156725495819,0.7612022649496176,1.2828231229458216,0.5383193304883437,0.4708226304121309,0.46247905063442135,1.373789333706676,0.36624105300188875,0.29181246358532503,0.10687370394256476,6.884948860571292,0.005255579733532252,-0.007919899591683389,-0.0035080639294384573,0.013688873798734723,0.011153178407771308,0.004835584999240999
ssirt0545.mp4,26,0.8202538112767669,1.037174601704881,0.6471614549557161,1.82442859756708,1.1582788851465018,1.1990862261979278,1.9217939271477515,1.1421887712664665,1.2586737166997066,0.7625109683151456,1.2883088051660974,0.557284876114833,0.49389883572159105,0.4661890615070939,1.3866334401536582,0.3606725451048333,0.2952864435225037,0.10650171312021604,6.700697697731663,0.0004300666012786762,-0.006119859583760703,-0.004825513132253576,0.001800040007922686,0.004851824616978474,0.01292272357817726
ssirt0545.mp4,27,0.819400059040553,0.8924044579408573,0.5176091455237379,1.8873902843319363,1.1798898704645466,1.2548155980816829,1.8668734956034736,1.056704724659456,1.1945499786382834,0.7974430209521505,1.2995700080130121,0.6313374878903248,0.5721770994804304,0.5441044695541429,1.4244502798206244,0.36238811031394,0.2983975581853466,0.10813572723308171,6.686962283453575,0.00030961635941458417,0.0026175219772957446,-0.00012045024186409204,0.008737381561056447,0.06314441012145976,0.038729577760613955
ssirt0545.mp4,28,0.8761274572519624,0.6766210946539621,0.3487374267828602,1.9758479618453115,1.1917289365909645,1.3192511518618566,1.343705745903398,0.38028631330324214,0.5836472072184784,0.8113362084018839,1.2527785333684716,0.9762608919116472,0.9605854551457844,0.8659039116581454,1.4781478651583402,0.3623314706916631,0.30823604523871995,0.1116836195915274,6.629145265288987,-0.00028947549929960484,-0.003158363309206807,-0.000599091858714189,-0.005775885286502551,0.07303491048656083,0.0772147970378605
ssirt0545.mp4,29,0.8456561355182147,0.6581387780922789,0.3086281779583207,1.9583164225976275,1.1801129970142197,1.3062066486455042,1.2849782675242511,0.3469268609194502,0.5266835901544215,0.8125349134264813,1.2475231234443507,0.9976971277222872,0.9628179849829633,0.8543261179843774,1.5004143168236352,0.36452181234159603,0.3074031431425553,0.11205515085782732,6.612096378190874,0.003185415248773005,-0.0006794578397608465,0.0034748907480726095,0.0024789054694459604,0.002758251309128499,0.0034187261152277336
ssirt0545.mp4,30,1.1422304100850678,0.29450371423215177,0.37662513749078325,2.0921084146691307,1.2074494170815697,1.402500499934731,1.1955870554989976,0.15036169473327918,0.43888246198832426,0.8327014095723956,1.1492576769159175,1.1475703328888658,1.0596997031154953,0.898802072453065,1.564439980264793,0.32683023464799027,0.28635056851723134,0.09358802350007213,5.982250948040714,-0.01412308704768413,0.013803202798798797,-0.017308502296457137,0.014482660638559644,0.13359397346421462,0.15741577319615327
ssirt0545.mp4,31,1.1895210729786736,0.27589526447445056,0.4116116871137114,2.144510635428988,1.2562644309057842,1.4478670006940526,1.266419691857071,0.15569004268444536,0.4999758538392185,0.8230737052638963,1.118357149729444,1.1066382825522456,1.0343094448125711,0.8762533096487141,1.5469067968109569,0.32817974170059583,0.27239489891355195,0.08939448756600939,6.149668640504081,0.0012443892200450953,0.006950176414971003,0.015367476267729226,-0.006853026383827794,0.010576767505254117,0.027982962959258482
ssirt0545.mp4,32,1.2120392593721605,0.2871782526869362,0.4338397230589225,2.136503843828402,1.2424075502835192,1.4359480112580443,1.262122337466044,0.1639293408878379,0.49323070229710925,0.8215982284851959,1.1100974704576623,1.1068201460557399,1.0353071718499065,0.8795863830548659,1.555935204138242,0.3217519379257105,0.27283520725791904,0.08778525666959833,6.128444129841921,-0.0002566972367595404,0.0013816235120050033,-0.0015010864568046358,-0.005568552902966,0.0002755003385581004,0.006202578704083545
ssirt0545.mp4,33,1.3014855642022867,0.27700679247030113,0.5288895805691199,2.1843870906123852,1.2783951771345996,1.4868159446645044,1.3563239691124012,0.22776737852924825,0.5971098367589923,0.8267109078508,1.0864403437610368,1.076546609819184,0.9923105797130944,0.8404739177872709,1.5421266606110684,0.3345759087678199,0.2182064389413974,0.07300661760780784,6.78092425342481,0.0023146192379194866,0.027802680254012932,0.002571316474679027,0.02642105674200793,0.03454090271030342,0.04621508626595818
ssirt0545.mp4,34,1.3305181957930108,0.2820879943888268,0.5556688555246068,2.2216174264668944,1.2985333824481766,1.5182475366361612,1.4020976398390905,0.25466072962809383,0.643364463182052,0.816644157698565,1.0862709191475861,1.0697749292071328,0.9958017502114603,0.8423690953131967,1.563230420824046,0.34854275349043745,0.21687891899696124,0.0755915756012304,6.761456411565994,0.0004154546047246716,0.00864951212231916,-0.001899164633194815,-0.019153168131693772,0.005821043214416229,0.01773805681882782
ssirt0545.mp4,35,1.3341314246049707,0.28749479311673115,0.5579323224487334,2.229844706622519,1.3125176215568937,1.5265277801081143,1.3874756985115142,0.24775543730678462,0.6272656462864209,0.8267949257675561,1.0935861499897772,1.084168755013122,1.009524016289377,0.8545060768368183,1.5584473868855218,0.34446175127023726,0.2261188928469241,0.0778893098253386,6.730965332158114,2.8039236630657492e-05,-0.0032693354992517176,-0.0003874153680940141,-0.011918847621570878,5.024728782300999e-05,0.006430028879571709
ssirt0545.mp4,36,1.3551865504935965,0.30842666509336764,0.5788272140674009,2.297251901952841,1.3749775623174045,1.6002202078565468,1.4096746382166687,0.27011246348522117,0.6454763012794632,0.833558446465827,1.1101454286920411,1.1032587397973963,1.0281443593440485,0.8671320547325528,1.5263144858004811,0.3443468488592482,0.26357029336037574,0.09075959997155301,6.357137964038843,0.005451064552295287,-0.014211153945834309,0.00542302531566463,-0.010941818446582591,-0.005838047049458997,0.018785894271547584
ssirt0545.mp4,37,1.4406024463979448,0.3756295194149145,0.6725272070664422,2.3712252090400034,1.449126669406662,1.6856769905515316,1.4952748384163956,0.35139167151484796,0.7407459292105804,0.8364475405411005,1.1026182763684234,1.1032669901357666,1.0235221422498646,0.8575608454566138,1.5302905495056354,0.34205533411292377,0.3033096230876106,0.10374867446489762,6.0358149050547665,0.00211992425680802,-0.013651159050871992,-0.003331140295487267,0.0005599948949623172,0.004673761984845222,0.04852130303900591
ssirt0545.mp4,38,1.5828172700347982,0.4882618759317449,0.8220364005945965,2.4826673094200844,1.5427320107189968,1.8003625842595203,1.6264872833353337,0.485527308720886,0.8780484445850751,0.8525980548540202,1.0760703051656066,1.077879260266878,0.9853502560801985,0.8303691175581438,1.5252586391394884,0.33796629119807803,0.3064247630762687,0.1035612407081363,6.224230053470154,0.007175280145667831,-0.008021393729910222,0.005055355888859811,0.005629765320961769,0.013284007309254314,0.07776656193228199
ssirt0545.mp4,39,1.6364095071273435,0.5430670614549759,0.8807401891479886,2.5372820391993818,1.5963009685872773,1.8567093540024033,1.696754835301438,0.5700212636767747,0.9523345381773229,0.8564916628888296,1.0608981088607135,1.0508800771324025,0.9691662141870822,0.8152761142630134,1.5170973744367957,0.3445819985072398,0.3143765926411814,0.1083285145761947,6.254888565312571,0.0009833478762019318,-0.0026451662951002502,-0.006191932269465899,0.005376227434809972,0.0061781237503143495,0.03070395867475395
ssirt0545.mp4,40,1.850066360930135,0.8058853866304472,1.11853463981502,2.6269457493469446,1.7107310188557165,1.9594245981629448,1.899758230363248,0.8411081942426337,1.1815042381379108,0.8451884087951407,0.9545519662319293,0.9469193582076812,0.8615657601079068,0.7280075757406097,1.5128661121427316,0.3471677308319871,0.2956906024491761,0.10265423548062368,6.383364802554323,0.006463241502779444,-0.013363658145702043,0.005479893626577512,-0.010718491850601792,0.0005953252808231906,0.12764912704634093
ssirt0545.mp4,41,1.8446318724684743,0.8037684622308424,1.1178339325835402,2.615244266096809,1.6943681802298645,1.9466297775990993,1.9092561476310002,0.8559812180566522,1.1952045665687818,0.8279730203979763,0.9390825638326072,0.923350496586868,0.8485291184924592,0.7154357166161767,1.5216676036063381,0.3449277434816394,0.2839835578133939,0.09795380778246164,6.399700774337886,-0.0034831840434140717,0.002132759118645997,-0.009946425546193516,0.01549641726434804,-0.0027366621702539736,-0.0020813458309652884
ssirt0545.mp4,42,1.9668588931838296,0.9473643996823509,1.2541573360838059,2.6730064675234573,1.7559948973059427,2.0115481148359127,2.056741446381873,1.0375858895276409,1.3603151496392203,0.8055983441343784,0.8652600634478598,0.8337889246781768,0.7567297606136412,0.640168671236073,1.5136696948817885,0.341879581182981,0.29280235393105897,0.10010314613134141,6.451028796284154,0.000917791351121803,0.009613508976058048,0.004400975394535875,0.007480749857412051,-0.004415265481329889,0.07276017436530802
ssirt0545.mp4,43,1.9797311682395589,0.9494318255651485,1.2637392834296617,2.676591720431185,1.7484839135304973,2.010029244750115,2.072246916457886,1.0363184820827025,1.3686062471946443,0.8045912122985193,0.8582071157433163,0.8276741689508489,0.7547796821623423,0.6344329202204553,1.5107596490222555,0.3367986701057199,0.29585541922088615,0.0996437117371647,6.3734996627371,-0.00560903208260885,0.005269204433021429,-0.006526823433730653,-0.004344304543036619,-0.0003102722259489286,0.0068812036711838435
ssirt0545.mp4,44,1.9795915891029094,0.9455444234297274,1.2618206219833386,2.6848957664272564,1.752086886818277,2.0162172548242987,2.0725514044257642,1.0331837049631856,1.3669523478160794,0.8038160073208944,0.8618296817811311,0.8303956806450702,0.7595321662821405,0.638781755670987,1.5026566691573366,0.33729714280900447,0.30252445109485493,0.10204063298415697,6.3257508259018635,0.002980452378191156,-0.003917989670601787,0.008589484460800007,-0.009187194103623217,-0.0007433923837236953,-0.0015139144817852895
ssirt0545.mp4,45,1.8177989087072979,0.7355876409104217,1.0723007223142786,2.632738064743963,1.6727067666052549,1.9476761478094917,1.8603952650440692,0.7658598264532925,1.1278297061177396,0.8055021067363987,0.9359647151068742,0.9256755914537536,0.8376324735739326,0.6917718970639021,1.5784387234951351,0.3439004373576388,0.3111505404979819,0.10700480696132168,6.098617204018932,-0.006182849136472869,0.018920758402719572,-0.009163301514664025,0.02283874807332136,-0.005458613157381059,-0.089297263688868
ssirt0545.mp4,46,1.6992771383734788,0.6181883761614426,0.9403278288134558,2.585897173530171,1.6465613589859411,1.9005586024333034,1.7225058778258704,0.6041411116604307,0.9728895030094411,0.8387097238805169,1.0145102055967803,1.0224253121748847,0.9249237056537487,0.7675419808409192,1.5593172004913853,0.3382349203625003,0.28770430397083224,0.09731164234152302,6.315388172379061,0.005001646928553199,0.005616140621473328,0.011184496065026068,-0.013304617781246244,-0.007945949431783214,-0.06928929041899387
ssirt0545.mp4,47,1.695349874370331,0.6171422011942376,0.9448836668251616,2.5845390765208665,1.647058196878429,1.903780367137924,1.731560918582229,0.6266018276916163,0.9917761764182277,0.8355606329675211,1.021176368479069,1.020446001424581,0.9383888083518284,0.7855934238011342,1.5733046072230685,0.3378340423853659,0.283328275879552,0.09571793676246522,6.4265694332687175,-0.003567696672131828,0.002813204255471303,-0.008569343600685026,-0.002802936366002025,0.007003287385704388,0.004946778617161121
ssirt0545.mp4,48,1.5570230502424796,0.524865637192896,0.7892587979412174,2.593732941286611,1.6995951913312402,1.91870501885766,1.5563382703657427,0.4415941484861034,0.7906003000360113,0.8500742666407587,1.1601886630374505,1.1848656106275148,1.068619909059521,0.887904991988137,1.5876835373742206,0.3365769612629089,0.27414872284686315,0.09227214406990461,6.297437021491698,-0.00984690600209597,-0.020740544351931824,-0.006279209329964142,-0.023553748607403127,-0.0376386575573083,-0.11055759806779092
ssirt0545.mp4,49,1.560618421371106,0.5277447000496782,0.7918501889973362,2.616555653202976,1.7177274295168572,1.9381086385102422,1.5612553425895241,0.45887915733343426,0.7944083473134698,0.8714645234034167,1.1695931855806327,1.1856553503536564,1.0975202119598422,0.9161470726729556,1.538963456698028,0.3380991688368897,0.26616498372640507,0.08999015977138182,6.275534185261137,0.005321136258612381,0.001197591339189702,0.01516804226070835,0.021938135691121526,-0.0021130608491349446,0.009962527846124928
ssirt0545.mp4,50,1.5551605283048793,0.5217765862089512,0.7882877163943456,2.6193409001917836,1.723806282187285,1.9429474322360403,1.557683289991937,0.45696494721256675,0.7933124164951928,0.8713406640329512,1.176957082408512,1.1929879358344921,1.1042337786566367,0.9236169424956829,1.5418792669769197,0.3384595833550424,0.2660565683785123,0.09004939528226363,6.362045657693492,0.0005655237585225568,0.0010901734185761111,-0.004755612500089825,-0.00010741792061359084,0.0015276703932805623,0.00020882237867129246
ssirt0545.mp4,51,1.5153992194010844,0.5739417743299745,0.7632623381137705,2.662106407339575,1.8344573144522531,2.007863244306708,1.4793980677029486,0.44461800915048766,0.7204637655151344,0.9042558580071459,1.2456201212399505,1.2850636599405978,1.168556567075303,0.9784570988332815,1.5017970358935706,0.3486117213035068,0.22360326478099785,0.07795071902438747,6.628284307787811,-0.0060023712330896225,-0.0386222713240143,-0.006567894991612179,-0.03971244474259041,-0.0416427741283906,-0.05908622517602799
ssirt0545.mp4,52,1.5021479937180393,0.5497399456842439,0.7437568984517599,2.667120758773235,1.8371179267824307,2.0096100110640442,1.4758834883487835,0.43087699400409685,0.7120693123625434,0.8943573149753259,1.2433188006401126,1.273832314671654,1.1708569950188439,0.9716554824098836,1.5348092656050818,0.35059281020213506,0.21850178232940037,0.0766051539010397,6.5609262210419805,0.004937275159950422,-0.003286909386999469,0.010939646393040046,0.03533536193701483,0.0036862021720804362,-7.260064400282812e-06
ssirt0545.mp4,53,1.640035988441417,0.852702441403571,0.9399861064153464,2.6856522175679816,1.873898598323389,2.0393976648096377,1.3639354953686638,0.40767268373160287,0.6036912183259248,0.9106574584045768,1.0955894917692335,1.2837074360733125,1.1886431953879493,0.9961462601917389,1.1474743072515579,0.35415902353557877,0.22499052294565264,0.07968242391119157,6.486831725026577,0.0023537162016720936,-0.010045550171465276,-0.0025835589582783288,-0.006758640784465807,-0.13169221869999317,0.10514674849199067
ssirt0545.mp4,54,1.9392829603614539,1.1805812413692078,1.2714603447883592,2.700567195511186,1.8910783852646929,2.0553796723852717,1.3473216470628275,0.4553933437388011,0.592936884548306,0.9616051551536968,0.9325034582734566,1.274139383270554,1.2025987305265224,1.0011342358067261,0.7171972685136166,0.34593854580319716,0.2357624786623844,0.08155932902342256,6.391103604088685,0.0029302976873166,-0.001904496037342898,0.0005765814856445064,0.008141054134122378,-0.07168969697491895,0.15783666587704318
ssirt0545.mp4,55,2.1115372482504684,1.3396912109330243,1.461229445512659,2.6634348146829936,1.8458290897370697,2.02340924882653,1.358571097871193,0.4813505245023226,0.6148997463603904,0.9678669090369867,0.8129284192512632,1.2328094237996488,1.1687873344460868,0.9806482881112102,0.5067338022332913,0.3432911176912137,0.303358089875266,0.10414013773395173,6.1539704096149626,-0.005072732317194303,0.0033467395891053635,-0.008003030004510903,0.005251235626448261,-0.018179201258308162,0.106634679585396
ssirt0545.mp4,56,2.109555865805243,1.3273877526932145,1.4622691621467954,2.6572114648735483,1.8345639713110249,2.022591904138307,1.3578042900025218,0.47698644826645686,0.6165955708316146,0.9702885713355195,0.8127102712679144,1.233291912103487,1.1693548389015187,0.9802533746868138,0.47920091630096406,0.34023791588553554,0.29812285899429175,0.10143270022205521,6.250040924551992,-0.001120384708748948,0.0131511918174303,0.003952347608445355,0.009804452228324937,0.0034074539099748407,0.0021554749095787024
ssirt0545.mp4,57,2.083867497091886,1.2966939314677415,1.4430240464659878,2.6332203786351793,1.8084441604806696,2.002484636362031,1.3040051750442898,0.48412496820771855,0.5736267484554182,0.948440881377715,0.7983488647382075,1.2424376813668787,1.1182456343036848,0.9453365343393774,0.4824300010506133,0.3367800395805538,0.3095259884488958,0.10424217464102917,6.299657827327434,0.0010611468848813618,0.012209902796173618,0.00218153159363031,-0.0009412890212566818,0.008955480492075172,0.0007854243355148063
ssirt0545.mp4,58,1.9764604713419764,1.1380895750690254,1.3085040435337632,2.62091998873363,1.7890792294788485,1.9871796247946396,1.280250232148018,0.4705424439778489,0.5475845711269579,0.930599482738891,0.8427200874667834,1.2336608486031848,1.0625739169829858,0.9072168748874738,0.5879730403338738,0.34616666237220206,0.3322943932954677,0.11502924105208791,6.048471336570737,-0.0032636091762782184,-0.010757391354940403,-0.00432475606115958,-0.022967294151114023,0.04880501871359591,-0.05741908512453147
ssirt0545.mp4,59,2.0313687206451068,1.2048249526449142,1.3731931812537765,2.612019313704463,1.7783815220309054,1.9796003011901437,1.2733764345596672,0.4680450110490357,0.542421982630782,0.9365811936318651,0.813330157122867,1.235541132676784,1.0644636956785787,0.9115469414391342,0.5611081487241772,0.3452364886189321,0.33203728804856536,0.1146313874164396,5.977096067612028,-0.004066874067922688,-0.001383400646721031,-0.0008032648916444698,0.009373990708219372,-0.01607034360435233,0.030415084533353225
ssirt0545.mp4,60,1.2788948176730552,0.610686837668752,0.5880241238473988,2.501218011696219,1.7366812864146077,1.8788195199469513,1.2064888581568916,0.4730825166940332,0.4745438622482984,0.6982723945121881,1.1900017071183395,1.2584470527901455,0.5812513964010303,0.5352199358981792,0.14153556328643113,0.343124859609636,0.2602336426094924,0.08929263208608627,6.232476909863291,0.000495623126358805,-0.006507077492441457,0.004562497194281493,-0.005123676845720427,0.04853410367886957,-0.39001791964759297
ssirt0545.mp4,61,1.2033076017535902,0.5770569295167403,0.5076495657105774,2.4744578524221392,1.7408762246513674,1.8547768617269496,1.1788778752555968,0.4740904738739047,0.44848105291986173,0.6211495877625167,1.2226617701272824,1.2587089166100234,0.5197603551722246,0.4360221189793735,0.2597966283833081,0.3516767493686989,0.19167211390714445,0.06740662596349155,6.746235268445973,-0.00030013830759577034,0.006194104323007711,-0.0007957614339545753,0.012701181815449169,0.004471626507595242,-0.05948619740818585
ssirt0545.mp4,62,1.188246057445398,0.5696989019009334,0.494727148220747,2.4712205692500704,1.734815438412114,1.8538411972412756,1.176531284309731,0.47581688150114837,0.44950836979951686,0.6039781205544476,1.2383823443678201,1.262344535397023,0.5319249922550946,0.44820388687796137,0.32239667870940064,0.3505145818907819,0.18731524765473687,0.06565672571346835,6.604077735356937,0.002559073991079726,-9.458305877524605e-05,0.002859212298675496,-0.006288687381782957,0.0019791317663823593,-0.009898047010990658
ssirt0545.mp4,63,1.1460477404794946,0.7774674569629321,0.5783462417070088,2.435743473706172,1.6626218657699963,1.814979798696293,1.2156683376632134,0.44227416432685,0.4832708473240339,0.6375297781094731,1.282841353513953,1.2599096234709644,0.5446189230352317,0.43948475484345,0.5128418069424174,0.3298240687158847,0.26868034821442643,0.08861724563208281,6.281972455288677,0.0029682098945918553,-0.013914767367083119,0.0004091359035121294,-0.013820184308307873,-0.10709225469694014,-0.048699938834118314
ssirt0545.mp4,64,1.142053941311243,0.7801989818670418,0.5766727680514014,2.429412122900803,1.660392483600554,1.8097905844323963,1.2185320698365265,0.44679714618467986,0.48562585806613223,0.6454597559555717,1.286712832338099,1.2562311661125636,0.5427387947083998,0.4408406073469872,0.49404394123452827,0.33792982574766073,0.2652176861009933,0.08962496644930644,6.439988160171407,0.0012905947226618125,0.007523006171770562,-0.0016776151719300428,0.02143777353885368,0.0006858850315004026,-0.00302018679051765
