fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf002.mp4,18,1.1135326784485307,0.4466160769916477,0.3945216361735388,2.0935235019156653,1.2458086098080439,1.4065632527403884,1.0974182212867114,0.36374065916298354,0.3824701739343269,0.9782208287280986,1.436661849191397,1.4891498210764702,1.355427396568864,1.1346474788545877,1.4468902628095857,0.33134642744135545,0.1954023527057603,0.06474587148268936,7.102039087433216,-0.013804094409844448,-0.0026037000890443943,-0.010206086116280436,-0.0037476069395018475,-0.2718911348298133,-0.8190032427833592
csf002.mp4,19,1.0904002014381389,0.43632265292603184,0.3652170237113106,2.101901648996569,1.254580739031257,1.4100422264443662,1.0788797417709999,0.36735168379435246,0.36335339715063164,0.9796465056648972,1.4484046801094217,1.5006967458038167,1.369086859595787,1.142569470963007,1.4587789266896192,0.3265495643136754,0.19555538754285196,0.06385852660131025,7.147064879571451,-0.0028576558549308,0.0036291746781347686,0.010946438554913647,0.006232874767179163,0.0035791830008619074,-0.008212648725061037
csf002.mp4,20,0.9897425599074509,0.3773621815733522,0.2357084992301577,1.7468591769818904,0.939658453590836,1.0611459825827234,0.9985219162945413,0.3051591225415521,0.27262443358695226,0.844312362165111,1.2413627301328007,1.295750419724232,1.2050400966467327,1.0368575658283556,1.6322433288018472,0.3173712803780154,0.2633420101298071,0.08357719093221719,6.607390780746364,-0.01671000789249713,-0.013840689777533915,-0.01385235203756633,-0.017469864455668685,0.019441684116776763,-0.012485843161086604
csf002.mp4,21,0.9675193224663458,0.3908239146349501,0.21673402566255864,1.8014938322890532,0.9938085258025702,1.120879478357344,0.9861709976541083,0.3222687043256391,0.2603340414475609,0.8578444040533485,1.2740068074558628,1.3231115533862525,1.2365539402236743,1.0642116168373341,1.5302420225665052,0.31805579756719377,0.2758406919353313,0.08773273127497838,6.781644318303451,-0.0033157011713910002,0.0015623406974959412,0.013394306721106131,0.015403030475029857,-0.00987990885506585,-0.005198422965832237
csf002.mp4,22,0.9634523563158973,0.38716654651232724,0.20976179640270312,1.786874333088245,0.9797611630837267,1.1044635342931484,0.9759687672843446,0.3184785123593045,0.24683100548458345,0.8374393803985559,1.253804834597287,1.3030246797520144,1.2216052871108056,1.0421149201176827,1.562321856871706,0.3149229355251879,0.27269032283286776,0.0858764369558379,6.93847632586794,0.0006623359404828353,0.0033541062001200394,0.003978037111873835,0.0017917655026240982,0.0011774544466510227,0.0002753956464740463
csf002.mp4,23,0.9650083560036927,0.388967962356536,0.21315242187484204,1.7880824773273198,0.9842617169845364,1.1046054170187685,0.979482389674209,0.31965633021201467,0.25236100173878134,0.8372255009323541,1.2494004616286574,1.2980337481951587,1.2181025492660629,1.0367685600074648,1.5853255938389041,0.3135692752653629,0.2719366738842353,0.085270985747953,6.938584354981429,0.0005151501759310942,-0.0013214547057845863,-0.00014718576455174113,-0.004675560905904626,0.0010283518342182564,-0.0032207124688778174
csf002.mp4,24,0.8182138741108623,1.162407902989692,0.7647916667384556,1.7114936906285054,1.0889910462132293,1.0864548476129317,1.5721724680323217,0.6380545017961552,0.8171056265363729,0.9493640087202165,1.54932762654109,0.9120055892091521,0.9653021677310928,1.0302861283563065,1.0552604837647628,0.34951011568613705,0.25534756092426364,0.08924655555881231,7.030309289023717,0.02151727190739198,-0.040462613330656094,0.021002121731460884,-0.03914115862487151,-0.3408088353347371,-0.31172338152445267
csf002.mp4,25,0.7847495008148566,1.1342125287634892,0.7266360203276092,1.7899847278708683,1.1695004194513834,1.1689931642769338,1.829800849662684,0.9687012613463952,1.1107538515230886,1.0026506557916866,1.55941300195408,0.753198528473451,0.741684308452267,1.0487740602974638,1.1255206804887545,0.3624376860652577,0.2528086474474471,0.09162738119814025,7.115741894095169,0.0038356771100942827,-0.009599447521126606,-0.017681594797297695,0.03086316580952949,-0.0003789991525366508,0.01946101223320301
csf002.mp4,26,0.8098850590196588,1.1477653040565576,0.7475425379132672,1.7973002997535963,1.1738556744308255,1.1772694436838278,1.8498617148045444,0.9901712116640997,1.134100981094636,0.9941149015915786,1.5616275063471659,0.7389525861169672,0.7216126414666906,1.0453578024439307,1.1123731139985997,0.36192479383720855,0.2549660858286336,0.09227854804900824,7.065619394459757,-0.001754566914588106,-0.0003367980268089706,-0.005590244024682388,0.009262649494317635,-0.00580107603701759,-0.007191860066835523
csf002.mp4,27,0.8940283360443291,1.0701497941465605,0.7055247963950149,1.8652213642009219,1.2373590470572164,1.2469307029704682,1.8951390891345452,1.0448115669726543,1.183667102247735,0.9790841945058227,1.4912824306406207,0.6816295718909868,0.8161943239721516,1.0030207424338737,1.0038555089766554,0.3671167651506182,0.25951878778129467,0.09527369786607867,7.007177907272345,0.0019282943743868825,-0.010483567475681634,0.0036828612889749884,-0.010146769448872663,0.050479157635722055,0.032968004203753336
csf002.mp4,28,0.8931341653586896,0.8931848253241544,0.5292146657434257,1.8119994416280898,1.2226922143539303,1.216578150424938,1.2409048068816646,0.4449758275362806,0.48447734363585626,0.8432363901067265,1.3566276229283352,1.1341226668308797,1.180026698025949,1.0341236726284029,0.46665649967814354,0.3691205606963387,0.25184079600979925,0.09295961582934936,7.030218953876633,0.004946004694595259,-0.001817905050972702,0.003017710320208377,0.008665662424708932,0.020113966427262667,0.1408210547708805
csf002.mp4,29,0.8787117066978584,0.8392138581652057,0.4763589754374918,1.665333277559177,1.14378132054093,1.0963387283200394,0.9759634240691347,0.47451578427453267,0.25622956545341874,0.8610014912422731,1.21790764771593,1.1956769656487811,1.2684776329344933,1.0382872906840641,0.3734979109924738,0.3734494035308168,0.2516790071819885,0.09398937511334175,7.037166571933864,0.0060338120528260234,-0.0028102025210042826,0.0010878073582307642,-0.0009922974700315806,0.0023357008272881625,0.07315379936346049
csf002.mp4,30,0.9295998222686525,0.8176451774414936,0.4882179825838009,1.5344576502321912,1.063635191025803,0.9803589030255645,0.7701005594078293,0.6345566655031373,0.26670173498621824,0.8801244746808796,1.071564829205246,1.249439651687551,1.2634105046072894,1.0192347516245295,0.3274502148506189,0.3692490909778848,0.2696532034736919,0.09956920026193535,6.884064827249777,-0.0022021564117085646,0.004291108471719547,-0.008235968464534588,0.00710131099272383,-0.001063046403456056,0.041898674446495164
csf002.mp4,31,0.9375583335523344,0.8076670661023274,0.4814938125383237,1.5651378571186243,1.0809291320418277,1.0053975465103189,0.8058863008793051,0.6365630468960531,0.29402290342191856,0.8563931451690601,1.0954509580713774,1.2572370810018114,1.2850719561827422,1.0300446150028528,0.30901680544400645,0.36690636950019,0.2630505996630907,0.09651494051723251,7.007903626223463,0.0017416982138622706,0.0029380852344672707,0.003943854625570835,-0.0013530232372522765,0.00942599824507528,-0.014019607232295155
csf002.mp4,32,0.9354931799683691,0.7875148159070048,0.46775909894975226,1.3262638003259217,0.9328205021984236,0.7918667600159516,0.6168514691842298,0.8101151549018168,0.4233657431334229,0.8445757120452988,0.9329432198415223,1.2613324443290919,1.252908605512977,1.087601941989019,0.3324190124027895,0.3508770272579146,0.2669001160355189,0.09364911928933532,6.565844688566833,0.0005750700636857647,-0.0010851934033958295,-0.001166628150176506,-0.0040232786378631,0.004838151677659346,0.022907539528156762
csf002.mp4,33,0.8142718064821243,0.748598032052095,0.3738306079613353,1.2884080865659089,0.9082121791129839,0.7570908128500788,0.6153159541325811,0.7936927940641054,0.41595906105904495,0.8384088194852048,0.9795140112536216,1.2315426769956344,1.2094621660668339,1.0512361990055363,0.3147124009946265,0.3401777471606334,0.26937095542126005,0.09163400476571167,6.454270846057278,-0.003432725918616565,-0.0028244787358723804,-0.0040077959823023295,-0.001739285332476551,0.044344461502125836,-0.07355248678366115
csf002.mp4,34,0.8018674178215393,0.6636399683825721,0.29450946706276865,1.2281060765323721,0.8369932369457522,0.6829532900077092,0.6279276001146841,0.6660277798165393,0.2926226631180619,0.7687709082217737,0.922640599953101,1.1513886702302207,1.1530418404858958,0.9973636041306663,0.25235941981206667,0.3291619596997829,0.2881664988789188,0.09485344949081022,6.652575258893569,-0.01315864863906427,-0.007464449641330994,-0.009725922720447706,-0.004639970905458614,0.05127473171993457,0.028312569254050828
csf002.mp4,35,0.8288579322525625,0.6585567568224663,0.30696832230160703,1.2369504965602784,0.8446639185221722,0.6925659876668979,0.6381739568069603,0.681868353605824,0.3229713271244823,0.7760866270191649,0.8996678970369241,1.1487702439457252,1.136744554072883,1.0009360980840376,0.27344105007138403,0.3299288471594954,0.29116413651167905,0.09606344789348821,6.4938607397221535,0.0030233403767759297,-0.004221939205317808,0.0161819890158402,0.003242510436013186,-0.0011227114585114562,0.008391883991052635
csf002.mp4,36,0.9025384242554,0.6844112218123796,0.3750136615161698,1.2625327677827802,0.8780514689413504,0.7314613424097623,0.640495462100248,0.7165149412805952,0.33231225320986735,0.7487179842076112,0.8566215953134353,1.1389280240053556,1.1312442750371146,0.98440439370959,0.22496887586944048,0.3218505973416011,0.29947514940576453,0.09638625572521055,6.200781622160426,0.004090638243224894,-0.009882760010544198,0.0010672978664489643,-0.00566082080522639,-0.02544396464529,0.03013109290391519
csf002.mp4,37,0.794177758367758,0.7155235098080592,0.33372229442428253,1.2609863638165093,0.9124559277727672,0.748252544522286,0.599388573611877,0.7621939614277158,0.3652459405603185,0.7797489553472937,0.9354143073368874,1.1714024427945229,1.156847153060397,1.0106200958578269,0.2872207447089859,0.3224899953302046,0.29654207086999934,0.0956318510500753,6.260597304857492,0.0083473631551926,0.0010837858892539412,0.004256724911967706,0.01096654589979814,0.005087016182951716,-0.06136064708299909
csf002.mp4,38,0.8229790403948676,0.7872536314821542,0.41034742186729006,1.316597603600058,1.0037618587305892,0.8303890095497144,0.5864415712658346,0.9267948358309528,0.5190551597542269,0.7890603031517828,0.9653999379686159,1.2427205197695266,1.1159462770873163,0.9859218629171804,0.23355111215853225,0.3195663881539887,0.3149588254133111,0.10065025425455454,6.087993717181153,0.008231544848660084,0.00643475250981533,-0.00011581830653251655,0.005350966620561389,-0.03171707890459899,-0.008865963070358005
csf002.mp4,39,0.6725876430577256,1.1571024031878725,0.7386041052668665,1.4266676032413939,1.1069721947579199,0.9322553377711013,0.6819620762426557,1.1657360561212222,0.7743995645873637,0.8829041723782035,1.329161999742797,1.408612043388005,0.882382119550911,0.8439350532191843,0.7073267748661576,0.31866527739542494,0.31600640509352346,0.10070026873785867,6.530166641899595,0.01913857300760086,0.014005771079032522,0.010907028158940776,0.007571018569217192,-0.04707392768269838,-0.29973658792848906
csf002.mp4,40,0.6565697450792687,1.1890561076830528,0.7628565784506919,1.461170833449871,1.1379280640807279,0.9738321160417872,0.6849080576218568,1.1750257036315486,0.7745867010316579,0.9008603785665303,1.3667785816288307,1.4235343873337614,0.7971770576085656,0.7831700867375713,0.8796805054235611,0.31413378723428925,0.31501305568419874,0.0989562442103234,6.505150494286417,0.004329513500448212,-0.006406200080079883,-0.01480905950715265,-0.020411971159112405,-0.01889113292465407,-0.009190939537230611
csf002.mp4,41,0.6964340835953124,1.2241841588709736,0.7975943890752544,1.5091306793161756,1.1765029117546597,1.0189712580188626,0.7373716510941749,1.207399456960008,0.8091395520071563,0.9097902333293738,1.4009722640853064,1.4583964111461403,0.7335034098110211,0.6630926806152007,0.9365999978368054,0.31392812166040557,0.31679595277281014,0.09945115840358684,6.52764635275815,0.004789569551396824,-0.0003339829985255687,0.000460056050948612,0.006072217081554314,-0.023833728461263456,-0.0035120748202256804
csf002.mp4,42,0.7005188350138658,1.2214344104732995,0.7974356199891897,1.512384259089267,1.1701202670212187,1.0181914107392689,0.7256696902110665,1.2042151474998446,0.8051915088102666,0.9255704141262593,1.4162790080608383,1.4727542310044885,0.7311249087216685,0.6821855842986473,0.9336583270497204,0.31595828788608754,0.3147947031004086,0.09946199542721434,6.479435782994734,-0.003452431116603,0.0007857950380713176,-0.008242000667999823,0.0011197780365968862,0.0017224833197949502,-0.0006817662930802567
csf002.mp4,43,0.7043662174770281,1.193533643576647,0.7599808442526286,1.6082183318252772,1.227405701826971,1.1031171127092543,0.6746234313295053,1.1215695756169322,0.7014445749790797,0.9279545520603036,1.435172212795192,1.4664862784043577,1.0878712250938618,0.922379210613722,1.0267931186558727,0.34452389418903834,0.3031197037805166,0.10443198075189135,6.593499703046631,0.005143458821357295,-0.024968094436403875,0.008595889937960295,-0.025753889474475194,-0.010876807481186372,0.028613535638405855
csf002.mp4,44,0.7118977207389381,1.2012983431905806,0.7685643882056635,1.615483854740618,1.2345087357456117,1.1129586929968478,0.6775173271322553,1.13955809913848,0.7208202058228559,0.9246920716386354,1.4339564147622432,1.4787164659876306,1.0847524977171719,0.9049236325676774,1.0426395455707989,0.3444391717328482,0.3116152510973526,0.10733249898729565,6.533734236470068,0.005832738603984847,-0.0025757508796554708,0.0006892797826275523,0.022392343556748403,-0.007427398976330762,0.0030614055713749527
csf002.mp4,45,0.6907689383584545,1.0830567953567842,0.6460825685791142,1.608412621628554,1.1994371718503314,1.091230662640214,0.6601838088948778,1.0636251929396252,0.6450003002763244,0.9196083155644791,1.3733262816851737,1.4609765406836939,1.2902361931678274,1.0825858454823567,0.9771597756979966,0.36697056085139124,0.2979640297828495,0.10934402712295294,6.913019357504105,-0.0029638226359189413,-0.00018860689501339807,-0.00879656123990379,0.0023871439846420727,0.02845578939626684,0.0728914892119584
csf002.mp4,46,0.8827146284419752,0.9138564602837014,0.5363788581874076,1.608451210859473,1.17254943321928,1.0820398056221814,0.6745378355052531,0.9319151764182115,0.5109084829225922,0.8767006306468093,1.1560406341071814,1.3917766192751189,1.315140115457795,1.1111483225192191,0.242123004546801,0.37895762126255006,0.28438954583311493,0.10777158580085419,7.23903013765069,-0.011161184998276024,0.00807551185235933,-0.008197362362357082,0.008264118747372727,-0.0004952079519206425,0.21004668458408957
csf002.mp4,47,0.901057040742541,0.8837357370896111,0.518598778821401,1.6046704953871742,1.1701010930169726,1.0825576601035147,0.6632588944252367,0.9357068418374441,0.5073333884230752,0.8957602950057918,1.1486254179977586,1.4073029607390586,1.3350539903646834,1.125469955237897,0.27112048675911765,0.372523389085307,0.274705936401259,0.10233438643004981,7.109963162117458,-0.0010347239677366941,-0.0008642136831193765,0.01012646103053933,-0.008939725535478706,0.012594848935715837,0.023158925092113456
csf002.mp4,48,1.0655126197041505,0.7266497992913385,0.5103572938353051,1.5191392974985622,1.0144181009308577,0.9736808628212287,0.7164032205538781,0.6704758835088162,0.2328134987823454,0.847786866936715,0.989393830228456,1.3029382306280788,1.302315945406482,1.1046607225099976,0.27932806240494995,0.38218242281395187,0.31703780998848236,0.1211662783450275,6.902177563991882,-0.006108611375794941,-0.006030192730746508,-0.005073887408058247,-0.005165979047627132,0.07206026015520761,0.1559154733470652
csf002.mp4,49,0.9996550546396618,0.5542760584143351,0.3464109646382482,1.512267037278722,0.9341522288327171,0.9277706247496301,0.826777717205301,0.4813043877470308,0.11439785046151901,0.8509097094548612,1.020789254568316,1.2128811628451084,1.2223714393963125,1.051841026913447,0.28744523780374626,0.3816621769627265,0.3054842947968154,0.11659180098007585,6.799954931620997,-0.012002074161329824,0.002640094383284647,-0.005893462785534883,0.008670287114031155,0.10562611541364283,-0.027157804335378927
csf002.mp4,50,1.1346873797942925,0.5442369073106675,0.47531523275934756,1.5186171056629132,0.8847683949040908,0.9062609645654947,0.8783738382018931,0.37989537958266034,0.12531428624536417,0.7894624842316454,0.9138768810624003,1.1698167262699894,1.1656701635292972,1.0084471522659848,0.2233095483717517,0.3806318709966057,0.4045523556115079,0.15398552003249244,6.441700904514139,0.006978857262379554,-0.007139313874554812,0.01898093142370938,-0.009779408257839458,0.014228855101434115,0.10222652783001074
csf002.mp4,51,1.0776897497306503,0.5379074192209745,0.42184517111459496,1.5152360289755287,0.8830337232142815,0.9014103294485868,0.8705175301085171,0.3787244813801778,0.12394295940502303,0.7961276698503474,0.9408792513541576,1.1753638197812586,1.1501211885760336,1.0052171064930115,0.2278045083464484,0.37447271310451685,0.4083608233216689,0.1529199854348596,6.351263954978297,-0.002790497323017847,0.002154904151230514,-0.009769354585397402,0.009294218025785325,0.001546489414942748,-0.03154648726831319
csf002.mp4,52,1.0171336376597149,0.4866203664018441,0.3642621187065966,1.5068921799728565,0.8525639566482814,0.8836768660601948,0.9045754126267418,0.3284282520677876,0.16006387539657366,0.8100899282115409,0.9894482728643644,1.1446766681111655,1.1515798826758172,1.0012970846686515,0.7715902663767652,0.31115405643664934,0.3280949232869226,0.10208806627699725,5.922514972342315,0.0023545700859301764,-0.008191129085442632,0.005145067408948024,-0.010346033236673146,0.04304335513051022,-0.030234696409977575
csf002.mp4,53,0.9865320940469181,0.49227438479448954,0.3489609486471667,1.491438767639026,0.8550322949999821,0.8810121409813921,0.8607447353211276,0.34327589469248593,0.15227495191003368,0.8000230331408834,1.020215149885798,1.1858051020381108,1.1621091265639036,1.0248794602426916,1.3592882757856228,0.3205926816918233,0.297917176155988,0.09551006642590351,6.401934672438907,0.008987581016302907,0.01671342614112743,0.00663301093037273,0.024904555226570063,-0.0035818241099388162,-0.015609554896594312
csf002.mp4,54,0.8425701864216674,0.4623814635075635,0.12327863942112323,1.5568061053538929,0.9090921254741657,0.9382458305222365,0.8861274287315706,0.3359022675314392,0.13319155560917048,0.8583423893333318,1.1856966058662897,1.2126791492780884,1.1763907279963584,1.0352596926195903,1.6058139165308682,0.32658305696393136,0.29351172074339515,0.09585595501512173,6.309012755875548,-0.005847618039199094,-0.008325446149268912,-0.014835199055502,-0.025038872290396343,0.029705274090469927,-0.15390342843211097
csf002.mp4,55,0.8506619338252791,0.516419231196219,0.21656619930180607,1.6180857460400713,0.9460682126718478,0.98736559780782,0.8673414180167058,0.41513852526290945,0.18064673787724386,0.8923510521336706,1.2496250032111202,1.2673678162828583,1.2018737855358894,1.040088785706842,1.8222653211498858,0.33183462996653174,0.2696007858925278,0.0894628770253331,6.2365171430537645,-0.007540656478441801,0.011353210141918974,-0.0016930384392427065,0.019678656291187886,-0.00483539051816985,-0.05401848389960538
csf002.mp4,56,0.8249316039674153,0.505664908998833,0.1837641735879257,1.6087208829345898,0.9477286497669593,0.9848051653263682,0.8498327579465169,0.3970924357642692,0.15168394457699816,0.8862525422747335,1.2472511152109522,1.2634739988830679,1.2052641007855875,1.0419804868905695,1.8596764636847058,0.334329155420773,0.27311293132911,0.09130961566575294,6.178029696307714,0.0004487959378135059,-0.0018854657297833373,0.007989452416255307,-0.013238675871702311,0.005526880894669635,0.00011332758948190919
csf002.mp4,57,0.8583294136845658,0.4615453960241509,0.16055414342308505,1.6438487600134684,0.9546709385060204,1.010550326019698,0.9009447892894412,0.3383739742481739,0.15427012621945305,0.8916268479162366,1.2324694306863404,1.2379387967280409,1.1802893031741983,1.0406102242848791,1.897111616521213,0.34435183105785777,0.29760012188172974,0.10247914689301528,6.352944138202462,0.0020626114382127883,0.001978964883494859,0.0016138155003992826,0.0038644306132781963,0.00898097136561613,0.03800760047373328
csf002.mp4,58,0.8825256489275056,0.44763157226403316,0.17805470792116843,1.654171067730608,0.9574125755672512,1.02303327353878,0.904981582518545,0.33024959072060184,0.17061384283444966,0.8668882652007162,1.2254534173104477,1.2502592029394524,1.189824173159203,1.0420094267253304,1.8431794409792583,0.3418004913642268,0.2549604499758549,0.08714560708019156,6.558077296560176,0.00965795989473939,-0.002747065458068153,0.007595348456526601,-0.004726030341563012,-0.002151783595205233,0.012645990411477353
csf002.mp4,59,0.8803098187894247,0.4480364753627408,0.17230300981105737,1.6418904314311662,0.9494485564879777,1.0121146931357348,0.9024687267267992,0.3305325206438663,0.16235604604896947,0.8726575387307006,1.2284123995779361,1.2517018246736114,1.1922234530723919,1.0447273206965078,1.8350648698864331,0.3415558700504156,0.2627901317582617,0.08975751209335643,6.481166326085163,-0.0013664951583246354,-0.0013548328982918472,-0.011024455053064024,0.001392232559776306,-0.00035991113693513107,0.0018457750935215612
csf002.mp4,60,0.8397771780248081,0.4951642283909058,0.15020040082827865,1.6104299917325786,0.9387779923490411,0.9850331579701525,0.8598395939226948,0.36597568039481854,0.10522431848664753,0.8578123514340663,1.2039892290783296,1.2483160450234474,1.209985026909467,1.0484316881907243,1.4036534599023411,0.3555903447302443,0.27309413078054307,0.09710963610805973,6.454635930138302,-0.008192938746482577,-0.0018693798538764177,-0.006826443588157942,-0.0005145469555845705,-0.034112324736530183,0.018605653043522512
csf002.mp4,61,0.9208821942833089,0.5879245037884366,0.3385095035227001,1.5713786606014863,0.9200484627047791,0.9559939865127426,0.7963471781009409,0.41246625398935066,0.05694873186578767,0.8789413286281016,1.1017505964597891,1.2641408911406034,1.2127230609671666,1.0644084680715016,1.0259967031617336,0.3575022295730529,0.27876589101942256,0.09965942756836224,6.550076913119867,0.00029437152910348236,0.011696844665988543,0.00848731027558606,0.013566224519864962,-0.06186653952163995,0.10091173571136067
csf002.mp4,62,1.0265727149232626,0.6320262448855114,0.4493066363495918,1.5807669465645162,0.934278481847528,0.9650296864632137,0.7990865741989047,0.41162086655219093,0.057602017170254434,0.9036595476657803,1.0302835668928068,1.2576259598568527,1.2212288950879502,1.0685492268085344,0.7613892218700854,0.36810439463524763,0.29479509013764904,0.10851536819656256,6.628660845325254,-0.0016713225067678588,0.00472824214950064,-0.001965694035871341,-0.006968602516487904,-0.026915542602778605,0.065691105565829
csf002.mp4,63,1.0980768823628708,0.586026070527613,0.46679709388094687,1.63362036713416,0.9712937592970008,1.0144764149033547,0.8002668496021522,0.4674995274103679,0.10244209264889786,0.8191749974482817,1.0065712638398072,1.2875381351247175,1.2507954985182659,1.0866330977200171,0.23134208861559952,0.35256313820376994,0.2721033566022898,0.09593361331948279,6.842682445686167,0.0032533684022502353,0.011098047935339521,0.004924690909018094,0.006369805785838881,0.014734747540074757,0.024585364094469434
csf002.mp4,64,1.1188875723661367,0.5855340899013539,0.48102301950239285,1.6293501043468057,0.9656109322117684,1.0104531887927524,0.8160279806700371,0.46264415196184466,0.12166745891372534,0.8281242412476352,1.0012323771443556,1.2873468746055465,1.2483059414521378,1.0917703143266275,0.22792132681065538,0.3504104969749515,0.27183325057671104,0.09525322442890184,6.8493057874453696,-0.0007431674669169882,0.000955299955444804,-0.003996535869167223,-0.010142747979894716,-0.002740270717705571,0.007007222532277297
csf002.mp4,65,1.135515899324209,0.6884023525793151,0.5556778225369619,1.635927613432603,0.9639098149962847,1.0168494378917055,0.6996207686083149,0.6194085712477089,0.1937674756248993,0.8487505412525549,0.9699810573189012,1.3432222218926284,1.278983128305531,1.0929674264887572,0.23987055008009064,0.3470196770408846,0.31371258039085137,0.10886443833089579,6.647540989151232,0.004209271578041188,0.008634898187035108,0.004952439044958176,0.007679598231590304,-0.052791208531730624,0.024342982311456526
csf002.mp4,66,1.1281589486951866,0.6548723365106691,0.5334706363391374,1.62400764124593,0.953213501579326,1.0074304922811128,0.6955371394904054,0.6283856338905867,0.20347500486570017,0.8430686734777545,0.9870588900338271,1.360114914771254,1.3104255125123963,1.108723294590577,0.279649964839379,0.34538163964282825,0.31082095892563216,0.10735185242909101,6.515891767569048,-0.0035268282926742356,-0.007835430154442964,-0.007736099870715424,-0.016470328341478074,0.016517976368638613,-0.005223273401237474
