fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf168.mp4,21,0.6398823552153264,0.9560375483097804,0.5746441830400381,1.322033071428152,0.7236140193946997,0.6764162118869942,1.6620497826407652,0.9722460038296229,1.025008574227251,0.906710305213955,1.250691779108867,0.4626354341500559,0.37533559455569654,0.306233960460509,1.6693867899875257,0.2703831614818457,0.35525401697354825,0.09605470423843325,5.514861158247761,-0.007096973593252975,-0.008785322755364167,-0.010066201716266748,-0.009639242062632305,-0.01902470363335832,-0.10797062999163189
csf168.mp4,22,0.7086983784874985,0.9500944162443582,0.5929467736343615,1.2732928475297258,0.6801047948630505,0.6159210333544058,1.6464553646513171,0.956005612162172,1.004129139673136,0.8495577699378244,1.1830254804132936,0.4116739606999973,0.3448351600655041,0.2969360334111856,1.7081027670927211,0.27404872039269984,0.3498151892345823,0.09586640498366744,5.54983882019258,-0.0007426084140383612,-0.00567906569880835,0.0063543651792146135,0.0031062570565558167,0.010254811101136012,0.0006565567017502146
csf168.mp4,23,0.7338102095673721,0.9659628612266251,0.6152399712682465,1.268806674422569,0.6756050133313399,0.6118025976977138,1.6608729551686017,0.9621567422153309,1.0168729502887577,0.8476719354836123,1.178145836871957,0.39597541249476575,0.3302436465032805,0.2786895026135194,1.725155631890257,0.27468375971180375,0.3466177144849997,0.09521025699745225,5.585125764323766,0.00012296438024661177,0.0011032637449908075,0.000865572794284973,0.006782329443799157,9.525400310254853e-05,-0.006950497577985048
csf168.mp4,24,0.704558512092243,0.8575662505273995,0.5160053123631813,1.2409552559196912,0.6358893911601979,0.5780818183543243,1.5876545239508197,0.9056612924488704,0.9471193507738455,0.8098406603743413,1.1012377688629853,0.3858084239523499,0.31567659705010265,0.2625197975938202,1.786502691915735,0.2679675664795746,0.34142962692622136,0.09149206625144858,5.695898639866371,0.0012734448398742243,-0.005143005296033906,0.0011504804596276126,-0.006246269041024714,0.026699392604794252,0.037753967624673694
csf168.mp4,25,0.716359319751344,0.733928205070866,0.4080452353124108,1.2511229250420728,0.587059359147334,0.5749456486598906,1.607561824577928,0.8721155044241553,0.9577796043156778,0.7446750599671589,1.046607783060717,0.36101273475429324,0.30112565374712486,0.2553478731885355,1.617325411123339,0.2767293042224884,0.3422017649424059,0.09469725631621952,5.719477630726751,-0.0015720152141331543,-0.0065944671961990445,-0.0028454600540073786,-0.0014514619001651389,0.03899433567648964,0.04579618916515827
csf168.mp4,26,0.71825688498542,0.727557888719104,0.3946837714941196,1.2660869133950887,0.5936255366222467,0.5879464613585724,1.6341320398388024,0.8914922989865247,0.9825312419065017,0.737356313724122,1.0522045917856384,0.3608061314022003,0.3080882262386712,0.27143233495296115,1.49964116119813,0.2704849647714905,0.34841149962514834,0.09424007220209042,5.564537545352211,-0.00024070478355464196,-0.01123556886174923,0.0013313104305785123,-0.004641101665550186,-0.003350200725558813,0.005091739668127985
csf168.mp4,27,0.6050475483686099,0.7742626147777978,0.36099494704595336,1.2648250649219184,0.6459262017755049,0.6071913304164925,1.5815508339974707,0.882884914452051,0.9440432786982565,0.6446600030040037,1.0646056288800527,0.40146928039857327,0.33544107678818513,0.28810971784737255,0.854450003503313,0.2617758147511589,0.350995736821242,0.09188219498056398,5.255763939147204,0.007807032612520174,-0.0019159940033201288,0.008047737396074816,0.009319574858429103,-0.044235915545844946,0.005376196828077859
csf168.mp4,28,0.5346527703140644,0.791908075574847,0.37340299696589324,1.2529408761457228,0.6531798449340741,0.6032333909024882,1.5953932676688432,0.9015011581706098,0.9658317466029448,0.6597311893316757,1.0983530387879723,0.4058447514286736,0.3547885929199443,0.3174678602072474,0.8912375813527519,0.2641044123446413,0.34902923132600133,0.09218016003045545,5.3912257847194285,0.0010468046096157634,0.0019421138880130365,-0.00676022800290441,0.003858107891333165,0.0018396201192795844,-0.01677927536387493
csf168.mp4,29,0.6131717651150511,0.9217785990002343,0.4948118139749193,1.347397429728555,0.7666355475982058,0.7229245027986807,1.654776453067939,0.9127153206182229,0.9997176282538749,0.5104728609225091,1.1405433632030655,0.445111017231432,0.3892049254730734,0.342905279876257,0.6235743691573865,0.26209002147731414,0.3500753606014157,0.09175125877870353,5.260349113610024,0.008003132669906926,-0.00808330062369516,0.006956328060291163,-0.010025414511708197,-0.08289860201061909,-0.019871550866420503
csf168.mp4,30,0.6569533897525152,0.9874629937563069,0.5472792895846409,1.4457927905012156,0.8867282164492303,0.8468328386994357,1.729979154837097,1.016973753293871,1.0923068134694582,0.516883659122493,1.134867178385497,0.4432685461122037,0.39182441174136295,0.3452467885720747,0.7337541122479798,0.27292104462599265,0.3337258417786848,0.09108080535692739,5.504813629918397,0.011250437103805194,-0.00037050051825939884,0.0032473044338982675,0.0077128001054357605,-0.08441461948922153,0.04307797047844879
csf168.mp4,31,0.7049667938139204,1.0275515775307442,0.5950622749296345,1.505538544406141,0.939340001077185,0.9060850210236688,1.7855203429521898,1.052503710597492,1.139565526734155,0.5144668866549651,1.14517027329619,0.4458128255462939,0.4015206171053958,0.3535759619156539,0.8021932607195577,0.2830482581235887,0.3151073784747897,0.08919059459917963,5.8584556173211855,0.0020530229368625474,0.01056710073580074,-0.009197414166942646,0.010937601254060137,-0.03900151234795627,0.015305774226839758
csf168.mp4,32,0.7085250002535561,1.0233168991032537,0.5911348212855712,1.5083009768141342,0.9419238784725485,0.9092810092154169,1.7739970645492726,1.0458492539961937,1.1295776907643316,0.5039581302060977,1.1396761452747772,0.4524681237555106,0.40256448103956444,0.34489593922882744,0.7910108200980049,0.2793312369735804,0.31487105839620444,0.08795332222899226,5.8967393132543116,-0.003011823627282206,0.0027327427054479846,-0.005064846564144753,-0.007834358030352755,-0.000658187763447176,0.004232278891275564
csf168.mp4,33,0.7566725461707772,1.0936622641271367,0.668195227921662,1.610815280785359,1.0132280032473489,0.9968659534702093,1.8647389402176078,1.111991605561985,1.205971604588949,0.5081460111961743,1.200584024209769,0.45412489006937684,0.41160727714307366,0.3582012573630873,0.9098764276596247,0.31839182342378186,0.23338957471407032,0.07430933226131382,6.629745350113644,0.006806841950971754,0.03593352721641305,0.00981866557825396,0.03320078451096506,-0.03256001475686966,-0.019953756375947766
csf168.mp4,34,0.7434810377234811,1.1104699423503872,0.6820643539183536,1.6191819647514818,1.0196343354576693,1.007731634871019,1.8675280263529925,1.1235750839681988,1.216653642664798,0.5265280926895708,1.2400588320306363,0.4746857788086082,0.4233771422328491,0.3724971964609878,0.9002607361290383,0.3232324085081629,0.224582847541553,0.07259245472047773,6.851342687611393,0.0008892816126985354,0.005668416822740493,-0.005917560338273218,-0.030265110393672554,-0.004483136180268234,-0.012160217375526172
csf168.mp4,35,0.7488953684279066,1.0969967115088142,0.674399302253462,1.6653219484804997,1.041640911337871,1.0451077342117236,1.8998518373964615,1.1400223299394157,1.2417139857482902,0.543400996468083,1.273749595771128,0.48424185044453727,0.42914425213970847,0.3788966658972865,0.8138621253495548,0.32314507758172806,0.22668582689694156,0.07325240911929036,6.86614650606276,0.00014024368858191994,-0.00195658028568836,-0.0007490379241166154,-0.007624997108428852,0.016445560140676416,-0.01083122830484239
csf168.mp4,36,0.7466177693194,1.0857413926731174,0.6542573044511847,1.7124876985922626,1.0647883700452503,1.094228773224452,1.9312134444737186,1.1586585114225418,1.278253585833288,0.5706946418912028,1.3043446265516976,0.5148577564649127,0.46534418699693236,0.40438434080867475,0.857428848913163,0.31174290154138945,0.25381068874508983,0.07912368055161279,6.645630419276868,-0.0010970351571021244,-0.002473754002608307,-0.0012372788456840444,-0.0005171737169199471,-0.0023557967776446503,0.021199017612854597
csf168.mp4,37,0.7368936795973403,1.0820753448237161,0.6478275516410453,1.7067810435365425,1.0561913985539668,1.0877401446666277,1.939336949794745,1.1764076377269408,1.2929776363261485,0.5722355097951016,1.303277112161305,0.501992471536592,0.44915955884597086,0.4033880160528669,0.8062088564294182,0.3113688400723213,0.24743986764189743,0.07704506457530631,6.763869484178341,0.0033236548660775353,0.002229834464014164,0.004420690023179659,0.004703588466622471,0.0019300896747377126,-0.0017891659441204462
csf168.mp4,38,0.7687980176086108,1.065397424397967,0.6312186882186703,1.724461222628445,1.0618328626093418,1.1057443113846317,1.9604325199910964,1.182494909751678,1.3124520741142938,0.5682219464194229,1.2900876796274428,0.5154167049940191,0.45572345925334484,0.3979513769438464,0.8644188627871386,0.31037047716145866,0.2780902167832974,0.08631099327696548,6.734911071580891,-0.006646506043395289,0.0008014786156923763,-0.009970160909472824,-0.0014283558483217875,-0.009964482119076874,0.03756389456825445
csf168.mp4,39,0.7578581368898041,1.0621825993459095,0.6100980494264152,1.7316082676968108,1.046417011617414,1.1095166534596643,1.9563508632824882,1.1671437336357229,1.3114266098794198,0.569954860255982,1.271347149853548,0.50392455332086,0.4435879255343475,0.3882637633216185,0.8741506753060573,0.31867834304524645,0.34023879964438253,0.10842673691037541,6.726905938661139,-0.0023865537721719844,-0.012166039523386208,0.004259952271223305,-0.012967518139078585,0.0013510627723163989,0.013871853520317919
csf168.mp4,40,0.7826040572014382,1.050084306532452,0.5965546798320872,1.7437264264006829,1.025510180007606,1.1094567514100895,1.965572876986269,1.1386741339520126,1.3068485298578274,0.5696893295115028,1.2759131497268188,0.5129916412512641,0.4466688888124714,0.38431023643662776,0.8651599645670898,0.35874740943905753,0.3773761419465354,0.13538271330742563,6.351400245291037,-0.008024430422041144,-0.009878540390857702,-0.00563787664986916,0.0022874991325285057,0.012209149226435219,0.006133553142700291
csf168.mp4,41,0.7640101686276405,1.058851059067286,0.5957475278479392,1.7382104650390413,1.0263575878420743,1.110394795303892,1.9675180039696014,1.1484726476760956,1.3182250737366399,0.5686376585524463,1.2746765823489923,0.5002073771211514,0.4409845639675239,0.38676759621762813,0.8299968660590006,0.3654714637783276,0.377689783790881,0.13803483813617334,6.340097974935767,0.009299080795055042,-0.0026079700254918636,0.017323511217096188,0.007270570365365839,-0.001064865813222897,-0.001185564378798044
csf168.mp4,42,0.7630319031906067,0.9841097744482168,0.5468811791497814,1.794612285241513,1.093088515430764,1.1599182363492588,1.9468938581463848,1.141803233400312,1.282401575211516,0.6217091932053244,1.3111349107158303,0.545956731836626,0.46818087448516604,0.39844919834385656,0.7114109349202973,0.33243219623121484,0.3211624327883239,0.10676473287878244,6.347801088936587,-0.0033855389005807324,0.01845671236838849,-0.012684619695635774,0.021064682393880353,0.04414805568910196,-0.0037517681153509236
csf168.mp4,43,0.7487216718514,0.8860323463943692,0.4666875298963665,1.8179083962136684,1.138825029404914,1.1867119888914728,1.8621019749466738,1.0640651689503038,1.1885195720461619,0.6251606365414295,1.3203141139891423,0.6210370364377474,0.5051545765850822,0.41783502273506656,0.5690890539606995,0.31631659387150673,0.23814451611272638,0.07532906218595577,6.779744814099352,-0.002081955732214691,0.02216553507259107,0.0013035831683660412,0.0037088227042025787,0.04091681372997487,0.016608340098033168
csf168.mp4,44,0.731601271295541,0.88208427208613,0.45992299862357794,1.8124961265556814,1.1354383836996311,1.1841527270141194,1.8645543642337712,1.0732247897384812,1.196563713732726,0.6315045527766583,1.3292617432225629,0.6247830235770608,0.5087507641614853,0.4259173662783213,0.5715288924523834,0.3125060207373025,0.23955284216512698,0.07486170546133493,6.832942290200552,-0.0005031091636233919,0.0032181707163561773,0.0015788465685912991,-0.01894736435623489,-0.0012691834751289341,-0.0014882894297540887
csf168.mp4,45,0.8938433002227044,0.6376006204748267,0.2998166289616289,1.84758216796207,1.2011570366398665,1.2414966584601879,1.0218084550072948,0.4780364967350091,0.30044444080352173,0.6247375272987712,1.2024478666798772,1.151888214070152,0.501531725254942,0.42024068656758023,0.2968835916838851,0.3156036244317813,0.24151145719745326,0.07622189123331727,6.985966025345651,0.011505608285035909,-0.011085479985859984,0.012008717448659301,-0.014303650702216161,0.06839607130080962,0.1621077424627116
csf168.mp4,46,0.8977011890640979,0.6444496851251317,0.31389212004359873,1.8494047223763055,1.2152765563067973,1.249682344546238,0.9711591434207919,0.5091811296443286,0.2716568069797728,0.6224640693268219,1.1973434741636133,1.1819789860444005,0.5247061243872272,0.43818939944707086,0.3579424534368876,0.3050554568943971,0.2525702228241122,0.07704792472152923,6.859901174755904,0.0036314676610739558,-0.009129301544551141,-0.007874140623961953,0.001956178441308843,-0.00591270738893171,0.012086275911930788
csf168.mp4,47,0.898397056229146,0.6861990800845238,0.34577907968192745,1.8715541503314632,1.2322474434853936,1.2731629606722694,0.9638813592064246,0.5536087619099632,0.290613819845411,0.6280368238291819,1.2079435927590159,1.1922652544282553,0.5237097372058455,0.43075886877416464,0.3735557452063951,0.30685899144949974,0.25736181801252395,0.07897378791293279,6.812874052690373,0.001634301093016242,0.0016861390180225406,-0.0019971665680577136,0.010815440562573681,-0.019697353477185223,-0.008503594525831737
csf168.mp4,48,0.8966425437386686,0.7147943244828243,0.3662519746877175,1.882130830105851,1.248119984530324,1.287414743090403,0.9557377395912716,0.5827413181970529,0.30121719224383714,0.6337089709563957,1.2200330365768663,1.2070269718279063,0.5291920368394878,0.43287395135394646,0.3648769113294846,0.3187176107141049,0.26558119990347406,0.08464540548382032,6.901063389317548,0.006149424545470261,-0.004120110427021276,0.004515123452454019,-0.005806249445043816,-0.014098462358748894,-0.006617217304572592
csf168.mp4,49,0.9016837019802905,0.7299983043126587,0.38116993022455786,1.896392200642901,1.2630215529131716,1.3063215041444356,0.9423685073751453,0.6053692152899459,0.306624462175884,0.6340049427116952,1.2256790425148265,1.222354633802434,0.5395650455726904,0.43754729286757027,0.3470406872830389,0.3158706326298822,0.2951039164412735,0.09321466077786095,6.496291279410748,0.0014699467416408687,-0.018728961935764565,-0.0046794778038293915,-0.01460885150874329,-0.005502114791083282,-0.0035230932654369287
csf168.mp4,50,0.8976451594813591,0.7333041800886252,0.3807250154685269,1.8910745370376105,1.2606942669344035,1.3020096078083219,0.9405191398034569,0.6083451474109371,0.3061604752323414,0.629701400901218,1.2265032913067986,1.2220956349640968,0.5383323155471986,0.4403142925641548,0.4129840990839171,0.3151616187781949,0.29414888414485457,0.09270443848889207,6.50312869060223,-0.00016756910641450035,0.0008324206329439746,-0.001637515848055369,0.01956138256870854,-0.0016393257428927185,-0.0007145137607153755
csf168.mp4,51,0.7426550266186096,0.9034625253838967,0.4811192511142716,1.7653155514076124,1.183130170539886,1.1830868250995115,0.8176289685990435,0.6475757338310547,0.2642512828130669,0.6661868285923392,1.2874694152647324,1.2345217811077376,0.5372715874486634,0.4357966678107984,0.5757375516678507,0.3211175958304605,0.2823661670685163,0.09067274471290411,6.364784995158524,-0.008705958490336091,-0.00840537889417808,-0.008538389383921591,-0.009237799527122056,-0.0453478646733868,-0.1394465324072545
csf168.mp4,52,0.7666561867593329,1.2252371042591188,0.7959615018994027,1.643173703506235,1.0870798574733245,1.057047995297742,0.7833466653382111,0.6885352327848144,0.30273621833948305,0.6427407848975135,1.3439333232994712,1.2252944870821105,0.5199768125265818,0.4157121335246891,0.9065207286404304,0.3404202011540019,0.261256538503246,0.08893700339007324,6.578194289203698,-0.0011589191916053212,0.006363406677762158,0.0075470392987307695,0.014768785571940238,-0.12793439021265393,-0.12735982154553746
csf168.mp4,53,0.7887000668018151,1.2366567859082418,0.8125330757693386,1.6352334340589714,1.086125424655848,1.0510734908989285,0.8040574655129813,0.7024089550973025,0.3292853178174069,0.6385733114359564,1.3403807111745345,1.210354627685813,0.5016207265918643,0.3686596876346597,1.0634354119996596,0.33662834410502757,0.26220118560019784,0.0882643509309696,6.627821572369916,-0.0015346436868033015,0.0016081812083233343,-0.0003757244951979803,-0.004755225469438824,0.0012429777505308843,-0.009996885878123377
csf168.mp4,54,0.8320864411843253,1.3819945105989295,0.9554718702895888,1.5118898882274492,1.0087541085281841,0.9360998215315818,0.7065007966282212,0.7635029561223603,0.36870670686122764,0.6206269096338035,1.3346326715842813,1.2205983677030718,0.5079615664021119,0.39092436979424156,1.2026708687062446,0.3462345558623695,0.24512856480217274,0.08487197976346034,6.715804425608911,-0.005388331289956918,0.0065301720954168765,-0.003853687603153617,0.004921990887093542,-0.0692405263100496,-0.043627638270324794
csf168.mp4,55,0.8565031670167871,1.4486038769486165,1.0427795132966422,1.305367268260918,0.8851191495530571,0.7378015661522708,0.6469649305041467,0.8339231772976554,0.4843426523911151,0.5813268153799004,1.2871110524081502,1.1841452519789293,0.4904210588185114,0.3932008216977882,1.1709196786984948,0.35345868335348657,0.19677548065636305,0.06955200230904755,7.153548827657474,-0.020611803777743323,0.013586358484111301,-0.015223472487786403,0.007056186388694425,-0.0038101601241021434,-0.08292904849562904
csf168.mp4,56,0.8608175178115015,1.4501293249199791,1.0443061526378337,1.2777247074895788,0.8439136210597291,0.6947131200691784,0.6712300284994976,0.8773385767423294,0.5368457822059474,0.5631867290142457,1.2586541003712293,1.1678282654809862,0.4628304933032159,0.3781243104376487,1.2186213477416947,0.35089568989982795,0.20395918066902077,0.07156839741225969,7.222226629830652,-0.0008868705464191901,-0.0011390278948010966,0.019724933231324134,-0.014725386378912398,0.010814917687872573,-0.011177557071830132
csf168.mp4,57,0.8196652131304215,1.4166123806564273,1.0282773868454498,1.1627709145086798,0.7606185375118598,0.5741265373840678,0.6663332833455085,0.819626204787061,0.5200395895876803,0.5632350845663235,1.2277146343102958,1.115145712586265,0.4343432036123536,0.35033794719226224,1.093673234127511,0.36552063161400433,0.21837647469248664,0.07982110695923735,6.929764133203539,-0.0032633782090939023,-0.01146582569142671,-0.0023765076626747123,-0.010326797796625613,0.03604776835220576,-0.03147775095221271
csf168.mp4,58,0.8670229901955191,1.43318432096809,1.0442120191570947,1.1904361484840538,0.7655502495819267,0.5909301554322243,0.709282485047696,0.8291964929522833,0.5325238204817307,0.5314896106766109,1.2101255650905973,1.0962894233577944,0.41359891681435446,0.3371601743899349,1.2804765353127256,0.3564698189479682,0.21384921082659408,0.07623078946552188,7.060523207949629,-0.0011725819005216115,0.004592679417773334,0.002090796308572291,0.016058505109200046,-0.005317369869540782,0.0003531792261153854
csf168.mp4,59,0.8363384587502449,1.4416094678659803,1.0415370090793497,1.1668613915172192,0.7565912165390752,0.5739030265238394,0.6831288649139924,0.8600976025757096,0.547154133184109,0.5306281983034105,1.2114497114630722,1.0941097325652103,0.41817248620703706,0.3361323383418729,1.1966208401280927,0.3725798089460141,0.2572528153733095,0.0958472048026119,6.753016769469694,-0.003733937977946132,-0.01975868815923497,-0.0025613560774245207,-0.0243513675770083,0.014894637941758807,-0.015469859033553877
csf168.mp4,60,0.8424841550713732,1.4505473403348608,1.0379937844916243,1.195535313671106,0.807814521656027,0.6254625742885682,0.6830594267039993,0.9249275101216665,0.5813299194247333,0.5317733801797675,1.2201512244679011,1.1160561151771105,0.4323409398880967,0.3528402748010358,1.166186399782286,0.3609997484601591,0.2960193364352971,0.10686290599248546,6.348286803379339,0.002926632618745338,-0.009528935780352629,0.00666057059669147,0.01022975237888234,0.0043393852760429015,0.005773088507671608
csf168.mp4,61,0.8357029460677518,1.4503764782782889,1.0390467029593478,1.1913009189831454,0.8084966361993586,0.6256106450636888,0.6807957055717514,0.9269172629100108,0.5843913944287873,0.5326015911327769,1.221272361198002,1.117191496020615,0.42677584772737687,0.3476708773721502,1.1917612377353834,0.36044761006596504,0.3020604543149789,0.10887696885327376,6.194440785152295,-0.0032312306587026314,-0.0025499035125980045,-0.0061578632774479695,0.006979032267754624,0.0016886925435874185,-0.0005136756970961893
csf168.mp4,62,0.7190545162575238,1.3575975788506498,0.9202751146388739,1.2486558072449734,0.8755515210919159,0.7079110979750627,0.6408087057095899,0.9865412769192552,0.5902879017783731,0.5494916017618703,1.231474668588044,1.1592614083830677,0.474168278073013,0.3808493419220895,0.8751936976792527,0.3544023683252245,0.3362572588314586,0.11917036889641694,6.099985362038392,0.014291193526439544,0.0011396306613705586,0.017522424185142174,0.003689534173968563,0.043655148844280206,0.03885101972204996
csf168.mp4,63,0.6353229076566362,1.0841739684482432,0.637577367722549,1.3589635500736343,0.9192171167896822,0.8100366120313947,0.5651485366068586,0.971238160494487,0.5291182199274092,0.7072599824720291,1.1882270661210257,1.197690854227057,0.9317640572520918,0.8227944638813156,1.0998616468087143,0.34502611924434023,0.3347669343447898,0.11550333620830767,5.97552560970453,0.006738930250770193,0.014095294391242736,-0.00755226327566935,0.012955663729872178,0.09497052457961662,0.1282071037283857
csf168.mp4,64,0.6257900623453164,1.0074845258490206,0.5569484519832458,1.394485332898603,0.9225488496313344,0.8474491257821817,0.5951630706978025,0.9065021566963045,0.46245970013729376,0.7365234897680959,1.1727507754553783,1.1859793361630753,1.0317376859967697,0.8852857438829697,1.2493881817217545,0.3295096377497631,0.34030971116234926,0.11213532964783222,5.9749495995815245,0.001134808528811868,0.0006566137167417111,-0.005604121721958326,-0.013438680674501024,0.01603920830324009,0.04051405022827206
csf168.mp4,65,0.7255101074702917,0.8855416667436589,0.45782787757874926,1.5064787765811152,0.9333123956741692,0.9292028628813567,0.693888323455882,0.7793692097483951,0.35228009266030014,0.7861145827559709,1.1737402885515043,1.189540039668626,1.118993649662257,0.9564160638148527,1.4236727809611447,0.3310744753965501,0.3352973276866899,0.11100838686573601,6.036132559369598,-0.0006984055322503635,0.004490610945281049,-0.0018332140610622313,0.0038339972285393376,0.039857058576735785,0.061719483350467425
