fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0966.mp4,34,0.7466297301124409,0.7795990339856593,0.4870742654587185,1.2111277063560797,0.5851420953849381,0.5156966232264883,1.574029771176218,0.8137603495614392,0.8825749776714338,0.8481219541556577,1.1878797842966118,0.4401434638808932,0.3673733083752072,0.3156559362172251,2.0850603667433565,0.2681142614027331,0.32297197372074055,0.08659339218791927,6.133406305149756,0.005752742661514094,-0.006473700910652175,0.015706201499125032,0.0038556645497257675,0.002824039843695255,0.008229012327559883
ssirt0966.mp4,35,0.7469325318894146,0.8710681499764016,0.5639658656689082,1.2037456476940551,0.6619018585615741,0.5430673410744253,1.5352328091083927,0.8006944287480569,0.8464479383097552,0.8405700842840856,1.2289955759335354,0.4777790107064207,0.4096153634734368,0.34634048592965266,2.0965611599569542,0.2572634210203376,0.34025907812038547,0.08753621447047667,5.903216405029481,0.0009171798928895078,-0.0014909214925536147,-0.004835562768624587,0.004982779418098561,-0.03301570969605919,-0.03877442721275566
ssirt0966.mp4,36,0.7374387910347711,0.9278672121154792,0.6013870553363745,1.2038742295259823,0.6893178312220688,0.5577337942426296,1.5545967915085452,0.7894282545574055,0.8551455411085161,0.8509245202521519,1.2602461504985585,0.4979213310872058,0.41246352664514424,0.34748504810829944,2.082485580596585,0.26355064687964697,0.3488335016898926,0.09193529502366361,5.793321074490007,0.003066946308501239,-0.003167577963415897,0.0021497664156117312,-0.0016766564708622822,-0.025029064519654785,-0.019845367694402316
ssirt0966.mp4,37,0.6981897034623578,0.8631867484808342,0.5014262236744119,1.3150625659535384,0.7970323467993714,0.6939227570802186,1.4502989766182266,0.7388905748519271,0.7659537067231905,0.9316149848862989,1.3110023273619096,0.6398225434927682,0.5719823224975231,0.5121354486442394,2.149275787368599,0.25087780559879436,0.3553449505355616,0.08914816142097381,5.4219008129108825,0.00567005933783672,0.006080652623220349,0.0026031130293354813,0.009248230586636246,-0.019467570959547383,0.06790917893878204
ssirt0966.mp4,38,0.7172983060102597,0.7271234978633013,0.3254820869107901,1.440167358227413,0.8521974084210558,0.8170091121854027,1.1415955732114298,0.3635113851310608,0.3834196755216506,0.9737176177388274,1.3190679712614282,1.0012415506469368,0.9758091287710288,0.8997423628517264,2.1053948099265307,0.2625470522383458,0.3452394092157392,0.09064158920610033,5.7015149971168135,0.005773312659111881,0.004282592833201757,0.00010325332127516032,-0.0017980597900185925,0.005166058910435537,0.1036321235461479
ssirt0966.mp4,39,0.7090618022824959,0.7363968716522991,0.33194913894128114,1.4525056362193687,0.8629320922200929,0.8309523518160375,1.1732296686135923,0.35823466351349376,0.41636716140069224,0.981751875344768,1.3380397530693071,0.9980144040260014,0.9873812143238453,0.9060333732274577,2.108374163280707,0.2578029291084891,0.3464543493227616,0.08931694605778363,5.615612774036815,-0.00025369663703935815,-0.0016661698054206496,-0.006027009296151239,-0.0059487626386224065,-0.00138019766994016,-0.007884271265229444
ssirt0966.mp4,40,0.7010229264283339,0.7328961562588623,0.3229100887306621,1.4539122567369631,0.8622710337906844,0.8309364724641114,1.165378407487999,0.3542791606694056,0.40682899306365405,0.9818641364341012,1.3390745410599159,1.0060685927900783,0.9932167786499735,0.9096307102453133,2.101770003333387,0.2604326472401778,0.34557926963750585,0.09000012402302285,5.663498536177702,-0.0008304632363498227,0.0019690731033798255,-0.0005767665993104646,0.0036352429088004753,-0.0007622539410393378,0.0017721787418856318
ssirt0966.mp4,41,1.0751552820872574,0.34698254125898065,0.3247298251816814,1.9191188847378677,1.070896261325135,1.2426247911627561,1.0944465741273204,0.22134300374822818,0.351191058939409,1.024945908402403,1.36930813365551,1.3943539942009548,1.2719196756751145,1.0630362601059067,2.103344343844607,0.32030656895653004,0.3401477069500938,0.10895154495161578,5.962058588184776,0.0016419698082467838,-0.018007822897002396,0.0024724330445966064,-0.019976896000382223,0.12923115173271876,0.23804388855257747
ssirt0966.mp4,42,1.1427513976394172,0.32150786237404194,0.380944999299292,1.9676177661197658,1.1003507101492835,1.2834110195913198,1.1750674901744451,0.16027914201895935,0.41794561502248617,1.0262635385637262,1.3526807986694132,1.3595721644144136,1.2590737323473042,1.0616624848183625,2.036245443669782,0.32387579513679093,0.34017203045971206,0.1101734868484359,5.968136788779901,-0.005258659385881004,-0.0021533964151878113,-0.006900629194127788,0.015854426481814586,0.008919357846653507,0.04159057316450511
ssirt0966.mp4,43,1.2500496445457396,0.29269469445867363,0.4769381595408825,2.1100422714094003,1.2077813201226386,1.4192770377671307,1.295455276185217,0.18678215030109788,0.5303554977518465,1.0417163928015432,1.3497572093023606,1.345080817672731,1.2420630860944284,1.0512448890070754,1.947782696094048,0.3257919271120792,0.30684545070612795,0.09996777071112393,6.129068395023282,-0.0058043693221516745,0.0041775245121385566,-0.0005457099362706705,0.006330920927326368,0.023630612224589412,0.06814476227654709
ssirt0966.mp4,44,1.2463120372628893,0.25786159999820296,0.4728006827516268,2.138831577920835,1.2431600767718802,1.4485522882682782,1.3282810265046894,0.21223738102450196,0.570776493316297,1.0450076911790556,1.3382113497548416,1.3111534983609865,1.2278311177038193,1.0465039898464619,1.9356112591485009,0.3417611313591522,0.3035142799585722,0.1037293837023001,6.104226961073202,-0.0010563298766392353,-0.0034136112680172403,0.004748039445512439,-0.0075911357801557965,0.009244240837057651,0.020026557182976232
ssirt0966.mp4,45,1.2551414131594314,0.2618135737513042,0.47893688092733067,2.142731790960929,1.2394976221484224,1.4474753864332461,1.3255691596896866,0.1961706665081029,0.5637848933514814,1.0424755098683087,1.3463701588320034,1.3256139279741694,1.2301396173093695,1.0398795987618785,1.9351552867527229,0.3434667974603897,0.3002730858407484,0.10313383515727055,6.172844392041201,0.0015124998233666026,0.0032177929575516683,0.002568829700005838,0.006631404225568909,0.002438225874832626,-0.007231791759064704
ssirt0966.mp4,46,1.1926221040583338,0.22046347255785936,0.4243172737035035,2.1411449972111427,1.2299756166261064,1.4529349749185232,1.3250381488960432,0.18799230675547404,0.5792170306776177,0.9701742628109163,1.3585112249749116,1.3199007185805793,1.1844555375238839,1.0030959189199544,0.9194324615129423,0.35147963665171295,0.2940272366381376,0.10334458629927983,6.462878332727831,-0.002095719755256765,0.0032407829548672163,-0.0036082195786233673,2.2989997315548023e-05,-0.0062507290006458835,-0.007210083556212868
ssirt0966.mp4,47,1.2041466518565875,0.22916422466575803,0.43693300546641894,2.133414317842785,1.2301974685996973,1.4435863706788479,1.3113782452626033,0.18813687099203863,0.5663687440268415,0.9685878869210344,1.3515053123439926,1.3302796921258953,1.1956536327432066,1.0192154251660819,0.9180459439319164,0.3468918966214318,0.27724787542555,0.09617504134063148,6.5570340161040885,0.002019893097445319,0.0016689931384238916,0.004115612852702084,-0.0015717898164433247,0.000955407609593966,0.010951788338635323
ssirt0966.mp4,48,1.0077405068674732,0.2871716883988712,0.24752834634810716,2.151098701083542,1.1910490513679015,1.453202937713245,2.3383317339155174,1.385034236140477,1.6500277054027468,0.6667039769083828,1.489513248378806,0.5887694692090909,0.5003826530064412,0.44604222451046044,0.8409196778744988,0.3633317790388829,0.29863147432974074,0.1085023048452292,6.843243916442107,-0.010620572093037168,-0.003523922921800693,-0.012640465190482487,-0.0051929160602245845,-0.03352215220122221,-0.14667196593512077
ssirt0966.mp4,49,0.985353621695644,0.30578659311629314,0.2233497189227798,2.1504021679971803,1.1885794310290085,1.4562103428730169,2.3176203938866964,1.3629176603131175,1.6332407664860435,0.6938177859762881,1.5182236662042163,0.6247052260019049,0.5278657702821955,0.4641501382358357,0.720843753381475,0.3608766089659523,0.31051584649312025,0.11205790571262943,6.682124467584059,0.0008074732390346503,-0.0018859864464169714,0.01142804533207182,0.0016379364753837217,-0.009418646512240439,-0.001889230358398213
ssirt0966.mp4,50,1.23065339577732,0.1652145014231572,0.4593156886021854,2.2564349098452063,1.257802732451981,1.543203659091423,2.5658814374668633,1.5975347431385423,1.8669345519330742,0.6183041108984648,1.447658311975073,0.5264073301560781,0.4001008858715692,0.33058820365896047,0.7068333279989065,0.3471160573185956,0.300734164901907,0.10438965762175034,6.59167370064031,-0.012946191821445657,0.0059771976353016985,-0.013753665060480308,0.00786318408171867,0.07831530199664745,0.12147663631635255
ssirt0966.mp4,51,1.2579361159318616,0.15914926022750345,0.4898477409210063,2.2837904127222206,1.2809514996507332,1.5686781956671576,2.591203347165027,1.6198786063308315,1.8891748947126912,0.6216367945547686,1.449248932534679,0.5207647842854201,0.414912669701057,0.35577263207942234,0.7256743706869558,0.34210078363425206,0.2692756497953968,0.09211941080862768,6.841252385524019,0.0026950730185961703,0.015408339867243746,0.015641264840041826,0.009431142231942047,0.019254435877004344,0.005236733911764913
ssirt0966.mp4,52,1.310042624555058,0.1661187375915851,0.5408513238537276,2.2847183160933753,1.2415074763547627,1.5538978204332692,2.5971833396951856,1.596033349625614,1.8848125628446826,0.994050065918709,1.40671316265309,0.5087575220025415,0.39818683217820106,0.3457140034307444,0.9095104601384937,0.31395241250696027,0.30860812204201044,0.0968882644343316,6.227738671467361,-0.0008506299006613774,-0.010302342130200835,-0.0035457029192575477,-0.02571068199744458,0.01931141990948981,0.04342306617454117
ssirt0966.mp4,53,1.331476352963609,0.1937587756114035,0.5640788691826639,2.243101703215999,1.208743643491062,1.5165563611645125,2.601891944674747,1.6068883278701767,1.8943001934667616,1.0476982129768644,1.3901403548681062,0.49726706731499354,0.39750935084502226,0.33874292260067945,1.1416688482914659,0.3104224218869447,0.3256741346661837,0.10109655362901172,6.482855618675778,0.011201372025209945,0.007009932514696415,0.012052001925871322,0.01731227464489725,-0.0004405778442382709,0.013207714646338894
ssirt0966.mp4,54,1.3425475115235836,0.20784676272714436,0.5733309457482776,2.262169886988011,1.2304575212308106,1.5341605706866632,2.5672180674227154,1.563396283429588,1.854070217485419,1.0538645228915495,1.39625715695585,0.5266008947434362,0.41275312843905715,0.34492459811749315,1.1475685713704769,0.3109932515280897,0.3265976674320023,0.10156967053616808,6.632178121830389,0.000557809934857603,0.00362415124342912,-0.010643562090352342,-0.0033857812712672947,0.003083058173174642,-0.00457377033035934
ssirt0966.mp4,55,1.572172626169234,0.5683210669897787,0.8349229057449573,2.217008589013255,1.2294384419918534,1.5061547326197915,1.7970549703515761,0.6960581611941463,1.062817258269893,0.9899663966279533,1.1030443831706618,1.0300392664509082,1.1076260996346938,0.9703303314901858,1.0924789862078343,0.2869104751977202,0.37516347538981965,0.10763833100092138,6.00126661720618,5.686999335858426e-05,-0.0329525311517235,-0.0005009399414990188,-0.036576682395152625,-0.1108963542674279,0.2391020400995316
ssirt0966.mp4,56,1.5211865850015593,0.5189243609102265,0.7818239652546636,2.219457829825046,1.2353492882939623,1.511072526935077,1.5922637564667939,0.42467736329218286,0.8547373115415113,0.9845134297844207,1.1516919749603347,1.2258167291042614,1.1966753578097884,1.0297849986315257,0.8908522455999024,0.2898960507935733,0.3820257798295267,0.11074776487391491,6.275291209903688,0.00099905654999442,0.00386877288152903,0.0009421865566358356,0.03682130403325253,-0.0015807518621941993,-0.032947871562147915
ssirt0966.mp4,57,1.725724515245818,0.7625873232493572,0.9939280182000279,2.263299072060398,1.3336206565867994,1.564247866065173,1.3568154473764702,0.21577054813147445,0.5917818687921274,0.8880589367320875,0.9924918805182512,1.354968006584359,1.3026130662548996,1.0856547342955596,0.3086157463359227,0.2829070566664343,0.39597259140251206,0.11202344035426531,5.87571900489694,0.003842556217923633,-0.01836820118825063,0.002843499667929213,-0.02223697406977966,-0.0572243028215726,0.1129993364186772
ssirt0966.mp4,58,1.6469515104235743,0.702180710603335,0.9112923519307831,2.26916270202009,1.3521612253908672,1.5750728535631269,1.2356331267531568,0.2287195805976566,0.4678849195761599,0.8897831825393933,1.0740452806672975,1.4534570801523687,1.3794553794597653,1.1287699543611236,0.33740404666220686,0.2793533620027806,0.3943877479500854,0.1101735433225616,5.332636424838561,-0.000300079964955934,-0.01534965487409637,-0.004142636182879567,0.0030185463141542603,-0.019175003589297333,-0.06113029923012175
ssirt0966.mp4,59,1.7252765184420669,0.7574905401284787,0.9914592285127325,2.26930863875479,1.3552267244252936,1.5789180009982113,1.2598968780603563,0.24045137361670202,0.49462012013651585,0.9285551079747817,1.054064977257329,1.4683369444313572,1.4098156668601132,1.1568686686183187,0.3905511894457524,0.27532056501199553,0.3952676480807631,0.1088253122005583,5.278577446552811,0.00021416997498871094,-0.00017867664580037467,0.000514249939944645,0.015170978228295997,0.013875488568149083,0.04744919775114386
ssirt0966.mp4,60,1.2108609115605626,0.3705945024141841,0.4411460179984751,2.209192801040698,1.3166054084020267,1.5228028900458697,1.0752607772649183,0.4087721493099901,0.36167166686396696,0.9003149038931944,1.356716949253839,1.5311613633107217,1.3735050138590148,1.1065772340962674,0.29176522739400435,0.2616450777964999,0.41014152947598653,0.10731151238731997,4.8994999377505835,0.002954416321642764,0.010386840453665874,0.002740246346654053,0.010565517099466248,0.035048386872164085,-0.375017221495497
ssirt0966.mp4,61,1.0962016619813924,0.4766201716477539,0.36901406492767064,2.268558062877008,1.4058143947914008,1.603350993871649,1.0766521354016187,0.4011082088685238,0.3347570420749822,0.9117109717982317,1.49385908712988,1.575369316903678,1.432426857717622,1.1943249669782792,0.28092164540111136,0.2705407156016553,0.39795246970511305,0.10766234592946734,5.173487661634181,0.005115072735982735,0.004039584528247898,0.0021606564143399707,-0.006347255925417975,-0.07187561295754327,-0.05604576942244116
ssirt0966.mp4,62,1.0988539201704612,0.47339783533962343,0.37022040226855435,2.2583310835036365,1.4017540452869608,1.5943845388868765,1.09190587677869,0.39530201047307795,0.34791900966220324,0.8989016456038569,1.4927676707639501,1.5642765100327247,1.432450963809167,1.1819513390841967,0.26402419705813074,0.25497418596600324,0.3866270292712712,0.09857991206089647,4.972712734789258,-0.0012805831837837236,0.0046643477886194875,-0.006395655919766458,0.0006247632603715893,0.004067821193442938,-0.0047651972100507724
ssirt0966.mp4,63,1.0419396921652182,0.6172782870023671,0.3920477944981588,2.257293886714029,1.4132480012554562,1.5940476142725142,1.1414463995312534,0.4151100979787348,0.3890747533801148,0.9329533385536042,1.5470322960189553,1.5386329808915078,1.4275845128640363,1.1935213037282872,0.28232597415474237,0.28011887732674434,0.3922153265534867,0.10986691694450511,5.168565996941252,0.0029407029899109066,0.005020692747004283,0.00422128617369463,0.00035634495838479576,-0.07137829776494285,-0.05430257606504535
ssirt0966.mp4,64,1.0572271971503024,0.6135812183583288,0.4048049793225647,2.2576380054429794,1.419486941188912,1.5975362957014654,1.173910564394585,0.4140771179462691,0.4225561024014333,0.9440406568387114,1.5508790883727235,1.5332513496974505,1.4407796417694667,1.2177420161852845,0.2997372491144171,0.2673339323326378,0.38418378786426327,0.10270536274820144,5.050712026988916,-0.0009554965550814618,-0.0010585482097135064,-0.0038961995449923684,-0.00607924095671779,0.004407011862999278,0.006493836204171766
