fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf009.mp4,24,1.0596231179387792,0.44094631252212396,0.34353274478232326,2.089005577577768,1.2573403051227492,1.425981719200152,1.0939160775063315,0.35744299412705904,0.3765209588952123,0.9218936925141322,1.3367724838335449,1.371211101090798,1.249774232458471,1.02302781088919,1.1885468210676795,0.33361910896525304,0.3538352608573368,0.11804620444771258,6.302257150326096,-0.0017732036008364612,-0.034492456364963994,-0.005077059435160247,-0.031230301637816968,-0.1770180695453058,-0.5636338802296924
csf009.mp4,25,1.0544045718802093,0.4254130353713696,0.3311685094603975,2.116972536302488,1.2913846318381725,1.453477943945174,1.0880082217057638,0.36021674927483155,0.3732366339843989,0.925222640876227,1.3395727090384,1.3816563208596973,1.2703117236196775,1.0411893841888877,1.182842258957362,0.32909313015522884,0.3627167723968595,0.1193675979878842,6.218899625463276,-0.00273575379451933,-0.00017445970442221944,-0.000962550193682869,0.03431799666054178,0.002584230570660309,0.004719001620147215
csf009.mp4,26,0.9741068892181171,0.4920155909451643,0.29413398659590556,1.8593749640470498,1.0659333170445897,1.1997294745615557,0.973542897601694,0.4293812631773319,0.3033849152803368,0.8060261763577817,1.2194825649937704,1.2703519384219844,1.1899536694819033,0.986524873163672,1.3147988938996782,0.3486253694776457,0.36366691394342365,0.12678351224032125,6.347398135768618,-0.0033034529250756976,-0.016084741547555733,-0.0005676991305563674,-0.015910281843133513,-0.020374204884500202,-0.05267568582500241
csf009.mp4,27,0.9026687690204948,0.4965900281213096,0.22869194479854843,1.834534995658191,1.0627589855233175,1.1892812225971163,0.947591317678,0.4032555420473118,0.2554943238080486,0.7961827465321282,1.2302134668757123,1.2564608737343466,1.1759515448627704,0.9942464030990794,1.2746810149375987,0.3516716195268241,0.3577274295079493,0.12580258448422832,6.369357823218054,0.00027921610892516873,-0.0014174347347745218,0.0035826690340008665,0.014667306812781212,-0.007078610214278659,-0.01471047599742596
csf009.mp4,28,0.9489649549059583,0.414312513768502,0.20747976566409884,1.7809578921270794,1.0131975047911452,1.1375032462252415,0.978685933694248,0.3045667646456018,0.22534581036371398,0.7138734214643991,1.1047346755529381,1.1383904837673777,1.0750044455176722,0.9138395247687582,1.414100728969458,0.35189753236947313,0.3137495838693729,0.11040770434558138,6.353219089051797,0.004452147191375345,-0.011081414504796015,0.004172931082450176,-0.009663979770021494,0.010675364224244229,0.06339470259266955
csf009.mp4,29,0.9774329205815107,0.4137856021549202,0.24651261935716073,1.778059160707002,1.0009320693289931,1.1256450658306056,1.0060510109701188,0.31161875765407715,0.267880268245242,0.6947191123946992,1.0870474954586988,1.118725453483506,1.049314909858839,0.8923874191954362,1.4773119010162608,0.353863110889508,0.32855394569117286,0.11626312131730089,6.364957268251449,0.0016221126328033611,0.0011384200804737724,-0.002830034558571984,0.012219834585269788,0.007242657550304059,-0.009506446117019677
csf009.mp4,30,0.9787071188630747,0.409692296123816,0.24557496275107982,1.7730865874428416,0.9957863511778113,1.1181498609847547,1.0152980322268168,0.30928897748586676,0.276481373321784,0.6918589514150001,1.0789309999066785,1.1080380767125146,1.0413114012220042,0.8925964674366277,1.5172695609807287,0.3564409978661192,0.32063172869701384,0.11428629332430243,6.3139213672393515,-0.0014242841919920224,0.002589094828214826,-0.0030463968247953837,0.0014506747477410534,0.002101142423442278,-0.0013532288461227968
csf009.mp4,31,0.9560002020717204,0.45043392583653613,0.24222747171268522,1.7421599448729734,1.0045745698046975,1.098862167918185,0.9821315801647438,0.3474907320797113,0.25041608841201024,0.7384965254240416,1.0981702736843701,1.1310333079482346,1.074561763478047,0.9365336588120633,1.5616829754640682,0.36356873268515016,0.26621112450982987,0.09678604116472757,6.7309784381198785,0.003929976805852952,-0.008046702048194816,0.005354260997844975,-0.010635796876409642,-0.020959041182314803,-0.01460948233523444
csf009.mp4,32,0.9488100969122957,0.4460942652797393,0.23367744724184134,1.7361537093545596,1.0049359606424446,1.0987750249153734,0.9650435914898465,0.3444827244095873,0.23141424568429517,0.7327131024507946,1.0913533627094438,1.1256474781971104,1.0728741880459958,0.9173912219772885,1.5723546493587082,0.361177959324084,0.2643296345026066,0.09547003797853243,6.725428789537879,0.0019452458497701511,0.003440844978674172,-0.001984730956082801,0.011487547026868987,0.0023673690462955883,0.0023357883173496306
csf009.mp4,33,0.9402561793245194,0.590898168772584,0.31758208196524773,1.7502139601271192,1.0366902765480255,1.109081740054148,1.0328628896511631,0.3590914259115346,0.2853124571073503,0.8092420990717277,1.1420308632967848,1.1177887590083555,1.0642037368885393,0.9397664818150493,1.7023795808544613,0.362182131622032,0.2621520024960195,0.0949467710729926,7.023527408856666,0.0003988801556073839,-0.0016811388376486674,-0.0015463656941627673,-0.005121983816322839,-0.06302392543371615,-0.035105806557262094
csf009.mp4,34,0.8382139420210981,0.959936482489191,0.5764160912205488,1.7512111102501986,1.084174788519926,1.12047625996716,1.8556131878144697,1.0427745857544855,1.173565113561256,0.8459947840223117,1.3232616169747253,0.6225029228763598,0.6094798238190772,0.6653910061161142,1.627254789734443,0.3816045525726085,0.26936306378377756,0.10279017143479544,7.208130843128045,0.00992486350815827,-0.01130664077447698,0.009525983352550886,-0.009625501936828313,-0.13529992660796095,-0.14957021251318717
csf009.mp4,35,0.8410487371604101,1.02409786267289,0.6326217697067129,1.778163864118668,1.1205831531849233,1.1535236883778064,1.9680009172966813,1.2140216328345808,1.3172304350431685,0.8619158578990953,1.3606451009254492,0.5648946402002162,0.5485690516238559,0.5340987923938377,1.5845242843696052,0.3832639970816637,0.26441706928406755,0.10134154287043093,7.356965673375915,0.0028393014712780147,-0.0018384748990267605,-0.007085562036880255,0.00946816587545022,-0.02789580757648214,-0.01745293356498876
csf009.mp4,36,0.8383031588671072,1.0130075751795478,0.6209361047435767,1.7874396888819035,1.1280696901210177,1.161397994283954,1.9975414325066216,1.2588904507422025,1.3564105498315542,0.8715316676915208,1.3681771806123761,0.5508669189040367,0.5182458054888538,0.47903078710300123,1.6630780583214737,0.387129620452899,0.2590109269243634,0.10027080183338236,7.451941491526053,0.00037228814523355833,0.0008201217744836666,-0.0024670133260444563,0.002658596673510427,0.0020427234640955196,0.0025911287503617712
csf009.mp4,37,0.8499647138488364,0.9844023991884409,0.5921073464113586,1.900755288939815,1.201284641120267,1.2699986537357764,2.0867116364923373,1.344905368670663,1.454474720652797,0.9334838838485006,1.408605086648392,0.5696794111019249,0.5048967161036186,0.4384657860841652,1.227779830337164,0.3811875113624128,0.25661444407482353,0.09781822131653103,7.497084857040127,0.001333226701924074,-0.0025038795222441573,0.0009609385566905157,-0.0033240012967278238,-0.0064098101354101225,0.03013017109540871
csf009.mp4,38,0.8403729673301165,0.9882271265033515,0.5892992018827508,1.8945466293567326,1.1879608701228836,1.259555843604439,2.085480666667447,1.3349213462127194,1.4495884228417475,0.9356837378263615,1.4144622158599836,0.5726004653279164,0.5028335860848102,0.425511093194775,1.2127693277067548,0.38281557802252447,0.26594134759164734,0.10180649069838557,7.469821300156755,-0.003124158309676419,-0.0017127672136232211,-0.0044573850116004935,0.0007911123086209362,0.0028743852543528653,-0.005844806104237227
csf009.mp4,39,0.8441342851952311,0.8632812827316692,0.4688763788605105,2.0048798073444054,1.2216671566058026,1.3528183738430095,2.154260360588207,1.3509469985365241,1.5057380362222907,0.9021923535605103,1.4073451242333925,0.5987860025868255,0.5128536558218662,0.4272231727138205,0.5306770209960052,0.37982007240600907,0.2763806363382775,0.1049749133056234,7.19867214017471,0.00021757099396766395,-0.008667182290250746,0.0033417293036440833,-0.006954415076627525,0.030403942602310895,0.07257003608401924
csf009.mp4,40,1.0747899352243981,0.6017607868864336,0.4212649585845709,2.1732609066426436,1.3060539292543387,1.5133347542147941,2.3546883833796257,1.5114652027547542,1.7096081343351877,0.5672606228993016,1.2783365789793697,0.5535438851025296,0.4486644668381419,0.38200383100571245,0.5871065448358718,0.3800878604652261,0.3346277913485861,0.1271879612658882,6.620255123330239,-0.010005445357775923,-0.020448450158975704,-0.010223016351743587,-0.011781267868724958,0.0870789558932935,0.2016724871505057
csf009.mp4,41,1.0859820210331679,0.591790658297556,0.4223320313016099,2.161276824004199,1.2943491397719793,1.501339714276784,2.44547184151748,1.5882362611217395,1.7975792929388117,0.5817445300241061,1.279177375918302,0.5117958283950794,0.4353205632396532,0.372151261086178,0.5307545613451974,0.3776717194490184,0.3288230159619603,0.12418715383276556,6.628311507854204,0.0009150069024084534,-0.00021152735524633995,0.010920452260184376,0.020236922803729365,0.00502058141397052,0.006442684273050104
csf009.mp4,42,1.5746606081129781,0.7160706404574075,0.915306588036508,2.2973401916038036,1.42043370728815,1.6487256009630153,2.668376589741489,1.8048930647289976,2.036043014788389,0.5560587022236015,1.040131842907599,0.43523492370170597,0.3600765078961996,0.3110088248349415,0.3517744163194531,0.37617943795259645,0.32559818882983366,0.1224833436723902,6.51545835823397,-0.006253957348826074,0.01004694501032864,-0.007168964251234528,0.010258472365574981,0.1315562629271656,0.32260566112147704
csf009.mp4,43,2.326262839415015,1.4750784865015094,1.7026184350433342,2.4801891647851253,1.614695293923738,1.8356847677656025,2.8355353635565477,1.9999205463603047,2.211732712620936,0.4830076193974412,0.6663478243725087,0.36416490250410744,0.29264192187414506,0.2594482796036303,0.2449208758525208,0.35760779014904237,0.3043823056941745,0.10884948369976402,6.2568316365012295,0.012682777311322455,-0.010390828053571976,0.01893673466014853,-0.020437773063900617,0.010224826862492473,0.4153848846974508
csf009.mp4,44,2.2357981958037736,1.366974407148642,1.5917026959422742,2.5200650769001838,1.6431223745838581,1.8647561222153741,2.8353908625069115,1.9909462649606164,2.1978487682190884,0.397454112201947,0.6465419918998622,0.30171682661587884,0.2385294536946613,0.2324034883975603,0.31666379691215946,0.33423192824666526,0.28202561421116773,0.09426196485274871,6.342247708983994,0.0031990994298208364,0.003572797757422704,-0.009483677881501618,0.01396362581099468,0.007653745946888077,-0.059344824403564374
csf009.mp4,45,2.2597947631636623,1.3714569081178258,1.6014263882842903,2.530453982540338,1.646836396713575,1.869905112112399,2.86217182872134,2.005417269912377,2.2175585180321584,0.36289177256721333,0.6024891430281694,0.26653619602472606,0.21233653840552502,0.2203325877736492,0.3048407520659094,0.32286237845679977,0.27795057346685675,0.08973978324294084,6.444837255124883,-0.007410709800087487,0.0027585181670363172,-0.010609809229908323,-0.0008142795903863867,-0.00384745972849059,0.0060035720214288955
csf009.mp4,46,2.224095787763604,1.332271400216674,1.5719933990787813,2.4480516954059888,1.5602727537315004,1.7884056394741101,2.7852868714105603,1.9253992054836024,2.1455302357526636,0.43730850690799566,0.6420879790930212,0.31781772586136137,0.25849860140670067,0.23439691303604504,0.16754978167433118,0.28946745442464367,0.31635339022661324,0.09157401056750368,5.87689167190212,-0.013649356597486206,-0.016187483405818243,-0.006238646797398719,-0.01894600157285456,0.0002711846895137361,-0.01900491621375994
csf009.mp4,47,2.2437040246041358,1.3565185703241238,1.5932383669475776,2.4460332849003183,1.5603379649214923,1.7866094771220469,2.7836985751556758,1.9246813736620902,2.1434657345286716,0.4408567129064907,0.6495963445635816,0.3374505850738606,0.26744106103796605,0.24236126491278676,0.15044352785091714,0.2918480563759823,0.3150217529673346,0.09193848631967144,5.853918635958308,-0.0015983409871661535,0.000586837319840185,0.012051015610320053,0.016774320725658428,-0.0044749785132079875,0.011782090930097584
csf009.mp4,48,1.5139702902948662,0.6054015157475132,0.8031360196270393,2.2332038750851493,1.3526594739976898,1.5670480075609992,1.7857803386833597,0.8486735466213245,1.0950624392403716,0.8448783706792171,1.0350320934401689,0.891919562168431,0.3916924006387764,0.30889639056503054,1.0007466151344626,0.28606703425873603,0.3353676150429297,0.09593761902175638,5.78611850308838,-0.0022438016026035566,-0.003230123441923633,-0.0006454606154374031,-0.003816960761763818,-0.011042261157115754,-0.4218803831588402
csf009.mp4,49,1.389662894914736,0.4821287312173066,0.6618531393867392,2.2409076274649213,1.3628848574763386,1.5726961118784273,1.6238662642006694,0.6804430127580605,0.9193337807938152,0.9372935039567875,1.115445630195579,0.9883202395205387,0.44006401931123124,0.34138630695479427,1.2255038022212192,0.28695228292284203,0.3346801259858214,0.09603722620053584,5.844994767692897,-0.0025915122837037305,0.001937389119432805,-0.00034771068110017386,0.005167512561356438,0.006694252264037807,-0.07493665064191038
csf009.mp4,50,1.2928741798642231,0.3644529342595132,0.528448069303592,2.2552629730334255,1.3598912078548708,1.570050643321979,1.3607728115452333,0.3426450950128723,0.6078126964653452,0.9851293500704588,1.1879234767665214,1.1560245856999634,0.4774547346505827,0.35195011216322675,1.4448798139693149,0.28911746382547143,0.33449957955327037,0.09670967009112805,5.95440158670139,-0.0005914707761935753,0.0011235124382941314,0.002000041507510155,-0.0008138766811386737,0.016753738381810858,-0.08874712975641118
csf009.mp4,51,1.2617618676263231,0.3418066744515067,0.49991281618441935,2.2375534882998123,1.336489216947427,1.5534569081934109,1.346320108296371,0.3250140191979763,0.5991355693221788,0.9900894481930756,1.20426973857982,1.1706609503792489,0.48039214244317024,0.35580353571653733,1.420568991408013,0.28828099232796534,0.3427130281505666,0.09879765183896726,5.800039412273736,0.0028090832776713945,-0.0057551556996928,0.00340055405386497,-0.006878668137986931,0.0009232782394175929,-0.007679937472941866
csf009.mp4,52,1.2740416600477928,0.34677109573442283,0.5076026354996801,2.3240818852791154,1.416467591765056,1.6328967124280735,1.287824297805941,0.2106764363772571,0.5193899784703088,0.9888163114485046,1.3076548525597007,1.2931006866169192,0.5397863404950731,0.37360544075378954,1.559622653465589,0.29590831098253945,0.33547218403440143,0.09926900735924336,6.051068105800937,0.0005447333034153364,-0.013918902884457258,-0.0022643499742560583,-0.008163747184764458,0.03237013938534312,-0.0786345060981255
csf009.mp4,53,1.3068922046135234,0.3396783630876302,0.5442454732493611,2.3314673423128838,1.4122810090652906,1.6437447368820821,1.2840615709480603,0.19089848226864675,0.5255488662843353,0.993632776534363,1.3061403676112116,1.3036705873647723,0.5621400572755604,0.40872330510514027,1.5672838805662959,0.2903160608323206,0.3300018381643098,0.09580483372328737,5.89342208990189,-8.66254883389773e-05,-0.01646045442139842,-0.0006313587917543137,-0.002541551536941161,0.013794419289883536,0.012996170557555147
csf009.mp4,54,1.2947802006597575,0.31485386380279273,0.5287494785293005,2.3407026282545336,1.421178341186724,1.6534869670801227,1.2913678890760922,0.18771815208980733,0.5342294543586493,0.9946063418615837,1.3064606464468362,1.3057013822784924,0.5747971910355355,0.42186918223659725,1.5424864139346968,0.28861526817730476,0.32966415945796246,0.0951461097904056,5.893895667509911,-0.0027905494522593344,-0.007152646426686953,-0.002703923963920357,0.009307807994711467,0.0010575771754804367,0.0023969018781424736
csf009.mp4,55,1.2877611857215876,0.29339468269431007,0.5237865983221718,2.332702360414181,1.4179527006739314,1.6489100034396853,1.282165027524375,0.18273682027486177,0.5318098194844627,0.9819206636345391,1.2830990523893129,1.2915570519331465,0.5687062151876658,0.42081815069559403,1.5374914075303288,0.2815009760363724,0.3339151392110916,0.09399743760124346,5.864224958672279,-0.009096885003336882,-0.0046104905258740345,-0.006306335551077548,0.002542155900812918,0.0009226315350705808,0.008864915404783683
csf009.mp4,56,1.2845086846071492,0.2980268661317022,0.5164209644343992,2.3379233268249315,1.4212875119607868,1.6510057545684393,1.2903828022379231,0.19397029377494338,0.5339539327557238,0.9782317757593831,1.2838173276251699,1.284602589077347,0.5550870715753541,0.4082420313496648,1.5294449755045016,0.2865964912287347,0.33568977581788534,0.0962075118907665,5.923939057324712,0.0033501903978539367,-0.0012514361245617807,0.012447075401190819,0.0033590544013122536,-0.002486362646145813,-0.002213130059533004
csf009.mp4,57,1.2867871431744065,0.2812951418223048,0.5122113722221141,2.3075830660217,1.381595256134278,1.6105456220254744,1.2925101614061336,0.19731735930084945,0.5317858480413169,0.967711749349824,1.2597871923431943,1.2545561257925808,0.5188472790456112,0.3750611509167797,1.5025034130442811,0.30048946666788906,0.3197181181606547,0.09607192681015626,5.957704738771827,-0.008942973670567164,0.021817535783979634,-0.012293164068421101,0.023068971908541413,0.00512901217615288,0.0037168254503941477
csf009.mp4,58,1.280087708901523,0.2819427954573903,0.5051090358250943,2.302825244314487,1.3837249389747228,1.606027069951417,1.2844396449153888,0.19109184718165945,0.5252379778096693,0.9627523581519501,1.2510625315881794,1.252072088241022,0.5517167083154686,0.40637550113899384,1.5008093759107057,0.30858255997998685,0.3121643097995433,0.09632846185232877,6.038693405932572,0.004299847495597981,0.0028574323874416114,0.013242821166165146,-0.018960103396538024,-0.003379245781253837,0.004472391695819939
csf009.mp4,59,1.2710811399237878,0.2796576468084076,0.4976953696845195,2.3002350354333547,1.3807334467922834,1.604450352660291,1.2861399802909919,0.19864292207147285,0.525949029933123,0.9610799409345628,1.255486685456927,1.2474505483501002,0.537564877091013,0.39173388143508814,1.5032576211243092,0.3081820530904122,0.3092709388592978,0.09531175289885774,6.079635789646352,0.0019758669526248594,0.0005050467424790174,-0.0023239805429731216,-0.002352385644962594,-0.00043264520815108773,-0.006952287298495631
csf009.mp4,60,1.2481108003986003,0.23860298273916347,0.4724943860725118,2.2568726924599773,1.3591259612387954,1.5595316657897893,1.2604686479895078,0.17307728017948595,0.5025048679948393,0.9625257372733819,1.2559392988054383,1.246769282897795,0.5215338924253196,0.3856206980953188,1.4916074837355227,0.32099183745830634,0.2222907654177874,0.07135352124146892,6.792337560417469,0.005695122221727648,0.046986672148181516,0.0037192552691027885,0.0464816254057025,0.016387919289517685,-0.011587864057878287
csf009.mp4,61,1.243740606960456,0.2479131751872263,0.4702327716500392,2.2601097115429116,1.3685843329276535,1.5674128739749935,1.265914802231207,0.192302741015885,0.515424002069727,0.9680977979275635,1.2505395111052262,1.239871248552678,0.557629835079293,0.41544960466099073,1.4825472520097498,0.3217264381575289,0.19707942737200193,0.06340566220251959,7.0847135054665245,-0.0018956880122552942,0.017737676737837847,-0.007590810233982942,-0.02924899541034367,-0.007901649279909377,0.00927395590426883
csf009.mp4,62,1.241404786269819,0.23825259796945158,0.4686531715505405,2.2520455018222134,1.3604092048735217,1.558070723813894,1.256221751861456,0.18961098771767115,0.5048093287164455,0.9636698037834253,1.2423271026989264,1.2303914426069584,0.5365396317161336,0.3945956962770466,1.493817622256322,0.32153949273272153,0.19485993163669946,0.06265516357239714,7.064030523897819,0.0007373239240015279,0.003024841180022286,0.0026330119362568223,-0.014712835557815562,0.005766015957959788,-0.0009663918625515313
csf009.mp4,63,1.2313374740369774,0.24007565425284907,0.458913278161348,2.2505806631990417,1.3595769385024405,1.5576246253663022,1.2477768819014972,0.17423898279079233,0.49731641032762813,0.9622619640125485,1.2461915034288962,1.240239155221863,0.537085087516979,0.3974829710178681,1.4839837650068701,0.3217685718105569,0.19258724052201207,0.06196852133170403,7.062065902297327,-8.340221435427118e-05,-0.0002612866473848656,-0.0008207261383557991,-0.0032861278274071517,-0.005462064914864106,-0.0033846349841458053
csf009.mp4,64,1.2279115082751921,0.23113007660401177,0.4543105213984939,2.236110521663948,1.348501803237373,1.541494189481847,1.2442827177934497,0.17903623188256373,0.4932383215979683,0.9627188130585237,1.2444973800236456,1.2326392791474348,0.5356169967400221,0.3966971208605816,1.4894792240438506,0.3307615970278409,0.1766141604293711,0.058417181761350086,7.276443173159145,0.0009532832809768387,0.006646793865712134,0.0010366854953311098,0.006908080513096999,0.004620918127517049,-0.0045590500783195586
csf009.mp4,65,1.2130166457618807,0.23137391469356222,0.44056088715225317,2.2281517321537097,1.3459632662201628,1.5357859907941742,1.2320655229788404,0.17375050405471476,0.4841467144600826,0.9624516139022103,1.2465875308522352,1.235492162280908,0.5439481897528612,0.4031447201980293,1.482125149742468,0.33563514033640685,0.17059910884042861,0.0572590558369232,7.350970794379998,0.0002618910112573733,0.0026896206856128484,-0.0006913922697194654,-0.003957173180099286,-0.004861276576489875,-0.004473253968282421
csf009.mp4,66,1.2157625918824506,0.2296532320260806,0.44307197760339706,2.2129842631688326,1.3306606186189496,1.5194602850740968,1.2336124545312657,0.17617933866003746,0.4836366566060777,0.9577782964567119,1.2391337298015046,1.225800710225637,0.5335740070984156,0.3875146754189587,1.5025539816766016,0.3384170633061111,0.1650843415726457,0.05586735807283771,7.44118234299237,0.0010181516699190496,0.002434780586197395,0.0007562606586616763,-0.0002548400994154534,0.0018592749976597568,-0.0007301292077768496
csf009.mp4,67,1.2083481980472217,0.22276751576765103,0.4381602344506413,2.205452854975828,1.326858557982356,1.5147157319809257,1.2285086637088982,0.17342317244494795,0.48244426526515855,0.9612127011881426,1.2424622614713017,1.2294725770629202,0.5342799772548722,0.3894719843836007,1.5041800029155603,0.3402632329838889,0.15937806009271496,0.05423049399384772,7.543990832369722,-0.0011680339102078847,0.0019941993234132505,-0.0021861855801269345,-0.0004405812627841445,0.0016840181196194806,-0.0009327632365071035
csf009.mp4,68,1.2103175029083375,0.22411236555816516,0.43958111324446103,2.205399945264793,1.3280967427668116,1.5145465194446193,1.2291754980135892,0.1728780761003322,0.4821838265476942,0.9623293821998947,1.241843557371168,1.229007268073977,0.5299299659179181,0.3863854120585146,1.5048676820173326,0.3414577388689019,0.15728771603362776,0.053707107868696466,7.536454762356553,-0.0016402435489673332,0.0006083929646129073,-0.00047220963875944846,-0.0013858063588003432,0.0003106336546814736,-0.0002442386750546983
csf009.mp4,69,1.211573829578291,0.22935250440299074,0.4413485970217036,2.2044636676525626,1.3295941527927804,1.51525944732498,1.2284362240131224,0.1766679032000404,0.48146059050639195,0.965745065203435,1.245726416896042,1.2333805158166018,0.5323041094863185,0.38796649191095145,1.5039092491574004,0.3403394887930634,0.16005315410017976,0.05447240864617258,7.542426437323082,0.0015338755074720308,0.00047865618672886066,0.003174119056439364,-0.0001297367778840466,-0.00013084984621211275,0.0010826908609560728
