fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0165.mp4,22,1.3059818011236703,0.26822135028132654,0.5250815007522267,2.273923190718557,1.3565316820070252,1.5717184858346223,1.3348401677070665,0.19318750536627746,0.5699203542320067,0.9626402281049873,1.2482276833123302,1.2508855027177042,1.1339598508743802,0.9417742141031721,1.5794780900423622,0.3282690634021823,0.18468746800031027,0.06062718214258237,7.186750616283819,-0.004537770824766747,0.00993442446700871,-0.006439441225433255,-0.0013874108456710232,-0.006612150165176534,-0.013495201624989484
ssirt0165.mp4,23,1.2916302172329417,0.273289408103833,0.5169046175185905,2.2416701347380523,1.3410774509117998,1.549018858392962,1.3225957950664058,0.19045638216220256,0.5646682665315422,0.9542629937608726,1.2352282205235523,1.2452377020703587,1.1342657707406876,0.9465286675599774,1.5753425502330407,0.3259580860574395,0.17630835236982972,0.05746913309441032,7.455788572228715,0.000942115577820819,0.00322308955777825,0.005479886402587566,-0.00671133490923046,-0.005982925245762535,0.0012267187708508878
ssirt0165.mp4,24,1.3091736094007183,0.2959373296852943,0.5310106895268207,2.2402910640194342,1.334363185169644,1.5454576739080363,1.3334146649385477,0.20772100306193872,0.5691359886304116,0.9481042703502413,1.2200670565521563,1.2289612551925508,1.1262689642878048,0.935764255731858,1.5576847310661948,0.3283675018119552,0.17348710092606104,0.0569675259276892,7.1853660438460265,0.0011664476842771015,-0.010106240665151095,0.00022433210645628253,-0.013329330222929345,-0.009875485441917811,0.004499012138211208
ssirt0165.mp4,25,1.3093452084441048,0.30001169355821644,0.5341306759077746,2.2407221461554276,1.3335910496864913,1.5457847218090661,1.3396877331533947,0.21729582664932479,0.5776088955325646,0.9457199284779925,1.2093914819380733,1.2162379328979651,1.1175396413822676,0.9225496094321289,1.5762874789861279,0.32434454188592493,0.17224592973355166,0.05586702717114403,7.321269748823237,-0.0011327582336608754,0.004893095442148473,-0.002299205917937977,0.014999336107299567,-7.231229777142004e-05,0.0016628590623349302
ssirt0165.mp4,26,1.294263986393202,0.28530566618152725,0.5138764517380686,2.227133858010015,1.318074182714204,1.5288216782898127,1.3230123633484794,0.2003182837332832,0.5571767782950443,0.9341024220909754,1.2095855595503548,1.2146320164825941,1.1138952514274654,0.9223662947583277,1.601714558694935,0.32941129172771655,0.17555398594100194,0.05782946527677484,7.1436368181896714,-0.00313391160026471,-0.00505064316708906,-0.0020011533666038344,-0.009943738609237533,-0.0013646517806296045,-0.006407625084166323
ssirt0165.mp4,27,1.2831956112932292,0.28791795805403486,0.5105866498156044,2.229123887162384,1.3117234915053304,1.533845967257133,1.3098366888928576,0.1887751228339426,0.5490804852598692,0.9431409674006644,1.2301096447932807,1.2319544501052628,1.128976669650279,0.929392502075309,1.618868596414414,0.33208021629370427,0.22671947646825352,0.07528905278357302,6.743226177413136,-0.0026650337169824095,-0.008115590480209966,0.0004688778832823005,-0.003064947313120906,0.0023692530756391234,-0.01307978366361287
ssirt0165.mp4,28,1.287897191342573,0.288187293457883,0.5157799871269668,2.274261420460179,1.3117738719489225,1.5701626234817563,1.3100065282418982,0.17525967131016973,0.5496080567218844,0.9581956835849195,1.2653874448149391,1.2718419728182608,1.1760960413064045,0.9728502746562946,1.6287904778884534,0.34906255774521183,0.3083660863323099,0.1076390548170369,6.036025337252236,0.002842596939053813,-0.032463749133512666,0.005507630656036223,-0.0243481586533027,0.0025987097100600774,-0.013900258421311878
ssirt0165.mp4,29,1.2830277961082914,0.2638163138858062,0.5142365082007411,2.267783422940891,1.3199628225868427,1.5719000703436279,1.3021479908243747,0.15122652249412363,0.549580192915853,0.9671268817335521,1.2726240679586132,1.2803071293082409,1.1784098244676326,0.9745325035843724,1.6573039652921582,0.3468086585737246,0.2977257750548084,0.10325387666958058,6.420298630196628,0.00903154719049348,0.0023733227092940434,0.006188950251439666,0.03483707184280671,0.011159406478169771,0.006340385440118966
ssirt0165.mp4,30,1.269430225751778,0.25032786736040774,0.49807260581465085,2.2640356804681514,1.3132472180663246,1.5673192205427648,1.2901549431347508,0.1331186414246769,0.537987709872739,0.9660996902978203,1.2736219114296172,1.2880652416499647,1.188883707258866,0.9849201154612205,1.6364843226251213,0.3494606557842246,0.30123852320169703,0.10527101186553639,6.288201132760078,-0.006311817659569433,-0.0025772429721416714,-0.015343364850062912,-0.004950565681435715,-0.006308870229747145,0.0005407233012461927
ssirt0165.mp4,31,1.3001583040362166,0.2517139453585109,0.5290806280241471,2.281067499125668,1.3438134429392512,1.5868260964725474,1.3319284179123267,0.1750628524591101,0.5805171026937794,0.9517395182498678,1.244371212042006,1.2482811145796036,1.143684353180139,0.9412647912697593,1.6526605781680532,0.3456602652785587,0.2833706093353076,0.09794995999498925,6.459592880827819,0.004754968694621946,0.005221072152559381,0.01106678635419138,0.0077983151247010525,0.011891163760095485,0.022438398069668995
ssirt0165.mp4,32,1.3299648572057725,0.26869354378930826,0.558356288108865,2.2864565085263053,1.3412425851852157,1.5912843853911376,1.3542293339077256,0.19431448170400023,0.6006348358202629,0.9498118327539034,1.2280720365912696,1.2358494899169317,1.1294375433175066,0.9339496069267212,1.6270602384769772,0.3461097953069444,0.2803402035195574,0.09702849045646116,6.469219253071238,-0.0014427011793301562,-0.006179437935971557,-0.006197669873952102,-0.011400510088530939,-0.0004725122979750402,0.015637480428668263
ssirt0165.mp4,33,1.3179893409331012,0.25373902325443937,0.5534950869981589,2.2620278528242403,1.3083868062108694,1.569946268192854,1.357710094304573,0.1967841015200793,0.612867207715149,0.9192361174192101,1.1953279225772888,1.2013435155482781,1.104213543493235,0.9137167220406214,1.3679899027720506,0.30500898844320573,0.2795035418523825,0.0852510925666884,6.431256006911855,-0.0007150090460196708,0.019766393369495573,0.0007276921333104854,0.02594583130546713,0.0032231857621577435,0.0077514466058854516
ssirt0165.mp4,34,1.3201445782833918,0.25979963982572507,0.554795859742063,2.2800127254677425,1.3297417673819758,1.5881459129796331,1.3533282322947073,0.20026035580933568,0.6051143079488043,0.9220714838166862,1.2029597399312009,1.2108743125893109,1.1113400934886881,0.9231551713050111,1.3442842468801095,0.3034653536167428,0.27786434352996314,0.08432220126680437,6.507231253647499,-0.0003194552611373917,0.001971229207527069,0.00039555378488227906,-0.017795164161968503,-0.0015263291269901824,0.003415946603679969
ssirt0165.mp4,35,1.240462916623181,0.16879663086381597,0.47815661460386044,2.238437668239683,1.2657822188571424,1.5419591888740005,1.2697780507726775,0.08921034034533169,0.5284549160063319,0.7610641610764746,1.2084140258380585,1.2245502947084055,0.9779085693645205,0.8275645370973281,0.29392172391018706,0.2776424516576256,0.3126353694358828,0.08680085044506601,5.584527538172997,-0.002259967616632019,-0.02248572655394141,-0.0019405123554946274,-0.02445695576146848,0.010939447578381481,-0.047588183519358514
ssirt0165.mp4,36,1.2392802830523475,0.1739269600457854,0.4703459364551945,2.230997843212044,1.2574751313384789,1.5300949733536324,1.2772616914033372,0.08696622939545309,0.5330771079904936,0.7907750907299247,1.2146591960961954,1.2315057740726034,0.9691977864207829,0.8321232380834948,0.37438154269635143,0.27893996327701076,0.3143883367983621,0.08769547112125561,5.800195532267864,0.0002500946275157496,0.003557804158312403,0.002510062244147769,0.026043530712253814,-0.0022816148878922683,-0.0035007786425578814
ssirt0165.mp4,37,1.2431986507527202,0.16493893406040766,0.48231891248664005,2.1456996125097514,1.1734118628992816,1.4474111404499037,1.314656915417641,0.11249332023475096,0.5769494035075188,0.6150040258620509,1.1802317649008873,1.197833292628488,0.4599446025473931,0.36780191891104363,0.3046191265275181,0.28183108598493295,0.3399140865654626,0.09579835615832084,5.622451439865772,-0.004725639055261938,-0.014912734401891975,-0.004975733682777687,-0.018470538560204378,0.0022090867325155602,0.018132470559387742
ssirt0165.mp4,38,1.2263768070619372,0.15227151082474277,0.4705771776923299,2.1296703822223493,1.1723197152592197,1.4363169183787694,1.296967871830179,0.10880808667991991,0.5613556249304483,0.604010717554094,1.1719290236211102,1.1807408662246133,0.45035275385390205,0.354982334238464,0.1616922217653853,0.2894825707832747,0.3255718316408541,0.09424737079801396,5.827425698872074,0.0015909347620415514,0.005613455165618957,0.0063165738173034894,0.02052618956751093,0.005922269258676657,-0.005230229776123903
ssirt0165.mp4,39,1.2312212042981412,0.14526669679346763,0.4718810549668556,2.140423306603628,1.1665336287658823,1.4413575417837226,1.3041724939665489,0.1008054548794712,0.5646843185610573,0.6079320727711641,1.1698238749898027,1.1792279417993663,0.4433430044719391,0.3575041420269186,0.16751412644819827,0.280723489376629,0.3239956926496659,0.09095320138361203,5.7952191765352135,-0.0008331202964153814,0.0021434417521476604,-0.002424055058456933,-0.0034700134134712964,-0.0012549961171433913,-0.00022082233020964193
ssirt0165.mp4,40,1.2019037300198518,0.16536794616628314,0.45318350962668896,2.089650034656944,1.1598577864548505,1.405438158029002,1.301618736731678,0.13867108133373124,0.5695931821472708,0.5979466051877181,1.1674063359569635,1.1619390739266615,0.4187854534678073,0.322457121654072,0.07074481885271446,0.30546544590956703,0.28800092360560725,0.08797433055155397,5.9962855213672075,0.0039499889981330595,0.01147363601369204,0.004783109294548441,0.00933019426154438,-0.0049353682873007395,-0.005691193692215844
ssirt0165.mp4,41,1.1308845668293417,0.18136669551255322,0.3767500671130103,2.1054687490154294,1.2050409571864626,1.4234473847943638,1.3436706483811955,0.20308088015958,0.6202270061494327,0.8171652112987401,1.2226398076526255,1.1728428960287236,0.41900532044990924,0.3249191225052467,0.9432793955095876,0.3197721428816253,0.2466106691829041,0.07885922214208885,6.458790910276207,0.00034799220754172446,0.015462466966653219,-0.003601996790591335,0.003988830952961179,-0.019235718780013594,-0.03977575713997905
ssirt0165.mp4,42,1.1611370615559238,0.17613580671976428,0.40098998318569096,2.1137028864961347,1.2020034681847138,1.4256953262405192,1.341952583303638,0.19295040668980165,0.6104310361883972,0.8132811495107977,1.213541464049177,1.1717998971088746,0.41712746443230986,0.3299073716976271,0.9761214908140288,0.32452576131144106,0.24439980014843765,0.07931403120753577,6.276229522929568,0.0025516786243207543,-0.0038366339054717734,0.00220368641677903,-0.019299100872124993,0.004384067963395645,0.0123481343104898
ssirt0165.mp4,43,1.1937336117731066,0.351093138857773,0.4640421373187468,2.180891186671261,1.3152314604700717,1.5120102124923789,1.4064577901179198,0.3504087303094201,0.6923605111635573,0.8818047090368741,1.189551975413133,1.1446818673558559,0.531424574272429,0.44489917738938495,0.8294610249023715,0.3410995470824532,0.22707434333478027,0.07745495566553903,6.856721888710737,-0.001451817148320429,-0.0032890812463382694,-0.004003495772641183,0.000547552659133504,-0.064491560874237,0.06442011200688694
ssirt0165.mp4,44,1.1970722079487317,0.3778712715807828,0.4745319765592014,2.191247312424421,1.32027975249677,1.525192156069061,1.425673522756176,0.404011722988152,0.718266228564081,0.9074257415826303,1.175867251528722,1.1084163894048134,0.6316379925927745,0.5387658981822472,0.6915352700030588,0.33916085463160367,0.22186628697226285,0.07524835950345331,6.824442948874292,0.00024613116273737004,-0.002647198125479332,0.0016979483110577992,0.0006418831208589372,-0.014607300007432137,0.009432005991853782
ssirt0165.mp4,45,1.85639864828137,0.9809713164349959,1.1824171145165168,2.2661699842575276,1.3597761709111549,1.5988631301050986,1.7940950026422664,0.8101630027662039,1.0960272231953112,0.7965280035441566,0.8170943731856868,0.8873807866118544,0.6894696323464847,0.6066161196598796,0.21420654128310448,0.3391001547790525,0.2867525206251261,0.09723782412726369,6.335066359474112,0.005494947568745408,-0.025426617419499777,0.005248816406008038,-0.022779419294020446,-0.09667592982265111,0.37150658837672357
ssirt0165.mp4,46,1.8587498854797995,0.993954529903225,1.1872443067171805,2.2660837058145984,1.3683598933992271,1.5995702744029698,1.7933915981172615,0.8246710365601482,1.0978929703870985,0.8113627404767229,0.8245375039232874,0.8942436750729387,0.6926634733943153,0.6099662327339654,0.22690043138763677,0.34071320544135597,0.2910295827392909,0.09915762201336413,6.399174698474176,-0.0058175736017055035,0.0009944333128957981,-0.011312521170450911,0.026421050732395576,-0.001324070550835494,0.0052330359249926454
ssirt0165.mp4,47,1.755377754262021,0.8545325050085949,1.0829129170339742,2.317376098878862,1.3967020248559596,1.659777574350704,1.6178821279288897,0.5610020071630554,0.9143564222159715,0.9356159546349981,0.9590818406782639,1.1088328275655543,1.0815586912911814,0.9120675616305361,0.6598417377114473,0.35509878004188916,0.32498313456196887,0.11540111461714425,6.338832110548801,0.003540563086526452,0.0002911164879716088,0.009358136688231955,-0.0007033168249241893,0.05111810293863005,-0.04716920390749465
ssirt0165.mp4,48,1.7596502428719691,0.8556917441802669,1.0909131490488664,2.3061448059980276,1.3837912122243556,1.6522641492571568,1.607984091046356,0.5472214609044379,0.9086707979501027,0.9310598424690579,0.9520334754581923,1.1109402831900645,1.079436699056413,0.902733774176138,0.6827499638072081,0.3492023066361414,0.3247858393368847,0.11341596425919537,6.454397001427385,0.005219090420170191,0.005671718097861505,0.0016785273336437393,0.005380601609889897,0.0036454032381007216,0.0027988097101618874
ssirt0165.mp4,49,1.7210033148368433,0.8236928067055266,1.0545017798347576,2.3107834134126586,1.3862566749132617,1.656410789076988,1.6083843139058147,0.5508058921092865,0.9128682796291469,0.9217878590416916,0.9691914922049366,1.108208619293008,1.0751634083836,0.9030520805727142,0.669169086860419,0.3460893733777287,0.33205237495611156,0.11491979837714728,6.384551077148582,-0.002265120120843913,-0.0017790011657760302,-0.007484210541014104,-0.007450719263637535,0.0019511368941966141,-0.019779679945338902
ssirt0165.mp4,50,1.8234725378301506,0.8233409597445687,1.1261698087925716,2.5122499481640763,1.589042018248782,1.8530406483385768,1.9473931150974044,0.9225030649021226,1.2611177158411055,0.8895347486686161,1.012405520838089,0.9828069521544255,0.9415821946724773,0.8064194675474472,1.8208838754850758,0.34819813871707594,0.28877106698808164,0.10054954804059409,6.352934368942737,-0.007806440227496362,0.008006991545282735,-0.005541320106652449,0.009785992711058766,0.1255764570218216,0.037739248562890904
ssirt0165.mp4,51,1.9671113830593745,0.9377653374305902,1.2535633443151943,2.581670844583239,1.661319289456394,1.9176179658681696,2.046646950259624,0.9988935414453732,1.3422628442033522,0.8754042481473298,0.9184561431689918,0.9091978004887272,0.8501184910078109,0.7054119361145341,2.089494150919917,0.3218501922197776,0.28921452854688345,0.0930837516055668,6.438857239726988,0.0015663612804155981,0.009062065869287003,0.009372801507911959,0.0010550743240042675,0.028137470564478045,0.058144915563564485
ssirt0165.mp4,52,1.9823045053408346,0.9412930522216938,1.2681250450882648,2.577895626934424,1.6422219016010269,1.9090330661673893,2.0637362132552797,1.0056002222216474,1.3594415243698303,0.8688534412665027,0.9144335156765238,0.9054098983805335,0.8484811676139801,0.7097139449208492,2.0994724241863194,0.3136343885833418,0.2853553198238723,0.08949724126196415,6.648072635426069,0.0005295188943915079,0.006109482782633157,-0.0010368423860240904,-0.0029525830866538455,0.0018125563116018332,0.005479977025441912
ssirt0165.mp4,53,1.9726021291404916,0.9367775397424479,1.2594225733609004,2.577055448600052,1.6512132681129839,1.9118970496137617,2.048036264671763,0.9966610907194273,1.345056486558676,0.8693478457176342,0.9225918859891032,0.9137450041722104,0.856840387066137,0.7127991671538207,2.080727743660674,0.3162537224898096,0.2847699297312976,0.09005955033068437,6.639680984185089,0.006322915360948896,-0.003295224616744758,0.005793396466557388,-0.009404707399377914,0.001432862783900556,-0.0028022634318464923
ssirt0165.mp4,54,2.0198691495214396,0.9609349321774381,1.2949200223233068,2.610029866876302,1.6703511237291075,1.9369471627998658,2.095666573891896,1.02107598888602,1.3805947333398276,0.8859854076420681,0.9252174163844429,0.9157474664556852,0.8620773418176926,0.7246563921812779,2.1659860590785596,0.2864676917677805,0.3132123145046183,0.08972520876938211,6.3911099352402365,-0.004148162237052037,0.0002948817795114385,-0.010471077598000932,0.0035901063962561963,-0.0019638724929085956,0.017270119426262696
ssirt0165.mp4,55,1.9158514007260694,0.9053004975114299,1.2130746138249773,2.5658038676817987,1.6450689288355917,1.9022638512086225,2.004430212664666,0.9714085685120736,1.3098526295481476,0.8997038154274342,0.9951191964649696,0.9817800812472104,0.930448264208353,0.812716923411821,2.1318466206717583,0.2797870610548098,0.31997818687865004,0.0895257565084242,6.055978504032481,-0.0009587621298900131,-0.002824959520790024,0.0031894001071620243,-0.0031198413003014625,-0.03309723076117631,-0.03263594305867624
ssirt0165.mp4,56,1.8995824818929548,0.9052102099635363,1.1957472053358733,2.5551467327664326,1.6381738761334734,1.891154629039802,1.97703583049504,0.9411431088282277,1.2762544533316689,0.8647730556992677,0.9883485441962675,0.9891102443827535,0.9488971850754928,0.8180294145909554,2.045751232760149,0.2816595462568094,0.32188377708616533,0.09066163860151731,6.1525934447374455,0.0005810439365104421,0.0004238925580473237,0.0015398060664004551,0.0032488520788373477,-0.03026776927106355,-0.006013792883318694
ssirt0165.mp4,57,1.877736529377841,0.9423805758219203,1.1819908481650807,2.5527502877610124,1.6514506860167772,1.891677139000648,1.8917218593165563,0.853208604814096,1.1805732154609272,0.8536172694999188,0.988432288195177,1.0453668146956823,1.006107782388841,0.8592599391544863,1.6677136679401827,0.28187982052617755,0.33493982791411653,0.09441277857949996,5.986439378587487,0.0017684979841129551,-0.010982166381172977,0.0011874540476025132,-0.0114060589392203,-0.076581097773592,-0.00562783948506407
ssirt0165.mp4,58,1.8452596896642028,0.913461558376466,1.1505188107822222,2.5707555247350053,1.6667720626759368,1.9089119848388407,1.905155606162235,0.8704642908173437,1.1965307523384212,0.8571917402631362,1.0127387354970143,1.0442083484300884,1.0119224516787588,0.8592476540561911,1.6278968285155744,0.28530655666025856,0.33148839555962994,0.09457581270995176,6.035850112235728,8.561083921299828e-05,0.0012809918163726396,-0.001682887144899957,0.012263158197545617,0.0010184161817479397,-0.017433739491070865
ssirt0165.mp4,59,1.945745797930844,1.0808500327901327,1.2826336523138775,2.5772890271611786,1.7020199899770116,1.9269057348369982,1.7153558527853394,0.6872164325927447,0.9991951324117114,0.8683373998826877,0.9575322848677928,1.1626924129362624,1.1211629240897911,0.9330722017198474,0.7413543342326893,0.28409463139947405,0.3291864130559951,0.09352009267885794,6.001921687051695,0.012963700597123831,-0.008454664892000707,0.012878089757910834,-0.009735656708373347,-0.0700265815890273,0.06146221524162772
ssirt0165.mp4,60,1.7432366843251732,0.868351074545432,1.072994049682895,2.6622466880634374,1.7997673740938878,2.016119417211951,1.7235035533883099,0.6994228444490038,1.0069173876368294,0.8357217578269194,1.1356277471341383,1.2176794706313925,1.1569004287837348,0.9805729657383929,0.38524562441381716,0.27901285668841425,0.33519294939245803,0.09352314235180478,5.993105762277869,0.0029710131978733104,-0.0047860818931322255,-0.009992687399250522,0.003668582998868481,0.051283234006675234,-0.11128366154529383
ssirt0165.mp4,61,1.6730153080376835,0.7938008905837766,1.0005350153131551,2.645504419242236,1.7898938239446727,2.0035218682431397,1.7304297610593067,0.7134795376243593,1.021605376613646,0.8421064360425263,1.2016688562363125,1.2361151864143083,1.1396795637740478,0.9863155558997617,0.410135292900354,0.2767762107607785,0.33155644848842,0.09176693746592614,6.016978872851634,-0.003322176177237739,-0.0005566686281230387,-0.006293189375111049,0.004229413265009187,0.018202624281106083,-0.0401160566547151
ssirt0165.mp4,62,1.6780428321701817,0.7706944460786935,0.9951226928928926,2.6966256085185547,1.8410889270030926,2.055940270317105,1.7519146468031848,0.7208819669219725,1.0377221712077855,0.8541275953802917,1.231354205994415,1.2543749177663976,1.167578121608157,1.0001696226683716,0.39645677685924896,0.2839550483832554,0.32777574698904555,0.09307357809513211,6.114814155343954,0.002439116224614775,0.001919505992169216,0.005761292401852514,0.002476174620292255,0.014040242078341031,-0.0037926181249070155
ssirt0165.mp4,63,1.6762503335792258,0.770529634981049,0.9936311495791349,2.695466907282069,1.8414890002516424,2.0543621908732947,1.7479423285522626,0.7199898498544849,1.0344013764775533,0.8349764009060596,1.2392470166190346,1.2622517829480417,1.1704797773201745,0.9913640281577097,0.36591888311271087,0.2815623625669147,0.33139479591369336,0.09330830167984003,6.131792361747188,0.0003515593258422661,-0.00016270022915248052,-0.002087556898772509,-0.0020822062213216967,0.0009715750814004824,-0.0018017634313374422
ssirt0165.mp4,64,1.6355974011140664,0.7151324847701951,0.9468661557137131,2.65728784639902,1.8072916377313288,2.0204480094017696,1.727829263993206,0.68994267162394,1.0127327380565934,0.8377471844046791,1.2546442067981178,1.264994046435612,1.1686605973350734,1.0043081380703351,0.2906256352772353,0.2844621258056912,0.3217418476620938,0.09152336994661006,6.2058204992085795,0.003365774289799914,0.004944620484267408,0.003014214963957648,0.0051073207134198885,0.007939674437696633,-0.0241326644135731
