fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0720.mp4,16,2.5285077616243585,1.3904939456618606,1.7842364558822021,3.5482432803101553,2.567766885549251,2.8570280015481697,2.680380019940467,1.5288811831906344,1.938136854720331,0.9474233137360086,1.1053873640196263,1.0909597786781904,1.0214427547501939,0.8749587297602982,0.20781756901616041,0.29583982730732794,0.33773384646073357,0.09991512281278303,5.682852432535087,-0.00017380895733978708,-0.0009815696895050002,0.003666795102368857,0.006065276728300302,,
ssirt0720.mp4,17,2.5349796695240707,1.3934470954766587,1.7865495473671804,3.574124978882294,2.5971521384785325,2.8841628101810435,2.6943017075606104,1.5389077365745694,1.9478178053906365,0.8536909640473722,1.1152331110082443,1.0998273627713604,1.0119238090085352,0.8659666818255359,0.16458474334430753,0.2947623998231985,0.33257020376475477,0.09802919137138924,5.728291863110568,0.00035540652361697026,0.0014685627114849652,0.0005292154809567574,0.0024501324009899655,-0.003632447148053389,2.5733646357431125e-05
ssirt0720.mp4,18,1.2384131932392135,0.18011534263797693,0.4650254305246488,2.193756682485088,1.2906295752657995,1.502784222627288,1.3112293796026033,0.12835310642241224,0.5572738944490585,0.7324352563455477,1.0778995649036731,1.0951520174957192,1.0061069317186908,0.8373661455554057,0.10960537810346983,0.29445719958065936,0.30794724906618,0.09067728457859517,5.761556881200564,-0.01148614854872838,0.004377608149602797,-0.01184155507234535,0.002909045438117832,-0.18607275326568387,-0.5956984579284383
ssirt0720.mp4,19,,,,,,,,,,,,,,,,0.2960823914001205,0.2924700505875339,0.08659523199087125,6.1231441399912185,0.009279102731942029,-0.0032636321081616813,0.02076525128067041,-0.007641240257764479,,
ssirt0720.mp4,20,1.093645726242137,0.1653910304148258,0.32234610954437687,1.8876885273613335,1.00643511798413,1.186603259118214,1.0876212689330238,0.13461856851658843,0.3717058963056827,0.6630600807910119,0.972782690595367,1.0325324846253168,0.9232106983482783,0.7619994724582825,0.18778148249476392,0.2969920172945522,0.2905582187272055,0.0862934715213045,6.115458575650026,3.074450896340573e-05,-0.003028744059681643,-0.009248358222978623,0.00023488804848003806,,
ssirt0720.mp4,21,1.172788862889007,0.2042102341618089,0.40840368264105503,1.9779992508099165,1.1155633029687895,1.294197416830284,1.2324233722612454,0.1034148950522313,0.4832232746548473,0.6336586313420834,0.9661748686711458,0.9812773677481866,0.9042844873028525,0.7690704005631622,0.11901424178681488,0.2916432890298442,0.2907685202253417,0.08480068758485944,5.992816096187328,-0.00689127920245085,-0.005116296218297274,-0.006922023711414255,-0.0020875521586156305,-0.011492837082831388,0.04552091421026919
ssirt0720.mp4,22,1.1828759830451128,0.2201892638002126,0.42632012019979,1.9366284507501739,1.093721237053938,1.2576562903739208,1.2360094842053562,0.13563187605116908,0.497080594556732,0.6276848226952594,0.939069306158619,0.9545256073303194,0.829831830439553,0.7004273699235471,0.11434297347878035,0.28620045335154126,0.294365593218107,0.0842475662301176,6.010182565452058,0.005859903408425132,-0.01378153358793587,0.012751182610875982,-0.008665237369638597,-0.00020224739840914388,0.009382201532515417
ssirt0720.mp4,23,1.1756785190666346,0.19915986372762487,0.40636507366742575,1.9362778490646706,1.083570888701957,1.2501512885189048,1.2121034057964024,0.06995182233388826,0.46729558927830284,0.598865424878675,0.9477614299510068,0.9761920491574881,0.7258030354765765,0.6484200518223541,0.13802148154113986,0.29726530066694207,0.3085047678044521,0.0917077625585756,5.872438663764685,0.004439917021101966,-0.010626737041504646,-0.0014199863873231655,0.0031547965464312246,0.0011572516076738101,-0.013840126869834402
ssirt0720.mp4,24,1.0150124512505467,0.2792428553408401,0.24509180250439858,1.867740024863869,1.0552320341634684,1.1930165375949733,1.105342010756359,0.18620457138492028,0.3572310820561946,0.5334544644275364,1.0206367835289358,1.0280351302383803,0.41147142733118064,0.3467533253846092,0.27620076374702784,0.2911290835725978,0.2953222403841649,0.08597689320164836,5.868420478318169,0.0002570240949340719,0.002897772451497535,-0.004182892926167895,0.013524509493002181,-0.025356219544188804,-0.0936045183585334
ssirt0720.mp4,25,0.8568470320267186,0.41785205781229606,0.12050194968264212,1.7532116016446722,1.0111777527969685,1.1085439220478521,0.9631198057162703,0.2899800859795444,0.23585786237090553,0.5901181241876408,1.0366720159401344,1.0389883849038535,0.41481441177657463,0.3435369943434491,0.3051461412781722,0.2955514833300328,0.2956610732949296,0.08738306877526598,6.139208148215145,-0.0013589072961825333,0.004914817202889658,-0.0016159313911166052,0.0020170447513921234,-0.047688640331578123,-0.06021063264910411
ssirt0720.mp4,26,0.8407068170442292,0.4492351508081658,0.12569643050863244,1.7162310180128415,0.9774353571753993,1.0697132769353663,0.9272012858007516,0.33901894527737314,0.2080466386819988,0.6214333418106573,1.02739866815964,1.0324476322545684,0.39194018319163054,0.31159344703273345,0.30442121933149197,0.3019166409071493,0.30280293350140747,0.09142124453957585,6.074836574172807,-0.002458740863500101,-6.948259025691517e-05,-0.0010998335673175676,-0.004984299793146574,-0.007746018173189416,-0.012090810776336851
ssirt0720.mp4,27,0.8356857893621692,0.45785383238812194,0.12906175125003153,1.7077168570087924,0.9763393288282699,1.0638021541793903,0.9286417036369329,0.33753860866817453,0.2139876702453658,0.588093346846548,1.0285217014807142,1.034848388191188,0.40637617422711864,0.3198922560305007,0.37618818030720214,0.30107393464081683,0.29610685741863757,0.08915005663715656,6.058390820514227,-0.0009411919010663941,0.001325088336322787,0.0015175489624337068,0.0013945709265797022,-0.004018261223812209,-0.0022326320960106374
ssirt0720.mp4,28,0.8436867909996445,0.43617814490092227,0.10291761191602446,1.6145043925984204,0.9212893226334959,0.9784469339297596,0.9202629346762846,0.31548433427756173,0.17259284732003924,0.5533878735090623,0.9372008462614064,0.9525338916232948,0.33923726182548053,0.28424940645480506,0.3884591285826582,0.28706250837408437,0.305412652350767,0.08767252207299336,5.776035991150964,-0.0011371369048598333,-0.015150894017166726,-0.0001959450037934392,-0.016475982353489512,-0.003341752254015741,0.02544075933796321
ssirt0720.mp4,29,0.8521958000064956,0.4463516321529734,0.12336213236297583,1.6210730832323432,0.9373759143020509,0.9904408963665674,0.9496151449879207,0.3051052557511868,0.20552119978148245,0.5074925081620945,0.9672560107092342,0.9740165922448056,0.3564686751059878,0.29823951078926997,0.2914397189380037,0.28861623965362737,0.30913068284739914,0.08922013524497442,5.895048575477625,0.0025903273618634775,0.000725980338322554,0.0037274642667233107,0.01587687435548928,-0.002981862444217001,-0.006334765944987629
ssirt0720.mp4,30,0.7428896321655944,0.5347458499754109,0.10934027449875042,1.5079516645615785,0.9184431025308603,0.9126141202128355,0.8390111366710864,0.41804122339684713,0.12443968073748625,0.5085459519479428,0.9732037044840386,0.9734086587764695,0.3668360868691271,0.31200160778265695,0.19006846645584724,0.2594008623398544,0.3319779035967473,0.08611535447077329,5.49835431578786,-0.000919055854612742,-0.016583588134861053,-0.0035093832164762194,-0.017309568473183608,-0.016982491019480715,-0.0400378366499112
ssirt0720.mp4,31,0.732148442436737,0.574249078733388,0.14869017131632575,1.4662600595507536,0.9106657652485903,0.8770439372561102,0.8013165933257099,0.4694295977235341,0.12625599905820142,0.5100746013629172,0.9560423778429923,0.9658701272224584,0.40234229335897115,0.31944431122647415,0.45753289757648646,0.2572647280479764,0.33408156833200897,0.08594740382277573,5.373672039061106,-0.0003197428932194196,-0.004304641181662981,0.0005993129613933224,0.012278946953198071,-0.016952563741865035,-0.009076638309471254
ssirt0720.mp4,32,0.6986585048828591,0.6111555081246134,0.16759277642022954,1.4252233214406465,0.9098841617296382,0.8474199530646808,0.7399921509786831,0.5291581544325523,0.1426027558782169,0.5057529121013447,0.9237457511010856,0.9513175147290294,0.474808600465118,0.3958626255598633,0.4788087079966955,0.25930439917652587,0.3321086626402323,0.08611723722724496,5.570485272646959,0.005112606877221284,0.004746337293770959,0.005432349770440704,0.00905097847543394,-0.01241677029686449,-0.008547859531726883
ssirt0720.mp4,33,0.7598432620233514,0.7160358031884423,0.3160024301238136,1.2009514649332755,0.8800722408107592,0.6955197067640795,0.6171952632378116,0.7099743355398624,0.30981869878981655,0.6606441905903341,0.7562669086402167,0.905188858798878,0.9586152798687816,0.8412274297301581,0.16733959776664414,0.2661680571717942,0.34294318235330384,0.09128052056729122,5.720106338455655,0.002983857076595071,0.02753293755708837,-0.002128749800626213,0.02278660026331741,-0.07898818846671764,0.04225884095016016
ssirt0720.mp4,34,0.6919434684574446,0.7366275503678656,0.30593908631096606,1.1841574962459525,0.8695786958711843,0.6780563898327256,0.5687372182664475,0.841139835307923,0.45932106546855217,0.6575167306826776,0.7910662555389819,0.9600943485853275,0.9589506388455143,0.8495544047198548,0.1900286857050455,0.23569703312570864,0.3843033367402714,0.09057915628999211,5.1412938721687444,-0.006127995526586031,-0.014281849230467408,-0.009111852603181102,-0.04181478678755578,0.01336910583169209,-0.0482454401909117
ssirt0720.mp4,35,0.55420890490582,0.7833171593337535,0.3226892832997582,1.079860905549311,0.8433710818955285,0.6050246332629481,0.48887617133448563,0.8708364683496234,0.473191401476683,0.6345344462048318,0.7919394984140407,0.9307246184298034,0.9322407550657418,0.8397885873611832,0.17912225782748922,0.23757119847116037,0.35048635368455855,0.08326546309262757,5.432140599312767,0.0011117214441167512,0.02074967406279562,0.007239716970702782,0.03503152329326303,0.008738193204970372,-0.03908959943654071
ssirt0720.mp4,36,0.5849703725680453,0.7391682855740556,0.28092656688768797,1.0509221184627484,0.80672613858983,0.5583742014824744,0.505322032486111,0.811616246813786,0.4228241351086843,0.5944591547537589,0.7566251261368416,0.896640115924549,0.9160150075585909,0.8256204957472721,0.14185339263605062,0.2632513876473451,0.33846521503459503,0.0891014375282142,5.6074368937681704,-0.0067642018987354394,-0.0011721856450781158,-0.007875923342852191,-0.021921859707873734,0.008170909267491002,0.0216280813556063
ssirt0720.mp4,37,0.6532091347209239,0.682268427267176,0.23240297186084036,1.0427746912487403,0.7868877935493793,0.5352280961426364,0.5323835912615084,0.7622204959653857,0.3836997575209603,0.5866687590551681,0.7069872351236124,0.8679434623772674,0.8939051550174957,0.8007446119137628,0.15101249796900224,0.2861603447147951,0.3344961645701424,0.09571953775916879,5.774734091752456,0.002650586599431753,-0.0052618202273903465,0.009414788498167192,-0.0040896345823122305,0.005945616026182476,0.03796627811813818
ssirt0720.mp4,38,0.6009097767913478,0.7298866958352332,0.27645178751362215,1.0289308829029453,0.8514554737940733,0.5769614386059569,0.5101909385257425,0.8204677152767353,0.43273059878090714,0.5929751760914075,0.7264097237438798,0.872609792331077,0.8913720414672983,0.8031886344578004,0.17055670605615447,0.24034573279485966,0.3346443368203427,0.0804303383587351,5.61685950352225,0.0057537323708048375,-0.005258745776494006,0.0031031457713730846,3.0744508963407094e-06,-0.004634343779569374,-0.03382697344664472
ssirt0720.mp4,39,0.5493448030942755,0.7771443034398118,0.32000324538965386,1.0191715166923745,0.8767548088104014,0.5936475724407945,0.4616631221681795,0.8514144946131798,0.44939901424228595,0.5910231031525048,0.7462843064623612,0.8843596980897044,0.9086186957740787,0.8231468641383247,0.15550706836115682,0.2675225624665979,0.3274854526188466,0.08760974745512747,5.639988544874381,0.0025669615350512893,-0.010354135728695781,-0.003186770835753548,-0.005095389952201775,-0.012274377453686704,-0.017875353238282075
ssirt0720.mp4,40,0.6255017969758995,0.8133870502220032,0.37025525003084697,1.0434747613594855,0.9294701306855292,0.6430006520327886,0.4570505869872441,0.910994340181307,0.5037608348823981,0.5889152703374159,0.7156981850897245,0.9022725287764053,0.8579365488339347,0.7729443122149162,0.09556217032406267,0.26322710090702145,0.32843048445459133,0.08645180427247065,5.647979714166945,0.003389274668125848,0.001562845872306076,0.0008223131330745586,0.011916981601001858,-0.037087521749932385,0.024471268038897143
ssirt0720.mp4,41,0.43233282117789246,0.9456291126576825,0.49880103237857104,1.0447338430805997,0.9477129387399071,0.6498240290101027,0.4505483935715031,0.9789805821623664,0.5786982203802523,0.5590623204656905,0.857155445974526,0.935402838070936,0.5574583659290737,0.6679932249801835,0.12505065245505115,0.2746019331449621,0.32395513453952574,0.08895870619679005,5.794891975091464,-0.002409139722372473,0.0034946258521737846,-0.005798414390498321,0.0019317799798677085,0.028487146517676257,-0.13819492297847813
ssirt0720.mp4,42,0.4495002783526773,0.9845468091000223,0.5578468304400315,1.0344892026590424,0.9018366284319491,0.6139787639141135,0.5208853816888285,0.9982264100912053,0.60959892727523,0.5198917396782629,0.9128556907075285,0.9564440650549165,0.38584409782518375,0.4042080974971213,0.28684143983331,0.27704690292975476,0.3143552740625131,0.08709115509865353,5.962866670325929,-0.0025136710528480526,0.0025230993689305454,-0.00010453133047557978,-0.0009715264832432392,0.020318715305019674,-0.042681063370024676
ssirt0720.mp4,43,0.4813643350712446,0.8547182971499898,0.43497358245352974,1.0246457677574872,0.8383084471102256,0.5638024133738213,0.5549761851516724,0.8593177596037379,0.48939081113890853,0.5312413075679164,0.8930682539708596,0.9341135403153308,0.378165446617134,0.36593950355587573,0.31033113098002746,0.2804921080285782,0.31281935195834876,0.08774335946293099,5.854974291654907,0.00035745615754786394,-0.0037457060087086468,0.0028711272103959166,-0.006268805377639192,0.032147805366921495,0.04559058567503708
ssirt0720.mp4,44,0.4780441599510002,0.8456654815908072,0.4265615796257306,1.0208595121079864,0.8304516077749796,0.5480231623012168,0.5452039841067641,0.8503439188800355,0.48117150242307716,0.5007074746524118,0.8747375821923431,0.9162274272026456,0.3756711115266013,0.3605045330821098,0.2808556368401632,0.27735940961568695,0.32028735531033803,0.0888347117762451,5.806532679611301,-0.00141219777838577,0.00021992572078489566,-0.001769653935933634,0.003965631729493543,0.0020689851671374625,0.007408716786304244
ssirt0720.mp4,45,0.4890523904934754,0.847224153510514,0.4280518881863977,1.0278432739851202,0.8334856229111376,0.552603910638006,0.5540118508952795,0.8501115876383348,0.4836853143110186,0.4917270543399023,0.8696467110894143,0.9136904215701648,0.36613720238800535,0.35928863689745244,0.31298983544923503,0.27613155010934975,0.31830136141409254,0.08789304832918975,5.851668526641248,-0.0009153665135371333,0.0012910644130699513,0.0004968312648486366,0.0010711386922850556,-0.004071253473348252,0.0019732941266085257
ssirt0720.mp4,46,0.5602580785484866,0.7442476112730991,0.34055389247767426,1.1232744523610054,0.8188530776010654,0.5982008991505233,0.6242258324377785,0.7352096219797583,0.39834857057492834,0.5020560553863751,0.8849369319857894,0.9260682642090294,0.3465352815874489,0.3086911326999009,0.43228108213987904,0.31928997932053366,0.2600766285158361,0.08303986134057541,6.6018606566945985,-0.0007427873365558824,0.008634697824069426,0.0001725791769812509,0.0073436334109994745,0.016030536723858412,0.041774095300627034
ssirt0720.mp4,47,0.5515435522576386,0.7441710859614706,0.3202563723809205,1.168432652720379,0.8500520628476187,0.6449232528636798,0.605678545335195,0.715029035430326,0.3569155783051494,0.4976695684060999,0.8910772251924549,0.9313152257911272,0.42408586638327306,0.35781274250201583,0.29275050754430376,0.31933120221995676,0.24845713211579695,0.07934011469866006,6.681944513988431,0.005408164090056157,-0.003167709240196619,0.006150951426612039,-0.011802407064266045,-0.007724859397295529,0.009502768431190049
ssirt0720.mp4,48,0.6186812705895708,0.6741625593340114,0.2475684277829801,1.3040423878231848,0.8826968895465845,0.7682105361066329,0.6403643267272235,0.6204437159693565,0.24799556972643416,0.6031361183995549,0.9078676825068386,0.9448299394749798,0.8907056705840225,0.7625959895341279,0.13639103782390247,0.2962661831961901,0.29410810114844665,0.0871342845743293,6.348887719632047,-0.0028985923050698923,-0.005400990371297648,-0.008306756395126048,-0.0022332811311010286,0.011387996301375188,0.032916383604796776
ssirt0720.mp4,49,0.5931323586580134,0.6757290648196584,0.23506865781006367,1.2970685554591714,0.8855735449515089,0.7735645026941572,0.6168656031296702,0.6317709830499864,0.24756905857423908,0.613553348192713,0.9188199290955541,0.9609077351043919,0.9109317987803744,0.7744880038437607,0.14763277876716427,0.2994819918386018,0.28060858500019337,0.0840372179628695,6.746301094296435,-0.0029559820551349164,0.011205963590374828,-5.738975006502412e-05,0.016606953961672475,0.0009464263271455226,0.0004660649284736524
ssirt0720.mp4,50,0.5962570727117713,0.6756640919382376,0.23542983747051013,1.3054568161459201,0.8841101702275035,0.7735647654887728,0.6246951923732881,0.6224897952116537,0.23765082863271453,0.6139014080528962,0.9211385733496459,0.9589986053884091,0.9153557917814461,0.7805868167668651,0.15118138689070404,0.2970296892469773,0.28652532177977463,0.08510652728963664,6.6404082942212606,0.002769465367423588,-0.005227591340744039,0.0057254474225585045,-0.016433554931118866,-0.0005918738662209159,0.0008128019856893508
ssirt0720.mp4,51,0.852362266526423,0.3953187686639983,0.10553508765492578,1.5019527390810623,0.8822710650872658,0.8972218653526558,0.8792071007859972,0.31693857428442934,0.1381737300910428,0.6066741135781432,0.8966351801173952,0.9307626536734944,0.9251552899149939,0.8081297729537459,0.15958127538176284,0.2937871884999089,0.32202109154996483,0.09460567112413595,6.061786131784113,-0.012804473093079218,-0.00771359233552579,-0.015573938460502807,-0.0024860009947817513,0.06438539256669003,0.12932224764383984
ssirt0720.mp4,52,0.8828742986706936,0.38672328315234245,0.12352536178221074,1.5569972220038473,0.897284120250432,0.9336664890653807,0.9015915460685056,0.3108089966593529,0.1719964171764473,0.6234335613030504,0.9017259936033654,0.9519040818227568,0.9206902207478926,0.7930399234304215,0.16059925499361902,0.29958804943338896,0.29838475613557125,0.08939250707131323,6.41362508408051,0.009710345711002067,0.001844875501197815,0.022514818804081287,0.009558467836723605,0.0023021129411755236,0.007274997135047103
ssirt0720.mp4,53,0.8693868481682335,0.38117765000162795,0.12533401480726744,1.5599660320293174,0.8962142541847707,0.9338099792796817,0.8935402515217485,0.2946297598579031,0.16132564096139992,0.6206972651608917,0.9125491369730742,0.9549906030423586,0.9258785272416081,0.7993024721427724,0.16543446851043928,0.29067360968477096,0.3007468536666769,0.08741917355663058,6.232940150803624,-0.00472563599106855,-0.002293950295456246,-0.014435981702070617,-0.004138825796654061,0.0035645865695108302,0.006306840173199572
ssirt0720.mp4,54,0.867358944791098,0.39407015246212673,0.11016252760099413,1.586473146815885,0.9114680759022415,0.9574740299515558,0.9006436795127404,0.30290060786354894,0.16771085549401787,0.6273495045466803,0.9183847122786348,0.9607196443154118,0.9392965606912096,0.8156823030059606,0.17890528661414065,0.28722406690868013,0.33210060247386125,0.0953872856653653,5.8110859142764975,0.002484566251029362,-0.008887212724355532,0.007210202242097912,-0.006593262428899287,-0.004732131635727613,-0.005830863025388598
ssirt0720.mp4,55,0.8470657039650196,0.43972564969136824,0.11069550759252922,1.6052802789186882,0.9550267243782877,0.9861988727433874,0.8852793499093538,0.33887889255328163,0.1208491159215149,0.6321145892475769,0.9407574218651775,0.9674533386594286,0.9383380288380483,0.826345119138022,0.15810376358764214,0.2767944547788485,0.33458294436209757,0.0926107036630086,5.7075288588607345,-0.004165266074362208,0.0059685340067625,-0.00664983232539157,0.014855746731118032,-0.022957081225265633,-0.008650126948546987
ssirt0720.mp4,56,0.8393526710395462,0.4491889071972509,0.12199065680068918,1.6000772080677286,0.9546986880009376,0.9847668685695314,0.868461584591202,0.34670607807761,0.10788355132274383,0.636001499086264,0.9384600311162115,0.9729340510942319,0.9374122010210757,0.8214940751875123,0.14720653399068268,0.289958636809655,0.34783589990898583,0.10085802337106914,5.664594453225699,-0.0006243184953502257,-0.005605953764387019,0.0035409475790119825,-0.011574487771149519,-0.0038575688987802495,0.005637955987509188
ssirt0720.mp4,57,0.8027435240919423,0.5535318481520831,0.18360680548453864,1.6644608872132736,1.0520028904207743,1.0726873921135816,0.8247989579666241,0.4582356053840239,0.10855627510749262,0.6327207334015026,0.9702717001681826,1.0010760741042366,0.9741333055976714,0.85662142821962,0.18782889488214716,0.2560528855668895,0.31972517633477093,0.08186655398890066,5.696340405160724,0.008390381459506513,-0.0037739909569549797,0.00901469995485674,0.0018319628074320395,-0.047059023784032976,-0.023950971833470416
ssirt0720.mp4,58,0.8347720620814719,0.6404619027654217,0.2872133613375356,1.7152387030535032,1.1116810456910189,1.129325507371824,0.8275031511127021,0.5365931332379607,0.1939268400781186,0.6397846210672234,1.00459244225642,1.0364703143043907,0.9990445889680531,0.8722810711988851,1.029092244849452,0.2642180985380946,0.31763704278350485,0.08392545546952104,5.741673388511617,0.008956900278005536,-0.008717093108090972,0.0005665188184990223,-0.004943102151135992,-0.036045785621463045,-0.01852002873443656
ssirt0720.mp4,59,0.8718091297874229,0.7824959854856038,0.43233410080840284,1.8239475767652784,1.2410846987814752,1.2449286751229984,0.8308140721511877,0.6992820483222049,0.3522258151862545,0.7227163296602136,1.0950404524399941,1.1315664475571199,1.0796713807915854,0.9289023721387464,1.2013409291525863,0.26538476366995417,0.3253101960977107,0.08633236951081741,5.767444226736646,0.006924483272131328,-0.004555926301590169,-0.0020324170058742073,0.004161166806500804,-0.0535858389786881,-0.025327245364586363
ssirt0720.mp4,60,0.8577974378070196,0.8314664732681681,0.4643099061606398,1.8651289517343654,1.2727141024017237,1.2874509055413816,0.814881069866373,0.733953301422817,0.36859999521527714,0.7362117054926676,1.133672157152677,1.1675504009836761,1.111508478279114,0.9472954895918797,1.1835609872740933,0.2696908036502533,0.319589612610749,0.086190379463266,5.728051246478056,-0.0002398071699145647,-0.002536012062694794,-0.007164290442045893,0.0020199142388953747,-0.01631475055140604,-0.013015315849178073
ssirt0720.mp4,61,0.8811652926427744,0.8569306847381103,0.4923385142792152,1.9718163787001701,1.3438510025726418,1.3857482198780153,0.831673014948108,0.7714873061945791,0.40748034017535767,0.7840311090391494,1.1885056687957052,1.2315240944924637,1.1568261495105494,0.9636817176970143,1.0106925691651902,0.254172172004883,0.3686937176320799,0.09371168301510079,5.315843285424709,-0.0031072450392348725,-0.01186492089915754,-0.002867437869320308,-0.009328908836462745,-0.008340370094244752,0.0006991927025113585
ssirt0720.mp4,62,0.8814894482826329,0.8481420862389824,0.4819536716843666,1.9905363982632955,1.3574817398068317,1.4067978571155833,0.822686370441516,0.7602290825056918,0.38993840301845617,0.8009108538213126,1.1906997071780963,1.2403484111549046,1.1590447322076367,0.9790262948108579,0.9929431209275723,0.23986231620382434,0.36517792806294114,0.0875924236516906,5.255536185096233,0.0009903831154078433,0.0034718749155408647,0.004097628154642716,0.015336795814698405,-0.0013545428964141155,0.00793435034060546
ssirt0720.mp4,63,0.853795106645168,0.7661104143452053,0.39970647711134494,2.021978953581937,1.3708920327675447,1.4431644296216692,0.8311444791101151,0.6587660492981475,0.2966413774783853,0.8170863639340019,1.1806544689304723,1.2150864375560826,1.1130216317487538,0.9333008852947337,0.6892692616073228,0.24570510254176667,0.39057750208644354,0.0959668852006567,5.199604749772104,-0.005810302267297504,-0.0037211104015375403,-0.006800685382705347,-0.007192985317078405,0.02799382298602417,0.018787468036951197
ssirt0720.mp4,64,0.9573361402489156,0.5591810706071585,0.30524642138158664,2.070220460769142,1.337791679408122,1.4650922240581798,0.9761842683921388,0.4387011862551733,0.26140054520165756,0.6494185540874065,1.1521566311992137,1.184620043957469,0.6453922045932576,0.7362939696044954,0.30232160682450765,0.25274598123319203,0.3805095638890854,0.09617226309376087,5.3272407568548,-0.008693317354492604,-0.009388553183851752,-0.0028830150871951,-0.005667442782314212,0.07065639625459202,0.07079859847816698
ssirt0720.mp4,65,0.9670703367143397,0.4778070106455689,0.27162498320279327,2.05628146771337,1.302325825434161,1.4475682450874392,1.0160552878291735,0.35464680291662964,0.2713629755531157,0.6266149649116526,1.1301383633649047,1.1517691002477035,0.5317261568530891,0.508732205187984,0.32272246903116736,0.25465982200120074,0.38479689021240493,0.09799230756810662,5.166588370891434,-0.0027813532442227716,-0.003102530881194199,0.005911964110269833,0.006286022302657554,0.029510773783894072,0.020839869298658494
