fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf128.mp4,15,,,,,,,,,,,,,,,,0.33684176964899504,0.15462165463794386,0.05208303177430075,7.597483161874276,0.0015698017640967759,-0.007517036335254255,0.001925601958120254,-0.0035382128261521265,,
csf128.mp4,16,,,,,,,,,,,,,,,,0.33137305133445444,0.15452806547873355,0.05120643657449831,7.6369904409825615,0.007384570428739271,-0.010212596374992854,0.005814768664642495,-0.0026955600397385983,,
csf128.mp4,17,,,,,,,,,,,,,,,,0.3307880507069425,0.1553369224113347,0.05138359776726098,7.655358030477159,0.00014377397170528742,-0.0053844563982043386,-0.0072407964570339834,0.004828139976788515,,
csf128.mp4,18,,,,,,,,,,,,,,,,0.33141850370492726,0.15313470817822958,0.050751675849719534,7.678028648919891,0.0002374693689963736,-1.0096486777056702e-05,9.369539729108618e-05,0.005374359911427282,,
csf128.mp4,19,,,,,,,,,,,,,,,,0.33028890830893437,0.1527218335343704,0.05044232767300601,7.725652510832652,0.0001756788699207866,-0.0011514033520559222,-6.1790499075587e-05,-0.0011413068652788656,,
csf128.mp4,20,,,,,,,,,,,,,,,,0.3305634514621159,0.1527363136030013,0.050489042988208235,7.62679915218855,-0.0030786207480601293,-0.0009882441257379338,-0.003254299617980916,0.0001631592263179884,,
csf128.mp4,21,,,,,,,,,,,,,,,,0.32898449834674115,0.15154527643263918,0.049856046744010014,7.767591927168701,-0.0030701396991674014,0.0034824802191423974,8.481048892727827e-06,0.0044707243448803315,,
csf128.mp4,22,,,,,,,,,,,,,,,,0.3267075144658494,0.16717532000305263,0.05461743327823032,7.549001473209552,-0.00043172577458694454,-0.00346511426188586,0.002638413924580457,-0.006947594481028257,,
csf128.mp4,23,,,,,,,,,,,,,,,,0.32183866384124443,0.17763258065339618,0.05716903241216111,7.369965584149769,-0.0025604690466615792,-0.0018228197227298168,-0.0021287432720746347,0.001642294539156043,,
csf128.mp4,24,2.029844092370567,0.9052282329109068,1.2640517277111774,3.1799778209349365,2.2451228044906935,2.4870529013132407,2.1844242097858566,1.0336850114226723,1.4228972694530135,0.9130604351667136,1.6994103524200412,1.6889555229435425,0.794860263362364,1.0403058049025309,0.7833155711859183,0.3221017798671057,0.19629750754579758,0.06322777656397802,7.047233820912134,-0.009503217214036849,-0.0015092228434348117,-0.006942748167375269,0.00031359687929500505,,
csf128.mp4,25,1.8269314131271703,0.7001118664673438,1.0487330559959152,2.9190001153847622,1.9852170016268638,2.221863017840944,1.911594544741829,0.7425398594614463,1.1363763317239775,0.8257139841570412,1.5921239789395047,1.6298381121148695,0.7455737818076583,0.9557012415950324,0.7742762359751854,0.31675012868922237,0.20486176314276403,0.0648899898389715,6.85825637615286,-0.0019671994836417276,-0.003773057108585713,0.007536017730395121,-0.0022638342651509014,-0.05877327134301507,-0.13554882983746694
csf128.mp4,26,1.8143839736638294,0.682312816121428,1.03570289386546,2.915900224359236,1.978672255770165,2.2159150761226187,1.9065317957027568,0.7350116653887994,1.1305171265120406,0.8568182971979046,1.6362175809372028,1.6665574296004002,0.7709869593620445,0.9911191420593832,0.7987541812998837,0.3177165690742508,0.21000256762213212,0.06672129528168716,6.852665099173308,-0.0003578194913788895,0.00031965477136161515,0.001609379992262838,0.004092711879947328,0.00722536334619411,-0.008871718098961858
csf128.mp4,27,1.1333143612316459,0.3130857611441428,0.36311833192220927,2.189948887204436,1.2983420616787942,1.499435362432244,1.206003711796235,0.2697040606571626,0.4590415811963486,0.8516749539712278,1.6145452519926002,1.6592757104950144,0.759545935427495,0.9902999759930898,0.6495859112141534,0.3111360020741777,0.3102562071043196,0.09653187589713609,6.092690044630094,-0.000928069064547052,-0.02314013804433663,-0.0005702495731681624,-0.023459792815698245,-0.16191061841799764,-0.45362793757502207
csf128.mp4,28,0.949733153414397,0.37972288892951866,0.20151143646553907,1.9662165140081558,1.1427272587866009,1.2956783676688706,1.0260909251272798,0.2894057330997103,0.2997672735177041,0.8201766964892565,1.5383716624086166,1.569648322192344,0.705740099781303,0.9297440483631719,0.5965063167338219,0.31388843930390314,0.3277253460173505,0.10286919738171778,6.159657012470076,-0.011604901901548972,0.0036363506776251175,-0.01067683283700192,0.02677648872196175,-0.0469097481769103,-0.08722245386400937
csf128.mp4,29,0.937648619888889,0.40368065446821905,0.19811378041891303,1.9575230804673993,1.1340694350102114,1.2857510354219928,1.0419398821565171,0.3137458720082793,0.32598195424875664,0.7996419209333031,1.5309395370081131,1.5658657994225327,0.6983046843389457,0.9302302703060877,0.6478208499726191,0.3147710051157492,0.3251498608120897,0.10234774850106741,6.1596605655263685,-0.001309312405248713,0.00024150796370682017,0.010295589496300259,-0.0033948427139182972,-0.01379484904932939,-0.0068216760115276725
csf128.mp4,30,0.842959490022115,0.47155444722348877,0.1359614198666552,1.7706842116028754,1.0140641133679937,1.1202086117831824,0.9180346600763623,0.3667825506722885,0.19331281870235503,0.74206536446881,1.3862553331306002,1.4031488530695753,0.6501286589509927,0.7247847838318697,0.559637213084128,0.30644030450967014,0.3290326526535512,0.10082886627277875,5.9586500147826715,0.009951501226938166,-0.028592038974210955,0.011260813632186879,-0.028833546937917776,-0.02372312830566798,-0.04755896517484871
csf128.mp4,31,0.8515949594230443,0.4468331965855646,0.11872388371570364,1.6778545884814124,0.967880720906934,1.0427509608218446,0.9431734195477357,0.333182730316098,0.19303849048782876,0.7147457837210097,1.3010808101573819,1.316696263707691,0.6201253363289254,0.6231569588518043,0.468433825222472,0.29346089487658367,0.3171767426000243,0.09307897071744298,5.75121104373062,0.006439135406935682,-0.0029881562265377014,-0.0035123658200024842,0.025603882747673255,0.0040674339536886225,0.02912308308614459
csf128.mp4,32,0.8588965806769843,0.4501591867159784,0.12683291176085648,1.677294024720537,0.9637869096526899,1.034901673933586,0.9672426361701705,0.32268720266044076,0.2093250451639916,0.6978737990037821,1.2791512898669717,1.2805810397774577,0.6029530421213752,0.6253453065057774,0.481217186676076,0.2935966773120653,0.32460782971560975,0.09530378023398371,5.781908540049849,-0.0025677385171410604,0.002079472416602598,-0.009006873924076743,0.005067628643140299,-0.0023322705993119516,0.0002642055897867859
csf128.mp4,33,0.6946143418363264,0.6183765060376121,0.2066463754807866,1.4972730737543458,0.8977872618326309,0.8836820435914362,0.8738958118260097,0.40624462011523826,0.14768543704451748,0.7005860338817067,1.3255867385856706,1.262910564701424,0.6170554266720547,0.8160736509106399,0.6421268360730901,0.2926498462570341,0.31752319244482546,0.09292311345202083,5.756416745202303,-0.0012907348695789286,0.00036226194556079444,0.0012770036475621318,-0.0017172104710418037,-0.03427045575557464,-0.13560498821789635
csf128.mp4,34,0.5467758274974112,0.859489069044007,0.44875057021912795,1.3505455312596182,0.8584422879449323,0.7588452733429876,1.1750580185048534,0.29871553274241813,0.4074355113449985,0.7427723498439736,1.392699462038206,0.9755176920782714,0.6495064454615251,0.7019868588548409,0.5843442084864721,0.28617430669037686,0.32027273076916635,0.0916538266796999,5.480162776977467,-0.0031105256462756283,-0.004111693275088947,-0.0018197907766966997,-0.0044739552206497415,-0.06680783777092812,-0.14813065786952598
csf128.mp4,35,0.5608172819787379,0.8836223552532226,0.4798853143065733,1.3575898125663823,0.8685382920657696,0.7659696105874871,1.1779738781626252,0.27100825364180986,0.40155410402317837,0.7121090774043614,1.4124118927678693,0.9951571776763777,0.6775420316437256,0.7032409781513588,0.6750885463933965,0.28398038666312736,0.32293953357564986,0.09170849361362304,5.534833085624027,0.0025818735986289395,0.0005464218643746847,0.005692399244904568,0.004658115139463632,0.0009246542638105397,-0.0202683431021962
csf128.mp4,36,0.5685763096314792,0.8653045381513444,0.46409252189701183,1.350406052240203,0.8672920091676471,0.7617632264887594,1.1802246570604364,0.26833541558081553,0.40519932940814307,0.7205792996267338,1.4009750214864658,0.9948080747654258,0.6735517029182009,0.6959004748012365,0.6381601510580289,0.2859068035290924,0.32018472497418443,0.09154299125621064,5.535803405799747,-0.00158837929976656,0.0005064397767371641,-0.0041702528983955,-3.998208763752065e-05,0.0035494708448930577,0.012178401899162292
csf128.mp4,37,0.5203063662476122,0.9281682122655619,0.5283710802044809,1.1731021342483121,0.7204136493698463,0.5682445061037149,1.6252669053791329,0.7922742064862457,0.9277595154956201,0.6542860555566207,1.3923351728036266,0.5551189543765782,0.45536668345789394,0.39418902393668603,0.9933929958643514,0.2744231724162331,0.33570767210331415,0.09212596438306002,5.620274593751478,0.0021008769685699584,-0.005802652880510027,0.0036892562683365185,-0.006309092657247191,0.029032054269495445,-0.06934071132916847
csf128.mp4,38,0.5754698366798092,0.7732185169181346,0.39594470457631725,1.1603569351452376,0.6712461135463629,0.5322706418020376,1.7095303036106888,0.8510134540253084,1.010044480195921,0.6089869761154872,1.3236374006580647,0.5134044310938936,0.4312433596271777,0.3821461889750068,1.057805692964373,0.27939317295030797,0.3337515661024627,0.09324790903050151,5.6719328044958655,0.0017668851859849227,-0.0030461100606380066,-0.0003339917825850357,0.0027565428198720204,0.05838225229416638,0.0783301008252619
csf128.mp4,39,0.5965525314261397,0.7223189314422543,0.3486047921753201,1.1838061899765904,0.656102372270972,0.5485265441788337,1.6718509880293961,0.8382875094920169,0.9826818401863543,0.5902610903507269,1.2919156434965302,0.503234111634839,0.4083698656746209,0.3607293567206991,0.8024106504648579,0.2924439797293761,0.34197030492142866,0.10000715692049084,5.517273774130284,-0.0034558254940509677,-0.0052586541729625885,-0.005222710680035891,-0.002212544112324582,0.023666186319930494,0.020681303099677688
csf128.mp4,40,0.6284363274627596,0.7355184228686829,0.38057125430542854,1.1939441363247998,0.6881706735822833,0.5595797199032563,1.6315332452876639,0.7944692749282618,0.9249044331660452,0.6044764352947005,1.30228665829407,0.5399531818479077,0.42569561532424305,0.3646337370161611,0.7549636379680157,0.27866395215567547,0.34350718573201483,0.0957230699699569,5.518519650730965,0.007235950143380997,0.0018147425333085475,0.010691775637431965,0.007073396706271136,-0.007998259381961168,-0.006243767096645842
csf128.mp4,41,0.6061872027572471,0.7141651802463096,0.35354903550919925,1.1658543522810052,0.6895365253252338,0.544675789629805,1.7004396694786927,0.8467642201075343,0.9984706673399464,0.5922431810494179,1.3002792761156994,0.5199077151907445,0.4214781081022857,0.37796974672979045,0.9060098385525415,0.283749952751142,0.34089397369137303,0.09672864892807614,5.653032158333779,0.0015415316011210172,0.0007013019715339824,-0.00569441854225998,-0.001113440561774565,0.002762731115345785,0.00991130114132512
csf128.mp4,42,0.7592455013425274,0.543543210093667,0.18300183430679035,1.3298813701375891,0.8230113126302792,0.7210535395191643,1.296725136399703,0.24244772832893396,0.5278366627039082,0.7950908521598294,1.217707909678818,0.9491914239100724,0.9028678131245527,0.7465757370652322,0.2426505960182263,0.28796757355520175,0.29571987407987405,0.08515773459083113,6.002120350198592,0.014725524034601657,0.00838876700358533,0.013183992433480639,0.007687465032051348,0.003518649036099373,0.13495120018899254
csf128.mp4,43,1.0253636157551929,0.37052910789373117,0.25511762803941374,1.4347471678576158,0.867353451763992,0.8116182896049581,1.112397866137233,0.14432692457453494,0.3506649606470535,0.8561269898665508,1.1020994146710201,1.1816438632422503,1.2252240516175295,1.0465275213208145,0.31496443067813545,0.2951294764739754,0.2759729515459175,0.08144775271072442,6.105960539145879,0.006288495824221996,-0.005502787223231067,-0.00843702821037966,-0.013891554226816396,0.018227181874922904,0.20690810844085253
csf128.mp4,44,0.9920328315404966,0.37344105438108066,0.2268809187599471,1.4349712084252997,0.859086233240865,0.8086324654896044,1.0945103934990625,0.12969579378687598,0.3486160212822112,0.8738628274450196,1.118253873148708,1.1981328387134231,1.2298816743773155,1.065271986004435,0.25595972971869085,0.3005566328337735,0.27976334427459343,0.08408472874548754,5.985169904164085,-0.008063054340157482,-0.0021537825592817354,-0.014351550164379478,0.0033490046639493313,-0.00541941431229974,-0.014713495672443098
csf128.mp4,45,1.2321807053035956,0.43570791918363405,0.4978211353142924,1.5308980849675033,0.8656918578575927,0.8753979012221601,1.1423438233383387,0.09369454869407026,0.3876350305389706,0.847121617957552,0.9964856748677545,1.193569133398947,1.2127284990290028,1.0706901105352136,0.2186568432378869,0.29835528070582223,0.30726068264980055,0.09167284722184381,6.065329780582195,-0.00527238539497901,-0.00033257827443624775,0.0027906689451784724,0.0018212042848454878,0.0019639761044043637,0.20177170624573865
csf128.mp4,46,1.239835457509242,0.46456882578990283,0.5181888953138354,1.5350776008490297,0.8604425860062347,0.8786718677737575,1.1288739672690802,0.09007050787831129,0.37885117226054843,0.8686736747754631,0.9830503401264185,1.204841795606388,1.217516289059539,1.0595438050545554,0.15703426619152036,0.300449945828463,0.3133868064805094,0.09415704903042406,5.840016110730194,0.003115371959928616,-0.008583831128118441,0.008387757354907625,-0.008251252853682193,-0.019141388067955924,0.009506307797811737
csf128.mp4,47,1.3052724105656925,0.42496864401725604,0.5665267081271537,1.6955687856617596,0.9587873063460761,1.035751746456619,1.0880055615486712,0.15680987936330312,0.3242307938442758,0.8209003915989982,1.0501114033888226,1.2974711933786243,1.2841549310415032,1.1026767432773776,0.33045808060818777,0.2924850297299939,0.32858062506560526,0.09610491389101354,5.909657160796133,-0.008589687090448758,0.009540574215112336,-0.011705059050377374,0.018124405343230777,0.046654031644630486,0.029547535961481103
csf128.mp4,48,1.312133200266935,0.44508700981988786,0.5870155076738699,1.7483405004125534,1.020644149808489,1.098881557080096,1.2027178794155196,0.16793176923767247,0.44884966118579134,0.8463115019412181,1.0701548704786803,1.2367094570506876,1.213101667310851,1.0546571751283047,0.3722890630737575,0.2831656510066492,0.3231399166116077,0.09150212485356023,5.930818895163511,0.0014454130470034374,-0.01511605614313821,0.010035100137452195,-0.024656630358250546,0.0014157135903539902,0.01425469476442524
csf128.mp4,49,1.2881639925996835,0.4347753636654327,0.5625862622884666,1.7691933034281886,1.0359658931841753,1.1140176316164172,1.2077529282048958,0.16275331203739626,0.4519823741249709,0.8492788126038419,1.0990550413009608,1.2525398379205006,1.2224869217996133,1.065782991560917,0.38064784626905973,0.2830875690097007,0.32785958141655497,0.0928129718797506,5.815730906201183,-0.0023662126410710083,9.086838098974907e-06,-0.0038116256880744454,0.015125142981237185,0.0029301614495555466,-0.014215906301663453
csf128.mp4,50,1.270300247293429,0.41974446062387366,0.5479543686215678,1.7596730688641333,1.0298651941029617,1.1059683546952122,1.196455278620543,0.1532873847388317,0.44560933299019745,0.8614125757373522,1.1198362961901454,1.2682352485975907,1.240688246972189,1.079321252560672,0.383862455011736,0.28319089255971147,0.32425389778344793,0.09182575072926007,5.863611237172138,0.000307337057493606,0.0016021105217837335,0.002673549698564614,0.0015930236836847586,0.007728960357670585,-0.009238706585022257
csf128.mp4,51,1.1195559520865626,0.24288700888595735,0.35892513005874976,1.8526182893040206,1.028304552502493,1.1831077576084006,2.2184552605674983,1.3340435712097023,1.5428860704492289,1.0602791127486246,1.324131146708025,0.5255999990817514,0.4571165235817158,0.44398907460891723,1.531124675466901,0.29868196932019025,0.3164273801572622,0.09451115305219956,5.945548475406354,-0.010793548224144696,-0.02008978745925188,-0.011100885281638303,-0.021691897981035616,0.03131103970784204,-0.16942395671499738
csf128.mp4,52,1.2651868473783354,0.2183490355767292,0.5089583372062341,1.982831683691368,1.0933018626159001,1.2960642140428216,2.2822345160306527,1.39201825228443,1.6055012139761322,1.0494177458467668,1.3080639071570015,0.5247892847436784,0.4110005449438563,0.33691982419080313,1.9147553444639354,0.2922656580416994,0.3152033888331064,0.09212312585428148,5.957119001205638,-0.009014143394556223,-0.00992363492343349,0.0017794048295884726,0.010166152535818391,0.059743635916477265,0.06535699254258497
csf128.mp4,53,1.280782394476977,0.22787348892566292,0.5220712081323463,1.9730501089686805,1.0766704794365454,1.2819439317131618,2.2969347779562463,1.4052852901656259,1.6175467983866239,1.0395605069085336,1.2898519432140134,0.5066465720270674,0.3967336093959206,0.326694056856979,1.938062892838618,0.29930801435428445,0.3088249797058105,0.09243379145874833,6.030303960038528,0.002358539311120445,-0.002602066572183429,0.011372682705676668,0.007321568351250061,-0.0009664465469206206,0.0134969484312851
csf128.mp4,54,1.2938327044081928,0.25090620307382683,0.5347368636086106,1.9847749748028587,1.1056458273390894,1.296703958607164,2.3147595103851235,1.437486442153985,1.637516565949118,1.0312985227643228,1.288378379335526,0.4931461077606426,0.38525913324048133,0.31768570207351327,2.0292677320424723,0.2904050723784676,0.30598260504012487,0.08885890056322952,6.123526112742865,-0.0016142263059158253,-0.0019171209092271502,-0.003972765617036271,0.000684945662956279,-3.4739835335254744e-05,-0.0027124497747287256
csf128.mp4,55,1.2441347445388384,0.25186323337833577,0.481715572588922,1.987772716157662,1.1422772051866257,1.3117096337340957,2.2539116858884096,1.388469838384075,1.5846954519985756,1.0466526274367045,1.3266617144398298,0.5399023013731126,0.41394814039752936,0.32536899572012423,1.778775292822434,0.2845550456410185,0.30818414849905174,0.08769535444198609,6.084107933753689,0.0034336132231414427,0.0012755901394129676,0.005047839529057268,0.003192711048640118,-0.026373281458385984,-0.02774354594085776
csf128.mp4,56,1.2263557154747353,0.2432438030143058,0.46623883280800454,1.992934252579235,1.147369486635266,1.3195296221353774,2.2487082555758504,1.3835906265589264,1.5823475877692028,1.0577980977520063,1.3397838857066413,0.5580143071031239,0.43075995348594703,0.34190984109247413,1.7392508452337656,0.28087400976770327,0.3049051617465264,0.085639935378617,6.0087574528715475,-0.003826972347975572,-0.0009730993955727248,-0.007260585571117015,-0.0022486895349856924,-0.005851442038950201,1.306008847190028e-06
csf128.mp4,57,1.2177080045212354,0.3077785679984364,0.4688210587484914,2.07521075373421,1.250404739613658,1.4182471420400224,1.4776235382586402,0.4309975684694046,0.742156377457181,0.7463860121675914,1.384628876953666,1.2575934212112783,0.5255106422006192,0.4206826694425046,0.3185515566964631,0.3098554342927585,0.3557676323327146,0.11023653422375972,5.856361353981993,0.006025179449076357,0.0015059919676661537,0.00985215179705193,0.0024790913632388783,-0.04589706891679915,0.049889668563543786
csf128.mp4,58,1.302599828134066,0.37378177593693834,0.5691038232548301,2.1632870516610656,1.3440260228773881,1.5172687305393155,1.4067917461824762,0.34957394309956225,0.6692784009802569,0.739677119280355,1.4142430699810462,1.4021490705681556,0.5487886349564995,0.4321641941347467,0.3551481015254918,0.3438318111511745,0.36282663859963554,0.12475134028360534,5.8775364511694645,-0.0027373594949956126,-0.004163993076593725,-0.00876253894407197,-0.0056699850442598785,-0.0018571445807042195,0.0680687893128901
csf128.mp4,59,1.3011025688550386,0.372148627380515,0.5653551706254492,2.167776899697361,1.344318804770159,1.5175295584321944,1.4084002318312994,0.35720483015697013,0.6686990390690501,0.7711225613043079,1.4230006830363215,1.4042306637158706,0.5657396514481124,0.4285237651529404,0.2627741527226296,0.34072358970141775,0.3603723131476696,0.12278734816467742,5.8845577411545165,-0.0017588079965632772,0.0006879746089886436,0.0009785514984323354,0.004851967685582368,0.0008125987047216353,-0.0013466257223376378
csf128.mp4,60,1.2942338550584465,0.376240495742727,0.5608355161977795,2.169683886588254,1.344932537918001,1.5205591636982125,1.4249415227871811,0.37880622909218276,0.6882508743472067,0.7644092285846722,1.4245475921629533,1.3903710382528829,0.5548999668297593,0.4264814414392301,0.33979739683042093,0.3423102697767008,0.36143752956922476,0.1237237782542656,5.887611031161701,0.0009623971195890448,-8.804136469631055e-05,0.002721205116152322,-0.0007760159736849542,-0.006308022731927834,-0.0042245468180055834
csf128.mp4,61,1.3409833100281154,0.4507837711606681,0.6089174911182254,2.2985452426554716,1.5048098923156779,1.6586663960905048,1.445982764896757,0.43112114724058015,0.7048299160441269,0.756369371299572,1.4906131723425717,1.4736330436988017,0.588776996965331,0.48212920475030124,0.3831141396402802,0.3481509351654076,0.3028716949461131,0.10544506383062134,6.493545431040609,0.017945495597540582,0.00768605152390256,0.016983098477951538,0.007774092888598871,-0.023396626093870474,0.03104565871009303
csf128.mp4,62,1.357885280086728,0.45201237065977967,0.6266975111373196,2.2983870423719712,1.4961440106246169,1.656060419832256,1.4487722949498791,0.4329401230319158,0.7058647752008098,0.7996099456947864,1.4868135147308192,1.475808585078595,0.6051043188080132,0.48151467817424504,0.29552626668301085,0.3581136550678128,0.28946341008526694,0.10366079979402812,6.55911932182527,0.001981738424600689,0.0021420706346203496,-0.015963757172939894,-0.005543980889282211,0.0055985987261342116,0.011631967797497983
csf128.mp4,63,1.1831635833321823,0.47704419737542597,0.47646242243798204,2.1918038079744324,1.4793347954599845,1.576720915846997,1.2898167264909879,0.4177501061537918,0.5573427850380376,0.7937419311261689,1.5207784465457792,1.4948849802074007,0.6091392971275474,0.5047320344381346,0.35500167519912157,0.3451364876461221,0.2619580430768679,0.09041127889820173,6.860378203489905,0.0021150120500578375,0.0026422505895553625,0.00013327362545714847,0.0005001799549350129,-0.06861274199774474,-0.09982191301550596
csf128.mp4,64,1.0635110376078891,0.5403335931514643,0.3835118989531884,2.088317270822419,1.4175873237350907,1.4842381687831554,1.1127879925862472,0.42083234872316194,0.3866174867562085,1.0597780500785094,1.5083029654420417,1.493985757340693,1.1326779715232556,1.0138307941086702,1.2716180750983854,0.3453465053773181,0.22312952995726437,0.07705700341722486,7.098068444481785,0.004525649232947896,0.014798218739396466,0.0024106371828900583,0.012155968149841104,-0.07438295028639973,-0.09998607832759775
csf128.mp4,65,1.0473213682002263,0.5530739263467425,0.3852761750623376,2.0931789335230673,1.4280048883985716,1.4944661478168064,1.117035450434164,0.427000843166313,0.4041849262426678,1.070158421983411,1.5134583787867901,1.4925040642307774,1.1557940540268181,1.0332058532779944,1.2644894801850897,0.3477686685250284,0.22460433571562755,0.07811035077677228,7.056627532417636,-0.009199514891782983,-0.0018234255119364401,-0.01372516412473088,-0.016621644251332907,-0.0035400675811932897,0.005801552500987542
csf128.mp4,66,0.9892811483025074,0.6741008945534351,0.40362852656881576,2.0239830711730327,1.3646282897742945,1.4225028208970292,0.9892440411465098,0.5330758077697934,0.31000920663573583,1.1246003248140548,1.5419816155345993,1.5426785815561295,1.4605390313669016,1.2425165986910105,1.688441152955567,0.33621479964919165,0.2569122287253531,0.08637769350832189,6.565728742067475,0.012302771067579132,0.004471330134087707,0.021502285959362114,0.006294755646024147,-0.06772779040288877,-0.12433204225249089
csf128.mp4,67,0.9548697222271496,0.6987741750618484,0.40347086003464133,2.0118753195957404,1.3556157225714416,1.412166556088996,0.9524509662506419,0.5691397590059153,0.3062056756817368,1.0876216057720107,1.5365970063386594,1.5361426920435448,1.453913382493888,1.216982540551448,1.7705520172915177,0.3283243397620394,0.27457281761476865,0.09014893905997177,6.282771917530416,-0.007417283045896935,0.0029584725554131545,-0.019720054113476066,-0.0015128575786745526,-0.005381801257500667,-0.0227253375464148
csf128.mp4,68,0.9391688920673055,0.6993085785262697,0.390627740630833,2.0167613981056234,1.3497557661418216,1.399790596137793,0.9409168897673964,0.567032463253836,0.2895834092034722,1.0862798260602653,1.5588554679486635,1.5592346357721347,1.4775436164687568,1.2391984263282987,1.8166660614824424,0.34190721008018404,0.2142226986314045,0.07324428522491157,7.053381742764637,0.0062295323414439845,0.04450894844850568,0.01364681538734092,0.04155047589309252,0.005526245835999884,-0.017448539400227968
csf128.mp4,69,0.9642135013991343,0.6636258276119904,0.3828261136199594,2.041021429808742,1.3727729516724585,1.4229169358913518,0.9728979001905929,0.526925620867751,0.29509501903099733,1.1134716503568167,1.5770546476102107,1.5841660123149408,1.493369334980094,1.2591383201535487,1.8208823542976578,0.34355208821037414,0.177807855824486,0.0610862601687113,7.348457644711497,0.0017470960719018916,0.013383095152724199,-0.004482436269542093,-0.031125853295781478,0.023615251974890086,0.006320299215091421
csf128.mp4,70,0.9992933602124985,0.6294576272427355,0.38208454333470576,2.0807162352138886,1.3822203508252315,1.4518218277325212,1.016231743668679,0.4888996315280813,0.3107254123888545,1.1239951732433868,1.588106940309633,1.5927582561014506,1.4987209472697385,1.2637793662042511,1.8369277497915628,0.33487117242299524,0.169047260348133,0.05660905426767461,7.583587352572144,-0.0034239205958354686,0.00952583334441708,-0.005171016667737361,-0.003857261808307118,0.020677515674020836,0.01384016755632664
