fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0741.mp4,11,,,,,,,,,,,,,,,,0.3416100099519441,0.13564278169618554,0.04633693200514333,7.771973143130488,0.0012789310430876561,-0.0007833953787436016,0.004100998633148475,0.004006782709912357,,
ssirt0741.mp4,12,,,,,,,,,,,,,,,,0.3305135086551891,0.14011495273008553,0.046309884641876534,7.619216892357392,-0.002911873406252554,0.0007204511236453035,-0.00419080444934021,0.001503846502388905,,
ssirt0741.mp4,13,,,,,,,,,,,,,,,,0.3303710466918464,0.14854844490668986,0.04907610522826921,7.626105704740844,0.00010423889379397824,0.0010770684160673945,0.003016112300046532,0.00035661729242209104,,
ssirt0741.mp4,14,,,,,,,,,,,,,,,,0.32652950673567294,0.16449110355794874,0.0537111989071835,7.413979009623762,0.0001375151560435944,-0.001361720779889412,3.3276262249616145e-05,-0.0024387891959568066,,
ssirt0741.mp4,15,2.054900677932999,0.925806812318892,1.2901579955582578,3.1578669337838967,2.2088763981641555,2.466177306710923,2.1274755137480796,0.9722099793954769,1.3691386517712805,1.1738582263593929,1.4663619255579972,1.4860978172604455,1.3200462099945907,1.0390535474510656,1.3095841040437524,0.3325419303589268,0.1960209394302458,0.06518518158890421,6.980001738574397,-0.00018482357707316912,-0.00450131607719958,-0.0003223387331167635,-0.003139595297310168,,
ssirt0741.mp4,16,2.04098359578889,0.9121619827849592,1.2779118753100114,3.206042922552287,2.2556904304378196,2.5168190523015683,2.139863341902438,0.9842406146313589,1.382474273185919,1.1642247562825367,1.47659450977358,1.4821249148579256,1.3368847447158103,1.049149793819529,1.2625672716436216,0.3359560543082494,0.19857943831075342,0.06671396456162913,6.918044118782109,0.0013190229253161093,-0.001589843589769684,0.0015038465023892785,0.002911472487429896,-0.008864689286508104,-0.0020861557152986763
ssirt0741.mp4,17,2.060091233789969,0.9370976491663499,1.299231077422655,3.221724527788537,2.2762663991327927,2.5345574968232447,2.137497837604015,0.982826281301627,1.3808176974064061,1.163326608404772,1.4662296614007782,1.4878891859964585,1.3371412362541013,1.0539287421473185,1.2661593096324775,0.3393634120671265,0.19877316276536633,0.06745633874342902,6.955044360493429,0.0007785843528765606,-4.4902908095494164e-05,-0.0005404385724395487,0.0015449406816741898,-0.0008758669033696732,0.014766265211006178
ssirt0741.mp4,18,1.0527997462631542,0.4730302522367912,0.3491278577538474,2.119115668909573,1.2369749715825633,1.4476561184235668,1.033830300479012,0.44170458990027806,0.3583431348745941,0.9016849599900493,1.3797804996778984,1.444185776512566,1.3268399766303642,1.1039966437806272,1.1433833301728733,0.33141213837676137,0.350014824887027,0.1159991615793773,6.215549043976763,-0.007425417507531812,-0.023478207151804834,-0.008204001860408372,-0.02343330424370934,-0.21753763391614814,-0.6055512532309486
ssirt0741.mp4,19,0.9280287684760867,0.5085439976386344,0.24429571814478762,1.8541797723942774,1.0264589363749446,1.1914248874313,0.9023994009971711,0.4849502363586547,0.25423056544801304,0.7881088235170229,1.2359476771307336,1.306301026869922,1.2318654873969286,1.051143255011984,1.233336126623823,0.3537350275312665,0.3317547515801014,0.11735327618381566,6.249026444989795,0.005776839310297818,-0.009502978844609882,0.01320225681782963,0.013975228307194951,-0.026551747017867097,-0.03492581994928698
ssirt0741.mp4,20,0.8944296493147894,0.5218788829348948,0.22744129904004148,1.8957421435643387,1.0667330163605162,1.2393847238466846,0.8978374835406416,0.48355163486007274,0.25226502841332055,0.7867333925815493,1.264319437788324,1.3175298573639784,1.2377154741951129,1.0502857622127602,1.1994130238236804,0.3670654787090949,0.3486559040107386,0.127979546310454,6.210014152405867,-0.004892011469515856,-0.0017704575192088654,-0.010668850779813673,0.007732521325401017,-0.0003771790475532167,-0.02043093168169139
ssirt0741.mp4,21,0.9088568900631928,0.46538191888953745,0.19961982451092888,1.809015868305228,0.9982691532142475,1.1571112654995832,0.9079173833670986,0.4294653446378347,0.22714359319601682,0.7519132219975617,1.1965909461364235,1.2549325968038936,1.1856444646494768,1.0134613715232264,1.289381212322901,0.3400301259941655,0.313821398011101,0.10670872950537982,6.296060819583063,0.002359808187966754,0.0016397579831441082,0.00725181965748261,0.0034102155023529738,0.02375900776582761,0.026615228280353124
ssirt0741.mp4,22,0.8914983893908512,0.4606955546290282,0.16808588785430473,1.7288245582439723,0.9662670705738288,1.088280734255743,0.8833722423650446,0.4207269043259785,0.1779542101382616,0.6986732041423744,1.1511804247500559,1.2117056731021476,1.154068821966318,1.006533892541804,1.3326639362601707,0.3577065918829588,0.32118892284842243,0.11489139494266777,6.5271857281648,0.007945810138857133,-0.01007027897814324,0.00558600195089038,-0.011710036961287348,-0.004112102398136573,0.007333721932124747
ssirt0741.mp4,23,0.8948607362681849,0.4689223646045262,0.18310658440552363,1.7510661536615892,0.9832944335001954,1.1094327073642312,0.9111326510431575,0.40348501471582277,0.2045070083969212,0.7037862120635038,1.1600479868326783,1.2060216380542819,1.1561974703567264,1.004559888829405,1.3126917529528646,0.35731884154282534,0.31668767833485223,0.11315847435349631,6.685395586497098,-0.00461457564449496,0.0010868909272133654,-0.012560385783352094,0.011157169905356605,-0.002243659053837382,-0.008316263534310801
ssirt0741.mp4,24,0.8207929750650568,0.7348043533516755,0.3719497952575696,1.6913089189075556,1.0481230743550667,1.0887964809792732,0.9111085437461455,0.449437935498168,0.22086677185406509,0.7621796761269192,1.2272210947038298,1.185685109697366,1.1237827940086045,1.0119266372532127,1.3952699083667615,0.3698536191011595,0.28781465477245194,0.10644929169794215,6.772213881979476,0.015538410795281597,-0.010924035610197405,0.020152986439776557,-0.01201092653741077,-0.10887320109587291,-0.10582435530720698
ssirt0741.mp4,25,0.8659372551490677,1.135602538059851,0.7286980266099377,1.7262719982065333,1.1329755256604503,1.1301961613775342,1.2839678275902682,0.4447489113863561,0.5334302961968672,0.7962582298350833,1.3754703238136612,0.9967336517791935,0.9922719362023532,0.9223129149966678,1.1551279356013833,0.37238475759374257,0.28631038737713116,0.10661762420000352,6.806799510787521,0.0056681903094587096,-0.014143012834320283,-0.009870220485822888,-0.003218977224122878,-0.17193398202347687,-0.11277282669104986
ssirt0741.mp4,26,0.8827466901413334,1.2492448667458178,0.8313108861893147,1.7894828592486374,1.2235241733534632,1.2108691668801395,1.7501319658230121,0.9063783201171912,1.0535828974618282,0.8225524357704458,1.4264316181593355,0.7338229507353083,0.6970380593969415,0.8907197692481662,1.1054097906427403,0.37828449896661004,0.2793921473126697,0.10568971846137856,6.954708598918219,0.008285388381332132,-0.002819060698894058,0.0026171980718734224,0.011323952135426224,-0.07190278275260509,-0.019847711216894468
ssirt0741.mp4,27,1.0275059646173184,1.340211029607522,0.9401883257582253,1.9098526162718281,1.3545392909637215,1.3428850645065744,1.9477315373336082,1.1752203286167273,1.2882313310925348,0.820697020313369,1.441401477520825,0.64359400087234,0.6027339912536044,0.6116637676141425,1.1808350165454193,0.38104699192601366,0.2925181096047488,0.11146314574877349,7.026310033492318,0.005719507918711129,-0.0029345253197112565,-0.0025658804626210027,-0.00011546462081719845,-0.058827824167209344,0.020245832536607958
ssirt0741.mp4,28,1.1936764425496913,1.4105552281591363,1.0449430278938907,2.0943490200317827,1.5132685918507796,1.5226627418357201,2.1062104624108917,1.3618495640522845,1.458558528301379,0.8438731060724016,1.4674383133994027,0.6548523264196325,0.593837902264105,0.5185680656156993,1.1783361615778774,0.385881493864362,0.28692768482597436,0.11072008365168981,6.980763732823689,0.005603241460248615,-0.011247376640370626,-0.0001162664584625139,-0.00831285132065937,-0.056316932994659966,0.047371201477864985
ssirt0741.mp4,29,1.1758218097675026,1.4051344082605346,1.031532199826287,2.0614572849655994,1.4935535353552478,1.4958329223194924,2.09320443218481,1.3524662439008746,1.4487727281803833,0.8543175750089886,1.4782261623564896,0.6669623976233883,0.6045333868634998,0.5240883703917604,1.193199564733567,0.3845789336713869,0.2907258932284411,0.11180705400845536,6.987751215165637,-0.0003191313825384873,0.0039225897572322315,-0.005922372842787103,0.015169966397602857,-0.0005211571686550807,-0.00191163678062975
ssirt0741.mp4,30,1.0865550121177698,1.2408054164718447,0.8749028986088062,2.0974659752528955,1.4901030444901102,1.5173412024593707,2.160998980069486,1.3910979217243242,1.5125719866645506,0.8777949117525096,1.471579849383997,0.6303499976649792,0.5643504815642632,0.4858816692724653,1.458938723699759,0.3770056551333876,0.2969456165239733,0.11195017669660823,6.799866417828944,-0.004305467232513586,-0.014210968574697511,-0.003986335849975099,-0.01813355833192974,0.09181397523198559,0.01716197388667366
ssirt0741.mp4,31,0.9845773091215303,1.0916500058061445,0.7179092758097461,1.9961025682333553,1.3388719572743664,1.388669428624992,2.1484416655500014,1.3488450389925188,1.4904765279240004,0.8551818905247836,1.4328343701786328,0.5782942364975837,0.49989786317354346,0.426263464847768,1.6303365747059988,0.3768131045704091,0.30417253557986873,0.11461619745690356,6.714995830388532,-0.000834712987996395,-0.000896454486628213,0.0034707542445171907,0.013314514088069298,0.09915424162416042,-0.009232706089991
ssirt0741.mp4,32,1.0014005247647337,1.079829402772546,0.7177404674432949,2.0103566852878574,1.3488665401167572,1.4011615732132472,2.164695796711382,1.3579002131167688,1.5036777751368615,0.8492132915359337,1.4298086840587054,0.5747954705941495,0.4952969327914326,0.41944506566710443,1.6632291502555063,0.37678352004534976,0.29953508718337396,0.11285988452604237,6.7541924779092435,0.0032089542535653917,0.00021629570462213148,0.004043667241561787,0.0011127501912503444,0.008788446326924618,0.002365386010768755
ssirt0741.mp4,33,0.9706249593568392,0.8281257804439883,0.5209766709785246,1.7948743120164348,1.0028731731829048,1.1229789052569137,2.1173136501748626,1.2072688706016537,1.420623238419746,0.8145891940986983,1.2962046619860845,0.4736250013860449,0.39188202156953433,0.3344549697645247,1.7675552973079556,0.3799991998805347,0.325582255133896,0.12372099644618059,6.59268938983785,-0.026259781940814544,0.012415253169685093,-0.029468736194379935,0.012198957465062962,0.1739898150738768,0.019871925719079985
ssirt0741.mp4,34,0.9623715144444656,0.83262076589247,0.5152579190549453,1.8071886988542574,1.0117574614449025,1.1403043127379726,2.114772687623537,1.1904624339936347,1.416767699914555,0.7953640011050872,1.285467330961351,0.4769977475713931,0.3978533067643959,0.33504547277205987,1.7699093184287988,0.3803489764794226,0.3348084145198402,0.1273440377793195,6.566015756728844,0.005083650666567862,-0.0005711088623439421,0.031343432607382406,-0.012986362032029035,-0.00010449321213301954,0.003093020894004009
ssirt0741.mp4,35,0.8841050381353902,0.6624771312722367,0.33285561682455184,1.732626347917235,0.8869161520266996,1.049385111337641,2.0474749138505275,1.1171725572151066,1.3564951683617597,0.7923856887278192,1.2460726468860186,0.4756575823221669,0.4040349484281583,0.3482839633195919,1.7882025498549976,0.39026823503525476,0.33719767649833493,0.13159754206499397,6.624384635450508,-0.01575651063460438,0.02052784553861222,-0.020840161301172243,0.021098954400956164,0.06890072985329705,0.037080910643780086
ssirt0741.mp4,36,0.924275771135837,0.5648144039951184,0.3268135404126465,1.706608632582218,0.8339395413040844,1.0113420750908202,2.072043128498291,1.1546799003125707,1.3844860085411046,0.7896670454099437,1.202769375367813,0.4170021072509688,0.3477829011788481,0.30147455256436595,1.818464731378954,0.3725187575711857,0.2988980968026993,0.11134514766133354,6.3242185809423725,-5.572771629754991e-05,0.011055336524495963,0.01570078291830683,-0.009472509014116257,0.05712157435781789,0.021497896818523536
ssirt0741.mp4,37,1.0155218172471447,0.381466009698807,0.3310027689245699,1.6912732393654266,0.8025665621511147,0.9857514589065498,2.0417160367755405,1.1307634196279952,1.3451896533144838,0.7844475494239254,1.1225061886452201,0.41294443847868445,0.328005970964971,0.2817777670454242,1.7753770841672523,0.33776741823249434,0.33327374676695903,0.11256901301014587,6.260567323895383,0.002048695181873957,0.012861876737710436,0.0021044228981715067,0.0018065402132144727,0.06650960229966443,0.06906303246253896
ssirt0741.mp4,38,1.0239526227667515,0.38846111505787173,0.3419506170993253,1.7028885235279745,0.8073708547911969,0.9955317203678454,2.0797742683789266,1.1675507630056199,1.3824650731951789,0.7956121917989906,1.122054280105105,0.3972413924263157,0.325295395271865,0.27689129945804714,1.723645006201631,0.3315299413208796,0.3278349659700721,0.10868710703099056,6.091003208982564,-0.005164636268669338,-0.0029661979066724813,-0.007213331450543295,-0.015828074644382916,-0.001921453470704877,0.0018621170329176453
ssirt0741.mp4,39,0.9702827706865447,0.39064966142997337,0.2772119466544023,1.719407413681608,0.8493052527223107,1.0286188486212697,2.0470376634661975,1.1121589307856845,1.3557074671213278,0.8055731019208564,1.1643981703839927,0.45096952898893955,0.3835204406375283,0.3244773685761089,1.37810643431349,0.31951711293701557,0.37074941310064996,0.1184607820970126,5.885454600025479,0.011078589816188466,-0.01980158109204379,0.016243226084857804,-0.01683538318537131,-0.009469833692472606,-0.009997644395512142
ssirt0741.mp4,40,0.9843045652812638,0.32783655173179954,0.22707138427607199,1.746659027530601,0.8834981491966228,1.0661378182497654,2.035902635282679,1.1027377474451896,1.3501331841820552,0.8273432373260294,1.14391413137035,0.49659694304187607,0.440205920060417,0.37241506389777423,1.1403772823265677,0.2818780610841771,0.37032275216499344,0.10438585935562461,5.625400610498611,-0.007128737579041258,0.00047107961618432476,-0.018207327395229723,0.020272660708228116,-0.017093257056147972,0.059719943146370066
ssirt0741.mp4,41,0.9548936892860286,0.32829759108575396,0.19259756574408732,1.7347261144355683,0.878085237988005,1.053547566950417,2.041154885636654,1.122260609413264,1.3613056253188602,0.8346379684178662,1.1625881461942575,0.49646535772310574,0.43219249557019984,0.3616731727118372,1.1300675589242706,0.2916917707879102,0.3653930877960242,0.10658215681288463,5.769759090340895,0.002030653834871153,0.0011109460565504373,0.00915939141391241,0.0006398664403661125,0.0023483704146387376,-0.006230980413685876
ssirt0741.mp4,42,1.6941432944774655,0.8313733273116788,1.0278550801049917,2.011190056670435,1.121478392654962,1.3384309264966547,1.8690486919245168,0.9093763758509359,1.1889692643086534,0.7427687662790743,0.8008244528254886,0.7509852285884128,0.835020157263654,0.7496930123781286,0.3455909638478596,0.3168451915257231,0.3382431433634392,0.1071707135412515,5.833381960034075,0.014348082811918822,-0.03494167903738608,0.012317428977047669,-0.036052625093936516,-0.06021775840751297,0.48841905262620294
ssirt0741.mp4,43,1.73632999319135,0.8734307092012946,1.0686889435519815,2.2650945771475572,1.3872187599395482,1.6048086596843512,1.8303039370635326,0.8524056384045268,1.1479810493592213,0.6250079825806694,0.9083175358674419,0.9310612069050024,0.9099504693843814,0.7779632760065092,0.2483589427689466,0.3506680085995766,0.27747327626787394,0.0973010012284555,6.501536467761137,0.00837359052223473,-0.00851311027239012,-0.005974492289684092,0.026428568764995955,0.038933210986622405,0.01682667938344119
ssirt0741.mp4,44,1.953541576898782,1.1234347880596849,1.3297503891171676,2.3250522846877417,1.4397170682666505,1.6753860483731469,1.920119110212359,0.9731834534773965,1.270255435995767,0.668991584423531,0.8084852492009557,0.9094010343402396,0.8927470743544716,0.7674578143382308,0.4042259762128733,0.35033634170417993,0.2906391275379663,0.10182144869774569,6.395305488561691,-0.001137807617643501,-0.0041190399801509054,-0.009511398139878231,0.0043940702922392145,-0.002076339025223549,0.13313569598822036
ssirt0741.mp4,45,2.1195038936132167,1.249969493087026,1.4908577514201855,2.4451576146645584,1.553248186996004,1.8028876648425722,2.141644683701954,1.2086422546153361,1.5020222131525718,0.6013110864520727,0.7743905503338938,0.8218810771408496,0.8326757004210588,0.7211566612749726,0.46275173153227467,0.3654334589130004,0.29909597932687015,0.10929967827238941,6.36986560367219,0.00860532160151519,-0.011531628085370359,0.009743129219158691,-0.007412588105219453,0.034521154169523616,0.0882810575482813
ssirt0741.mp4,46,2.206590915043418,1.349648305149164,1.5821384185437328,2.4691352819370795,1.5784430533240061,1.830088941268329,2.2162039001810894,1.2948508535988337,1.5814809883818175,0.6226859192917561,0.7112356087888156,0.766738150730239,0.7852932352147854,0.6789563158084826,0.3931662909884364,0.3648999993845436,0.30237167588988983,0.11033542434612421,6.337357763976012,-0.0023044813904914883,2.605972344849456e-05,-0.010909802992006678,0.011557687808818853,-0.028872412551627143,0.05172435815451301
ssirt0741.mp4,47,2.2100264508103833,1.3497695383268586,1.5837765808621862,2.475731819913858,1.5824651865066612,1.8357500784712002,2.221629019191922,1.2959506701353916,1.5853601337217451,0.5912833732752071,0.7039598397237746,0.7604279991346241,0.7763879570625793,0.6700963474405368,0.3960978199835605,0.3650833558987797,0.30320111337613964,0.11069367998360745,6.328873126384084,0.0004313886527781561,3.347672166113178e-05,0.0027358700432696444,7.416998212637221e-06,-0.0009755608447992972,0.0013730277185077767
ssirt0741.mp4,48,2.265890682915979,1.3708485343120733,1.632022954269834,2.5396642409964576,1.6107383896488827,1.888502239394713,2.237258198892446,1.2787501284896279,1.591200203862191,0.5755566955086242,0.7038955683847955,0.7761920779658824,0.7673626372731155,0.6612490061587011,0.3636944362984495,0.3605233235218625,0.2969138349123307,0.10704436256221507,6.3995159515513,-0.010719767470243809,0.03104575038183614,-0.011151156123021965,0.03101227366017501,0.004433217237927397,0.033027926534762615
ssirt0741.mp4,49,2.1414684443013923,1.2491206314263212,1.501359412112969,2.47556479699422,1.557345919422514,1.8243876989697998,2.1111466240886148,1.1363238353863157,1.4565038434145143,0.6203301784263439,0.7522247231532386,0.8402905039223105,0.8003595430616269,0.695527308125671,0.42657085614814166,0.3647188242156377,0.3016202466590178,0.11000658172110761,6.373660410646213,-0.0023622137009004607,0.015705994862996158,0.008357553769343348,-0.015339755518839981,-0.005894158869774645,-0.06145138912695394
ssirt0741.mp4,50,2.1364565237772877,1.2699380841939378,1.5003292155937944,2.419359420890566,1.5218798537454383,1.7731362984303887,2.053695465944466,1.1056118398860635,1.3986692237769316,0.7400093015166305,0.7341764315800501,0.8353551449777157,0.8546407942410191,0.7503551734776727,0.7024897019927105,0.3672692913242752,0.2868134564411364,0.10533777488940206,6.533472791310698,0.0018205723719940585,0.00545409965835877,0.004182786072894519,-0.010251895204637387,-0.03154735152276511,0.004698704167292501
ssirt0741.mp4,51,1.9367151330336483,1.0255180562954924,1.2603418252140743,2.3666910764734563,1.4764362711333459,1.714024231973998,1.8204438653924044,0.7957463196481336,1.1232013892724733,0.82762202441751,0.8418147689767205,0.9762040120455852,0.9318923035342683,0.8090458620669145,1.142897471931669,0.36504528080245885,0.28796934383236117,0.1051218499817841,6.6225266724806735,-0.0021405055921771146,0.009675774857014888,-0.003961077964171173,0.004221675198656118,0.0012776967504448758,-0.12933969101050288
ssirt0741.mp4,52,1.3520072129621155,0.4506952001952085,0.5987053684889514,2.210585033510513,1.3504424659469918,1.5413713569113923,1.3529390648235748,0.3256741257783819,0.5912851427561431,0.8950063800029969,1.1434947939824194,1.1688558981538122,1.0856331965827464,0.9220221382873888,1.4263290777372277,0.3648535280801497,0.27158487312583546,0.0990886991331609,6.607397366439428,-0.002004193192600374,0.005194304261518766,0.0001363123995767406,-0.004481470595496122,0.009724413188420902,-0.3907586930828083
ssirt0741.mp4,53,1.2204493538342984,0.4224532729222841,0.47381391990945715,2.1396760736904343,1.3041548065529895,1.4774227425817823,1.2176327781550293,0.2634659694341837,0.45601528497634425,0.9063640302228618,1.2168095370044734,1.2367454929017367,1.129311451201678,0.95485805085897,1.4636322780123412,0.37019168156001125,0.26994727650389916,0.09993223622152375,6.729085065211763,0.0014777867789407839,0.00016217166361371968,0.003481979971541158,-0.005032132597905047,-0.018128590636071376,-0.10181467370885403
ssirt0741.mp4,54,1.1283236088585382,0.46598935658860013,0.40823902556172154,2.090286996763298,1.2665339242446267,1.4317203917146213,1.1129426412989538,0.3074186049642513,0.359442058725865,0.9127119342619967,1.2686964139746173,1.2888345942439874,1.1703393049328266,0.9869757860137162,1.4633825819088868,0.3636493726091762,0.25741406380990817,0.09360846280525155,6.7135234037484395,-0.008260531414350491,-4.951347455176628e-05,-0.009738318193291275,-0.00021168513816548597,-0.02576750255519861,-0.07356736616634435
ssirt0741.mp4,55,0.9908993353144827,0.5939212663148302,0.37741969454526364,1.945105564980017,1.1579656183353302,1.2969151263112195,0.9722811202892656,0.45985763974645,0.29326444083217856,0.8969649164325191,1.2894457052006116,1.2954134097830667,1.204552904189584,1.0169879735117435,1.5046141841446186,0.35981757792234315,0.2534019027654307,0.09117845889397037,6.670208990433508,-0.008319867400048602,-0.0027486994455827494,-5.933598569811058e-05,-0.0026991859710309833,-0.04075060754253093,-0.12276141791682586
ssirt0741.mp4,56,0.9810547953418792,0.5921011949844787,0.36942559176948897,1.9408055242796052,1.1531895964269008,1.2915940973406932,0.9526175397457218,0.4646410454950667,0.2784956398649082,0.8832636928866714,1.2891239684816056,1.2991030086107507,1.2161261197500506,1.0232141041939424,1.5278454727381687,0.3644088257815313,0.263323524872928,0.09595741649959753,6.710621658496019,-0.0015491503293074305,0.002505742639278323,0.0067707170707411715,0.005254442084861073,-0.0008219841822906422,-0.0012818415751432626
ssirt0741.mp4,57,0.8865908807878714,0.6127040905413282,0.33218293291476425,1.8105682476773313,1.0421880948861875,1.1641366616248814,0.8637107314885386,0.5251795603557419,0.2700026170315993,0.8532222160695531,1.2674084079772405,1.2870589086237127,1.2026140079740968,1.021992222354559,1.5206284569421586,0.35933058583765803,0.25841582710654654,0.09285671054391832,6.530458572095804,-0.008412479647996329,-0.014585426754711264,-0.006863329318688899,-0.017091169393989587,0.010100719641300774,-0.06005960062296926
ssirt0741.mp4,58,0.9172993064628812,0.5764215475459395,0.3344521807283791,1.7685067589006442,0.9878048111751231,1.1193533283417607,0.9241846287327955,0.458500286931096,0.28080710862478486,0.8272216328248662,1.225229662434343,1.224308301321673,1.1511649129140815,0.9776955642169044,1.5744871384700883,0.3649911580126634,0.27725882194779505,0.10119701849195258,6.607066562778177,-0.0018257843166837573,0.0076713812050033725,0.006586695331312571,0.022256807959714638,0.026101270017752934,0.008898938627436678
ssirt0741.mp4,59,0.9257412002681552,0.5458326178128584,0.3198598895693539,1.771645418600158,0.9884495585567427,1.1179576067852786,0.9379751155905539,0.4226288739191426,0.2719416123950152,0.8188493637449493,1.206820903556233,1.2052756196662466,1.1325288095194899,0.9703981004661065,1.5970907170981195,0.35979451249928934,0.2848166817841248,0.1024754791741844,6.053556266767258,-0.0024917104804983645,-0.010156676984345558,-0.0006659261638146071,-0.01782805818934893,0.009435802500212165,0.013736930719462019
ssirt0741.mp4,60,0.9441805421242184,0.5513389564233103,0.3407652198099496,1.7900802775880926,0.9964534374814109,1.1278280609395996,0.9332981411982377,0.4517770995145309,0.2936834881954419,0.8238194881184905,1.2154112635684495,1.2269917594904887,1.1429785330330693,0.978149293760689,1.5994306458678378,0.368075711275315,0.2951610230481048,0.10864160349918084,6.250731965569059,0.0033043729332691103,0.012866487304166334,0.005796083413767475,0.023023164288511894,0.0033832676972254698,0.004954265332248513
ssirt0741.mp4,61,0.9339402806532937,0.5379804514051519,0.3159819845855726,1.794325609773508,0.9936163790416069,1.1308033610973007,0.9407962910565493,0.42961428533901913,0.2765230010637885,0.8216211891502171,1.205932275806933,1.210701586091683,1.1334256622033527,0.9699754446926739,1.6039627076522867,0.3690231909305257,0.2870092672256981,0.10591307561825906,6.208796979992219,0.0036852458144394154,0.0010580247720092526,0.0003808728811703051,-0.011808462532157081,0.0002715950920785163,0.005756288911386193
ssirt0741.mp4,62,0.9602919313172587,0.5897882784664493,0.36277602593903635,1.8258350810495367,1.0151608711217917,1.1644647871847333,0.9435664878083538,0.4953470924516011,0.31510880062506763,0.8318520243338753,1.2375228510744873,1.2617077354844808,1.1527952704405864,0.983210015963996,1.6344432172613492,0.37344413787499003,0.27378415074913326,0.10224308614034637,6.799940673635414,0.010305618326823888,0.00795242529942483,0.006620372512384473,0.006894400527415577,-0.020535861191160878,0.003176462759642589
ssirt0741.mp4,63,1.0668928033276524,0.5324898540892359,0.40080417459619294,1.9930592117400323,1.1658281038055758,1.3346189170894338,1.05608358382047,0.39839423497336673,0.3478183827045837,0.8651311114378879,1.253951019792047,1.268620122121458,1.1782246902811984,0.9869361270394081,1.6495408696758358,0.38486205813854224,0.2620361402810346,0.10084776825523875,7.068312485211398,0.0010047025686450366,-0.0026985845927975562,-0.009300915758178851,-0.010651009892222386,0.007185380837656363,0.07718961572973208
ssirt0741.mp4,64,1.0395746121669232,0.5029449765836896,0.3556062904805658,2.0018997141908805,1.1775766325868438,1.350941368461135,1.0319947290682892,0.37600470859139606,0.30471470412558616,0.865235983093787,1.2463587870562876,1.2545810865740137,1.166821825697119,0.981281424819662,1.6410661049883142,0.3840902436382797,0.2717789129491503,0.10438762889038596,7.066071279759368,0.0013506955122765873,-0.0017125247493883773,0.00034599294363155076,0.000986059843409179,0.0002316738857729995,0.009380283664120614
