fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0351.mp4,28,0.563819356434842,0.9403252222114092,0.5034524341383063,1.4440412700868575,0.8436651525651971,0.8157933594103787,1.8633214397276012,0.9533884407976152,1.1569243579482438,0.850758243881302,1.356868070993167,0.5596646598280858,0.4680461510099879,0.43071816659179685,0.5313537556166382,0.3588164367630656,0.27442263350443324,0.0984673515211974,6.80156290852013,0.0008181107452970711,0.0016670435271556028,-0.0020391532798197955,0.003216922491487105,0.15550129906322668,0.02329517295695493
ssirt0351.mp4,29,0.6196406241480351,0.8489204122616648,0.44288507780362757,1.4678775504454522,0.8057056567796129,0.810500012900487,1.9539745348774706,1.0323464437213998,1.2443711387418999,0.8354269131148221,1.3540881187407527,0.5097827616346999,0.4354220733247494,0.39041240401356714,0.9297070406598742,0.3576511836801857,0.26741295673421345,0.09564056050740974,6.758026263052819,0.003517386318103575,0.0027558166597448303,0.002699275572806504,0.0010887731325892275,0.07230012841900785,0.006062121677067563
ssirt0351.mp4,30,0.8639529423809149,0.4680756360202294,0.23253863307178643,1.545747057915105,0.7718830440633416,0.8562152719273609,2.0191846661672037,1.1585216381689623,1.3268649882621053,0.819011819446229,1.2049234329768486,0.43099758152220474,0.3579938602457848,0.3035473592621678,1.673942927915871,0.34547958332960244,0.22695610976276331,0.07840870223494699,7.240255364381272,-0.0025008714699051183,0.034312683232331075,-0.006018257788008694,0.031556866572586245,0.13454464354405257,0.168082796389301
ssirt0351.mp4,31,1.0082786611042913,0.3498134655932863,0.2886709854639232,1.596955013710959,0.7867331033647129,0.8953542187771253,2.083068472901088,1.2190517058889314,1.3862187005932634,0.8021896162404316,1.1225222950498506,0.39470442776220493,0.32582895138417173,0.292833728836915,1.8985924521435806,0.33477265032187753,0.2278755729468509,0.07628650949903361,7.251448946583134,-0.009411947720970046,0.0038239737281421673,-0.006911076251064928,-0.03048870950418891,0.02644007974862517,0.08634210334717547
ssirt0351.mp4,32,1.0504669058788096,0.3066909293469579,0.3074741418853526,1.59923786411524,0.7915948805998342,0.8995513616376833,2.085494888089107,1.2199837796340294,1.3899543255321736,0.7847832351778333,1.0768932542158582,0.37764413317373124,0.3056824060732848,0.28224359473301985,1.9823274975995184,0.32629523640514363,0.23135736284723335,0.0754908054043086,7.159093157330084,0.003856632839731253,-0.002588234593404525,0.0132685805607013,-0.006412208321546693,0.0065219471181745285,0.03660135704837377
ssirt0351.mp4,33,1.0551744501259412,0.3331922480719394,0.3085985576344601,1.5739655706792532,0.8068041148889276,0.8852251280370205,2.033100716403489,1.1869018633097475,1.3421280549349877,0.7956572632662361,1.047356919214334,0.37882879199078834,0.30338320862327034,0.27582344246657353,2.0168982202781573,0.3297823428616196,0.2671008389294423,0.08808514044245558,6.949321693528782,-0.0034247160889706234,-0.005318536322220679,-0.007281348928701876,-0.002730301728816154,-0.011702288640764856,0.006794756619838017
ssirt0351.mp4,34,1.035258286128365,0.334291164151592,0.2882629572688431,1.5719286345251242,0.7993043125837898,0.8810984881718142,2.012806431816183,1.1684966045368108,1.322261150275627,0.7911907843561121,1.0576364532715805,0.3864822433041179,0.31092144786256354,0.2782054874452523,2.007906605184291,0.331233088390298,0.26274611397655306,0.08703020679500292,6.97515378470524,0.0006650211597250144,0.00042293549507373536,0.004089737248695637,0.005741471817294415,-0.0019262641762700496,-0.008037828192327604
ssirt0351.mp4,35,0.9038994574960704,0.43456196703438993,0.19636362646077035,1.5316358874350269,0.8572457548440962,0.8927055799131332,1.8977522319579296,1.0669216539203512,1.228712008886895,0.8311795749543699,1.1110485346124455,0.4470320486248354,0.37237377618420014,0.3224054561984549,1.6445948700441595,0.3400102868868894,0.3196978349454267,0.10870055257691194,6.461300466371888,0.005820670162897026,-0.024526584564222922,0.005155649003172011,-0.024949520059296657,-0.04255384063094247,-0.05578323130222724
ssirt0351.mp4,36,0.806994035977283,0.5772804462852964,0.21284274942845172,1.6047246432257793,0.969489551076239,0.9902245174021732,1.814381582537529,1.001022606280312,1.1503161571723017,0.887457177891668,1.2368481525822141,0.5613713475166394,0.5404583866816863,0.7953355308531096,1.7921964014063447,0.34942009866833174,0.32400017332359476,0.11321217253128707,6.437426352623388,0.0027988858631520556,-0.009585449251285424,-0.00302178429974497,0.014941135312937498,-0.04705952215198967,-0.06667141618160126
ssirt0351.mp4,37,0.8762857498433474,0.5404658954696255,0.21945630188976661,1.669196804782538,1.0328140575455933,1.066826841602482,1.0079120017956822,0.3195365394030714,0.2455647208860424,0.912922277859006,1.2365283265972102,1.181523811216667,1.1844878601276971,1.0422806835492264,1.90251497611493,0.36037663495228667,0.3144257249014501,0.11331168468241799,6.525249953944951,0.0068196307386165535,0.0008107624451896123,0.0040207448754644975,0.010396211696475036,-0.019283447285963606,0.05698667887254741
ssirt0351.mp4,38,0.9142201307713229,0.5398559323244705,0.25445618310041035,1.7139258992971276,1.0682334788221135,1.1077409202402881,0.9296425019700995,0.4007016650607727,0.1883796199577275,0.917841886806515,1.2417252973071933,1.249907652895547,1.2134732786236886,1.070120331203718,1.964386234287826,0.357398149024591,0.31829712306572555,0.11375880262354277,6.574201141761521,-0.005002967656494813,-0.003969306774712286,-0.011822598395111367,-0.004780069219901898,-0.008709799839741445,0.008544641388220232
ssirt0351.mp4,39,0.919685034813438,0.5869589562750095,0.2961542318320514,1.7686471312568224,1.126784663755407,1.1655163241601836,0.9104772317482788,0.4665738489569009,0.20977258080469727,0.9243571392179855,1.2763080427293638,1.2983153394145577,1.2541703025739244,1.092066529743794,1.9336709424598502,0.35542664305053545,0.2629892047486585,0.09347337020234563,6.730358264300561,0.0026257925717319166,-0.005840469749297298,0.007628760228226729,-0.0018711629745850116,-0.023873052209836165,-0.01731229928422707
ssirt0351.mp4,40,0.8838242303469808,0.5826727252876591,0.26947346204455397,1.7540172474192466,1.142399713936705,1.1656003483557738,0.9099530006620558,0.43530258784142717,0.1868524096226585,0.9256718494279987,1.2729284065236606,1.273638422349894,1.2298688118436851,1.0764583737034092,1.8314018357486137,0.34416924601336163,0.24958415642808784,0.0858991909347359,6.95192251906763,-0.0032042670857468617,0.009495228455521245,-0.005830059657478778,0.015335698204818542,-0.003071035495589762,-0.0014553346637583972
ssirt0351.mp4,41,0.8872252497941406,0.5784749528199328,0.26863952745610614,1.7496467241122222,1.1337248651439926,1.157604976874636,0.9088887142166393,0.43290449595653646,0.1841202886357636,0.9238908996961579,1.2745089409636052,1.2773888214803635,1.232209670925387,1.0831003708256406,1.83259652985982,0.3488967373129205,0.2504662018624006,0.08738684063695089,6.999466304933401,0.000764631450070566,-0.000836889734460957,0.003968898535817428,-0.010332118189982203,0.0010330292955021054,0.00039682444650687075
ssirt0351.mp4,42,0.6801594314869001,0.6849528262537126,0.25683455885582185,1.665469006754203,1.0746107133671854,1.0741131704917286,0.7619118598916934,0.4791508633769173,0.08083998296303133,0.855055188284391,1.29128179485113,1.275310339442539,0.9816583933929258,0.874904996651174,1.0051378505418145,0.34388088837917596,0.23048368996124102,0.07925893606078212,7.260719254988188,-0.005783520423464873,0.00850565737438347,-0.006548151873535439,0.009342547108844428,-0.02916864230510867,-0.08548919377835007
ssirt0351.mp4,43,0.6821642759603395,0.7890380455311141,0.38282402489201944,1.6689389865434343,1.0467596545204119,1.0616672796036253,0.8176413654154726,0.47277965486527995,0.16303180187457367,0.7441330437732661,1.3455603302058001,1.2781629506138974,0.8456817529743441,0.8429013824089852,0.4068418383723193,0.34147232941090483,0.22891002728475102,0.07816644024243771,7.329440078975797,-0.0057957675903106375,0.002372888576367259,-1.2247166845764587e-05,-0.006132768798016211,-0.028830377224639887,-0.06254035096425199
ssirt0351.mp4,44,0.6841408935970307,1.079328343045429,0.6683019990896932,1.6007693823310085,0.9716981043052315,0.9818282336524199,0.8482918535606793,0.44691585589905536,0.21128584029642333,0.6427965332309715,1.4185550711843489,1.2661168626882773,0.5058416554929052,0.4536737736218479,1.1269048103449184,0.34384950319203866,0.22999790506639797,0.07908466539229062,7.329214902974449,-0.004948671883478591,-0.0010048800396953604,0.0008470957068320469,-0.0033777686160626195,-0.1360207837310743,-0.09993442182594338
ssirt0351.mp4,45,0.7684018335838738,1.072996600263765,0.6817888861371628,1.6116800891042904,0.9033388103060882,0.961964776922551,0.9429397364706996,0.4146790835267539,0.28811672252293036,0.6422380441046697,1.3986277299243377,1.2434780938474683,0.46566489563566943,0.3702269358514554,1.1227106876772917,0.32013409831684964,0.23217114097214336,0.0743258988703113,7.213742873515923,-0.004794357581221958,0.004060548167713613,0.00015431430225663293,0.005065428207408973,0.0011245502208673632,0.02033015212203753
ssirt0351.mp4,46,0.7603824685539424,1.0175577719699331,0.6229658319495225,1.625782941397525,0.87312076067422,0.9591604321845896,1.0018306495188614,0.31771606706644295,0.3063540337887317,0.6176392828047376,1.3691660901915113,1.2006263761597602,0.4272805202292809,0.3361896216031612,1.0678187060180624,0.32529858170465603,0.25387648400915164,0.08258566017634181,7.039041704428575,-0.004893967871567509,0.008442380345679974,-9.96102903455514e-05,0.004381832177966361,0.02072136609036153,0.023991690446420976
ssirt0351.mp4,47,0.7693820480260392,1.0238968054186062,0.6330520907507089,1.6158753838927484,0.8629086346332505,0.945949663850485,1.0143422625108882,0.3144985544031762,0.3183626735136731,0.6140956492559598,1.3574364021583694,1.1882854155832778,0.4109881221140393,0.3218767664130068,1.075709059501001,0.32671165680235037,0.26067855733951223,0.08516672336123852,6.859042420819218,-0.006059489916389434,-0.003519835751472728,-0.0011655220448219253,-0.011962216097152702,-0.002310698816789211,0.005506216797070747
ssirt0351.mp4,48,0.8034990908589233,1.051030482236806,0.6621499520735512,1.6292969406737694,0.8941723949849606,0.9699405001728614,1.0200003170865068,0.3277422003289406,0.3095799880687181,0.6014392441857607,1.346536544404269,1.163662838680554,0.4183525873746492,0.3390305477234683,1.103636913670675,0.308035689019147,0.28038778905238887,0.08636944579330785,6.873067665971229,0.01313712763655676,0.005458970502052113,0.019196617552946195,0.00897880625352484,-0.01713603676130117,0.001885588209441046
ssirt0351.mp4,49,0.8112992227590634,1.089670623898919,0.6959300687511605,1.6341060386584494,0.9278219279082786,0.9866249095537839,0.9962833351997078,0.36336745437784357,0.2811205088914872,0.5820079220467091,1.3424614213931254,1.1581093577233679,0.41476541679282586,0.3270819756649226,1.092199791401171,0.3090558991628399,0.28649953488080343,0.08854437136232211,6.757102763071514,-0.00021759133095974995,-0.0004858042848819933,-0.013354718967516511,-0.005944774786934106,-0.019506697563674517,-0.0006816730992720473
ssirt0351.mp4,50,0.8477277327525329,1.1174594012031513,0.7359609380059631,1.6450009415882447,0.9609406779389985,1.0056172412944744,1.023143931100323,0.3679061401232412,0.30174441983565303,0.589702063618965,1.3567268314245955,1.1468880106872088,0.42449200570343487,0.3415587850890813,1.0857373571738096,0.28682772137458773,0.2895953704606227,0.08306398022985001,6.470773259677487,0.0014467986433796506,-0.006345461262237656,0.0016643899743394005,-0.005859656977355663,-0.014348447298930976,-0.007167035224293121
ssirt0351.mp4,51,0.8506385726914325,1.1377454421867315,0.7463071280347207,1.6644706557076534,0.9786694767674732,1.0269475416210199,1.0811459105075203,0.35142305581549915,0.3369595159096386,0.6001981339686524,1.3781692385549138,1.123985644416891,0.4285024101248568,0.34798550918587606,1.0012297498364455,0.2823905251435467,0.2867537162805265,0.08097653252732147,6.31679266555836,-0.0008642417404161175,-0.0037911104971064123,-0.002311040383795768,0.002554350765131244,-0.014258562763035849,-0.00342227480685745
ssirt0351.mp4,52,0.8574267062277081,1.150164646644474,0.7585059078478413,1.6638633933450266,0.9756403810652179,1.0250158724720373,1.0900924227622586,0.3613051575001247,0.3464169608373464,0.613525736319628,1.388690347281607,1.1243538203108847,0.43159890717828453,0.3553291214278839,1.0161474551944731,0.28285292312792093,0.2872105362050723,0.08123833971874227,6.346694760852951,0.0002988308710366547,0.0010383556290734033,0.0011630726114527721,0.004829466126179816,-0.0044731875015688585,-0.003814306969916294
ssirt0351.mp4,53,0.8406658246718863,1.0288383883718815,0.655824529887629,1.6950365244759915,1.0758829833539305,1.0781390962506372,1.9765173473009574,1.2266973567776085,1.3248276987272833,0.8683063110903295,1.3969093977420939,0.511798105885032,0.4030846085456597,0.33780756284832125,1.4289420822834262,0.2944112170478301,0.2999537265671667,0.08830974169667158,6.223468083796489,0.00884816980717002,-0.009351732483978751,0.008549338936133365,-0.010390088113052155,0.07802912795394089,0.018636956560298967
ssirt0351.mp4,54,0.8617371803152554,1.0502776864385157,0.6692129962082513,1.7209805923772314,1.1104903513601785,1.117894311526327,2.003555742447311,1.248874369288383,1.3586945671323056,0.8790641327166192,1.4324265564113743,0.5369414818044616,0.42875903945229027,0.35180499256667114,1.6708626031780633,0.32445397083070937,0.3280260308598791,0.10642934824832458,6.140394971879882,0.0004066059392793826,-0.0197781538586722,-0.008441563867890637,-0.010426421374693448,-0.001578531413866713,-0.0067559508124032325
ssirt0351.mp4,55,0.8029967585132266,1.0429106066465497,0.6307744248382346,1.7090390921822889,1.0969805614818313,1.107685571683089,1.9488118727609056,1.1871752965368894,1.3050055806234488,0.8807737485116307,1.4293678512031074,0.5571995593956703,0.4384259328274443,0.3600606675353374,1.627974001315782,0.3470475794574152,0.34614721424576184,0.12012955283991895,6.224490963216211,0.001584783389841931,-0.0016678600049460808,0.0011781774505625485,0.018110293853726117,0.0009987820015912613,0.0037905793225991575
ssirt0351.mp4,56,0.7720726817089785,1.0567751651685695,0.6287271994712603,1.7055057809714538,1.0956197054141419,1.1087996143999639,1.908446909555882,1.1352301226949055,1.262445243856662,0.9163232917868203,1.4432327784334904,0.5814335320946206,0.4601463342443445,0.37757930190770905,1.410075012592261,0.3743429493342404,0.3773614421161769,0.1412625952067919,6.2571236399442824,0.001192874050777466,-0.005340581222542676,-0.00039190933906446505,-0.0036727212175965947,0.0017441574052367524,-0.009215210416088028
ssirt0351.mp4,57,0.6765036990614889,0.9050768151360141,0.4636204161749051,1.6664076278165478,1.0371873724002094,1.0606359872024862,1.3121780283894842,0.46408202700268936,0.5831927642650938,0.9311608827958446,1.380889076745679,0.9358952025438528,0.46220892687467036,0.37625507701624283,0.7771656283919867,0.3637324586402618,0.346058722179876,0.1258727898523936,6.434790567638742,-0.019368894366576614,0.017586319232175206,-0.02056176841735408,0.02292690045471788,0.07269005665274816,0.03335090313588043
ssirt0351.mp4,58,0.6660203282754736,0.7256359208114574,0.2793364775537148,1.6198769450073114,1.0104605708475354,1.023501262066059,0.917005440335912,0.42474985854175445,0.17552175557876912,0.6443908737037938,1.3113123007313623,1.1745174873453148,0.4884383632334758,0.3917774410766016,0.5669176804878618,0.3580895892241315,0.30963081166476863,0.11087557016017141,6.173675042648202,-0.010952641310167226,-0.0030379097360915134,0.008416253056409388,-0.020624228968266718,0.051294264330767815,0.08214055649764858
ssirt0351.mp4,59,0.6890287515644957,0.7043546227362807,0.26210737155694314,1.6248394205576318,1.0068090155694052,1.02598194230271,0.9231495517019286,0.41247150292453627,0.17834700254461783,0.678225568690676,1.3053731400075914,1.1823952370481143,0.47495035376681594,0.3881277329026765,0.4249852663571647,0.35653174660860604,0.29977958800019083,0.10688094010731636,6.560459034146864,0.005660640516112369,0.013089363685857898,0.016613281826279594,0.01612727342194941,0.008639435092525755,0.0089496477820782
ssirt0351.mp4,60,0.6966232699914092,0.6135229350313502,0.17905491843302573,1.6095459339458933,0.9689267758419535,0.9968427411399853,0.8294617145002384,0.4287442094698225,0.09903801739493091,0.6723403333532781,1.2842766920759705,1.2452617762404068,0.48616082971168717,0.3931476449876959,0.45612849384182913,0.3510783936587042,0.24994377638288043,0.08774985951749202,6.779896108760569,-0.0018823895441940095,0.008517292182887328,-0.007543030060306378,-0.00457207150297057,0.037693763904649465,0.017050710738929987
ssirt0351.mp4,61,0.6899682272658733,0.5723183460735755,0.13612082985706794,1.5937800230530854,0.9049444971283308,0.9620744420576874,0.7987688649732889,0.4153799821134217,0.0871339536360366,0.6341108761281565,1.246304906660175,1.2273282428362375,0.49211039355698155,0.3847864970203655,0.5542881580968204,0.3501337781600194,0.21760222307288146,0.07618988850052733,7.210026086692254,-0.0007870845892878009,0.010135551162107301,0.0010953049549062084,0.0016182589792199734,0.01860434565585869,0.005625439458466319
ssirt0351.mp4,62,0.7714307027814498,0.4715359942352954,0.05568885005542966,1.593267742568719,0.8691462159416138,0.9460860882812433,0.8603467679676786,0.34024274209486455,0.11851691681404097,0.6063829915804855,1.1844578304870583,1.1789856787511392,0.4587501868402547,0.358278084862632,0.6046545422991235,0.3399739833863378,0.22300087133287444,0.0758144945256615,7.128725642652692,-0.008762031400354808,-0.002205714748922193,-0.007974946811067007,-0.012341265911029494,0.03489366775132875,0.050545616148182496
ssirt0351.mp4,63,0.7885323760426657,0.44860078924892094,0.055659876694650216,1.6025148407664513,0.870943009778564,0.9520410187145063,0.8739487607149884,0.3253142067054444,0.14094006901744935,0.5971010922196901,1.1708568261760097,1.1683830605614112,0.44464858024550413,0.34160152706096314,0.5203656891311216,0.34689575385733784,0.240482526576058,0.08342236734611892,7.003381110947798,0.005423453718199396,-0.007052326908686079,0.014185485118554204,-0.004846612159763886,0.0123019084966062,0.004124402774506152
ssirt0351.mp4,64,0.7775878930844788,0.47757118627221096,0.08693331425924992,1.6093377786103196,0.8855642944406423,0.9721746966827687,0.8475797825785752,0.3706076142981838,0.1349673628253315,0.5782841268615495,1.1767853827965422,1.181374386183978,0.44451918416585523,0.3386899684501923,0.5121426687859642,0.3561651563437299,0.2694564047838096,0.09597098253764492,6.938759115913392,-0.004499200860239032,-0.011421911919807817,-0.009922654578438429,-0.004369585011121738,-0.012828825905988809,-0.008877997300278617
