fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0653.mp4,14,,,,,,,,,,,,,,,,0.3099777401629479,0.19482102679602387,0.060390181622456594,6.948045917212753,-0.013999159269374915,-0.004830322214210052,-0.015376459236812348,-0.0031901665622834016,,
ssirt0653.mp4,15,,,,,,,,,,,,,,,,0.29051301841852256,0.25351181479890605,0.07364848252198768,6.06162168518006,-0.004764508575453268,-0.014747240963243697,0.009234650693921646,-0.009916918749033644,,
ssirt0653.mp4,16,,,,,,,,,,,,,,,,0.2757077421009446,0.30461756033277665,0.08398541976364812,5.713666591800233,-0.0007734099730266963,-0.007435545132633542,0.0039910986024265715,0.0073116958306101544,,
ssirt0653.mp4,17,,,,,,,,,,,,,,,,0.2652338482145584,0.29404871881809747,0.07799167325468463,5.6623948143661105,0.0006804731376913583,0.0002933692806400903,0.0014538831107180545,0.007728914413273632,,
ssirt0653.mp4,18,,,,,,,,,,,,,,,,0.2561045291103126,0.35574600526368105,0.09110816316092983,5.198159497220577,-0.0028240034084729294,-0.006354207104333051,-0.0035044765461642877,-0.006647576384973141,,
ssirt0653.mp4,19,1.0352978461220899,0.44402318391440543,0.33429045635092647,2.167869219398267,1.2989802762833385,1.4992634254083805,2.1859250022165537,1.3319756954453559,1.5231098872548248,1.0187195391739827,1.4608326229304622,0.6826864098325955,0.5691780110680539,0.4731183987386444,1.6578966976573126,0.26064711683029884,0.35858048563935074,0.09346296973350515,5.17887291914331,0.0012516557479926628,0.00021020477348341859,0.004075659156465592,0.006564411877816469,,
ssirt0653.mp4,20,0.8702370631960046,0.5776542008431099,0.301567488574567,1.9615735545103559,1.1176166555659672,1.2921433572302414,2.0229925085843417,1.21037053625291,1.3702851893066448,0.990993810579667,1.444680610219481,0.6459242406058512,0.5291814252800195,0.43918639840021817,1.6834469056334096,0.27436551687029664,0.35598778527695935,0.09767077270702512,5.202243436339809,-0.0011355844214579703,-0.0009265762595875685,-0.002387240169450633,-0.001136781033070987,-0.03323385481778673,-0.10873016097855731
ssirt0653.mp4,21,0.7094636125613466,0.8615341675933784,0.5330008639088192,1.4199342632102654,0.7069870699962404,0.751898058740967,1.7418104481074164,1.0211682301788543,1.1063414170527395,0.9463935155109742,1.3326282694705947,0.49554025058206663,0.40126251310054173,0.32995786853583164,1.7518137654027486,0.2494248426386549,0.35149939997269986,0.08767268252577227,5.240431740477486,-0.0030373991462600784,-0.0077793715363208725,-0.001901814724802108,-0.006852795276733304,-0.021158491769132662,-0.19655744985336351
ssirt0653.mp4,22,0.7065040188517155,0.9083132270736954,0.5778737358861769,1.36188295419674,0.6891787753961612,0.6981917065754402,1.6864733092963267,0.9924517386415661,1.0564658354825955,0.9418282985308339,1.3309090047646752,0.4982179918218344,0.4009636199237833,0.33646669512685135,1.7028663389835272,0.25237448491802394,0.34570164865765685,0.08724627551528782,5.336437293838388,0.0009341547998084181,0.0005308966859710224,0.003971553946068496,0.008310268222291894,-0.007827788789588393,-0.029709491809850268
ssirt0653.mp4,23,0.6476546805484565,0.9307989990786009,0.5853274711570566,1.2691271655319694,0.6376711258953058,0.6062220508358322,1.6017874458303991,0.9325102820155782,0.9752043206543306,0.9218873421727565,1.2786211379112637,0.4748568364028248,0.3954348422013012,0.3373631635904456,1.6765941054866367,0.2561944275369527,0.34756505653689246,0.08904423069131777,5.459776362894331,-0.002177833137042683,-0.005360221723836647,-0.003111987936851101,-0.0058911184098076694,-0.0034768672249493432,-0.020080931192617085
ssirt0653.mp4,24,0.6554212613377493,0.8544667272675224,0.5247115711612584,1.234356179350664,0.6010541781694707,0.5653365733694612,1.5174448181425046,0.8618015181868516,0.8864155271696464,0.9073208347290439,1.2070485824576915,0.48100656139875764,0.3923831186577104,0.3290250802173532,1.7068205370228653,0.2518600541329295,0.3437669832776396,0.08658117101742017,5.516304474910961,-0.0023964141918227906,-0.006740313785039148,-0.00021858105478010778,-0.0013800920612025008,0.020049597169118777,0.02943397229094954
ssirt0653.mp4,25,0.6869210588031474,0.8790549883742399,0.5545254104028999,1.2321837461407688,0.6027236415602639,0.558631700260291,1.5589664127787737,0.8821701703978652,0.9185715485425022,0.8980273638905885,1.204076302448234,0.4541371410543605,0.366266674935498,0.3036228087407552,1.7164124090754387,0.2553022492066825,0.3392519446093029,0.0866117845064959,5.325103427604858,-0.0017414687685583063,0.00029496476279176995,0.0006549454232644843,0.007035278547830918,-0.0056915779945983305,-0.007749398758871568
ssirt0653.mp4,26,0.6890663468395437,0.6981325282734022,0.3835487082295705,1.266269552611034,0.5873685076134835,0.5953036394076548,1.5725143214344675,0.8593075139613842,0.9307743837097219,0.8782138057915202,1.1083869316456494,0.4258487426969043,0.34043239339445935,0.27352730855213075,1.7387485588533553,0.25329125922295703,0.3377127875044192,0.08553969720268924,5.59269188753485,0.007405430407020961,-0.016600792352957867,0.009146899175579268,-0.016895757115749636,0.03229075568245864,0.07967648478332956
ssirt0653.mp4,27,0.700095863080446,0.7266861870980711,0.3875224018532818,1.2917065038651008,0.6135508042542366,0.624094508443385,1.661851280659778,0.9409717905369658,1.0248466204266429,0.8665780610028123,1.1285496926120642,0.4084889459452166,0.32711492753723304,0.2680230643207777,1.6237538969679481,0.24588646757978252,0.34902611810834033,0.08582079927474377,5.038258902174622,-0.010789846921271357,-0.012340456137434617,-0.01819527732829232,0.00426033621552325,-0.02455509991634949,0.0056315486022120945
ssirt0653.mp4,28,0.7289100984058763,0.7316387496926653,0.4083525547993536,1.2988409885950685,0.6341607712032024,0.6351991336949306,1.6890592633635944,0.9639975251121297,1.0506012208170312,0.8716030773055502,1.1380483744893897,0.4043013160697605,0.330865884122673,0.2690012658129805,1.6075564790677102,0.24914657914989674,0.34640159227477707,0.08630477172733801,5.32561559051005,0.00505289197436936,0.0028973955874498202,0.015842738895640716,0.015237851724884437,-0.0016847809687301966,-0.0015418538440010623
ssirt0653.mp4,29,0.6464690646411114,0.76186477100186,0.3739974189231996,1.4063378967879399,0.7636790110905831,0.7689566382242576,1.593629862716218,0.8482593637331991,0.9448068528050088,0.8189491151187438,1.1973616391418669,0.522907324421525,0.41671312101330105,0.3373561028692902,1.0811913533775561,0.2529744276327544,0.3576375496673944,0.09047315442708988,5.1278728176461765,0.004470142118468378,-0.010778678546209229,-0.0005827498559009816,-0.013676074133659049,-0.02908281133988427,0.0038442998794451133
ssirt0653.mp4,30,0.6077830820544705,0.7477277361319556,0.354455836961101,1.3876645986900797,0.7592940364604719,0.7542693355235616,1.5926629374893873,0.8789006004690083,0.9576595858215103,0.8170133024357031,1.2107722404431733,0.5265938020304711,0.4190073471398163,0.35012906351634765,1.0634592215448808,0.24674018524021749,0.3511266314315321,0.0866370500821898,5.292785913686934,0.004362845943767924,0.011212250820928537,-0.0001072961747004544,0.021990929367137764,0.004200958027615559,0.00020955315364153568
ssirt0653.mp4,31,0.7075682434749235,0.6054379817882637,0.17327590859856173,1.6369162647753712,0.9504673428745746,1.021603583078411,0.9362834891706036,0.36723599328732653,0.20255643720318112,0.6086031447233925,1.2015158342640175,1.0820477018049013,0.4728666238309159,0.3631600539530013,0.5844361116345906,0.2592982994871465,0.3459421123281899,0.08970220144769106,5.381143966907606,-0.001060995630866948,-0.008527453230190026,-0.005423841574634871,-0.019739704051118565,-0.01953549929586229,0.13344138129268807
ssirt0653.mp4,32,0.8573249032728553,0.45652140406982494,0.16209842193349472,1.7813024514750955,1.0464427187521963,1.163730429895697,0.945048529945843,0.3171174483600848,0.20283330280590828,0.6265328416221103,1.222059511093984,1.2071198569069606,0.5059801266663682,0.39253669358390064,0.5533396912699196,0.2664914109737277,0.3364151775422105,0.08965175533620079,5.554786799298619,-0.0015500109103567519,-0.0006030922533348967,-0.0004890152794898039,0.00792436097685513,0.045089989645894724,0.0739564313077273
ssirt0653.mp4,33,0.8503526718287732,0.45738792876961115,0.16288309256638175,1.786028702159446,1.0544744978300438,1.1736506056268246,0.9421008052243152,0.32682226968302874,0.20709690194003388,0.6251715590050212,1.2331232308705788,1.2162474933652263,0.5369655891146707,0.3980372703369767,0.47553986061019254,0.2600951707797284,0.343997186489373,0.08947200696769954,5.270176558051205,-0.0023058705797149724,-0.00433153460654084,-0.0007558596693582205,-0.003728442353205943,-0.00020801393845194024,-0.002234060903458265
ssirt0653.mp4,34,1.037647709208404,0.28590722621120035,0.3041530936174777,1.9616192384971909,1.1529920749965086,1.3213510489135676,1.1365819404245712,0.18770906650127434,0.4071099360263981,0.6253553487164383,1.2128430051546077,1.190095017324651,0.4880538650593352,0.37546863505273514,0.48262380007536393,0.2794960817937292,0.3309195952563629,0.09249073026292016,5.5734145569026285,-0.010871615381544937,-0.007714355638640299,-0.008565744801829965,-0.0033828210320994588,0.06747435636943497,0.10403203644476856
ssirt0653.mp4,35,1.1007033901367809,0.27320665151613893,0.3705475034115991,2.0029864478339543,1.1810608848323587,1.3586660755575823,1.1817479842218912,0.1799159121601698,0.45223876248153955,0.594537706680991,1.1874430452424383,1.1839906019354538,0.4731293764757251,0.348841525522779,0.5722555720686583,0.27775120733628345,0.3366796639630943,0.09351318315132363,5.499949390264043,-0.006235144248763959,4.128310067508167e-05,0.004636471132780979,0.00775563873931538,0.012256550665233772,0.03476801258584104
ssirt0653.mp4,36,1.102218053756057,0.27699317937521384,0.3647495968859868,2.0085060403838377,1.190811914629842,1.3585614796035288,1.1896809456399116,0.20304638512949738,0.45224428100271297,0.5814860868929048,1.1762185127935632,1.1643307589031862,0.4668819481238762,0.3495087143326959,0.5030190495078063,0.28092063070812395,0.3351629893047874,0.09415419834552108,5.524892928371638,-0.0031123868073890206,0.0033742453155334385,0.003122757441374938,0.003332962214858357,-0.0029174724475479314,0.0017135862815602222
ssirt0653.mp4,37,1.1043921577752183,0.28163342286955173,0.37253522801120154,2.0090607160181637,1.1932988732428793,1.3650052385577565,1.1963020780398652,0.21190131090586262,0.46437835414380907,0.5732545206725685,1.1727225450764305,1.1575155468533926,0.461447193890515,0.3456201383336874,0.5217015557785823,0.2848233932527378,0.3294876447047152,0.09384578899964945,5.5295909702815536,-0.000370550729727592,0.0008509902926521179,0.0027418360776614286,-0.0025232550228813204,-0.002548280689978367,0.00010884450267813603
ssirt0653.mp4,38,1.1037625223075798,0.2843218541643173,0.3670745109632251,2.012637158295277,1.1930557229984098,1.362708944475586,1.1948924140889168,0.20957539706048273,0.45801810497833895,0.5763424756151911,1.1730976041175118,1.1588512401507096,0.4630974817048351,0.34363941147864935,0.5205741335152002,0.2870507441492605,0.33213385806057205,0.09533927111345207,5.5396300194687775,1.1966116137597157e-06,-0.0017907292799914146,0.0003717473413413517,-0.0026417195726435323,-0.0008859282854364347,0.00037314973948534495
ssirt0653.mp4,39,1.0122950568588862,0.41538312667085936,0.30940213606995776,2.0004243944759708,1.2308521786941133,1.3719115060561953,1.0409769172773748,0.28287744539724646,0.30935664093165216,0.9013122032466507,1.2602872423323441,1.2631133356577045,1.0835531792735227,0.9203874545209257,1.181680763496772,0.2697624264464218,0.3258993511228219,0.08791539973620684,5.654024756492702,0.003186177856904203,-0.004731801191344208,0.0031849812452904433,-0.002941071911352793,-0.058520961500633586,-0.09927575156560947
ssirt0653.mp4,40,1.0091551950539306,0.4205176270363778,0.3071595495106871,2.00449075611293,1.2299183416339103,1.3723041490429433,1.028580032572925,0.304901510690276,0.29718214241917484,0.901519781319789,1.2738278865279478,1.2752222822913588,1.111862731682683,0.936138935110076,1.1812120127567791,0.2712791933375963,0.3241326388521672,0.08793044080220234,5.491979734858601,-0.0029775685655720925,0.0017602156838405418,-0.006163746422476296,0.006492016875184749,-0.0010218189978712117,-0.005537436587775269
ssirt0653.mp4,41,0.98949674679599,0.46078280204123595,0.3122549901884459,1.9598202095840578,1.1945485170227523,1.3325822844539237,1.009369719625874,0.32992187588352484,0.29178654091106504,0.9261742362125898,1.280620623034424,1.285329602288829,1.207057881383033,1.0160704707772326,1.4955736683190388,0.27013238187817307,0.33484840325068094,0.09045339673820943,5.303926795060471,0.00277853216715006,-0.006967271121115574,0.005756100732722152,-0.008727486804956115,-0.006229423759348273,-0.0315705129177659
ssirt0653.mp4,42,0.9767366113155759,0.47721696493347454,0.3129893120477989,1.9143087455278998,1.1469233940143149,1.285110125350865,0.9737935024284229,0.3503283094812805,0.2664316637435359,0.9104007077515912,1.2779699090067895,1.2864189567552933,1.2123516092318742,1.0108281100166465,1.628411692792738,0.2753125308480946,0.34023366635329705,0.09367059176345242,5.276868110103401,-0.0028048576226527735,0.0038552831842644728,-0.005583389789802834,0.010822554305380046,0.0015312992255595262,-0.014266325926809396
ssirt0653.mp4,43,0.9898530646995459,0.47896959546113776,0.3278048481692015,1.9226795149134455,1.1634567147505879,1.2940989295576892,0.9971488575481882,0.35201406155116705,0.2916429026803803,0.9123862890599658,1.2805401546109252,1.2846957139923627,1.212380102809474,1.0215679918630607,1.6452062238566059,0.27114734214635494,0.3383040077881737,0.09173023254922306,5.362518169447578,0.001481405177834528,-0.000418814064815529,0.004286262800487301,-0.0042740972490800016,0.0004520894899124621,0.00162233280961757
ssirt0653.mp4,44,0.948749971431877,0.46661521744748574,0.29098288880737183,1.8700773847761445,1.09794637969276,1.2274697607496097,0.9652411776670828,0.33750588008320825,0.2684238693543249,0.8932291315213653,1.2686042983745391,1.2739039734289017,1.2052175783519101,1.0162016532125397,1.7058531085210122,0.2851229575045353,0.32884195162789137,0.09376038979970773,5.326833119635517,-0.006942341712495951,0.015475379130216484,-0.008423746890330479,0.015894193195032012,0.0148938859483126,-0.020691559847036585
ssirt0653.mp4,45,0.9687792153691768,0.46784333285900076,0.30759200252783975,1.866434750309941,1.0516712660090655,1.2171644431265043,1.0083901720912836,0.32476760530046644,0.30776908944310055,0.8982823648052697,1.2360304944919638,1.233423308319187,1.1391928388105017,0.9867742309079865,1.7276132424904929,0.27719746519752647,0.3899171600599551,0.10808404840563776,5.383121666446201,0.01102358505649242,0.012509776680781617,0.017965926768988373,-0.0029656024494348673,0.019717786351862984,0.016865510661979756
ssirt0653.mp4,46,0.980035096787465,0.45418211235675526,0.3077169222382082,1.8428007205317316,1.0137267819523461,1.1901695495752183,1.0009730751538082,0.33670946706201205,0.3114988471483222,0.8853408212860946,1.2201033281627371,1.2325113273099788,1.1526736767011385,0.9758053386773716,1.675547404657162,0.23533289510375102,0.42024158539091716,0.09889666893303474,4.749854739905745,0.009292885792457952,0.008876066080332022,-0.0017306992640344684,-0.0036337106004495946,0.013349833225469551,0.014404635405970768
ssirt0653.mp4,47,0.9718868051841466,0.451949645127304,0.2937899582886083,1.8469086387342462,1.0082212201175782,1.1947785505151465,1.0085396215947044,0.32139259293220585,0.30743392399117936,0.8816304218472653,1.216589855529438,1.219503830463619,1.1287442288325538,0.9687835058643441,1.6486568494126213,0.2423508865599994,0.4052835336916784,0.09822082369834764,4.736916747230707,0.00017590190722267823,-0.0007702190087237085,-0.009116983885235274,-0.00964628508905573,-0.007975993223538296,0.0016301388295066228
ssirt0653.mp4,48,0.9587643508553398,0.41103647704580004,0.23714699783229712,1.8375470865020276,0.9898013649002079,1.181875295817023,1.0175084590898784,0.2817906665408199,0.2808642066936847,0.8441610079032784,1.1986403705791389,1.1886171166214166,1.1217630928726772,0.9691396524543854,1.0184487355527436,0.2593106079473202,0.4194630928140262,0.10877122960906833,4.741622193758526,0.007016930503086973,0.01810632919833655,0.006841028595864295,0.018876548207060258,0.005312051506471429,0.024886800789663387
ssirt0653.mp4,49,0.9407829379434467,0.40452472741017764,0.2159681965746755,1.8492283161909229,0.9992189860496092,1.1868707358945547,1.0022386265476482,0.2726004487917657,0.27979507094162775,0.8296327795560441,1.2032245448883943,1.2084425565010666,1.103272823673273,0.9495318270943558,1.0678753850334242,0.26021099238639533,0.40387177818564585,0.10509187619854504,4.70985190130838,-0.005876958505711884,0.0023367830464033935,-0.012893889008798856,-0.015769546151933156,0.005512369368976416,-0.008849607787459605
ssirt0653.mp4,50,0.984972525966419,0.3291850332803345,0.23542373708463668,1.894848389886664,1.067889635669843,1.2404089612978382,1.0341478388606253,0.2366035877016467,0.3042469006154448,0.7475903800454374,1.1899416393435418,1.213766592123127,1.1100460632708857,0.9522498717370583,0.16313349579679604,0.2491766832609923,0.3955679392312129,0.09856630710201938,4.781693318783846,0.0017195308889727116,-0.0004080445602916916,0.0075964893946845954,-0.0027448276066950853,0.014165837163730809,0.04044353876489246
ssirt0653.mp4,51,1.0467929465082784,0.24264485354870402,0.2974885792095321,1.9382611454863778,1.1051887017421778,1.283576146815754,1.1198401647940697,0.11134980463821971,0.38461698470206634,0.7463709969899276,1.1571976096063439,1.1684362482579222,1.091856903761574,0.9443858690638951,0.21230545107795026,0.25009332603747986,0.3643776808871015,0.09112842614687866,5.139958516358667,-0.004616926476422903,-0.0005083605005789193,-0.006336457365395615,-0.00010031594028722765,0.023651360712292964,0.057088831710847866
ssirt0653.mp4,52,1.1582641418041577,0.21406243617923285,0.42775145143834525,2.006467244654043,1.1661111069987409,1.3538926972494243,1.240416774251988,0.16119202233447633,0.5175985996317812,0.7375009977384079,1.1280496248040413,1.1287187556661538,1.059332838176172,0.9216353866909214,0.2121993334347072,0.26755340190381954,0.330032366537584,0.0883012824054989,5.37129256845912,-0.010250972824541566,-0.004896135852966837,-0.0056340463481186626,-0.0043877753523879175,0.032398500745715986,0.062351738275200484
ssirt0653.mp4,53,1.1721450956844799,0.2184366457506623,0.4297947894875531,2.025014206047189,1.1768107584934222,1.360598097631652,1.2562113586975918,0.17412827306814602,0.5205799464238438,0.7226415434290213,1.122556001016356,1.1208345936339534,1.0492436212379819,0.9188361040759071,0.21253288588290772,0.2707967334175224,0.33449347947196495,0.09057974159046919,5.0700620578712705,-0.0065981164382710724,-0.007630193955139199,0.0036528563862704934,-0.002734058102172362,-0.0017417319307376517,0.0021390693374846452
ssirt0653.mp4,54,1.12829388579623,0.2427305758148919,0.37001226471363113,1.9888941017303838,1.18606222703465,1.3258960918193319,1.2123697360082375,0.1726142601493296,0.46388630675227305,0.7371184505295362,1.1145752664006854,1.1067836882283948,1.0323710680103835,0.9055853759094239,0.1780670888126352,0.32185871560328283,0.2700920412248989,0.08693147748331487,6.108764315863562,0.006808321211754863,0.013514731001071562,0.013406437650025936,0.02114492495621076,-0.025887180718825023,-0.034911709318164466
ssirt0653.mp4,55,1.1230204605216114,0.23604861188134574,0.36633445956126864,1.9801038864260272,1.1744278591556931,1.3173599941590783,1.2231355224963278,0.1722261339483059,0.4764318152022848,0.7583203577085103,1.1221704923552924,1.1103384361652568,1.0444489729020565,0.9137002362450212,0.21216865680073407,0.32426577242337595,0.278367214068739,0.0902649596873429,5.952883236377712,-0.0036867603819936844,-0.0015859092587699147,-0.010495081593748547,-0.015100640259841477,0.0013202068567288046,0.0011201088821080165
ssirt0653.mp4,56,0.9509213920236411,0.2735006039243528,0.20797633909834246,1.8781499020122499,1.0982108103776438,1.2354723522887643,1.8427986940301568,0.995203198768812,1.183178234583471,0.7516751954324313,1.2033054967408414,0.644809184791042,0.596891622672801,0.8613687704605506,0.21655642784431808,0.3290844152177824,0.2834743019553166,0.09328697488823444,6.180156347982336,0.008674636458682099,-0.0021929902174836393,0.012361396840675783,-0.0006070809587137246,-0.026539588071242473,-0.08264134306992252
ssirt0653.mp4,57,0.8396310906663222,0.42176383135222373,0.19137176425737454,1.5877114514017192,0.760669216538439,0.9142768912706133,2.0643698905639565,1.2326000644965833,1.414731657897218,0.48356961807119925,1.0810350315527757,0.29830093342986247,0.25248916889745904,0.2707593347958083,0.5294172789062618,0.34144530327527,0.29512604967284456,0.1007694035349768,6.236018238191196,-0.004339711452568569,0.003473564079475495,-0.013014347911250668,0.005666554296959134,-0.0220602519822314,-0.11309977301335344
ssirt0653.mp4,58,0.8576311975397746,0.409709522683139,0.17401602289442486,1.8052758061527436,0.9939140990009387,1.150345315299254,2.0343670200084376,1.2069342696091288,1.3864729474486477,0.5807703421771934,1.2304304362042835,0.4780033609783985,0.3901930955439537,0.35767001514643576,0.2976080677240093,0.3378245749605122,0.29705338724627317,0.10035193428705268,6.21034213493216,-0.0005735758335288238,-0.0015462216402465127,0.003766135619039745,-0.005019785719722007,-0.015584553792580617,0.02530491760146695
ssirt0653.mp4,59,0.9319747548656706,0.3358120506281894,0.2254059700327445,1.6526979643602722,0.8074480554310648,0.9776141474153359,2.204280409729216,1.3665438619914683,1.5549267992005844,0.49059878807723756,1.089913358345292,0.28540914759789066,0.24114906237299458,0.24662213707177527,0.5661953338799146,0.34309344858951085,0.300332534843094,0.10304212510294655,6.2061417743567375,-0.005711826103013043,-0.0018180519118385567,-0.005138250269484219,-0.000271830271592044,0.03477966664370337,0.030784743563582167
ssirt0653.mp4,60,0.951312909275577,0.2504242268080081,0.22265109982735623,1.7701874201861791,0.9234422439442272,1.1096436104257734,2.0791437595578692,1.239723455777974,1.4327656308484118,0.5304087724912769,1.1380325671986882,0.4240736420252511,0.3471548109587993,0.29899113450063675,0.4802963798148247,0.32834837720521215,0.29110498229974396,0.09558384853447294,6.147850509123175,-0.009988914881128188,0.004178567755248928,-0.0042770887781151444,0.005996619667087484,0.012611009934562026,0.04078249593838491
ssirt0653.mp4,61,,,,,,,,,,,,,,,,0.33192384471540753,0.2954595442307215,0.0980700678789231,6.099983180800697,0.0003063325731224872,-0.0034087476170635103,0.010295247454250674,-0.0075873153723124385,,
ssirt0653.mp4,62,,,,,,,,,,,,,,,,0.3295797258761986,0.2937574783837222,0.0968165091997905,6.161134782485309,0.0006246312623825717,0.0010685741710874262,0.00031829868926008445,0.004477321788150936,,
ssirt0653.mp4,63,0.9194941949848383,0.30010699217570214,0.2009890281847807,1.695642773113865,0.8847082645406584,1.0271730499227443,2.141465508103067,1.3226998504377816,1.489072386606135,0.5594349363468168,1.1589070824603462,0.3795685867181139,0.2911429538491483,0.25495934620355,0.4168276186910031,0.3134248912677347,0.293366187393239,0.09194826538535582,6.162257262472399,0.0028606994979615604,0.0004236005112705679,0.0022360682355789885,-0.0006449736598168583,,
ssirt0653.mp4,64,0.9723707286129813,0.25930232557297617,0.22290543521164316,1.8722382507778415,1.06734651001449,1.214097379825668,1.944329627634292,1.1007947725804883,1.2826296385279596,0.69914861290304,1.22932792613187,0.6126439047933072,0.4272804358563027,0.3425479188308681,0.19805068122698233,0.30608950175482813,0.30739010851749726,0.09408888516048329,5.6647324828663965,0.002458239125200376,-0.00934852823249778,-0.0004024603727611842,-0.009772128743768347,-0.00679475550962305,0.05115119917383081
ssirt0653.mp4,65,,,,,,,,,,,,,,,,0.2821561435196784,0.30064118785284627,0.08482775814773429,5.758399616670323,0.009400979708234248,0.0004575045069945028,0.006942740583033871,0.009806032739492283,,
ssirt0653.mp4,66,1.0690898572920515,0.2743838305647332,0.34384051654122144,1.8442519806167867,1.0680021925399819,1.196436227453476,1.1666204797075082,0.21441104069107728,0.44154883474174056,0.5788680277253905,1.0944360569890916,1.0764220966018425,0.38056780097954507,0.3274059294130406,0.40012188804540516,0.2986477598881675,0.3070672443053228,0.0917049446468173,5.823634398763609,-0.0013202614805148864,0.0018126671595770094,-0.010721241188749134,0.0013551626525825065,,
ssirt0653.mp4,67,1.1135637806239027,0.2864829372790487,0.3734447750481425,1.9668092079477215,1.1841527297555996,1.3196546790178978,1.2127088875602006,0.23301902064981725,0.4747911081976151,0.5871386710962992,1.1805414671228012,1.1613367782826167,0.4579570756399828,0.3557527258639552,0.3849834022478416,0.30246360679219875,0.30705797323492656,0.09287386207893832,5.905598533312388,0.0011842466270841987,-0.0011830500154708106,0.002504508107599085,-0.00299571717504782,-0.007921461028257026,0.015876894734622952
ssirt0653.mp4,68,1.2546576351023775,0.3623650925304622,0.49503395214472723,2.2245387189943147,1.4101348645637004,1.560752243770131,1.3480381381821174,0.32471672223923803,0.5875593233163702,0.6373725601037586,1.252918462228797,1.2369784941192827,0.49661266066075704,0.372447710354476,0.48422509995409213,0.2954611965537031,0.3024857706531239,0.089372807737641,6.212042922864446,0.000602294512259057,0.011940987293708204,-0.0005819521148251417,0.013124037309179014,-0.011742452791977286,0.06643813471514874
