fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf213.mp4,20,1.88020986227427,1.068476260366982,1.2413134798764038,2.348808706375827,1.5553385501564416,1.7178961374437944,1.892519248445967,0.97794253532049,1.219296107879617,0.6031638631400682,0.9242854593463518,0.9739908368297606,0.9680235850943065,0.8479785156887015,0.4659178119934865,0.2895841675930594,0.28592859069264825,0.08280039292678713,6.2470579196940115,0.01055556065038632,-0.016371301476734334,0.013194649689323438,-0.015125540079605313,0.03383640521597575,-0.1183883393332356
csf213.mp4,21,1.936981169949746,1.1602872426465702,1.3152520889254558,2.329677088780985,1.5522458209172325,1.7034836206880501,1.8323258719026365,0.9254876306732106,1.1604914131430974,0.6301367036977461,0.9095376905022252,1.0362261231125218,1.003696269033712,0.8818562699393355,0.5732811263264238,0.30089390406271904,0.28649211167387395,0.08620372996472442,6.355833394941904,0.001826878064180585,-0.005880773389704257,-0.008728682586205735,0.010490528087030077,-0.04387626036894243,0.031665811019424776
csf213.mp4,22,1.9581686366095015,1.2089880570381317,1.3441565290781923,2.209564195200917,1.4472744718873751,1.585478107588482,1.9696153999764314,1.0993713213399703,1.3131089638588371,0.7797044951098402,0.8471659612961199,0.8980273563755911,0.9274147243963029,0.8552851312260139,0.23091958547397143,0.29908852054427926,0.2833675900288801,0.08475199327193561,6.495256896708933,-0.003450902261012575,0.004485059231809335,-0.00527778032519316,0.010365832621513592,-0.054234460196134794,0.009229938767140542
csf213.mp4,23,1.911768840765374,1.1697740002521984,1.2925611376565933,2.1462145580892855,1.3848636673748902,1.5172130893530538,2.058801933039407,1.2240159156802877,1.4115141489104415,0.7774922133215749,0.8423670297757524,0.7902377237925112,0.8067718620304597,0.7697461180652443,0.1120568301067519,0.298054447214224,0.2814976032342708,0.08390161252411955,6.488178426424083,-0.0028431361643289402,0.0033224281450255017,0.0006077660966836347,-0.0011626310867838335,-0.02131698099240704,-0.03276619121066429
csf213.mp4,24,0.8617473284643975,0.5727462016722937,0.23804834846786113,1.777753648457526,1.049319607334006,1.1291814065196195,1.9713029851029715,1.1701195394578308,1.3094842532737332,0.9326360882999717,1.2539689616578829,0.5414904709647377,0.4759534605522535,0.4550750064080464,1.1188099748050444,0.29940627946814663,0.2926602527270291,0.0876243174172073,6.122486679265534,-0.006403818165318402,0.0076817975296145525,-0.0035606820009894615,0.004359369384589051,0.06496288139608064,-0.701095412332186
csf213.mp4,25,0.8247014168528283,0.5854179700912342,0.21979685020790024,1.759086198386413,1.0374645067331885,1.1137227419918643,1.9795337881335597,1.1747826353012878,1.319409464042406,0.9534686688970477,1.2934668133367115,0.5620755500856763,0.5111954967072867,0.4855834853939615,1.1112536708927447,0.3050256374518089,0.2940572158454617,0.08969498971056611,6.237457473814732,-0.0010492715726776363,0.002331029587444006,0.005354546592640765,-0.005350767942170547,0.0018220833363972355,-0.013730070965643762
csf213.mp4,26,0.8218852757407713,0.5740993907532526,0.20120894557357655,1.7704763938459782,1.0412628402541153,1.122666568533155,1.9813126797514453,1.1760408089532182,1.3218170911403566,0.9706820945575337,1.3033668546904995,0.577467556681776,0.5268010732490044,0.49842019881338884,1.1202947566110275,0.30564157476215137,0.2943803846341837,0.08997488433867973,6.288820392163533,-0.0007784019968651002,0.0007807885129515542,0.0002708695758125361,-0.0015502410744924516,0.0020037660471003338,0.009127556560354393
csf213.mp4,27,0.5669766440650031,0.8886692425033256,0.5231995574528924,1.3032364813520834,0.6881942816121349,0.6452689094181973,1.6522289620589852,0.9468888340245445,1.0050063003475134,0.9919158354092551,1.3479169027790219,0.5167034212835058,0.42866262148672984,0.36061341887017045,1.4007150721487664,0.2917113817575107,0.2989436828456699,0.08720527479058943,5.966577006123145,-0.017439068549081987,0.013007308176536794,-0.016660666552216888,0.01222651966358524,0.016965280140572577,-0.28313239384015965
csf213.mp4,28,0.5989076164518954,0.8492434230361869,0.4929432694863718,1.23323928393707,0.6192171143548085,0.5599059415116796,1.592559265286396,0.8860862520312573,0.9365505721758065,0.9262609457328693,1.225508693275381,0.45316117581789417,0.3766523215469304,0.3210868901973991,1.5543199948587787,0.29254680094384655,0.29327494952076605,0.0857966482792682,6.110265696162695,-0.0033367472415438554,0.00519683765459426,0.014102321307538131,-0.007810470521942534,0.017787994302246986,0.019522664258966316
csf213.mp4,29,0.6416192914558881,0.7866765873253952,0.44677408138492647,1.198761021098365,0.58230448040433,0.5147134469846187,1.563017960184983,0.8507740604842603,0.9001654849638885,0.9035575406183718,1.1522395798041467,0.4277997953812739,0.3533881273911866,0.3049690293967491,1.6252463849438263,0.29361445104685613,0.29432094990457847,0.08641688413782204,6.136590913573314,0.0013265051913873833,0.00026390890389334134,0.004663252432931239,-0.004932928750700919,0.017829587073753858,0.03338836879543056
csf213.mp4,30,0.6809234750244401,0.7705377735309666,0.45094875444466326,1.1994717501905523,0.5911886694716509,0.5158258452748474,1.5553126117070328,0.8522499754467571,0.8916574452944349,0.8718802069809503,1.1190524073041261,0.4061238933700288,0.33275001626188483,0.2893982893195242,1.7102966064757368,0.29160202302451044,0.3042026862989987,0.08870611873427856,6.099820416592107,0.0034159000250779154,-0.00249351155766342,0.002089394833690532,-0.0027574204615567616,0.010594273085250601,0.007732141929469756
csf213.mp4,31,0.6737062467184293,0.7796031160184036,0.45212069726375,1.1945496651703011,0.5955217600446338,0.5093576943483509,1.5713203261306343,0.8667084682774248,0.9049979320804852,0.8647724039237743,1.1121741516248038,0.39193484437536474,0.32556852078820464,0.2798914031634533,1.7085498024054164,0.30175003018339863,0.3048239943725065,0.09198064950252798,5.990642480632845,0.004061850379144815,-0.0035396011088920805,0.0006459503540668997,-0.0010460895512286604,-0.005552634996167519,-8.055742833061903e-05
csf213.mp4,32,0.6791274649784848,0.8274956579536243,0.4918899441252017,1.2048188103923474,0.6510805667728292,0.5401549395912522,1.548142250131843,0.8549413600978266,0.8804583239806375,0.8634778639866857,1.1509044868836322,0.4356362078817124,0.3541383471270892,0.29200713408108664,1.6026300998160588,0.30139687671610454,0.30181283304712697,0.09096544523324317,6.054795509517553,0.009588623882691348,0.0024927160523012686,0.005526773503546533,0.006032317161193349,-0.015162621999659322,-0.016741090531516088
csf213.mp4,33,0.6168272409491043,0.8512109351795316,0.48263612482249263,1.2593319212016074,0.7374482640431546,0.6276377770717713,1.4641188897751938,0.7546383800124381,0.7854741525267084,0.8451145223866442,1.1910940349554824,0.528939656034482,0.399353920050239,0.32287242721741216,1.2831305681721907,0.30353359589376316,0.30446507718627447,0.09241537970242204,6.146668573496116,0.006961865176867577,-0.001771988194192512,-0.002626758705823771,-0.0042647042464937805,-0.01962287541449249,-0.003973252337464446
csf213.mp4,34,0.5567641838506588,0.7818746537486208,0.36328384312940365,1.2944971171220137,0.8035303056380841,0.6924415570666269,1.3237789224113632,0.6917358173231719,0.6687944311976031,0.6461546002712255,1.1850424159205122,0.6470556710673185,0.47918230788321875,0.3594955383580594,0.20306707156790926,0.3097810670581415,0.31396879212683704,0.09726158744800739,6.1100391134351515,0.0040041762403888416,-0.007377317852250751,-0.0029576889364787357,-0.005605329658058239,-0.005765855083068136,0.05820131364567489
csf213.mp4,35,0.5271351356122189,0.7751736918121117,0.3333697183937508,1.3147096797453082,0.8408938396125214,0.7339581672869847,1.0069375840721604,0.4532332446611244,0.29996403324488496,0.6436212234378212,1.197628127527213,0.8955872517976077,0.4816955815539699,0.3850894733699996,0.29720774106340675,0.305279514436954,0.3151908357363978,0.09622130528858525,6.075787587747044,0.0018026151506349687,-0.0007141649388717488,-0.002201561089753873,0.006663152913379003,-0.014501479758069306,0.023211051817951
csf213.mp4,36,0.6557156845247202,0.6546211531512931,0.21735826544766756,1.4452947677182273,0.8800257159045713,0.8471515090716566,0.7789862049137027,0.49806127616965307,0.10524269156378452,0.5898371220196181,1.1740853452937665,1.1318621905797,0.47455068152839486,0.3790753592184274,0.45279442031980616,0.29818323826036497,0.3195737288119413,0.09529152932008435,6.052233545359732,0.0012103614085132856,0.0022236363635539436,-0.0005922537421216832,0.0029378013024256924,0.02387493644007972,0.0673478383380899
csf213.mp4,37,0.7334791320030981,0.5203008931441221,0.09416304204157086,1.5012948160830735,0.8674224164911893,0.8812206465708118,0.8768479223416022,0.3535525130007871,0.11474606857678064,0.581919431707333,1.150242158413287,1.1032245632113002,0.4510679978338229,0.3589746785072398,0.47166055700929854,0.3104952902554138,0.30040441057090955,0.09327415465422105,6.3952649362072895,-0.005904638550568427,0.009363694741542684,-0.007114999959081713,0.0071400583779887405,0.043973614878073906,0.057379970674270156
csf213.mp4,38,0.7520523989565079,0.5098974085888527,0.09120296768172256,1.5005091184832715,0.8662642953146518,0.8790029686500107,0.8864036988329363,0.34934104224148704,0.12537771209465906,0.5936491710635654,1.1416302869207442,1.1055983512413887,0.44966755818030585,0.335932422914317,0.46361963862549116,0.31160491714194766,0.30191539405251694,0.09407832134761301,6.400805661495256,0.0038224032651372575,-0.0018837566975740364,0.009727041815705684,-0.01124745143911672,0.00027012448308309697,0.008759391973004883
csf213.mp4,39,0.765657122229406,0.4774251199146729,0.055566819069822894,1.533683712019393,0.8742307509365774,0.9104337484133199,0.8994575279265741,0.32033480960536237,0.14290015364698982,0.5776763988058781,1.1404955367858203,1.1088876176931406,0.4374785602764765,0.33730207029206855,0.527892369290607,0.31247034685474023,0.27733541451296695,0.08665909316796994,6.501897942045807,-0.0028347833580263508,-0.0004898324267446964,-0.006657186623163608,0.00139392427082934,0.009660949575173302,0.012290892511992701
csf213.mp4,40,0.7579347604649117,0.49504173184784367,0.07068129951107546,1.5175168162936357,0.8871867891530694,0.9025127817446219,0.8677643697782477,0.35869237698343925,0.10651839983862155,0.5843533875285399,1.1389492212381136,1.1184934047507498,0.45527144999636787,0.3582417752928997,0.4248912451286129,0.32145079443896,0.2772596128571423,0.08912532281876688,6.529234124112882,-0.0013630984380463456,-0.008391587188994099,0.0014716849199800052,-0.007901754762249403,-0.009381226760204003,0.0016321734840771803
csf213.mp4,41,0.7572189396487482,0.5174846713899703,0.10088820746959916,1.5140204423946688,0.8938053450907519,0.9025565632108091,0.8662112225857396,0.38132397696793346,0.11169447049812255,0.5791916155963704,1.136500994563797,1.1146633192744269,0.4413513399732071,0.34335889685391296,0.45040517324122303,0.32861544974889895,0.2795658656930903,0.09186966268917514,6.526975513512468,-0.0009355143058899926,-0.0030905383319580113,0.000427584132156353,0.005301048857036087,-0.01393769202561076,-0.0076069065515259856
csf213.mp4,42,0.7021803087169932,0.6096216121049632,0.1687228001026719,1.5113350586438614,0.9201097407676512,0.9149926973635902,0.8157832762525026,0.4555754494690966,0.08928189593983983,0.5904386450968883,1.1645526149526582,1.1384751577846612,0.44682295191387206,0.34999531644572357,0.45041837288448566,0.3425773122708162,0.2613078381923757,0.08951813688324141,6.840586696679962,0.006577238334267397,-0.006495500158306346,0.007512752640157389,-0.0034049618263483346,-0.03837938711039952,-0.030556518091433997
csf213.mp4,43,0.7203656200236098,1.0638276030813887,0.6563626849332738,1.6009795170083128,1.0015089886528246,0.9954040171661893,0.8672501379591037,0.4961823540055829,0.222792725246662,0.5917655843652166,1.3702642154863538,1.2122142419458874,0.47400684102757695,0.3544686967667385,0.9764653440906678,0.36433062871209443,0.246439115721827,0.08978531797018582,6.895736051035037,0.007483716694438865,-0.01753989885373467,0.0009064783601714687,-0.011044398695428326,-0.19159458809758223,-0.18941416703743325
csf213.mp4,44,0.7004327351979696,1.0581842997059048,0.6442481561467952,1.5996697172392962,1.0026834417462873,0.9961575051252793,0.8645144917680496,0.48390709337361787,0.20795844708658515,0.6237601362315569,1.3640661353932626,1.2082670749645037,0.4856262911178747,0.3719151068501472,1.1251137261564326,0.3662854673150439,0.24617052808818046,0.09016868691997032,6.931184457418831,0.003343509037122142,0.001293491718858102,-0.0041402076573167235,0.018833390572592774,-0.005923084900632791,0.007895542103246757
csf213.mp4,45,0.8093790322087648,1.1746050322548056,0.7605221354849034,1.6875781921810615,1.08390674235526,1.090731791916353,0.8839499800127979,0.5213225054747516,0.24129525859273257,0.622656401016949,1.4185520600348287,1.2700629329805027,0.5000672978911829,0.3906872051402233,1.3065935107605937,0.3647003611956665,0.24843052440343003,0.09060270198195977,6.891211177010331,0.0021944015414945106,-0.003308307924847315,-0.0011491074956276313,-0.004601799643705417,-0.07496982798258034,0.004996388810191202
csf213.mp4,46,0.870316926102717,1.205796939525356,0.8029458413776006,1.7450808596254064,1.12649136116618,1.146092118147755,0.916680711995223,0.5105487096846464,0.2591906301203751,0.6620721865308686,1.4309194354130377,1.2813497041779138,0.5071113051329328,0.39006803533711987,1.264088651911162,0.35968177782960253,0.26375901463496687,0.09486931130248903,6.698288546805104,0.004402326674145594,0.0016033410574160544,0.0022079251326510836,0.004911648982263369,-0.030172470550129938,0.015859529454111017
csf213.mp4,47,0.8883475881425721,1.1917990830233955,0.7913691107884154,1.798081266156178,1.1610326541134814,1.1896954833669946,0.9308582717521362,0.492248329852023,0.24542767237725543,0.6811158769731147,1.4462033878802498,1.3029645796573552,0.5146956436816867,0.3857205630453149,1.2476733515149292,0.3545055327813393,0.2803193658448296,0.09937476613774847,6.660360554617782,0.009335255424846142,-0.0001809774698894331,0.004932928750700547,-0.0017843185273054875,-0.0057382027459672,0.03006757449451624
csf213.mp4,48,0.9031713209887355,1.1330888431171906,0.7442214729737782,1.8825852785818462,1.2202043667154692,1.272444748751997,0.9821114629149407,0.4741380281824432,0.27505773895914903,0.6885344162978099,1.459049332698615,1.3224044981465566,0.5298593838497181,0.4013340618926028,1.2351778500759945,0.35297571316807524,0.2794001419673259,0.09862146437017832,6.761716986932404,0.010371003406367206,0.005697210527387461,0.0010357479815210641,0.005878187997276895,0.01720706669142001,0.04435434870956011
csf213.mp4,49,0.8892279388187069,1.1249294211339838,0.7319837586633091,1.8900377724784838,1.2211574439939357,1.2779798280420278,0.9741037964768332,0.4614451554393008,0.2589354407548098,0.6856532119277982,1.4636462347490449,1.3348326634333951,0.5344469393680502,0.3968114742029978,1.169243541639044,0.35231151424685025,0.27336992062900295,0.0963113706863453,6.7438047201324505,0.003102073159709206,-0.00017023814750001938,-0.007268930246657999,-0.005867448674887481,0.002659537793468309,0.005195668462685457
csf213.mp4,50,0.9064316597606691,1.0897380382719275,0.7076902566750981,1.9311481250580254,1.2427112947931656,1.3100785498328877,1.018417283127564,0.4475704137282965,0.29234613058501435,0.6937296904156097,1.4664611235652687,1.3365018180287525,0.5330145443845855,0.39640941038932936,1.177834599078305,0.351963317901138,0.2772989787482756,0.09759906861084022,6.830786893815963,-0.0052133443908589,0.005600556625886072,-0.008315417550568105,0.005770794773386091,0.014746122955311866,0.018594939775822633
csf213.mp4,51,0.8853387391923399,1.03073892213005,0.6490619263779569,1.9328509416281319,1.2324085072930604,1.3058156096220699,1.0446827134812227,0.41908305783600636,0.30109619507189983,0.6867668159680635,1.4568404536142818,1.3173459769975542,0.5345306013115529,0.3981014996676663,1.121583362757178,0.35008127618843904,0.27878431214327953,0.09759716777643544,6.697153769349527,-0.0035264752704169534,-0.0011093322275200635,0.0016868691204419465,-0.0067098888534061355,0.030729630862952773,0.010786468254685993
csf213.mp4,52,0.886303691780435,1.0364168188562946,0.6550099050329635,1.9487842219994542,1.247138312784572,1.3220653338772772,1.0508261709981639,0.41257880748270775,0.3056349905284933,0.7210764123690037,1.4665321757611813,1.3232211017435211,0.54627185011295,0.3996082150431136,1.0993143010617272,0.3491216563221137,0.2808517135552677,0.0980514154173189,6.650951241654599,-0.0024974890844741767,-0.0006280514834184942,0.0010289861859427768,0.00048128074410156937,-0.0038661852305909854,-0.0021338005909872053
csf213.mp4,53,0.8395492341787597,0.9828059270897245,0.5909993212324212,1.8863547508250231,1.2022731460558778,1.2663628270227765,1.0505853520096065,0.4111988129416358,0.3024841004108547,0.6478996113594734,1.419660122558506,1.2617080000932466,0.5260377481744855,0.4003403540955988,1.104505214512318,0.3442460064270867,0.28131227735913683,0.0968406280397918,6.548351847021544,-0.0005918559894406075,-0.003221200087691371,0.001905633095033569,-0.002593148604272877,0.033200972791938274,0.0024866535536608955
csf213.mp4,54,0.8261621613557599,0.9696300393103956,0.5768417041258233,1.8728965769794064,1.2057180564646846,1.2579590381339392,1.0706198047350948,0.41830234707149655,0.3248701592090194,0.623105928297348,1.4069483414596027,1.2251322293765494,0.5019096145393069,0.37575310988635,0.9854566903923448,0.3436731234507096,0.2761144795763297,0.09489312562596439,6.536795504347905,-0.001604136562778206,-3.3013472529281204e-05,-0.0010122805733375983,0.00318818661516209,0.009348775257159965,-0.0035665801567143426
csf213.mp4,55,0.8457341305586271,0.9686709559197005,0.5832338291197272,1.8769246783276416,1.2032313939398014,1.2592609599240174,1.0700040381647724,0.4185754085838574,0.32537972502012924,0.6244028129831479,1.4103750930936962,1.2303775413841247,0.5014474678970711,0.37351084541212115,0.9527964040266718,0.3430205557987253,0.27983578144393145,0.095989425283268,6.585065452462638,0.001015064842105128,0.0016657882283445653,0.002619201404883334,0.0016988017008738466,0.003958283510356203,-0.003355645386929275
csf213.mp4,56,0.7422251354194535,1.0218308274046868,0.6021161244753683,1.764095846648136,1.1495640140684302,1.164983092648258,1.9224163537164773,1.1770126377769499,1.2847515883326752,0.8628483172351358,1.4053401460997608,0.5957251677085063,0.45647968525007,0.353522738497233,0.6342151456065859,0.3440215378217649,0.2777650334278281,0.09555715395295536,6.206040733521505,-0.009718291256722019,-0.01125679862712274,-0.010733356098827147,-0.012922586855467304,-0.01948392813385436,-0.03703493505119659
csf213.mp4,57,0.7574128098928744,0.9862034707465074,0.5791189974340453,1.7245193893559894,1.1248039601031115,1.1251234237549304,1.9479721762830298,1.2535990028542234,1.3267294445420104,0.9177546251498087,1.4034283417890288,0.5555377491581718,0.4300539967155049,0.34950710351467873,1.1170414018394628,0.34185350291002375,0.278458937924304,0.09519216334602817,6.24866769892427,0.002573062093878555,-0.001118480539184804,0.012291353350600574,0.010138318087937935,0.03420628379116187,-0.01581279471909368
csf213.mp4,58,0.8165584770066211,1.0336443050147333,0.6456879589823422,1.7119807829343583,1.129126495647766,1.1188544597342578,1.9650298945559979,1.278400436583506,1.3464391158193596,0.9022113647735547,1.417700152286999,0.5342373348957332,0.41590342114110557,0.3394372312742336,1.4862977894416547,0.3303033913529733,0.2775926996027219,0.09168981009360622,6.3319769659928165,0.01651310030753781,-0.003273504565252823,0.013940038213659255,-0.0021550240260680186,-0.0008286559861751761,-0.037327112844447
csf213.mp4,59,0.8026236153203092,1.039803309800762,0.6460500251340044,1.7027687586455564,1.1325031424613643,1.115931453139585,1.9730190211215053,1.2803743264299898,1.353085037275431,0.9053044469208217,1.4294194013468646,0.5443483570495476,0.43096555121137925,0.35025888787079884,1.5066784834418365,0.33296274543895477,0.28364767974369165,0.09444411018484897,6.2844233470920505,-0.002336797001319603,6.562919237785717e-05,-0.018849897308857413,0.00333913375763068,-0.007848007507239114,0.00231022707232405
csf213.mp4,60,0.7992487847037592,1.049243580683897,0.6446539989137463,1.7743363847944553,1.1782015994821702,1.1836123854657992,1.970090794053909,1.260452419846722,1.3455509229913964,0.9334662823152333,1.4540641896705033,0.5817902837732613,0.45243630962477616,0.360501550753906,1.3919669702783142,0.33793763816415384,0.3219533654413198,0.10880015991624033,6.141190190549158,0.0013141748582740373,-0.00956555422718933,0.0036509718595936404,-0.009631183419567188,-0.004420603162874692,0.008431791764460793
csf213.mp4,61,0.7709472521674955,1.0445183042353936,0.6315040034255314,1.7645997342988824,1.1727162806908966,1.176834957178436,1.9460201574702454,1.253367426784627,1.3298564270689612,0.938518288943809,1.455680790990437,0.5869717883941151,0.45803281441185795,0.3685836205153691,1.3990860964664642,0.33591330897108607,0.3255850366143164,0.10936834700058724,6.208203608016154,0.0034807337120932504,-0.0012668422892256612,0.002166558853819213,0.008298711937963669,0.003970395691069531,-0.004903376403579466
