fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0734.mp4,33,0.7199730250426634,0.8052121995996203,0.39470733421820164,1.7702509379884053,1.0672939912868862,1.1376258147012226,0.7836105744038334,0.660964081368592,0.29677929602787345,0.6029062221457605,1.2530089984018218,1.2329127907516522,0.4794578555541639,0.3752058711872277,0.5733423089772025,0.28999127857640766,0.3309110408878114,0.09596131584210635,6.038017167073823,-0.0004420628930759723,0.005710562684926807,-0.0006286933595842812,0.006899559431821185,-0.005050555752471651,-0.010408638027036114
ssirt0734.mp4,34,0.7367205453648046,0.8543737074351538,0.44729050394789377,1.823976169174361,1.103136808288187,1.189186466096884,0.8218325375946928,0.6534030982948796,0.302889082118263,0.6516227818009164,1.2966442248679662,1.2462823262558058,0.5122543137339509,0.40855169433248006,0.4913735439997397,0.2716823681070916,0.34669291726608453,0.09419035276880584,5.635349269542891,-0.00042887928396280256,-0.00933626118494049,1.3183609113169732e-05,-0.015046823869867297,-0.014147885698167485,-0.016040412659955466
ssirt0734.mp4,35,0.7429291323191762,0.8392022522563171,0.4332694182349826,1.8441742128759544,1.1239477507559983,1.2099201279279892,0.8561981154136041,0.6258864141424147,0.303102798823962,0.8780153612698608,1.2873727884967952,1.2354163951568933,0.5369377237182962,0.43100122445661604,0.5855781909809497,0.2639614788522784,0.3420050743350788,0.0902761651964708,5.705887342420347,0.002078890362032951,0.0008470468855211547,0.0025077696459957534,0.010183308070461645,0.00017343912857356166,0.0067758898928377735
ssirt0734.mp4,36,0.897984267968675,0.7327365991848978,0.40191289398494867,1.848172354200302,1.1334131699719114,1.2280692256265113,0.7572147030987332,0.6231659435981387,0.24283918654084877,0.8622548116330867,1.096647134372951,1.2360814779159408,1.1311976790771954,0.9419247130723235,0.6469590943344978,0.2673021912532862,0.35027362486893987,0.09362890746569918,5.576106996479261,-0.0015943927271239635,-0.0031216314453277184,-0.0036732830891569143,-0.003968678330848873,-0.04460321368701744,0.16655840482569773
ssirt0734.mp4,37,1.1981596217109243,0.7249125737037416,0.5911707861388884,1.862299278846029,1.1414099340682327,1.2371133065775755,0.8143314208399527,0.6987804469700121,0.3505354184891715,0.8625477003206697,0.9389413239839113,1.2454006890265152,1.188455212132573,0.9968281578035144,0.5048440584026388,0.2589297915106718,0.36470607207885813,0.09443326720605479,5.470107222480101,0.006940758210299073,-0.008824366362343197,0.008535150937423037,-0.005702734917015478,-0.006401840199581393,0.14804684895148637
ssirt0734.mp4,38,1.2037458777045944,0.735709371054936,0.6032695104079153,1.85088809330883,1.13130657449785,1.2262040706168522,0.7837566415825232,0.7166423879861542,0.3566939204277835,0.8567315290419206,0.9259498621272391,1.2575848054012977,1.1912137845943747,0.9942462408429414,0.44640048791576725,0.25611902339742054,0.36706669413647114,0.09401276322395266,5.435209410352262,-0.0034326822228415666,0.000719124678344546,-0.010373440433140639,0.009543491040687743,-0.005473847167105566,0.008840086196173056
ssirt0734.mp4,39,1.3344146032126525,0.7995392318349167,0.7271940640953591,1.8704024189957602,1.148829647282021,1.2410965715778344,0.7412096046215811,0.8402749884097733,0.4319712594077091,0.7823775450291945,0.8728753034260968,1.3117058161753585,1.2502873587092318,1.0416733463970935,0.30099578820632933,0.25176678521473467,0.396581209662378,0.09984597623326757,5.227850687622612,0.0173574573608423,0.004553700985246163,0.020790139583683868,0.003834576306901617,-0.018723722107124464,0.08392756909517558
ssirt0734.mp4,40,1.3217641522875607,0.7254149673281404,0.6781295281944398,1.8791633062056803,1.1541351095420944,1.2547307136668744,0.7655339078239747,0.9093695271499017,0.49748233157692023,0.8239295028085603,0.9105338451773406,1.3462633687649106,1.249681568529269,1.0404588464741622,0.3268877734453492,0.2349227597644133,0.3932141967257364,0.09237496427335691,5.288019615237728,0.0022881801567045204,0.015339541190957377,-0.01506927720413778,0.010785840205711213,0.0359154332802222,-0.017260004131287757
ssirt0734.mp4,41,1.3466688134982978,0.7372122247430488,0.6990317247715693,1.8838096890064746,1.1520689004595182,1.2558044775408197,0.7652374571460075,0.9352219882886662,0.5148248333565435,0.8288095181164582,0.9011858107097397,1.3571098524734,1.2562709224534767,1.0506148633719539,0.3288100184554055,0.23301362152495833,0.40841304363492487,0.09516580237540467,5.126611993779834,0.00024142484188492057,-0.004421452906329296,-0.0020467553148196,-0.019760994097286672,-0.005525483306224705,0.011656441985669192
ssirt0734.mp4,42,0.7999028812570584,0.8566056825139349,0.41612601341407507,1.8536287271279992,1.1277510840241103,1.2221402025687047,0.9252167324115053,0.5591117142645783,0.2244038237044223,0.8080045222013168,1.1973192201652516,1.1408591506092072,1.0785699452986823,0.9609813469837145,0.21033131868930696,0.22506494132593738,0.3895123293541478,0.08766556955182048,5.219276121763528,-0.002483874354478133,0.007998124859954147,-0.002725299196363054,0.012419577766283442,-0.001625705541299363,-0.3240246849616598
ssirt0734.mp4,43,0.7399458293073409,1.0455915419964072,0.581985846424181,1.8392004010012226,1.131343804537299,1.205090122768237,1.2523268367772025,0.47865658285900636,0.50541942777378,0.7947305679450382,1.2863358980444268,0.9385461877551213,0.9066120681860956,0.8926289512267608,0.27737029753414316,0.24636238519939482,0.39449581085054275,0.09718892891230901,5.2793019230944775,0.006367683201660977,-0.0006105658970540566,0.00885155755613911,-0.008608690757008203,-0.05931555734144313,-0.08115337587895194
ssirt0734.mp4,44,0.7368263971363672,1.1576877385406787,0.6889065018534422,1.7980991999019498,1.1008491202465178,1.1625260066163703,1.8278194663869836,1.0087920077910886,1.147318398028162,0.8384290576500695,1.3416112460782408,0.6160242660532617,0.6030908171979228,0.6520369037480142,0.7399259219825438,0.24417131355434926,0.3943489683688376,0.0962887056054216,5.4006242429458355,-0.002462039001884446,0.0019227469915992306,-0.008829722203545422,0.002533312888653287,-0.03445598361427216,-0.049480642626273295
ssirt0734.mp4,45,0.7698822329542118,1.1768106224146802,0.7097704025474272,1.7930398366254416,1.0836439259210786,1.1570052937292525,1.9273965483615607,1.0909139699019659,1.2569760397639673,0.8447391218268383,1.3531535200917462,0.5475482002125028,0.4561690384557361,0.3735712283893433,1.2523052030755728,0.248251232035747,0.3867112491903497,0.09600154405358709,5.837560050650411,0.009341411032250323,0.003171275973394498,0.011803450034134768,0.0012485289817952675,0.029033980796524316,-0.026827681005491818
ssirt0734.mp4,46,0.7928697440317675,1.1818585061327767,0.7223460131162293,1.7790566839928823,1.069965975488572,1.14342512700151,1.9367489832978435,1.0983052330235343,1.2678846614506984,0.8478419659161922,1.3518408064182035,0.5374478102883892,0.45722542658714355,0.38395829575212986,1.2517206535379803,0.254446488787898,0.38519508574883704,0.09801153706714487,5.892364857220338,-0.0006991432707827819,0.0003417438674804464,-0.010040554303033106,-0.002829532105914052,-0.0023143609047534047,-0.001233333347065417
ssirt0734.mp4,47,0.7426302480230681,1.100236667713341,0.6337645485419693,1.7329043311855261,1.0219463233193595,1.0935301793915915,1.908607654453489,1.063763623936143,1.2376246246468556,0.8495342985126008,1.3211313937303069,0.5311606230511765,0.44364484994390385,0.3681524299456272,1.3264641898709355,0.3187431323761367,0.4122715270778568,0.13140871793028935,5.9347901286227875,-0.007721475062469592,-0.0146484316819787,-0.0070223317916868104,-0.014990175549459146,0.04571578509582055,0.01630931618282792
ssirt0734.mp4,48,0.6624596107882135,1.062654367017023,0.5942392486218783,1.6921131482802678,1.0051875451593237,1.056468758864689,1.7378297269400524,0.9115149689602776,1.0591336961983793,0.877439272553637,1.2985395451930903,0.58004390411054,0.46711901449750276,0.37047798256213516,0.9003111473507027,0.33476065834675517,0.381516025435125,0.1277165558444998,6.271118546556567,-0.014208222733933884,-0.0007349862080588284,-0.0064867476714642915,0.01391344547391987,0.024338944026092515,-0.019511797859406495
ssirt0734.mp4,49,0.6383445417065137,1.0318708095235578,0.5804950096368516,1.6305651138738533,0.9778212096899755,0.99285322546309,1.4420398002337227,0.6543316342441324,0.7313446137964712,0.6498605556235906,1.2773271170407552,0.7164509326201071,0.5000470909653183,0.38343043111179187,0.34140878909888034,0.3334047361149073,0.3505306306389793,0.11686857240838093,6.282921247488409,-0.0003131107164377809,-0.0012843719190720818,0.013895112017496103,-0.0005493857110132534,0.018986691638202987,-0.00984074460184477
ssirt0734.mp4,50,0.6405642560508565,0.9883454283133033,0.5496515526856453,1.5681323331815178,0.9578489361312735,0.9497227803291934,0.8854680617541703,0.5382107813932115,0.20008163031498347,0.6519687333792807,1.234941041420518,1.033316287965584,0.5112409320633531,0.39569844237626917,0.44689831957553483,0.32869543019192243,0.3404710783906225,0.11191128757951341,6.217103473460883,-0.0016940937710423095,0.0034413339663217006,-0.0013809830546045285,0.004725705885393783,0.006340626389496606,0.013114330074831352
ssirt0734.mp4,51,0.5388046094832514,0.9519467637826475,0.5160696238680709,1.4052784894499666,0.8610983608025417,0.7905942201534173,0.596677449803109,0.8721114028307502,0.4747840259886557,0.6560745264638131,1.1666423403832056,1.1727101309908883,0.5092731542328763,0.3702470242131847,0.5874601931588255,0.32408950262691616,0.29505032192050384,0.09562271208112759,6.500759479781858,-0.011715696635975232,0.012718886891930875,-0.010021602864932923,0.009277552925609174,0.02012914121621395,-0.00693256809722126
ssirt0734.mp4,52,0.5688501402623174,0.9585978694458337,0.5292461840906221,1.4070099107076155,0.8596129406166377,0.7862219331611148,0.6264942752215577,0.8649438620758306,0.47670490061995197,0.6096762389925772,1.1573366528464855,1.1597721037523796,0.4964636954041857,0.34612817599871737,0.6137281976512058,0.3252147678832123,0.2802661751732071,0.09114669910447028,6.646353238708014,-0.0007358101836287852,0.006737442238506525,0.010979886452346446,-0.00598144465342435,-0.006042677538369636,-0.0009373624932030907
ssirt0734.mp4,53,0.502510417556974,0.9652202191711231,0.5487479480778024,1.299129740238434,0.7687176862228182,0.6734450863875812,0.5728181468106619,0.8887240767383372,0.5158740781792746,0.610929257088485,1.1224390355346365,1.1270732277242288,0.4632531237057864,0.32804333890495724,0.678223355900256,0.3269524195807948,0.2837718535288855,0.09277989412019602,6.741057218875042,-0.006431129320518106,-0.0031185415369414356,-0.005695319136889321,-0.009855983775447962,0.02379509888343448,-0.030556830480062167
ssirt0734.mp4,54,0.49819388706978984,0.9174516661521575,0.5133993043181739,1.2325859802555816,0.7220483054500977,0.6072087929737533,0.5753543789201556,0.8389819631091218,0.47669870572102646,0.5962527760180849,1.075512091944963,1.0735910952441008,0.4380469477777272,0.32138502669353625,0.6718288421591072,0.3229905321148984,0.2809520268284892,0.09074484464409294,6.895178381993756,-0.0002867434982114415,0.0016730823940181952,0.006144385822306664,0.004791623930959631,0.024015593525882742,0.011985310057195938
ssirt0734.mp4,55,0.5502614198298432,0.8985915684585166,0.5039218384165133,1.247983156956573,0.7347440265049976,0.6236797938555146,0.6163887521651035,0.8422485172722352,0.4945655378465999,0.5696439202858313,1.0590151728203083,1.0705532571054934,0.43095502693061916,0.3294562604128005,0.6943195351184382,0.32359276292995737,0.2799699276291413,0.09059624241881405,6.903616312361549,0.002168291711331633,-0.002744250634463235,0.0024550352095430747,-0.004417333028481431,-0.0011022650020029237,0.009008632384144408
ssirt0734.mp4,56,0.5523828426276423,0.8339176462782539,0.43679677483150386,1.237742708641999,0.7061126379019601,0.609559494801403,0.6244233613818683,0.7533551249700894,0.4013812180810196,0.5364890546674939,1.038423299640921,1.0327973689075645,0.41211864235877094,0.3204923422924855,0.6014787186959287,0.3154338791101363,0.3007104994450659,0.09485427932910363,6.3909749826927404,-0.008273538694083574,-0.0065574035765551845,-0.010441830405415208,-0.0038131529420919494,0.02666215386597703,0.02275029990722563
ssirt0734.mp4,57,0.5662989467856165,0.8309064719042927,0.4252770517985056,1.2560378183785224,0.7357266001999554,0.6410603259727529,0.6387252699401965,0.7037470124219224,0.3430609483040738,0.5461236378064351,1.0416195725843977,1.0197834176415483,0.4418513003535459,0.32282329624187217,0.44890437394781796,0.30870598950429257,0.3103352254415588,0.0958023428479741,6.231973410239852,0.0010563366801927241,-0.005179304436444162,0.009329875374276299,0.0013780991401110224,-0.007604462536485225,0.009059331577190627
ssirt0734.mp4,58,0.679539266218985,0.7427593960769932,0.30363126757037734,1.3946534818709322,0.8233710533996056,0.7851886544971277,0.6601516257125875,0.6447109525620005,0.24851799600993155,0.6378418028834895,0.9484021330456784,1.0175268205919383,0.7716466726455189,0.6336230732823652,0.29120225735553373,0.29799910795399565,0.32535140002903484,0.09695442698023597,6.1248689609659355,0.014580659691380927,-0.011397024084443217,0.013524323011188203,-0.006217719647999055,-0.057900352351149424,0.13154545882374957
ssirt0734.mp4,59,0.8237706551418749,0.6632920174789602,0.28956217716072685,1.4708188244142117,0.8533302460773743,0.8498789394024092,0.7462021156812556,0.573020866013279,0.1968777085215267,0.6816621742048036,0.9143424678323238,1.0187244817310683,0.9338701386543006,0.7866684124837588,0.22287649800736237,0.3060642788349413,0.3296687518381971,0.10089982878577303,6.097991405890761,-0.0018057424607194656,-0.0029842335191010193,-0.016386402152100393,0.008412790565342197,0.006629205779896314,0.06956533095659234
ssirt0734.mp4,60,1.2274334065109964,0.6015591667575872,0.5547315503556192,1.6146580211989847,0.8957452615900707,0.9664101695210026,0.9027170631992905,0.3620975658881012,0.17640411177576806,0.6989120246048897,0.7792885893905548,1.0412328588399213,1.0238461413041546,0.8556830509503411,0.19537671381985974,0.3098443194518606,0.3353082438415858,0.10389335461969468,6.217731216185633,-0.0015886248981369516,-0.00862846617067719,0.00021711756258251396,-0.005644232651576171,0.015275968769729979,0.23719549798436979
ssirt0734.mp4,61,1.3017302118301746,0.5601561119278329,0.5917043260381515,1.7412540703286874,0.9429059110053131,1.0670668810011372,1.023819913026118,0.2252802978624345,0.2633885075398011,0.7298744985119221,0.806687402961809,1.0336605696572452,0.9963220225762572,0.855540281291751,0.21203844154692034,0.30329595109471114,0.32132577917819266,0.09745680780709907,6.35522692435802,-0.006291053473690677,-0.0008159418077701536,-0.004702428575553726,0.007812524362907037,0.041181903049897675,0.03480629734035242
ssirt0734.mp4,62,1.2626280206630736,0.5055150997029505,0.5500456530120776,1.735465221432467,0.942001605286775,1.06547144971103,1.0200570980786237,0.215318922844786,0.2699114209710044,0.7044426618796985,0.8260515797700528,1.0399905870018382,0.9944715972965682,0.8397337160559847,0.1624849662239742,0.3049479580460121,0.31623199866247637,0.0964343022609314,6.165114720002044,-0.00047831781813718904,-0.0025164213894758873,0.0058127356555534885,-0.0017004795817057337,0.024383084596629842,-0.018553197921888274
ssirt0734.mp4,63,1.40814402744809,0.5931132158688666,0.7132042941146401,1.8911968706997075,1.0615310326410154,1.2219985295287021,1.1758706071999612,0.18099910329822472,0.44395928879738955,0.6944091257992729,0.8184395935550655,1.0110150248228909,0.9916704195485734,0.8380957000808835,0.1454250762018215,0.32997659376363586,0.28919747504733107,0.09542839774116238,6.542258662811747,-6.838997227456794e-05,-0.0043989995720588124,0.0004099278458626211,-0.0018825781825829251,0.02458317463571651,0.08701678440207365
ssirt0734.mp4,64,1.536024802781063,0.726572275424081,0.8616746037290138,1.9167151354635157,1.086791615740725,1.2516601228598447,1.1776015192643012,0.17685111272521198,0.45120191033834633,0.6945008918744264,0.7593042688754233,1.0259805690497463,0.9842887807969746,0.8323166060297882,0.1024267515903227,0.34592381655543664,0.2708696032928761,0.09370024695992878,6.75998402527178,0.011034268839938272,0.012248190847812236,0.01110265881221284,0.016647190419871047,-0.014479772818150986,0.07865412428251425
