fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0731.mp4,13,1.2252868439145932,0.31683654711232123,0.46089934309027497,2.4578524864975977,1.500440546484551,1.7464254006812174,2.7469772736498452,1.7224549872716963,2.015488080061939,0.7357709455028906,1.410045119604734,0.581274268578679,0.4935709899253127,0.44364064217748983,1.1417917312798447,0.28869300828154565,0.33293945589603285,0.09611729309824671,5.66872159935773,-0.002344118600604894,0.008279859884784456,-0.012950260955309597,0.009909303180009897,,
ssirt0731.mp4,14,0.8140264154548601,0.6634641633906773,0.3666464999974011,1.9175511093121387,1.0302075063808978,1.2143119110398026,2.2927767311937095,1.325575592091969,1.5750059370174392,0.5624202740425956,1.35597911972675,0.4995821973958823,0.44907534631617924,0.4157312282202303,1.3487610106528984,0.2654802162440911,0.3358982794429496,0.08917434786253241,5.5814422259014735,-0.0037513278077547967,-0.0017639318208501084,-0.0014072092071499027,-0.010043791705634564,-0.09049210503471453,-0.2493201412861758
ssirt0731.mp4,15,0.675219515863625,0.7547834030378001,0.38882383445070723,1.747355035013519,0.9158139830844675,1.0571950978532973,2.083483103225631,1.1432596480710748,1.373435200617493,0.6102248221682803,1.3578523418978274,0.5389645580013331,0.47325686729675437,0.43289128956973016,1.0626388386633454,0.2854860669366545,0.31688597938970686,0.09046653192333717,5.9526706294822,0.0013071628649166348,0.000827432453387877,0.005058490672671431,0.0025913642742379853,-0.027364514627207563,-0.05625218516285551
ssirt0731.mp4,16,0.6806572913423589,0.755771125723993,0.38771333796024493,1.730714621754663,0.9034413192085419,1.0415012577211094,2.098515813813487,1.1618426878837897,1.3890524757432272,0.6064245650529727,1.344923052582795,0.5282150399425328,0.47875552593499543,0.4429264345663495,1.1954095622869585,0.2934875268032138,0.32239453077007774,0.09461877349059274,5.839614832176139,-0.00020583304836516647,-0.0037925354200267244,-0.0015129959132818014,-0.004619967873414601,-0.006716935810593491,0.005283802444505281
ssirt0731.mp4,17,0.4654810252463155,1.0579163623872787,0.6640767287411835,1.2169955699336605,0.6417013256455603,0.5561887884050305,1.6316990377025677,0.7531851993134205,0.9194580901098465,0.5392925004713597,1.1987498333428646,0.47187639135747456,0.4314696438810106,0.3954136953153964,1.0664495625247323,0.25962110733208155,0.32327007411199354,0.08392773460827983,5.792579195334299,-0.0062877485989638006,-0.005772550939062127,-0.006081915550598634,-0.0019800155190354027,-0.046625087330839504,-0.16075740958241602
ssirt0731.mp4,18,0.4186701783555085,0.9176280295700675,0.5192590278810044,1.1667798767273418,0.633921971171091,0.5194180451301491,1.6227987189042774,0.7648406393379551,0.9221783007242412,0.5218951006911162,1.1256609286282695,0.4574279989543063,0.4230982672771428,0.39073521223040414,1.0565803976360442,0.2702969709348064,0.31433270853175727,0.08496317898186738,5.8529842971920605,0.000730666319097065,-0.005745079197546872,0.007018414918060866,2.7471741515254847e-05,0.03794083480367135,0.06611268264422832
ssirt0731.mp4,19,0.46501437601418666,0.8166460645124483,0.42990906274547147,1.1177162986371372,0.6026155713374713,0.46881369568505254,1.6312012449260023,0.7617621526130348,0.9336313107321588,0.4305494467147757,1.0088814005307551,0.3880407118384986,0.36191818822231353,0.3423531660861805,1.1793648968936077,0.2802851484055763,0.30539063659133464,0.08559645989867565,5.945233330989585,0.0037828998091972627,-0.006729961632154319,0.003052233490100198,-0.0009848824346074467,0.03187138108045619,0.036524706876516454
ssirt0731.mp4,20,0.4749271344915182,0.776669370096946,0.3881810000353518,1.1534857174398245,0.6379839956134777,0.5242176907445406,1.6380276864160164,0.7889201700555691,0.9516783216251425,0.46143387742841646,1.0331044328577332,0.41088598564184825,0.3872692714509758,0.36427163029020215,0.8800349821828909,0.2896137899634695,0.30379192411337197,0.08798233050276837,6.06171439417179,-0.0002673369472790608,-0.006364423459609789,-0.004050236756476324,0.0003655381725445302,0.002420511664142159,0.017703405917325127
ssirt0731.mp4,21,0.48317824962618167,0.7686640966766677,0.38815437730546465,1.1664212988416922,0.6723369392042824,0.543338353155187,1.506304148271644,0.6901196070857325,0.815952644356675,0.52239684921298,1.0546314053405157,0.48063237979643136,0.4194108634681482,0.3753357012757049,0.5910930664855781,0.2908926468941052,0.3024730528293262,0.08798718695166322,6.124301931901625,0.009920168868818401,-0.013919152376199813,0.010187505816097462,-0.0075547289165900245,-0.004062811929107674,0.001050298422106473
ssirt0731.mp4,22,0.521916696821649,0.7076806865343831,0.33398111460859214,1.2185177604453654,0.7436486315979013,0.6141529121632014,1.3749039916605115,0.6245478696109307,0.6907115979285993,0.5877189655640686,1.0681912333710253,0.5623554323474769,0.4905545309613279,0.45379422188568,0.3562919373082308,0.27058981765249746,0.3028309916222779,0.08194298280259715,5.881204811963612,-0.001192355586944032,-0.008924010719409693,-0.011112524455762433,0.00499514165679012,0.011298413627161151,0.02562879073210325
ssirt0731.mp4,23,0.529349476259614,0.6931834437618173,0.311995280021843,1.2244850816300867,0.7522145281468545,0.624924253632156,1.3880242693621472,0.6534669957883289,0.7097526968970618,0.581556365051846,1.0599190072098599,0.5524138896287493,0.49056426802457903,0.4566307805473785,0.3576440802078345,0.2777358010507974,0.3024927620250111,0.08401306957308469,5.899784793239109,-7.6264834653229e-05,0.0011398722598708422,0.001116090752290803,0.010063882979280535,2.2744774573040396e-05,0.010142256347696041
ssirt0731.mp4,24,0.6727358714982711,0.5380131468452511,0.12021052942052898,1.3911043138669572,0.8357036942319476,0.7789592849210524,0.9728068036463087,0.22507314503139136,0.22147419150133146,0.7063350804321874,1.0451844208202203,0.9532618322168127,0.9260519877928601,0.8153508505462382,0.9910493965247794,0.2849621534937291,0.3021943949566487,0.08611396556058112,5.733958056017889,0.0019623844013459896,-0.00027328232417407063,0.0020386492359992184,-0.001413154584044913,0.00746134889989057,0.08883109878692258
ssirt0731.mp4,25,0.7419008709744342,0.4967903096981455,0.09979136945759282,1.5257916096249367,0.8859586218146253,0.8907224264511742,0.9332650105427479,0.2661670839098977,0.21858737752829027,0.7684723403588941,1.0950788711045605,1.0644958359811945,1.004766685205186,0.8598348617576104,1.1571848555992106,0.29255518262737795,0.3094231450442914,0.09052334470757033,5.7725344874919,0.004894070249574954,-0.009461349782921132,0.0029316858482289643,-0.00918806745874706,0.012264960262522035,0.013280397534815625
ssirt0731.mp4,26,0.8363614855264253,0.46187979117686184,0.14412819759252482,1.6408456857697287,0.9083062481158757,0.9713690691358321,1.0320676316239228,0.20151159820212802,0.28789515277322536,0.807519160598651,1.124035992842906,1.0789374089220996,0.9933459712606831,0.8509511901541112,1.1821532308463816,0.29394232628145345,0.3289111896798487,0.09668092023449512,5.890480442174274,-0.004111740655390218,0.007221377784477099,-0.009005810904965172,0.01668272756739823,0.0037541632124716492,0.026205593963916023
ssirt0731.mp4,27,0.9978926582883361,0.33065605098596085,0.21930904970984716,1.7372321389456742,0.9360029150241043,1.0576233841503193,1.068676370066677,0.13766355347774042,0.33462236313983373,0.8261799107987811,1.0506852511271636,1.1084003740295518,1.0235815317859263,0.8561660636588059,1.099259228812991,0.2774823044572051,0.32148519588965563,0.08920645300433765,5.804724702663282,0.002908314366641685,0.0008141066086231999,0.007020055022031903,-0.006407271175853899,0.004447134848996058,0.12909955304456397
ssirt0731.mp4,28,1.2331982185958255,0.4230994494133159,0.5083625151178615,1.7856565265692843,0.9520246782862504,1.0976861285013053,1.1619614534197937,0.09978091278265121,0.42436301114129155,0.8326238960676658,0.9201727599586486,1.0549433303249738,1.0217198790391178,0.8587082235070211,0.9287567928433998,0.29694963184516887,0.32749294020816494,0.09724890802670648,5.878563542548741,-0.0049440934206915884,-0.0003630780165883564,-0.007852407787333274,-0.0011771846252115563,-0.019572409940067922,0.15605296118556328
ssirt0731.mp4,29,1.174430662685159,0.43622534535217555,0.47117199498916057,1.791060223111106,0.9555935788092789,1.1076118995316027,1.1451156875637756,0.11437691628674942,0.4224024149569435,0.8412403746989524,0.9434350406253318,1.06535622063866,1.0305831556334164,0.8652892504449458,0.8264358042760723,0.30062226320839947,0.32653631014049134,0.09816408457415435,5.833265507819721,0.0007733090223440318,0.0018270758237358038,0.00571740244303562,0.0021901538403241603,-0.01523049624447051,-0.019125910884080142
ssirt0731.mp4,30,1.3512333071818776,0.5070720357878934,0.648032228188542,1.8516140269267038,0.9958630094299477,1.16539928627659,1.207135832914889,0.13491590203444653,0.47531664848302835,0.7843814374355236,0.87562453192171,1.046163808719413,1.0091912638544365,0.8600522520158791,0.46569550134732557,0.29436636155143475,0.3315834028105654,0.09760699983618992,5.713700273601651,-0.01112031494962486,-0.009044763374277688,-0.011893623971968893,-0.010871839198013492,0.017217581783804916,0.09473719401238652
ssirt0731.mp4,31,1.3154096926899421,0.4490908423054071,0.610156773485889,1.8557628511326647,0.9976421229701022,1.168697656000866,1.2185467736325877,0.13310760166894542,0.48653877361325715,0.7496908502963812,0.9133527512889216,1.0534886481298602,1.0106725837600905,0.872023544352337,0.2936884062659458,0.29793780641737033,0.3270243045659644,0.09743290394754946,5.756040422250907,-0.0007737190483367911,0.0017444555861944237,0.010346595901288069,0.010789218960472111,0.025476273201671885,-0.0217868369411394
ssirt0731.mp4,32,1.3307509493129965,0.448899399087348,0.6212284200863282,1.8615443297404064,0.9973692490908246,1.173165839697158,1.2253057080685106,0.1279724465403249,0.4897718811042173,0.7168734177861643,0.9048939386517006,1.0490886282447929,1.0060271425873417,0.8669373749311985,0.26424731698211146,0.3006862594537625,0.3249413593355668,0.0977054018804325,5.723783624985611,0.0010734480490438363,-0.00038747456315715265,0.0018471670973806275,-0.0021319301493515764,0.001986235267387752,0.0053723370109508084
ssirt0731.mp4,33,1.086589884852946,0.34218311000143836,0.3256327220031851,1.9233844718541804,1.1168737950489824,1.2542598716368383,1.141219923433924,0.20593209146851837,0.3707973408443481,0.7257303483479297,1.0809651389760675,1.0946614323875852,0.9516558114418948,0.830304980226217,0.1441805388933051,0.27992524431303517,0.33604247915909513,0.09406677307816773,5.584668744087231,-0.0012288479002996093,0.004370877082814093,-0.0023022959493434456,0.004758351645971245,-0.02683564547638771,-0.1467584259686832
ssirt0731.mp4,34,0.9788462438697231,0.4001434406307166,0.22253266221398385,1.9554203741675635,1.1661006117849722,1.3019547632609898,1.0609450011542463,0.27630458739835423,0.2868742783840369,0.6478225656692427,1.1869434085635768,1.1844470882269582,0.5672410195049049,0.5108006384544624,0.2584431270034895,0.27214417282560244,0.3305414210626639,0.08995492161969783,5.729020622901283,0.005193799250281999,0.001523656589093543,0.006422647150581608,-0.00284722049372055,-0.019000176919968626,-0.0805035353413767
ssirt0731.mp4,35,0.9751287925667681,0.3882698021921123,0.21950691980916848,1.9517568128054406,1.1620261725769603,1.3016262399786946,1.050547914010506,0.2746765959472466,0.2775129620333568,0.6473734436887206,1.1969467286174753,1.1978733956874519,0.5816753089258855,0.5174157558054212,0.3076859029106885,0.26850567181618384,0.3386786680224562,0.0909371432871799,5.562816936877954,-0.0002882482729097849,-0.003040957775299699,-0.005482047523191784,-0.004564614364393242,0.002813975007457091,0.006281702857899294
ssirt0731.mp4,36,0.9744224091540016,0.46427661331226167,0.2581867889749821,2.0395948084136366,1.2844962514761558,1.407830559923356,1.0593716871980967,0.3310988843046535,0.2964117016500879,0.6252077659147858,1.260775890267124,1.2525492314087876,0.5168542434936193,0.44572314309007544,0.43236020290196725,0.28319120526093455,0.31085180243960725,0.08803049659040629,5.965685412874008,0.0018000141082133083,-0.004881769469792175,0.002088262381123093,-0.001840811694492476,-0.036315752545625614,-0.009807142916720357
ssirt0731.mp4,37,1.019256246854615,0.45954602875428907,0.29991845590269317,2.1117464518296996,1.3576658712153469,1.4799746154727593,1.101435016842749,0.33370131777033596,0.3393045348975015,0.6509950324663188,1.2787697530000588,1.2777172211274417,0.5232933474554581,0.42920356830971196,0.46238279634713514,0.29969678946982115,0.29859877700203696,0.08948909480712554,6.133118683665421,0.007010214398205679,-0.001281536240369179,0.005210200289992371,0.003600233229422996,-0.0025559174716470816,0.016707312331818155
ssirt0731.mp4,38,0.9980907710423426,0.45906668609487644,0.2815894702735783,2.108126617164619,1.3630277198866445,1.4783518520995045,1.0971733242901245,0.33679361219252124,0.33608626269593966,0.6774762442185314,1.2883810003667824,1.2749465986463426,0.5331142816257659,0.43412963396773957,0.41865972271373547,0.30162383002754134,0.30317823378106995,0.09144578005403163,6.07324612841249,-0.0032211641991170274,-0.0018978053074864003,-0.010231378597322706,-0.0006162690671172213,0.0005977411784989682,-0.007619074345995403
ssirt0731.mp4,39,0.9104199608285718,0.4970814113472731,0.21839018163872542,2.0531635304514357,1.328628961186792,1.426348911450472,1.0258119057675688,0.3557258397870917,0.26595085364341914,0.7200044616531237,1.2924107760679941,1.2663322910899903,0.4995674101577459,0.41386266336052996,0.4456515336409513,0.3218805473836996,0.27709396757860033,0.08919115796092097,6.4571431099192065,0.0009758618627671239,0.00235887953634461,0.004197026061884151,0.0042566848438310104,-0.014008017753166253,-0.0451268018768388
ssirt0731.mp4,40,0.8707197191685354,0.5221223099065975,0.20064770470025045,1.983550630813712,1.2700937367844705,1.3596300140522326,0.9780843319668691,0.37366413379633595,0.22467515138526653,0.7079171801000592,1.2885673445595234,1.2713187847964489,0.5005351263169459,0.4141198207829148,0.4553400344756599,0.3184619140413186,0.27447253987912607,0.08740905040168863,6.460318830210724,-0.005476717185285913,0.0017520410670600888,-0.006452579048053037,-0.0006068384692845214,-0.004846337527950916,-0.026441438145119452
ssirt0731.mp4,41,0.7134267414999304,0.6571292130660882,0.2571711798356026,1.672860732797592,1.05376901943667,1.0659464852350553,0.7839872042432654,0.5323704899092163,0.18956369241346716,0.6678436573301714,1.1750149307289934,1.1700424941982697,0.4565106452476668,0.366533635376912,0.4936115594619896,0.31331461943095906,0.2568877975627497,0.08048670252983017,6.595791787634848,-0.003845633786089435,0.010020215211052052,0.0016310833991964781,0.008268174143991962,-0.024590714969229956,-0.09999400032258528
ssirt0731.mp4,42,0.5197347339874017,0.8735748730969962,0.4481729899151387,1.3600454094979606,0.8644769945700201,0.7705366189591281,0.6043373319174838,0.7759730158613004,0.4018340970168176,0.6147867070947473,1.14626506095501,1.1561780696908635,0.44387479039101185,0.35834054868239895,0.6498951775448853,0.3176536671888172,0.29441241964630693,0.09352118476658237,6.202521735718217,-0.0049207219391043085,0.01073673563339854,-0.0010750881530148734,0.0007165204223464876,-0.035146203483000675,-0.11318841410679574
ssirt0731.mp4,43,0.5452734073977592,0.8625125040488658,0.4514917601157041,1.3597755438643986,0.881780781131798,0.7732162528529325,0.6178448915613524,0.7696373747641501,0.4064134011417429,0.6064950071806522,1.148581531859362,1.1578234666860656,0.4505413006000974,0.3541718936623122,0.6624277072941819,0.3143426462373417,0.2891975325679296,0.09090711767271281,6.284926491938279,-0.0020304487161440328,-0.0031791365348592,0.0028902732229602757,-0.013915872168257739,0.002566545870980278,0.0022274999322513113
ssirt0731.mp4,44,0.5506799872875023,0.869317327329713,0.4594005348485433,1.3599514548694742,0.8739981532286981,0.7715394519988044,0.6282152785517151,0.7746292126333777,0.41543688727143074,0.6005994598068246,1.1506716356980404,1.1595442484248824,0.4566381315416854,0.3460966230246374,0.7039783607569885,0.31336495760521327,0.2872823195973854,0.09002421190136202,6.304472171686295,0.0021259847724569487,0.00715413352166381,0.004156433488600982,0.01033327005652301,0.0010133115924269493,-0.00497855481565588
ssirt0731.mp4,45,0.389957052156644,0.9727965610358902,0.5763413392706056,1.0371781309191705,0.7667753949900884,0.5140277242273643,0.490789089615465,0.8761180910367428,0.5213559230093257,0.55596701743862,1.070360871541144,1.0676322596627945,0.44086597723445725,0.36872683024813974,0.4797833836605988,0.32548850097256965,0.3009414535053005,0.09795298258194653,6.322539394051637,-0.010536027909942864,0.012695224787813698,-0.012662012682399812,0.0055410912661498874,0.022760929740026855,-0.07221487183738973
ssirt0731.mp4,46,0.4570031528522822,0.9392098800338081,0.5580652566291876,1.021780181164107,0.7622541348146992,0.48787008086647693,0.539334708027606,0.8778329636684428,0.5338535612627443,0.5277251577208129,1.0276669784862247,1.0315918260528951,0.3929863837555228,0.32287740510916435,0.36501934227774485,0.31715423068282306,0.30546551913863257,0.09687968172254217,6.470089986858055,0.005713712209100786,0.004182060113148437,0.01624974011904365,-0.008513164674665261,0.00850612055434378,0.008565214454636155
ssirt0731.mp4,47,0.4538644209658678,0.9618750933089146,0.5760873738377372,1.0211038252022722,0.7674185311904098,0.4937664083087449,0.5395913790871851,0.8858261669925692,0.5376244884691732,0.5132200812962204,1.0249277155619487,1.0233242210370128,0.4014835084464701,0.3165691370805148,0.5117707419579961,0.3210901797618942,0.2993049211697811,0.09610387094202458,6.4032525159190135,0.0005789567017761256,-0.0005190929068336502,-0.005134755507324661,-0.004701153019982088,-0.005390511573810574,-0.008959528069897941
ssirt0731.mp4,48,0.43125158030769517,1.033948061115018,0.6338919205473436,1.0011816885103457,0.8623539622154894,0.554918828059699,0.4955334759382709,0.957304735019752,0.5876261428318803,0.5378722170984243,1.018934204865013,1.0226150978581612,0.44687902965522025,0.33679593773058397,0.4001122257399076,0.3034448066960948,0.31060185322710077,0.0942505193119464,6.193950211459927,0.011789067343815272,-0.009080640648643744,0.011210110642039146,-0.008561547741810093,-0.03847331761026449,-0.012282603405414944
ssirt0731.mp4,49,0.4211526216377647,1.04947353517534,0.639295612606758,1.0000300708821412,0.8548649342172219,0.5510467636589409,0.49275111602353916,0.9519758772752176,0.5754122425270909,0.5546190035955435,1.0367231876180736,1.0356465894880902,0.4568220932555581,0.3418998129248348,0.5801128544930805,0.3057765964470041,0.3084217187708341,0.09430814343608072,6.134730189036616,0.0028320495319884556,-0.0034618494568663524,-0.008957017811826815,0.005618791191777391,-0.004140824380213336,-0.005270410661345455
ssirt0731.mp4,50,0.41643866039282673,1.0679370245225,0.6527340592810781,1.0139933471509324,0.9329651619730361,0.6273577623583341,0.4630030499209082,0.9478233301791656,0.5576794965534612,0.6719790304997056,1.0225193060530609,1.0127954449686605,0.8907152436430343,0.7971083191444054,0.1485807975046266,0.29959741892062164,0.316007773857816,0.09467511340665316,6.091312558380023,-0.0013735870757436409,0.008933031291250396,-0.004205636607732096,0.01239488074811675,-0.010240462757534777,-0.0022361089357113987
ssirt0731.mp4,51,0.4169174741782742,1.0197576305261322,0.5891327041676229,1.018193769722039,0.9501023033020763,0.6449740932184638,0.47361715977769114,0.9168657827089489,0.5145168230181453,0.6710035505877672,0.9889841448124821,0.9938929243426858,0.9607813559783044,0.8565355829218454,0.23364871003241658,0.29854665183559675,0.3162879391198193,0.09442670524020311,5.954628237643133,0.00259095424824599,-0.002870181949315452,0.0039645413239896305,-0.011803213240565848,0.0019498861416682202,0.03146208142213479
ssirt0731.mp4,52,0.5207374793727562,0.9412155761808106,0.5103486377818941,1.0115599942930464,0.9718555700757157,0.6460823862211182,0.5545865278479832,0.8240788201690278,0.43768116962252784,0.7080650260160624,0.8912627825778198,0.9217876953812201,0.9967190363781743,0.9066939022485868,0.24084254297078925,0.29150572591676116,0.32233718385244065,0.09396313476887021,6.0232549232627814,0.0008647448187293548,0.01161070603696536,-0.0017262094295166352,0.014480887986280812,-0.01580400467248979,0.07511653113934588
ssirt0731.mp4,53,0.5055590240189995,0.9445544826685924,0.5128350584560305,1.0072534230087793,0.9782363556740201,0.6482783918527948,0.5386134609839788,0.8353665667567207,0.4470636581978209,0.6929769357133694,0.8986564608066503,0.9324288829200235,0.9984185786810529,0.9052283848917548,0.21270406646116988,0.29882929253228774,0.31478378573021143,0.09406661599039433,6.024067838008044,0.00028332796099667334,0.0027315931637620465,-0.0005814168577326815,-0.008879112873203313,-0.004310453633571151,0.0010001323772537856
ssirt0731.mp4,54,0.5017945771585122,0.918534325610442,0.4729274288771322,0.9678330815340586,0.9390434877016924,0.6015079234030624,0.49761893351232056,0.855857964878698,0.4606319037345807,0.707741670171669,0.8524212803559725,0.9369454148589433,1.0116591556522625,0.8987300504153785,0.1644673208172227,0.3010063077391094,0.319650250471626,0.09621674166234566,5.987635006803322,-0.0011283915320735819,-0.0016007414757319087,-0.0014117194930702553,-0.004332334639493955,-0.017234587222738032,0.04624788543850436
ssirt0731.mp4,55,0.5732765657344976,0.8857664313450461,0.44274835513862343,0.9818948190208798,0.9343174381008986,0.602163319008506,0.4858779105722357,0.8936119883101775,0.5136781948970074,0.7003759807490143,0.8103017406662086,0.9684349712820316,1.019644067676284,0.908368256517892,0.1109141929810895,0.29897710797195576,0.3183596792840024,0.09518225620721038,5.915382826695282,-0.0001664705530602741,-0.0003677933155050883,0.0009619209790133078,0.0012329481602268203,-0.010203475927855253,0.03829157198166703
ssirt0731.mp4,56,0.6486469963103444,0.7515812982857825,0.3197033947255428,0.9935320405809648,0.8441906203510581,0.537159834322661,0.4900688798228345,0.7660932114485891,0.3872400761556799,0.6618569213696788,0.7550253721924455,0.9444084930379737,1.0099565220520885,0.8906344860370875,0.1604118017878182,0.30411389787926896,0.2904052758278959,0.08831628039672566,6.417037056326178,-0.011642688064400202,0.017364395780359795,-0.011476217511339927,0.017732189095864884,0.03352537258468822,0.09213068535991323
ssirt0731.mp4,57,0.6559059431544063,0.7186574970655628,0.2845549836163394,1.0850937336352635,0.8414580208297517,0.5902426399670575,0.5184770773542993,0.7842455475530692,0.40877129109350835,0.6854353141286341,0.8290311201146139,1.0074211896499432,1.0256139631323598,0.9026613691655214,0.15000728971622956,0.304233372048215,0.3013277473556885,0.09167395666971372,6.298915306516842,0.0012251576663647758,-0.008273709494893831,0.012867845730764977,-0.025638105275253627,0.021615400859894943,-0.02175155065535319
ssirt0731.mp4,58,0.6488511661134849,0.7208092470210654,0.2799273111805264,1.1062967320082506,0.847475339800526,0.6013945812289683,0.5237267448994837,0.7826527723258903,0.4082066557833894,0.6783504694968884,0.8311018597211388,1.0084288803828119,1.0253042481390002,0.9147457027638779,0.14774721348707495,0.30428025899561656,0.29826207121517756,0.09075526027792326,6.276606271843966,0.004218757439500394,-0.000280047753054599,0.0029935997731356176,0.007993661741839232,-0.0004657364587806683,-0.0029575646824485753
ssirt0731.mp4,59,0.6423471175217886,0.7218296897628375,0.2799240803656825,1.1100045218719528,0.8491614636005992,0.6047853653705848,0.5389925584874632,0.7763001806506544,0.40349952098809233,0.6838247098527699,0.8432371714866702,1.004920439081467,1.0210066787763459,0.9116954027998153,0.17055772516950865,0.3050076590270058,0.2996000687020978,0.09138031559915695,6.289877198074251,-0.0005215530627898242,-0.00035590256171506873,-0.004740310502290217,-7.585480866046973e-05,0.005030846540375207,-0.012342653861647504
ssirt0731.mp4,60,0.7814401292620095,0.554149254332007,0.14935609868783306,1.4456629329618051,0.9199421397545581,0.8615028668062918,0.7903969039501746,0.4836523776645232,0.09313187909270407,0.6877579645057907,0.9693202873515189,1.0078426416609596,0.9975591126746075,0.8784094026288076,0.17329746133645904,0.30935937539029856,0.31197089268076184,0.09651112049967435,6.1896875545839425,-0.004600491638759298,-0.01389660094659767,-0.004078938575969474,-0.013540698384882602,0.07070967792382264,0.05534909007151361
ssirt0731.mp4,61,0.768196159297704,0.5597208155442334,0.14457123233194105,1.4473760140464509,0.918980387945366,0.8632076332781236,0.7868197479208456,0.4770806569912812,0.09029442163132621,0.6969902527344175,0.986053055457189,1.0269470463982466,1.0134216361206174,0.9008692738473129,0.18675562120628908,0.3034573674027086,0.3086005050039189,0.09364709682763564,6.016549208876151,0.003306449605610961,-0.004938763082785717,0.007906941244370259,0.008957837863811952,-0.0005822237154725013,-0.005260632533958914
ssirt0731.mp4,62,1.0780371419292036,0.3148361983335277,0.2910585152797518,1.8055860427719337,1.0222574286469592,1.1286587878417154,1.1185019092355264,0.20435096447668652,0.3271419640464679,0.7030215005525797,1.032157122872565,1.0560423884091497,1.0252011625461155,0.8972122189375992,0.1560489317464819,0.30154033414425563,0.34055332140798944,0.10269056233130122,5.8473864060020455,-0.007885619892746776,-0.003041982840281215,-0.011192069498357736,0.001896780242504502,0.08673687898230956,0.13699815429302223
ssirt0731.mp4,63,1.1838037941541324,0.27459577581306993,0.42117651721523525,1.9071504707861737,1.0542625539263593,1.2111439036260896,1.2320432513964716,0.1376669374566141,0.47039788687612827,0.7031566760200568,1.0303895884646914,1.0614576563558475,1.015144268172529,0.8760962311858799,0.18272752486413374,0.3105390150846317,0.31268484478710495,0.09710084373207852,6.434768475808238,-0.011991210158245605,0.01026459070273621,-0.004105590265498829,0.013306573543017425,0.032722503299058556,0.07345998881927389
