fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0755.mp4,11,,,,,,,,,,,,,,,,0.338153942811326,0.13711288341563668,0.04636526213722721,7.673724671750823,-0.00090933767557171,-0.0002226212659644694,-0.003971884280331307,0.0019229663946592288,,
ssirt0755.mp4,12,,,,,,,,,,,,,,,,0.3377224326867309,0.14651505121033567,0.04948141951997552,7.63263046134303,0.003984318981673487,-0.009843871149627781,0.004893656657245197,-0.009621249883663311,,
ssirt0755.mp4,13,,,,,,,,,,,,,,,,0.3365830757122062,0.16310499561149744,0.0548983810869437,7.365714884685334,0.0048338898669231046,-0.01294793361209359,0.0008495708852496175,-0.003104062462465808,,
ssirt0755.mp4,14,,,,,,,,,,,,,,,,0.3375121256329143,0.16290560957702604,0.0549826185658677,7.329937252325942,-0.00181867535114342,-0.0008451585718701336,-0.006652565218066524,0.012102775040223456,,
ssirt0755.mp4,15,,,,,,,,,,,,,,,,0.32122602345271484,0.2097563131583448,0.06737918636995746,6.623720614871698,-0.006045671568688493,-0.016843204087381887,-0.0042269962175450725,-0.015998045515511754,,
ssirt0755.mp4,16,,,,,,,,,,,,,,,,0.31772628295651956,0.21514601126724017,0.0683575424528617,6.553257124714396,-0.002725606310326321,0.00138727143844976,0.003320065258362172,0.01823047552583165,,
ssirt0755.mp4,17,,,,,,,,,,,,,,,,0.2697538434998193,0.3000775839882845,0.08094708162897957,5.7134071823165,-0.008955792802156845,-0.02014862848771176,-0.006230186491830525,-0.021535899926161523,,
ssirt0755.mp4,18,2.5872173085122383,1.4882145561940254,1.8436146126885296,3.5222753325000937,2.584544322541382,2.8502172114276396,2.7292826216518224,1.6029985328979055,1.9894674485361477,1.062963642577198,1.1625801781605138,1.1636712456548952,1.0597325197701806,0.8480831143097463,1.453621085980055,0.24019273253545007,0.338870074331028,0.0813941291280607,5.6499586407050435,-0.0016778824423980868,0.011938917766085742,0.007277910359758758,0.032087546253797505,,
ssirt0755.mp4,19,2.225219723057034,1.1666391976010246,1.4866597348542252,3.2247092407439037,2.3236520495896786,2.5643298769189617,2.3460082044354187,1.2453107901553333,1.6051752550768148,1.045531184027263,1.19432669614258,1.1907743109576292,1.0947089042556966,0.8811070924965415,1.3429250948558644,0.23686070119877592,0.3372355628413394,0.0798778518837635,5.655506614709012,0.0043573600219389,0.004375610954553662,0.006035242464336987,-0.00756330681153208,-0.075092342614009,-0.1558455373952411
ssirt0755.mp4,20,1.625873017383241,0.6887625741889161,0.881469437362079,2.7789648143929813,1.9413648510206511,2.133121029375989,1.6813211525612501,0.6464104621519839,0.9232417066601089,1.0077604823752804,1.2601871874833894,1.2625533122663701,1.1358240068412815,0.9257556197862737,1.1926505492912145,0.24200459104769206,0.3391078322570807,0.08206565226644418,5.65770423306491,-0.0035916230908994667,0.006222164103868201,-0.007948983112838367,0.001846553149314539,-0.11924229139350091,-0.29687140295546927
ssirt0755.mp4,21,1.4251796861239814,0.6427851957198915,0.7069140045538326,2.538757009643616,1.7507468621475062,1.907262727922367,1.4881283271572623,0.5489930229210951,0.7363097886266229,0.9648764248823226,1.2321261568583055,1.2290515912637345,1.1115121972579745,0.9085960092355537,1.2483803292282232,0.24839015653698587,0.335618745481298,0.08336439272684643,5.712130748645841,0.0009378171528392845,0.001118722001398103,0.004529440243738751,-0.005103442102470098,-0.058528928738254035,-0.09445638248394621
ssirt0755.mp4,22,1.0948997956621864,0.9087270194452524,0.6218562697194522,2.1521621102242245,1.5450976830093377,1.5837747398561621,1.0566301220060914,0.7483581963003988,0.4857153387248118,0.8473721064037046,1.2252898954831672,1.2430877741806339,1.129758341008826,0.9434533204172556,1.3034538551873567,0.23183136052483835,0.36392165577210683,0.08436845258209942,5.154805720417768,-0.00983985995564606,-0.021990568763947376,-0.010777677108485345,-0.02310929076534548,-0.15770081136677896,-0.25094199085539826
ssirt0755.mp4,23,1.0653827482358558,0.8968659978212516,0.5989068296379216,2.1373208553368044,1.5292642083791732,1.5690474788476843,1.0230438575762066,0.7378103509628363,0.45738552524375753,0.8460983956144239,1.2183170672858818,1.233148614374527,1.132372200913671,0.940442599929526,1.3230964317347549,0.23137023019226446,0.36262834560033635,0.08390140379578985,5.215339072737928,0.0006714738724777426,0.0016738712484167383,0.010511333828123803,0.023664440012364115,-0.00028208162827840006,0.004406045144250702
ssirt0755.mp4,24,1.04119483682523,1.134651870989534,0.770848968308965,2.0881931202467725,1.5445975278037924,1.5507055706135744,0.9299396407742496,0.9929807980196264,0.6124382581485123,0.8232645815662631,1.2502036457806165,1.2839667945312534,1.1673471904988644,0.9778722105751799,1.3430795315694501,0.2292026475815598,0.39762437478793594,0.09113655944435733,4.7374035406567385,0.003835904804363592,-0.03225160408763466,0.0031644309318858495,-0.0339254753360514,-0.09325108049553082,-0.09699055490977859
ssirt0755.mp4,25,1.0620838585913035,1.152836320608665,0.7938151043527308,2.1193246280995663,1.5747920011017573,1.583766768043695,0.9562725290166334,1.0146656571337518,0.6421217570765463,0.8324375824839936,1.276730308537103,1.3136588420221225,1.2005733116939161,0.9961699558571369,1.3086094548674225,0.23083429981735162,0.3991208645891623,0.0921307853199353,4.685513537747361,0.0035414831661326105,-0.00819005587111704,-0.0002944216382309815,0.02406154821651762,-0.009260547660369475,-0.0030790190120428716
ssirt0755.mp4,26,1.0776810799696832,1.1789175153060132,0.8217724240060412,2.1680037666182006,1.6203331163465176,1.6374744005095185,0.9644762880396885,1.0467942160174917,0.6737658502827674,0.849262828933163,1.3127273986182757,1.3534105544972193,1.23290352464157,1.0211074605898682,1.2920512738981904,0.22222421673649864,0.39889700854447024,0.0886445752823273,4.660338426822464,0.002375429075754595,-0.0042468516277531215,-0.0011660540903780155,0.003943204243363918,-0.01034499912324878,-0.005464385128119031
ssirt0755.mp4,27,1.0779475158824454,1.1638739797056232,0.810750210935859,2.208244654826972,1.65862886755002,1.679128197128731,0.965023764298615,1.0171381704597056,0.650913141814271,0.8746327659036806,1.3468021288561727,1.3870790521073257,1.2737173347538506,1.0657232686123044,1.162208301289432,0.25249620713605986,0.3913776591039136,0.09882137448152799,4.844550827359239,-0.005955820823506285,-0.01245876850606851,-0.00833124989926088,-0.008211916878315389,0.009577379881532668,0.006523792867634665
ssirt0755.mp4,28,1.0194193686921609,1.1260775148446407,0.761433675650942,2.1854584435327156,1.62871489835319,1.6512407482087466,0.9132267221211964,0.9891675164055515,0.6094256532776552,0.8553016271236982,1.3428029901143563,1.387661635540708,1.2777077365010756,1.0538886380130046,1.0227867421863008,0.23532601045556983,0.3876755635227847,0.09123014371493177,4.569025787691029,-0.0037576865217272956,-0.005726982206869979,0.00219813430177899,0.006731786299198531,0.01192760712994356,-0.0041683239096830076
ssirt0755.mp4,29,0.9204178499321323,1.0643987137844637,0.6776562322208931,2.1262611762518686,1.570450305871033,1.5892212902790048,0.8581879668651611,0.931851396951966,0.5418042313880257,0.8627132729391572,1.337075353892211,1.373794478179944,1.2585805552521292,1.0366837744783521,0.42452321842500784,0.23679239384483225,0.39377239730099595,0.09324230858692119,4.615688582390285,-0.0030328637692976176,-0.01484342332798058,0.000724822752429678,-0.0091164411211106,0.03613877229516291,-0.01983967647646338
ssirt0755.mp4,30,0.9175704839726083,1.0213778420889839,0.6432905900209233,2.0373448631251923,1.4585183508024715,1.478707846847842,0.8997494212554461,0.9281804790997513,0.5711943533363484,0.7902152957467757,1.275223886960502,1.3202002677538167,1.2277843704926594,1.0078230550906968,0.21171383680762856,0.2619517055921455,0.3809607272076304,0.09979331225566285,4.845320046100409,-0.0013674160282417113,-0.0007681436474278685,0.0016654477410559063,0.014075279680552711,0.04959123155815128,-0.044051132847768536
ssirt0755.mp4,31,0.7845124449198639,0.9402826606858387,0.5268780161195488,1.959888637595371,1.3816385922529881,1.402052315513217,0.7885937929813431,0.8512589936518826,0.46195585554216034,0.8277458317035898,1.2782157931268863,1.3193663718493673,1.2350112285379087,1.0215095976005573,0.24489320045195834,0.26430551090189275,0.3742961814399348,0.09892854346410952,5.022494992693092,-0.0031961193643385024,0.00459241598924555,-0.0018287033360967911,0.005360559636673418,0.03825622881246142,-0.009325971960940446
ssirt0755.mp4,32,0.7012710517488523,0.8039716670969979,0.36381637663421107,1.8450329673359946,1.236304125086552,1.2738522642695163,0.7371601375195702,0.7000681685938073,0.28858390239291404,0.7787804065070738,1.2218976627247333,1.2469605943007935,1.169759588543541,0.9820194262991888,0.20412907730776086,0.271236619552492,0.3704368170180032,0.10047603000574823,5.260922352940137,0.0006365764848400105,0.007686049347361345,0.0038326958491785128,0.003093633358115795,0.06670599562269594,0.012469347517906983
ssirt0755.mp4,33,0.855870715239833,0.5925319143434136,0.27508722205354164,1.7844248442818726,1.0905233238166694,1.1743904039057818,0.8945663493715235,0.5053099156089552,0.2695775051496782,0.6618938247932407,1.0657335382876574,1.0924717229185656,1.0205599523191689,0.8503133084675404,0.19830018309045172,0.28449316645842326,0.355329226280239,0.10108873671968678,5.511232213457794,-0.0082923413176418,0.013482826329506788,-0.00892891780248181,0.005796776982145443,0.08775767182754399,0.0476713098356043
ssirt0755.mp4,34,0.8289438196237553,0.5265095682639771,0.18474431219301132,1.7654897514077545,1.07418616221169,1.155514965434322,0.8796482097357525,0.44552491054111387,0.21381231083869245,0.6582467236836084,1.0632047452616045,1.0942370126652696,1.0236870100955175,0.8703321374589632,0.22165635395413974,0.2927138536280913,0.37708757440124013,0.1103787570582566,5.191794842559437,-0.0005575559634074446,-0.0015605550184440162,0.0077347853542343555,-0.015043381347950805,0.019451207558235272,0.01910370162938536
ssirt0755.mp4,35,0.842007844399837,0.451456824574382,0.12045125967058562,1.7370209587406515,1.0267542099244304,1.1209371133318478,0.9051221385425409,0.3480401052636081,0.1845188031072786,0.6480724221677613,1.0358556049719676,1.0676989639845982,0.9991033394446007,0.8506265263458034,0.22773953509280856,0.2889696381254808,0.363548803775203,0.10505456626787184,5.765813449966949,-0.010606800244879897,0.012295512911028,-0.010049244281472452,0.013856067929472016,0.02501965032761899,0.03215497597507337
ssirt0755.mp4,36,0.8772535819382358,0.39998400144957696,0.1308839465506268,1.745622699357012,1.0316249716502508,1.116960409598853,0.9582658619656417,0.26921285881412205,0.21741818399194224,0.6480415217601522,1.0181802803482072,1.036854458294421,0.9670782630846566,0.8265633218942411,0.21724586213046132,0.2970162177405656,0.31231762309337674,0.09276339914491828,5.774731778366233,-0.006139132388453913,0.0015174346831441459,0.004467667856425984,-0.010778078227883854,0.01402895024383695,0.015887427482316547
ssirt0755.mp4,37,0.8708184032552473,0.42603577765590533,0.14966035195048863,1.7492543595734913,1.048489408430747,1.1256047859477265,0.9473227616413318,0.29283074652868424,0.21224311120653475,0.6460650277151723,1.020392315593602,1.0349071540929067,0.9612636838067967,0.822257273137417,0.2038541187689212,0.30739673096296627,0.29866827185049233,0.09180965040919986,5.949672194310958,0.006969449542593057,0.001481935616408838,0.01310858193104697,-3.549906673530785e-05,-0.008425756881568264,-0.013299576068033352
ssirt0755.mp4,38,0.8905397923980911,0.44897157091548057,0.1828715846061539,1.7478232475194029,1.0665839737734115,1.1288931774635762,0.9869817019774596,0.27887996407491655,0.24735036814920322,0.6664837684886631,1.007719212155015,1.0118820548292002,0.9418814333263699,0.81788742970974,0.22084637268087523,0.34850836817683073,0.31872729549569423,0.11107912964661892,5.762230914935524,-0.0006562313353486182,-0.010220321704776594,-0.007625680877941675,-0.011702257321185431,-0.014412954002085424,0.006002922249140906
ssirt0755.mp4,39,1.1095206066036074,0.6031197953447758,0.4768821814823061,1.7294419240055252,1.1057562984925902,1.1410584862574127,0.8278166927668336,0.4917363465078304,0.20107672465075763,0.6751574119765443,0.8558945995006201,1.09192210379721,1.0304230098684086,0.8872480952316925,0.2980135551043884,0.3608902167973462,0.2912769975607396,0.10511901879777538,6.472141831556651,0.019352005363015946,0.004937378671641896,0.020008236698364563,0.01515770037641849,-0.09456218736172449,0.14042491326818682
ssirt0755.mp4,40,1.07520347451774,0.5788833852129505,0.43852747399815944,1.700387251686781,1.0885961633591603,1.1154520930675753,0.8240419372004377,0.48110257151539537,0.19100966697598587,0.6970503594245177,0.8813281139606172,1.1016803824067163,1.046646386892424,0.9066174195890868,0.2831800682808283,0.36167073002718475,0.2987033640223907,0.10803226372755396,6.4045094850592195,-0.002492154820611837,-0.000310867533554884,-0.02184416018362778,-0.0052482462051967795,0.0116383424182193,-0.010156588785847652
ssirt0755.mp4,41,1.0939142637244,0.5766964856740099,0.45014221585699515,1.7191078705049567,1.1002299923920522,1.131069204972401,0.8362623265897776,0.4779331583638447,0.20163892216084717,0.6929266208981054,0.8758557056487413,1.100427733179952,1.0486271437753574,0.903351223919316,0.2742031219092952,0.36477133071334156,0.291936592091979,0.10649009918130915,6.4953242469134,0.004695904793964715,0.0022352378461068375,0.007188059614576552,0.0025461053796617217,0.0017821812440449913,0.006134741537235663
ssirt0755.mp4,42,1.2924423434649719,0.6377174820781568,0.6414219768426871,1.7938208817449137,1.2310273820544044,1.228508897458116,0.704866736938751,0.9085693635332568,0.5343833114023522,0.7034844081599037,0.8204032433996171,1.2918922028012936,1.205550607872165,0.9606820742473481,0.639989159502581,0.3645219100626908,0.2628151816902818,0.09580189202321464,6.627160713662671,0.010433917784283776,-0.012532975594723831,0.005738012990319061,-0.01476821344083067,0.017938294874701218,0.12457349827179262
ssirt0755.mp4,43,1.2543659187519223,0.6149391356357656,0.5967853318036448,1.8236324086598896,1.2469439188195426,1.2535830351228359,0.7219323191489461,0.8614019376304738,0.49395494726131395,0.7093474902041335,0.8722858508315496,1.2999317434029964,1.2084549094115467,0.9857153438639188,0.4626345821021894,0.36193187423311857,0.2667271617758961,0.09653706157043031,6.648012422966848,-0.00164258393536222,0.0007121874913884301,-0.012076501719645995,0.01324516308611226,-0.004596785130337397,-0.026285231975759254
ssirt0755.mp4,44,1.224829992573001,0.5825018764256641,0.5670435065007274,1.8252890356582017,1.274341497890447,1.2715496908613588,0.7581554830145429,0.6362925202466536,0.2677573127004786,0.6999791269668423,0.9030697049604828,1.2204920189584196,1.1564780282536002,0.9607482571015425,0.4102431652614117,0.35608733441369395,0.254574153149542,0.0906506316056439,6.5798410629714645,-0.000659841409931832,-0.007089584802334072,0.000982742525430388,-0.007801772293722502,0.016984303738183017,-0.012606893859018916
ssirt0755.mp4,45,0.7568845499683096,0.7183765205176867,0.3128758515314327,1.773963837590291,1.259414775877838,1.2268052712852118,1.3968866346518802,0.5559284029373726,0.6935428135343411,0.6884547457471295,1.164013522093222,0.8740736326955357,0.8395617874610327,0.7882401401230943,0.21000105292299154,0.3471974212695299,0.26601670635566266,0.09236031446129984,6.386783603921942,-0.009670988689031287,-0.0066411333152200545,-0.009011147279099456,0.0004484514871140174,-0.07031500971058208,-0.27497503496490866
ssirt0755.mp4,46,0.7302786700303019,0.9658151685191765,0.5451808296901296,1.770954152079929,1.2613516353862542,1.2215762708954336,1.9774344819146412,1.2583510062755119,1.3505775501108053,0.7618431420492245,1.2223743192663692,0.5300826224847306,0.48363075308050457,0.47146903981472377,0.6658087904333666,0.33144504597056085,0.28276616788462866,0.09372144551344007,6.185546255558092,-0.0049012779258097595,-0.0018307089330874655,0.004769710763221528,0.004810424382132589,-0.09031213161067514,-0.07980250398035119
ssirt0755.mp4,47,0.7794187570380628,1.0286189870154743,0.6200520912038631,1.7713663359970233,1.2716821346916758,1.2249007143258097,2.0087614571431254,1.299791842490236,1.3816018902910496,0.7577166973907747,1.2247723901256544,0.5098022262152403,0.44525185933607125,0.40271867853312215,0.73022043025277,0.33465798889774645,0.27903448809967507,0.09338112062054943,6.060205045120987,-0.0019386100511857409,0.002449636164409916,0.0029626678746240186,0.004280345097497381,-0.026465876817544167,-0.016101561023948534
ssirt0755.mp4,48,0.8488947567814441,1.0850085721302458,0.6956623297864094,1.7822336265751235,1.2823933047232328,1.231590398860497,2.057305008036049,1.3321309369763505,1.419357672791183,0.7609387286479241,1.2347475731305724,0.48935636168234004,0.4093895663825956,0.35640142655945267,0.9833505306972946,0.32551337058804314,0.28370625271005445,0.09235017857655298,6.116544880078888,0.0014676958777754244,0.013751175206859005,0.003406305928961165,0.011301539042449089,-0.019871417939797045,-0.01609389259702699
ssirt0755.mp4,49,0.9171740909485566,1.1154185801072805,0.7407561670131937,1.8394908846480416,1.3073928079988621,1.2755592194543384,2.069423377116946,1.3424230603204013,1.4278485212495888,0.7739699529427246,1.253923113466518,0.517824181989305,0.43690425598110116,0.36879680316559066,1.1113856427449698,0.30096801765550696,0.28410829718690334,0.08550751100382394,6.082236964436647,0.0048354943445156435,0.012407625782806317,0.0033677984667402194,-0.0013435494240526882,-0.013162709207787886,0.006369162436166236
ssirt0755.mp4,50,0.9055605721070127,1.117143483527325,0.7368287628507506,1.842470683086591,1.3169516467583435,1.2836573094284331,2.0842918410376376,1.3598177025968243,1.4475706007123486,0.7835686392690729,1.2558167854504276,0.5062150070944115,0.43051370497282754,0.3655149919862563,1.1273693004887457,0.30032228417108797,0.28810364983446834,0.08652394619631483,5.953227048649892,0.00045767723327186637,-0.003836907602858929,-0.004377817111243777,-0.016244533385665245,0.00030790190120428716,-0.0003238211672184516
ssirt0755.mp4,51,0.9500284787010893,1.1033259803211173,0.7302795316054437,1.9241239247458515,1.357189481396074,1.355274762055779,2.131833197347946,1.3797918318907436,1.4887663200829113,0.7956048092134765,1.2648757155049488,0.5250270781372527,0.4404331608605318,0.36960263644170843,1.1722624796424586,0.2748630817420684,0.3226798463192809,0.08869277697537459,5.595749689841055,0.0012222108061168946,0.012717289958166048,0.0007645335728450283,0.016554197561024976,0.004581933619970175,0.031974428201983485
ssirt0755.mp4,52,0.9443110410585364,1.0931589859572053,0.7179085601888674,1.9256341702871895,1.3525486612813915,1.3520663987003638,2.138585190528882,1.3939674322646727,1.4987253623501182,0.8019680982515136,1.262258170092151,0.5192845687800293,0.4396122418929956,0.3751410275783357,1.1798783228568932,0.26627179979081195,0.32971228071409797,0.08779308239887629,5.578202992582374,-0.0034724906296534157,0.0019273787080383385,-0.00469470143577031,-0.01078991125012771,-0.0005277624958536284,0.0045954261686046455
ssirt0755.mp4,53,0.9348868981569438,1.0960548184091932,0.7162354819282811,1.923741154000436,1.3487239407177805,1.3495865996779317,2.130998697649813,1.3852703683365968,1.4912116534627304,0.8017707157258914,1.265278978301398,0.5202241667957113,0.4420399573385991,0.3758566576044989,1.178807554588457,0.2617638516409456,0.3316667735443106,0.08681837210428403,5.540720336267113,0.002964272352216558,-3.0284514559554914e-05,0.006436762981869974,-0.0019576632225978934,-0.0005583391348445964,-0.0031304654205040463
ssirt0755.mp4,54,0.8540603465625921,1.0624594182474125,0.643703676697841,1.972441931023837,1.3570492032266506,1.393058518913135,2.0432802673653154,1.2837592122739856,1.4101297160966784,0.865849209362136,1.2775452884220153,0.5596179542381857,0.4703523265322993,0.39715235790235204,0.6983426228243659,0.3170985216783968,0.3803392134782542,0.12060500233027859,5.715496882770269,-0.0043409141266153705,0.0019319915811165157,-0.007305186478831929,0.0019622760956760706,0.01563203974522074,0.011928189542114817
ssirt0755.mp4,55,0.8691852951814067,1.069144730313385,0.6519396824360177,1.9819330453203625,1.3606568662616225,1.4001103775851917,2.031378334796216,1.2722591375951744,1.398629833161707,0.8691987191815445,1.2917044904567876,0.5765940219092905,0.4778146299461205,0.397123373551876,0.71321203034567,0.32052342507824505,0.38120496246557817,0.12218512022629097,5.548225118153741,-0.002884449591987722,-0.0012198040897277121,0.0014564645346276483,-0.003151795670844228,0.0010456239847958957,0.0005873626747120328
ssirt0755.mp4,56,0.7929256562658714,0.9377158860694723,0.512325014504519,1.9159657195827495,1.3136516408745273,1.3356487288838474,1.6719192398126395,0.9133856120372645,1.0079856775330103,0.715235755615494,1.236254739984069,0.7248878549122781,0.5116007742243295,0.4210274074168579,0.34265700696904294,0.3258566148396925,0.3629314388514497,0.11826361008303225,5.538846565581609,-0.007114253645319739,-0.004388647334993418,-0.004229804053332016,-0.0031688432452657064,0.05628508877979303,0.017907621167015043
ssirt0755.mp4,57,0.8069724585857092,0.8129452529613068,0.4097433073869154,1.8427818274750332,1.2642688314318429,1.2646864662638508,1.0153626486925535,0.5358201555684207,0.3176231326197397,0.6765513955767714,1.1701285082429254,1.0596939996568104,0.490424215616429,0.39449513939613406,0.2576465936612713,0.3281243825087722,0.32073677695148134,0.10524155688505861,5.562042930376057,-0.003070167873324159,0.002603465453594258,0.00404408577199558,0.006992112788587676,0.041097041246460374,0.030607603904739794
ssirt0755.mp4,58,0.777122998483425,0.7690651967362484,0.36576102515107306,1.766889690298123,1.1713685930222912,1.1769685405323007,0.8594461260909414,0.5927423946119754,0.2577275627492274,0.6413949849604114,1.1406707623295096,1.1312957698317345,0.4824827495330588,0.3816537132045889,0.40525392681974054,0.33093106754039947,0.27703061766973064,0.09167803804682022,5.887532696892423,-7.942164083070074e-05,0.012852868314735628,0.0029907462324934584,0.01024940286114137,0.024242712491162773,-0.008447111994514157
ssirt0755.mp4,59,0.8065498071271585,0.7536675553080355,0.3678455383106982,1.767013867624564,1.1625430802632666,1.1743779915174803,0.8758343613269423,0.6043835373170169,0.28430224743533716,0.6249731497213502,1.1352933363499649,1.1267537542272315,0.4819269145484645,0.3768691624913737,0.40748484379276984,0.3261509646141877,0.27805993989715555,0.09068951761802034,5.919988125262352,-0.0035543189868729257,0.001708166956957268,-0.003474897346042225,-0.01114470135777836,0.005783158723186955,0.00279208394900382
ssirt0755.mp4,60,0.7262766702392591,0.6371980834228487,0.22270624216942494,1.6786932970884612,1.0308559538460595,1.0675541332561231,0.835957134653489,0.48987321378778564,0.17880028599230713,0.6193762721108459,1.1219257127087103,1.108833868381194,0.45662130680972807,0.35506366244797094,0.6345722936910646,0.34394556884667477,0.2512436036099932,0.08641412416272758,6.230103450174553,-0.0007625279758543541,0.0035727704791871286,0.0027917910110185715,0.0018646035222298605,0.06795682282916438,-0.009731136694744574
ssirt0755.mp4,61,0.7470591647433475,0.520673247082225,0.10799180376233203,1.6501023265464696,0.9697022458178074,1.0272963660172896,0.8928188714034578,0.34834851361999164,0.16561028024692817,0.5776626556871363,1.083185633335411,1.0611159526231793,0.4364710520778759,0.31937128874492393,0.6120926747334502,0.354958058280542,0.2541364050752339,0.0902077648839023,6.547917988470766,0.002807033548147696,0.005017803110968308,0.0035695615240020503,0.0014450326317811792,0.043068991789639785,0.03421419127524569
ssirt0755.mp4,62,0.7692673062011753,0.4955927853923598,0.10413567471333118,1.637045065911844,0.9615638163140792,1.0138253673662543,0.8972650244092053,0.35145709343722514,0.17918241860877207,0.5496022794532793,1.0697035963890273,1.0574620834560768,0.4344473887948795,0.3257456523787596,0.5967744541244837,0.3529192766898014,0.2501480812788853,0.08828207991028586,6.574182241015087,-0.0007701492444189162,0.0018543749775770482,-0.003577182792566612,-0.0031634281333912597,0.008897899015066895,0.006898866305924234
ssirt0755.mp4,63,0.8145535274209393,0.44823469716728903,0.10188666100255914,1.6574874215636042,0.9386278096134791,1.0195250859997007,0.9281980204336016,0.32419307927797947,0.20778672798092068,0.5622395490836516,1.0461480732764823,1.0435881515661385,0.42424858434553636,0.29808100568888635,0.7166140686207888,0.33640024350060843,0.25320545184348575,0.08517837565583018,6.583458366760445,-0.0025519216109339297,0.0044367816627696,-0.0017817723665150135,0.002582406685192552,0.016589040011290253,0.020296287618728502
ssirt0755.mp4,64,0.812062317373114,0.4416473209382443,0.09494812785161436,1.6440911463221894,0.926614569123888,1.006426434721079,0.9365082862344516,0.30789221564418884,0.21518968414619066,0.5460066799120151,1.0482394186688386,1.0416027505381724,0.43309841385586145,0.31388977797462997,0.6920431494553835,0.33694887754187974,0.2531194527047979,0.08528831547289657,6.541409613892043,5.615671573887931e-05,-4.1114738308822356e-05,0.002608078326672809,-0.0044778964010784225,0.005318393810524242,-0.0013389655817189505
ssirt0755.mp4,65,0.8577870389680927,0.3914600594899283,0.11175099950202494,1.7141376045292545,0.9394585003436747,1.0595746172413687,0.9598778607040085,0.27470941541654065,0.2355745053876639,0.5564344077390813,1.0282907247953463,1.029067297209859,0.3973517060979661,0.28990181884079913,0.6697383932043526,0.3393657520235992,0.2727770832346013,0.09257119998671438,6.818431843630646,0.010280289054798128,0.0038575652518632476,0.010224132339059248,0.0038986799901720697,0.018291430787873098,0.016465956905764703
ssirt0755.mp4,66,0.8589975281038779,0.40928881847248116,0.12501175795092045,1.70707351680221,0.9344693589926799,1.0531225522836416,0.9669708748964866,0.29448464596328794,0.23937899505662444,0.5516771488105224,1.0292237349502602,1.0233584870332828,0.3963365739994565,0.28687969386124923,0.6435988850092793,0.3518946370665093,0.274383022198116,0.096553914013618,6.709160636177815,-0.004707136137112491,0.002094645497060198,-0.014987425191910618,-0.0017629197548030494,-0.004904492894151265,-0.003773933801047125
