fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0832.mp4,11,,,,,,,,,,,,,,,,0.29871560383514273,0.3353759215426507,0.10018202091538037,5.4660791820985155,0.0013239661409092374,-0.0068410924386213086,0.011701441824327587,-0.0072880211177670864,,
ssirt0832.mp4,12,,,,,,,,,,,,,,,,0.2923094936533057,0.3365385018842748,0.09837339908063444,5.471684602314894,-4.805684721993602e-06,0.001970931446607253,-0.001328771825631231,0.008812023885228561,,
ssirt0832.mp4,13,2.29019826388792,1.135946491010837,1.543687264692925,3.44644097339136,2.4746472147730123,2.765751516644501,2.4605342253474007,1.2923841205030517,1.7218430236060336,1.1447301948691513,1.4389119797777625,1.4286674898644576,1.305879124332179,1.0669324819335493,0.20050177853909004,0.29289573350341025,0.33577108978454406,0.09834591963168346,5.525548247607773,-0.0017000109704052367,0.0015278072678675057,-0.001695205285683243,-0.0004431241787397472,,
ssirt0832.mp4,14,1.6656096708109578,0.4959285644794226,0.9051445669090247,2.7475957608392725,1.790242477189716,2.0621584971164526,1.7743116749796866,0.5830599260529766,1.0277029622165046,0.9402362319630062,1.3946040241824358,1.4026197191234377,1.2869414101958256,1.0663791659596795,0.15046833990588404,0.2966009629177317,0.3275914704646404,0.097163945583448,5.480379209033162,-0.0023391670384303857,7.408763946406803e-05,-0.000639156068025149,-0.0014537196284034376,-0.09481369361731748,-0.34928663032029234
ssirt0832.mp4,15,1.6838208300354287,0.5198363601766008,0.9230688855360972,2.828338525724545,1.8742009820368644,2.1462359599568375,1.8095083995777281,0.6195983187827395,1.059352247449136,0.9651329219379002,1.4334123606222824,1.4380180056592697,1.3156396111039446,1.1168204127780181,0.1863283302790553,0.2951289745413671,0.3315710353151134,0.09785621964016883,5.473706351477727,-0.00013095490867432566,-0.001036025531316454,0.00220821212975606,-0.0011101131707805221,-0.0073923682626142965,0.01420988781507746
ssirt0832.mp4,16,1.1399797306007222,0.14362125862292785,0.3839426490656677,2.070635560713817,1.1538780706944693,1.3878530070902477,1.1952244114505357,0.06175558114833218,0.4638653063833076,0.7843434825837192,1.2636993922828368,1.2819965104500222,1.1895992735829652,1.0076668265555353,0.14106082153684718,0.2873914873811952,0.3287584135881903,0.09448236947019215,5.295927763839947,0.00288180893828883,-0.006331890094953403,0.0030127638469631558,-0.00529586456363695,-0.09031817282544165,-0.28059087981488
ssirt0832.mp4,17,1.1269488637465348,0.1856957088842494,0.3802491219569753,2.054002847675399,1.1653337447223961,1.388940079944665,1.1846448674455214,0.053256824266153704,0.45460459556148924,0.8069511188399289,1.2659702137135702,1.2881015647091825,1.2124278176736007,1.0262399922158703,0.18771257793443755,0.29328360651657187,0.3260687091974202,0.09563060700562269,5.33931729127891,-0.005307878775441933,-0.007734749560048703,-0.008189687713730763,-0.0014028594650952993,-0.021805469750478413,0.021013667729903807
ssirt0832.mp4,18,1.1356758588349043,0.22548934163167395,0.4138741382603182,2.0178487764508315,1.1582141374886494,1.3692024527507802,1.1985487326382762,0.11424482526863335,0.4852516238557737,0.764878420536926,1.2112755907513446,1.2288977810765143,1.1489277945358933,0.9760100691310168,0.1686837446831421,0.3059173008712648,0.3130091586486445,0.09575491696177883,5.461873701520024,0.001639138963926651,-0.008305024147058982,0.006947017739368584,-0.0005702745870102797,-0.006638461049069904,0.01974086758851888
ssirt0832.mp4,19,1.1256226233891868,0.21938871911371324,0.39180059573450976,2.0195183125788607,1.1701738582057493,1.3692742226101051,1.203408748022946,0.11021240684861881,0.4813520700218967,0.7762621828292914,1.2070731272017363,1.216254219890056,1.1274698748868244,0.9445029854141576,0.17736477127167088,0.3019637635991842,0.29952831588381956,0.09044669756880346,5.850689908253507,0.007569353910866756,0.002474326921236829,0.005930214946940105,0.010779351068295811,-0.006135413025922999,-0.014835152131072612
ssirt0832.mp4,20,1.1205569861447866,0.21437966504384096,0.38662427663841437,2.0175031742639145,1.1746909498854943,1.3688843649385423,1.18968824346943,0.0944757255797805,0.4691920863800589,0.7558393804743295,1.2044245720818392,1.22107082070709,1.117952901854696,0.9424410037168429,0.17143503725078904,0.2924321746192464,0.2962011557115344,0.08661874808945802,5.856592806525219,0.00039686946329130495,0.003601059751680539,-0.007172484447575451,0.0011267328304437104,0.002257732713577386,-0.0037157963559979116
ssirt0832.mp4,21,1.0615229286767043,0.24883946576952926,0.3090851887875153,2.0368834020626316,1.197761573582168,1.38998357977868,1.1040809458480183,0.15705138405057942,0.362498584134053,0.7895306682368722,1.2508493931486129,1.2726061507655024,1.039864719458018,0.900106571854314,0.20696727501899914,0.3075831246278163,0.2861593170320035,0.08801777687406552,5.913249683799222,0.003402825256898303,-0.008969009586147766,0.003005955793606998,-0.012570069337828305,-0.02456957459308253,-0.054846528178295884
ssirt0832.mp4,22,0.9416121429017733,0.49645536187812567,0.27945242731757514,2.0223407859726077,1.2614232676334276,1.4036786392342226,0.9933205193969918,0.40474636867648905,0.31419143813730094,0.6987033503158118,1.3457833762340143,1.3861631963024745,0.6128467570082847,0.6569506798521567,0.4607318844917103,0.3091235114673943,0.3008354245446126,0.09299530280901498,5.87867765836074,0.008948585426078919,-0.014909436613121734,0.005545760169180616,-0.005940427026973968,-0.10599953150998848,-0.10328418022028867
ssirt0832.mp4,23,0.8832127925941615,0.5960981418933845,0.30157659631308353,1.9948529735611709,1.2579636283542577,1.3743780483009838,0.9560003237957982,0.5010970588394809,0.32390675514416484,0.7483761751896267,1.3913312445764285,1.415822922210006,0.6051642297863085,0.5503080889109184,0.4526360473528324,0.2939958893753059,0.30901759879258267,0.0908499037896468,5.785112098261644,-0.0033083134573657622,-0.005505312322770504,-0.01225689888344468,0.009404124290351229,-0.041801517867038555,-0.04875732022410245
ssirt0832.mp4,24,0.866623251488908,0.6270131937980957,0.31266374800577046,1.9668884191190066,1.2376643807716967,1.343659095275489,0.9458839018610783,0.5369670418415009,0.33307787248925325,0.7649343059194775,1.4023784164559197,1.4207872652345106,0.6215642103250725,0.5520055441601778,0.41596826634896705,0.29112528806123295,0.31039544694188054,0.09036396390385011,5.743373535477355,0.0003492130897982017,-0.001569056061730538,0.003657526547163964,0.003936256261039966,-0.012236255350695816,-0.015487009294106365
ssirt0832.mp4,25,0.7764782380250548,0.6213082512912648,0.2487403113999379,1.7928632811674166,1.1095075905168463,1.1836672141201083,0.8573079665750493,0.4988490944905693,0.22964979188052917,0.7904481831713004,1.3552394478895111,1.3604479179821964,0.5820965314099296,0.477415979636656,0.51389436239651,0.30558522106479497,0.3128362450280723,0.09559813309398384,5.714628666207309,-0.003527372585943304,-0.01142171092613525,-0.0038765856757415054,-0.009852654864404712,0.010501958509661596,-0.02831927682905466
ssirt0832.mp4,26,0.7836071237041474,0.6235548776611894,0.25698626193554736,1.7986724885061485,1.1110222889249128,1.1863912015659857,0.8639991158716961,0.5075159363304603,0.2476350928400581,0.8110716686225075,1.3497987898752601,1.359692694801802,0.5586242211619659,0.47020722327118536,0.40180051837266884,0.30177187054399496,0.3049546490972543,0.09202673488916603,5.7189969701985515,0.002092875696428214,0.0021723697312045244,0.005620248282371518,0.013594080657339774,0.00045518089847741965,0.0009272039334124148
ssirt0832.mp4,27,0.780376890669533,0.5488668899915491,0.16802305977820636,1.7063042723317332,1.0303266051329192,1.1055528570871418,0.8701179903153072,0.42597399254673973,0.1883070613859734,0.7892068532722357,1.2752390981615864,1.2832982595622044,0.5209865386430171,0.43231212724836254,0.5035452951876842,0.328294315321412,0.3182601942856784,0.10448301257707636,6.0211038313637015,0.0006179309605030106,-0.00795901484707507,-0.0014749447359252033,-0.010131384578279595,0.03195263535923332,0.023523810883289472
ssirt0832.mp4,28,0.7894670796456644,0.5508682031525803,0.17943993567029348,1.7025887798421853,1.0207388387033163,1.0967622393140513,0.8724315366110326,0.4337785922577978,0.1959352390585894,0.7711775789256866,1.2659105214688418,1.274350383668005,0.5100592276060394,0.4225332581075029,0.5472105713968627,0.3249491580867909,0.3173694267902443,0.10312892803797732,6.057944247166094,-0.0006868124415182523,0.002581453643164603,-0.0013047434020212628,0.010540468490239673,-0.0007124666935759027,-0.0008989490334341055
ssirt0832.mp4,29,0.8273666179656421,0.45023396598444454,0.11103168229317087,1.6672237678708877,0.9562505261136832,1.0620273003194955,0.9437726351318968,0.2973401603458701,0.21156521063259054,0.697815910800047,1.1925358041077345,1.1829865445493914,0.4679259758103947,0.389446732642484,0.622407836351902,0.34353406801120456,0.34475983849787223,0.11843674980605993,5.895579757370435,-0.01460087160659706,0.008763566564282167,-0.013914059165078808,0.006182112921117564,0.0446108305496083,0.06064653892094471
ssirt0832.mp4,30,0.8343183036393318,0.4437866382327176,0.1120185689500646,1.6488308902825946,0.9523522187676934,1.0387185554916831,0.9196333356914581,0.32031615566777477,0.18321077348928214,0.6466123582548102,1.1692504407141553,1.1750092937030585,0.4475119404111783,0.37365016051912486,0.5746080800950966,0.338865404453757,0.3118940403507126,0.10569010013016064,5.900022439075248,-0.0004977888424531706,0.0035612126158603027,0.01410308276414389,-0.0052023539484218635,-0.0011787279449860736,0.0070615089240423454
ssirt0832.mp4,31,0.8363613527320866,0.4466583405586387,0.1241542703261142,1.6541118723767774,0.9683654420454643,1.0429075624941635,0.9261269254074036,0.3217563719627374,0.19408996133076853,0.6332108765019452,1.1778407583245214,1.1797375799867829,0.44557465663938295,0.3706638403174088,0.6157271897040072,0.3382330796559095,0.2850301266438652,0.09640661752946841,6.1991947224939405,0.006235776400513531,0.0024166587045725326,0.006733565242966702,-0.00114455391128777,-0.004578401831812799,-0.010567775806082345
ssirt0832.mp4,32,0.8363650012802908,0.45734588534414167,0.13949891925321714,1.679032604487837,0.9928053516563672,1.0653210235342467,0.9256125376430533,0.32833718669946865,0.19564718314346824,0.6283932118548576,1.18930491175053,1.1870230873446699,0.45023714814335297,0.36794082011278323,0.6332297675296026,0.34345390305466833,0.253802221346095,0.08716936352526118,6.36147560060759,-0.007609801757276869,0.008872094944253854,-0.0138455781577904,0.006455436239681322,-0.007784612756433689,-0.005189594099583356
ssirt0832.mp4,33,0.9480981583282109,0.4377166481884131,0.23739985639584918,1.8955061299964062,1.1500767267203615,1.263647671439103,2.1029382693930265,1.2894841228432576,1.45376413829815,0.7372063751885326,1.239740617555061,0.5272833394831258,0.4095408711022312,0.3335308603272366,0.18864924254828958,0.32738640552032494,0.2466993113436174,0.08076600078512643,6.352733262624398,0.0034156404161569524,0.0039542775787470685,0.011025442173433821,-0.004917817365506786,-0.005504497729932146,0.04894945354395636
ssirt0832.mp4,34,1.0314021797593145,0.36484267326788533,0.29839280242664995,2.020752749573948,1.2043576305356172,1.3802873010939547,2.2590779913257197,1.4370018982925525,1.6244528980346047,0.5528441956015053,1.2494826902004073,0.5053107750545521,0.3816274371223658,0.3099449493821799,0.46168799105434716,0.3190015008174536,0.26245989738791947,0.08372510117114118,6.298755359670104,0.004295881667735447,-0.0033155219844483797,0.0008802412515784949,-0.007269799563195448,0.028053680769256822,0.0711758659023502
ssirt0832.mp4,35,1.131328002432608,0.3360515529463373,0.38992479484627984,2.118517142829637,1.2754428603049413,1.4703353697114905,2.420144236299303,1.5780751869413574,1.7779059918401279,0.5426665077562254,1.2525480730782348,0.47408696273325973,0.37259118075214076,0.3045069233192042,0.5688866937284228,0.31842643499688733,0.26898726846583454,0.08565265695712634,6.150886515243265,0.0020824633795305607,-0.002529992769266588,-0.0022134182882048866,0.0007855292151817917,0.021909181853928966,0.04809161261990256
ssirt0832.mp4,36,1.4492336555484613,0.4597323890393834,0.7174631402208581,2.303615481264669,1.4233960376872736,1.6442112053827314,2.6092556701925282,1.7277150849089653,1.952418966085967,0.5245281861300617,1.149433824710782,0.4531641430779627,0.3528853799246858,0.28334719079407983,0.6191643265797071,0.3098311252052774,0.288684503533273,0.08944344455904085,6.112864886606104,0.00040127467428646577,-0.006193125948605838,-0.001681188705244095,-0.00366313317933925,0.06567967843711742,0.19462673167436317
ssirt0832.mp4,37,1.4619330827613242,0.48912236184690916,0.7381092545008862,2.301719711629213,1.417227546772696,1.6429828485441982,2.5970290635588644,1.721691224118661,1.9454340190955315,0.5454932625611744,1.1389140234226194,0.45962413469604196,0.36367838637021704,0.2978767841999214,0.5624267436723629,0.31123062604513524,0.2859398443791684,0.08899323677737712,6.165056279769704,0.0007609000809823204,0.0007150458392603376,0.0003596254066958546,0.006908171787866175,-0.007906275031635298,0.014993711981540075
ssirt0832.mp4,38,1.9435141482956522,0.9947390797166742,1.2814289409542867,2.483776813115142,1.6092883908979283,1.8448570039237226,2.8140167120043533,1.956858178872679,2.1846947436736133,0.5009128538341969,0.9503723699310291,0.40931257641602203,0.3218543496019838,0.2688239853546813,0.36912484498589615,0.3117860087439528,0.2926049502441232,0.09123012957533806,6.126305012606907,0.0025970721185107092,-0.006304858118392562,0.0018361720375283889,-0.0070199039576529,0.08308048628976857,0.29736276683506846
ssirt0832.mp4,39,1.9569847584208369,1.0082673309609873,1.290287320699415,2.502633395162434,1.6289630754431195,1.8632653699968527,2.8058081198138622,1.9517019947222218,2.1760634753463552,0.49595563651772645,0.9121299223156356,0.3869882601126362,0.3033387171886014,0.2511014779846303,0.21995074935208253,0.3116888782236374,0.29450539598380865,0.09179405650500144,6.123676182590009,-0.0005250210558778011,3.3639793053955216e-05,-0.0031220931743885104,0.0063384979114465174,-0.008336635939543355,0.007879682184596695
ssirt0832.mp4,40,2.0652962819475547,1.1448641288249755,1.4201589272754793,2.470205497247248,1.5995854849766542,1.8341583269871808,2.732483956423,1.8828860707839008,2.111326517931877,0.5178517929891864,0.8491358602817242,0.42424262250639677,0.3203467251913403,0.27672057144662054,0.08600633871297303,0.30941272887405286,0.3015564889118207,0.0933054161438845,5.967216514832101,-0.013676978718793791,0.0030488064823784807,-0.01315195766291599,0.0030151666893245255,-0.017359367332682663,0.0736890007510273
ssirt0832.mp4,41,1.8996107151901198,0.9594045890082054,1.236984588410417,2.3780578896081637,1.5176333973659364,1.741067522252768,2.6897094940718644,1.8388267541395489,2.065100005627436,0.5287752637179531,0.9238305248210872,0.4321592913702064,0.34702184007656317,0.2885485185748608,0.12569669123389213,0.3096313251854154,0.29329995505732387,0.09081485376122198,6.145884556511612,-0.0006175304867761779,0.00982902691452083,0.013059448232017613,0.00678022043214235,-0.012580632719845723,-0.0981227302171543
ssirt0832.mp4,42,1.682359231321346,0.7372092905174549,0.9984948708622047,2.3261566268802047,1.4814085154801,1.6902256852852606,2.469270838182509,1.612461417061278,1.8351635809472626,0.8376477234574043,1.012572651457485,0.5298538791102508,0.45404165645967687,0.39305517512804666,0.8672941650001326,0.30952424693486164,0.29484650374948607,0.09126214203443653,6.076856060605768,-0.00130434292829443,0.000634150146439366,-0.0006868124415182522,-0.009194876768081464,-0.03646765757227078,-0.12871957359153618
ssirt0832.mp4,43,1.6829775024234996,0.721912976380296,0.996176416405158,2.331430379728938,1.4812938033920617,1.6926445241896897,2.507214979399001,1.6478240879307662,1.873961510388817,0.8480862191618695,1.0316971372978443,0.5210967324094753,0.4467624672184684,0.4014087532933856,0.9104278727852391,0.31188831465185224,0.29853370093189613,0.09310917285042918,5.972504255355666,0.0008177673501925779,-0.0035365834816604583,0.0021221102784870077,-0.004170733628099824,0.01301586898304419,-0.0044013377919474355
ssirt0832.mp4,44,1.5505088586293254,0.5520279369311417,0.831891653302845,2.31400199510163,1.4783703436652307,1.6747247564165733,1.6301834926310528,0.5895355644528262,0.9190978657441883,0.91024801798205,1.113872523368216,1.1024789984683703,1.0209802567776414,0.8578303783948799,1.2186817732234099,0.30891543965436546,0.29714003590030136,0.09179114482905554,6.060795650459693,0.0005486490057609362,0.002493950133851636,-0.0002691183444316417,0.006030533615512094,-0.004793803892825483,-0.10098700145027069
ssirt0832.mp4,45,1.328712771667957,0.37876243792713754,0.5775705246309165,2.3067119291319655,1.4852589003523602,1.6631960993788033,1.3752758287920224,0.31435415994278887,0.6244921227681223,0.9738923302830363,1.2673163687558275,1.2701830115054715,1.1569531201982284,0.9605943474230432,1.3390544929297903,0.31279838428922624,0.29285110711073387,0.09160335314154869,6.075297895435478,0.0024957522656220105,-0.001964123393251468,0.0019471032598610742,-0.004458073527103104,-0.039799298092090415,-0.18398748759186437
ssirt0832.mp4,46,1.1656870702547597,0.43489318713423775,0.44215853380883563,2.2268033692405003,1.4379759943772363,1.6028486459123028,1.2856698993372264,0.32693675444477616,0.5388533335456035,1.0043588749137984,1.3337257157557485,1.2811090121482545,1.1992086143067913,1.0185547589754622,1.3345423880096539,0.314741718339136,0.30668979942416563,0.09652807446784685,6.2055512715698224,0.007845680782381388,-0.0021603555193999134,0.005349928516759377,-0.00019623212614844517,-0.07060711138631187,-0.10046977057536986
ssirt0832.mp4,47,1.1648499674749688,0.43497871596058585,0.44100902330960157,2.231053763142876,1.4414742675443941,1.6069858070016017,1.2807122158126858,0.3348782457770155,0.5346967096605961,1.0100248363797226,1.3406436309677636,1.2877967775706478,1.212716162926447,1.0325296199335439,1.3070330578851552,0.3149413386286604,0.30473473058231687,0.09597356397623906,6.246260635358006,0.0010380278999506181,0.0016577609922247493,-0.00680765288243077,0.0038181165116246626,-0.00274704109908768,0.005558459048714644
ssirt0832.mp4,48,1.245315552142129,0.6314963123089637,0.597470738381965,2.120611933671216,1.384621023570205,1.5251677284534226,1.065396112012828,0.3138915442549628,0.3286951786334471,0.9973598674488251,1.1743211164414913,1.3419829810136559,1.2524930061040755,1.0580923557466229,1.0973820339412623,0.3461073957128643,0.34943164817540107,0.12094087772964192,5.732613904665772,-0.021173045937650143,-0.020744338813076003,-0.02221107383760076,-0.02240209980530075,-0.11547677898042924,0.08676525765755519
ssirt0832.mp4,49,1.263315762630438,0.6190775798278103,0.6058457127768349,2.120946332276505,1.3652357196394842,1.5187068007075393,1.0680561477699826,0.33631613814403283,0.3402845185081268,0.9872446605523639,1.1747441457681096,1.350723539354973,1.27295042016352,1.0635475767214484,1.1163634180565696,0.3367022282570507,0.35225610414107644,0.11860541518144814,5.569510399325635,-0.004507331795503166,-0.0032314225018134917,0.016665714142146976,0.017512916311262512,0.008394475381852316,-0.001127315107378108
ssirt0832.mp4,50,1.4580542530458465,0.812392981054578,0.8452992989234652,2.01180360764859,1.3075531281671327,1.4268125012905304,0.9766550414324002,0.358821937810835,0.24695529517770373,0.9634382866965762,0.961493558807683,1.3211954681447977,1.2610912009645716,1.0521774213841237,0.6406157113631049,0.34255185624579637,0.36456809147359553,0.12488347646226744,5.854706135334929,0.005255817190953669,0.007889132181742746,0.009763148986456836,0.011120554683556237,-0.050305910349983766,0.1593238408023828
ssirt0832.mp4,51,1.508240753895975,0.8449689736815316,0.8940983715086653,2.006692048312629,1.2943087768318045,1.4216347038318446,1.0019641008092945,0.3581850520589447,0.27310719721298127,0.959801320809958,0.9361101311181859,1.3028410160083965,1.2450696715810237,1.0434304602487825,0.6816424926236353,0.3363162148042409,0.377156180846936,0.12684373913246524,5.937737613785799,0.005609435491747032,0.00704273096008125,0.0003536183007933633,-0.0008464012216614957,-0.007712590462370807,0.023440708236294044
ssirt0832.mp4,52,1.5927557939762387,0.9246653136597413,0.9952238804885969,1.9897714191848104,1.313398453134423,1.4131835817906016,1.0260579563227483,0.3833058195543381,0.30227965534388207,0.8147915497981582,0.8759882903414414,1.2880959930175313,1.2501492679431854,1.0694980283276039,0.20850537729336807,0.3557927845622972,0.33191178211346584,0.11809181718718448,5.829762058182796,0.0002903434519537801,-0.00881162341150173,-0.005319092039793252,-0.01585435437158298,0.004165104667421179,0.07212124161457233
ssirt0832.mp4,53,1.1065238439102192,0.5346330598733691,0.43245958818238656,1.969073968562016,1.3161151863999925,1.3820286201017207,1.0069787585337044,0.38974482643328406,0.27477798852800367,0.8561182181175672,1.172134396375684,1.2661192989941852,1.1109175574886272,0.9814826012041986,0.2384090279494027,0.3581184728191384,0.2389029872063173,0.08555557293025651,6.1845058358234,0.0036326971761003303,0.008060735173690601,0.00334235372414655,0.01687235858519233,0.08087992819732417,-0.3027102559639433
ssirt0832.mp4,54,0.954014446757361,0.5982664272665716,0.33532118823562823,2.005924009775532,1.3712512765987144,1.4233120089027098,0.9454242753072425,0.48156352936012653,0.25348489867577495,0.7550534023941298,1.2923153639759777,1.3254689578625016,0.8432106734094369,0.8591077391722418,0.26312086716864463,0.3643754460270744,0.20058846339154834,0.07308951081618091,6.849961374241394,-0.005168113444777286,0.003534781349889711,-0.008800810620877616,-0.0045259538238008904,-0.03697580255776675,-0.11472807953276323
ssirt0832.mp4,55,0.9528985856160366,0.5847021502291548,0.32580258668589396,1.9967110564408355,1.3593719185404176,1.4126871557656075,0.9469149662652476,0.4735463514508561,0.251194978965033,0.7685836819844969,1.3001552230449305,1.330105483475912,0.8466296217407605,0.8579324717556992,0.23672853820571946,0.36113313425564103,0.20192528325362133,0.07292191042683838,6.742144863935454,0.0018634042509530191,-0.0018037336656549319,0.007031517695730306,-0.005338515015544642,0.006833475260686325,-0.0015951276081990703
ssirt0832.mp4,56,0.891310537735834,0.7405133686166989,0.40827411065785996,1.9947996682999272,1.3713786922266247,1.4116050624717609,0.9479856752136384,0.5366482629697716,0.29333449566649844,0.7952944014446321,1.3699703932139111,1.353375118605956,0.5728129505258616,0.5033451632106114,0.5204342402017489,0.36456943220046667,0.2082187290317875,0.0759101838166216,6.731427849435436,0.0008930564108371444,0.002701195287487237,-0.0009703478401158747,0.004504928953142169,-0.06858915751019923,-0.07592811847167745
ssirt0832.mp4,57,0.9579581392437575,1.076660016585915,0.7098697023643405,1.9828540298331716,1.329506872535207,1.3986988515058494,0.9511806729135857,0.5501186624523002,0.31920740385186247,0.7904608535818863,1.4265792851076724,1.376372482135293,0.5451658687320353,0.4669890015502133,0.9479675432543331,0.34602057056309604,0.2674776409554919,0.09255276593629026,6.355344782287056,0.004838123093867059,0.00654734495998945,0.003945066683029914,0.003846149672502213,-0.15363862251611787,-0.08297012597455836
ssirt0832.mp4,58,1.0835996272712722,1.2032672935955515,0.8463064626351706,1.9967219637152038,1.311052397325325,1.402183789235669,1.0263041989245727,0.5272620114526355,0.3707620653145689,0.804168326632101,1.4306540198813682,1.3837160454974151,0.528749026217871,0.44240354469977705,1.1781060245403157,0.3643453950747967,0.3323884321224175,0.12110419461993444,6.277095000062234,0.0044772962659907056,0.0019060547028603395,-0.00036082682787635326,-0.004641290257129111,-0.07011126559257126,0.01848945252829396
ssirt0832.mp4,59,1.0825599982218743,1.2019702020235576,0.846946396997032,2.0241661058505893,1.3274514434980043,1.428695342302377,1.049879124418056,0.4650328590662777,0.35627036787274424,0.8052670446405326,1.4383416404062288,1.3629184988376646,0.536324111258613,0.4492542367591292,1.224838785115283,0.3676224046796485,0.3096167920849891,0.11382206963548246,6.097418263654848,-0.005702345396372242,-0.0025958706973298377,-0.010179641662362947,-0.004501925400190177,-0.0010969549403421633,0.006362117046926883
ssirt0832.mp4,60,1.1029684387783794,1.206710016516786,0.857954358589203,2.0213345067045716,1.3232444621308905,1.4242379686578515,1.049831743750314,0.47172144453177883,0.3620605780836267,0.7896153442383851,1.4282578185883237,1.3630707849907122,0.5316581263195759,0.44085470915907105,1.2330652743028558,0.36946688849660986,0.30445042371112846,0.11248435075002512,6.212046437401782,0.0011309378045758277,0.003108477067675822,0.00683328320094807,0.00570434776500566,-0.005131643853745274,0.004724994901113098
ssirt0832.mp4,61,1.0704522562490753,1.1394609646150355,0.7967723311872625,2.05844118989245,1.3321927063646246,1.447619413616406,1.130860422127004,0.36840577874848657,0.3943563135291523,0.7882383066405502,1.4404069944144435,1.32818719893307,0.5256577692712916,0.4292675812755949,1.3248143686722016,0.3735162209866296,0.29346156106695453,0.10961265329456589,6.394572662751142,0.005678316972762274,-0.0031293017014715004,0.004547379168186446,-0.0062377787691473225,0.034094356777605,0.007734418757648327
ssirt0832.mp4,62,1.1210959310212765,1.1574337099918708,0.8307464877317863,2.078396319381106,1.3437839904620588,1.4651308914052485,1.1717151449259038,0.37402831014015653,0.4379991241890004,0.7843194487858125,1.4421658579567136,1.3285864803259664,0.5256697439346485,0.4378957091323594,1.2627041086431967,0.3721119756256489,0.29470278727803056,0.10966243639641331,6.461276758491904,0.0050663931181617545,-0.004265045190769322,-0.0006119238546005192,-0.0011357434892978213,-0.008504946500592052,0.007465166181382472
ssirt0832.mp4,63,1.1190962796568176,1.1606468756044792,0.8332065976858033,2.079962476665897,1.3440732742152417,1.4690454918532918,1.1646899640691133,0.3770642393002017,0.4343024931821147,0.7845218281588218,1.4462465351009601,1.3303249150770688,0.5369211653026954,0.43995733037990886,1.2686221567128046,0.3737322601820644,0.2964352966110402,0.1107874334001847,6.370258058387152,-0.0014120703608124533,-0.001669174493438738,-0.006478463478974208,0.0025958706973305836,-0.0012304731931818153,-0.0017093660469353225
