fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf033.mp4,66,0.99575871458429,0.644383357676864,0.4094963202853887,1.879663558765639,1.1750402871184569,1.2467252856116227,0.9929224399668942,0.47327418529122417,0.30757474022239123,0.6777332919933707,1.0055682413418685,1.0149613979843868,0.9463699591657769,0.80980018581679,1.4799903164109747,0.30749693756276725,0.24819611704212227,0.07631954590542274,6.50349873985528,0.02556527042983152,0.013962004059287955,0.027397428685759007,0.011805765953651978,-0.0012889996293073116,-0.15265181047038448
csf033.mp4,67,1.036427080593578,0.7442822654667566,0.4952681420109077,2.0230978511658697,1.337220248782337,1.3937938207697302,0.9841027597433889,0.5967306205249658,0.3692440573633353,0.6866980027209111,1.0793764970921451,1.1044922602888774,1.0233908982929474,0.8559055919295337,1.5180899532853522,0.30679814443120834,0.2519775033105941,0.07730623045409893,6.4229136958655815,0.005280689923753208,-0.010000178219564665,-0.02028458050607831,-0.02396218227885262,-0.03621707576812844,-0.006632539894991693
csf033.mp4,68,1.0363844958643076,0.7716334648475245,0.5049367249893563,2.0849410013885596,1.4139400540864866,1.4589881109865788,0.9809746882267515,0.6259591129554791,0.3729393351257424,0.6915700981675634,1.095682565635947,1.121479073615946,1.039601366144395,0.8725958106825138,1.5512833069154428,0.3092355598952794,0.24902308382190733,0.07700679275251661,6.5545969722237665,0.004776252592468405,-0.005460242238001056,-0.0005044373312848034,0.004539935981563609,-0.0259901023248539,0.013929173518654744
csf033.mp4,69,1.0926230934101444,0.8091414826076824,0.5616578494006361,2.1415752199161946,1.477742758549884,1.522569575780276,1.023896414985715,0.6477307508647997,0.41317739673141013,0.7047002146666419,1.111413771254549,1.1341425715926239,1.0558697696255923,0.8833751675955904,1.532315544109633,0.31175099067128004,0.24479152374475133,0.0763140000353584,6.673964727499714,0.004000071287825866,0.0018871109260950101,-0.0007761813046425394,0.007347353164096066,-0.013543243390770388,0.011440221601424135
csf033.mp4,70,1.1337957384090638,0.867617962631588,0.621340943759214,2.2579368660289636,1.5950653886461483,1.645894539883586,1.0536682016576484,0.6951946772871551,0.46036968759808433,0.7368796750237382,1.1683354633310923,1.194797842890412,1.1009115259151208,0.9157097839155123,1.5207257409998385,0.33075701060571655,0.24928925342245636,0.08245416823814256,6.731114952387173,-0.0009408380233141151,-0.010006619558192403,-0.00494090931113998,-0.011893730484287414,-0.0334233685096584,0.014633067385174553
csf033.mp4,71,1.2032960400589825,0.8894569870273851,0.6712746855525848,2.3631536384856595,1.6984797482033658,1.7595613935999177,1.1083213140058832,0.7146266677914483,0.5053495934454343,0.7679351540427829,1.1962021434567647,1.2324034906624313,1.1415562564800747,0.9603058433684672,1.4490512535690592,0.3382279739892903,0.26347668475735786,0.08911518527889607,6.611823227289471,-0.005696558848906602,-0.014391359537193178,-0.004755720825592487,-0.004384739979000775,-0.014513754444459464,0.03404180142084191
csf033.mp4,72,1.2294146228051075,0.9036464545227333,0.6961224076293724,2.462286602681932,1.803872762381228,1.873617362139361,1.150485309831552,0.717287740727166,0.5349140905176296,0.7998128625757399,1.2429948529743728,1.2686232724825024,1.1682188735050396,0.9892010166346682,1.4289357768248503,0.34542073381957406,0.2641565521388188,0.09124515008303935,6.698422166362797,0.008215927419680986,-0.013996223670748568,0.013912486268587588,0.0003951358664446101,-0.008998417539798619,0.027104856075932368
csf033.mp4,73,1.2482654514951246,0.8964009404705495,0.7054343963513826,2.51525759654135,1.8537036520001644,1.932962673715003,1.1588891257603937,0.7203315968888891,0.5462669251231662,0.8113109653275479,1.2494563152564697,1.2814338009956687,1.186184359202388,0.9976952970220097,1.405420126314917,0.3521921581880124,0.2759802682481114,0.09719808629160895,6.746043224784949,-0.00042351801477383364,-0.007946196364644043,-0.00863944543445482,0.006050027306104525,0.0022835657113663326,0.014006936864912655
csf033.mp4,74,1.2426361283130751,0.8908976547961432,0.6993665018453927,2.531457752792867,1.867012254312872,1.9490679355800675,1.168492149373718,0.7168226513460708,0.5513432225432305,0.8176650923853191,1.2558848085627219,1.2797197888939158,1.1818373155071935,0.9957003789064887,1.4012842098741236,0.35044040652203273,0.27328379625288984,0.09576968465474708,6.730292129419397,-0.001528610173095291,0.0007172027978319298,-0.0011050921583214573,0.008663399162475972,0.0019165297148565144,-0.0021006600229244764
csf033.mp4,75,1.1993874009313035,0.8860432956832659,0.6710550765344327,2.4736890439473993,1.8015291403249942,1.8969679057460702,1.1179612135995154,0.7109818166148933,0.5134612071067103,0.799347668292095,1.241217572327691,1.2654830309412017,1.161028410838281,0.9718396724968014,1.4182380492600315,0.372318755615792,0.306680845808615,0.1141830308826621,6.666816614623143,0.0012359318491974042,-0.008551682195651502,0.0027645420222926955,-0.00926888499348343,-0.0009996395062244813,-0.01718360017503222
csf033.mp4,76,1.207957041992567,0.8888719720662528,0.6761883948489928,2.4611642481308533,1.7849378016911157,1.8805769072021994,1.1276975098057094,0.7233940828145224,0.5248168201859119,0.8003305288710271,1.2455429620990117,1.2738586129312472,1.1781806945140016,0.9914559818147258,1.4059451657347048,0.3671558214564802,0.31624076867515444,0.11610963920095506,6.264935451849858,-0.0029891837069350898,-0.0064572406824761445,-0.004225115556132494,0.002094441513175357,0.0010646318192383882,0.000390566187897309
csf033.mp4,77,1.0747372739546437,0.9171043325637287,0.6216209271390415,2.275647593411379,1.6304190359236728,1.6928367158015183,0.9675241838753049,0.7695941941815516,0.45443694188999756,0.7504085028173171,1.205842432670861,1.2426943533168509,1.1430657629837364,0.9573499047939427,1.3084892401017822,0.365176659136979,0.2838066777769845,0.10363957443136429,6.783588728315752,0.006703823176819275,0.028449983675897968,0.009693006883754365,0.03490722435837411,-0.013496008062334697,-0.056451115958961004
csf033.mp4,78,1.0238843067801249,0.9487182997261676,0.6216898343185422,2.2297119951732753,1.60562156551938,1.6479882584732328,0.9281725170053379,0.8010417164499879,0.45953528485057143,0.7457341384759029,1.2065235139999233,1.2384115307091974,1.1512319645882112,0.9693757516650148,1.1631098609357549,0.3542753219932702,0.25454002365811923,0.0901772488416548,6.7731458247121115,0.006301642096249826,0.014500862293865114,-0.0004021810805694484,-0.013949121382032853,-0.009476893922284435,-0.025332569058465253
csf033.mp4,79,0.8714149634896664,1.021253977417154,0.6336008530460897,2.09678451286876,1.5534552883957637,1.545012133868034,0.797768146967416,0.9043530246484744,0.5100803689633683,0.7613218578734399,1.1836275710922666,1.2204495110106122,1.1372954554394339,0.9617727249428751,0.17715235403816942,0.34128317724038293,0.19708534584279544,0.06726191301674893,7.364707036164324,-0.01010364222127272,0.025524609479743915,-0.016405284317522546,0.0110237471858788,-0.023080755984547247,-0.07053336693087887
csf033.mp4,80,0.9053880118852323,1.0384498909219262,0.6595977614932732,2.1046755430446558,1.5517549789573974,1.5454272424622786,0.8536562673221818,0.9042760239374136,0.5300473183063371,0.7374827129256717,1.1848417360322343,1.2092381316582799,1.1305532049098928,0.9604542643455073,0.19395482998499608,0.3386173476390918,0.19841678761386244,0.06718736634887511,7.060008102627503,0.003384520865212566,-0.005158505781658661,0.013488163086485285,-0.030683115261402577,-0.005108325824641374,-0.0044630387545139556
csf033.mp4,81,0.8533923817674279,1.0930773327781371,0.6902476707420978,2.000499952641972,1.4983207704622377,1.4645785414759542,0.7998438694443721,0.9720182208637385,0.568916441802044,0.7389194039121466,1.1371794707169616,1.1533665976715655,1.0969773763371837,0.9397467129957983,0.15230083273433026,0.3425146400698609,0.23229293698678052,0.079563731702798,6.944562157883699,-0.0015914132247157454,-0.00016344896767887495,-0.004975934089928311,0.004995056813979787,-0.015427758049687103,-0.022689752432497594
csf033.mp4,82,0.8928787831864227,1.0937102125028706,0.7024546576746724,2.012839134337056,1.5070241664343793,1.475474819802602,0.8315834667188443,0.9886226935412445,0.5987707542220275,0.7233136793602337,1.1349166952063412,1.1703526142480138,1.1016808660426032,0.9405612804289231,0.16626886001198465,0.3393984773958955,0.22576377615285775,0.0766238818774277,6.971020837863473,0.0018204833296647106,0.001441249517956582,0.003411896554380456,0.001604698485635457,0.0002045114775595883,0.0018189100360897555
csf033.mp4,83,0.8722309478700568,1.1543016625417883,0.7314318314752287,1.9734504232184873,1.4627698493963956,1.4480927696729156,0.8141054395720979,1.046740540222641,0.6214516169594692,0.7225828184975401,1.1233149142189094,1.145434113044384,1.0898329006894498,0.9398727108727427,0.15992425646471398,0.3413609292666728,0.3612708180167543,0.12332374215513028,5.913071189961366,-0.00042351801477383364,-0.0362206535629365,-0.0022440013444385443,-0.03766190308089308,-0.011196084931676639,-0.014540433657742819
csf033.mp4,84,0.879942746743561,1.1305332777733972,0.7251932545646802,1.9747729424695437,1.4918718866335527,1.4514112177605223,0.8103982724859872,1.0182367828307495,0.6100445958125725,0.7110712830286064,1.1061877924365884,1.135617689360615,1.0700191979095495,0.9294770543593609,0.15189088913007928,0.3376136813480203,0.2695857897742748,0.0910158509248064,6.551522594198951,0.0008695807147447534,0.024960187182488294,0.001293098729518587,0.06118084074542479,0.0038499416859867196,0.008071555428497025
csf033.mp4,85,0.9002660249998268,1.130222168249886,0.734178911427175,1.983761852122213,1.490612383871198,1.4527747929527963,0.8271866900118332,1.019577521000175,0.6210558645150759,0.713930839263783,1.1022830106511763,1.133661639878422,1.0716597043431848,0.9336127545374827,0.15552381339813243,0.33939146928678426,0.26788736817385167,0.09091868748789325,6.695989929739047,0.00313894483003002,-0.0016222108750296221,0.0022693641152852664,-0.026582398057517914,-0.0015627895885725047,0.0011791337542796526
csf033.mp4,86,0.9018224732589789,1.0984492554317933,0.7124889170199509,2.00427675650755,1.5292842364892931,1.4792451192755727,0.8301494411144337,0.9834272155847461,0.5965614447580846,0.7181660620524215,1.1054503427884321,1.1388681356601693,1.0755456836475128,0.9366843118830268,0.1535674934359888,0.34283810890157784,0.19605245887600867,0.06721425424655517,7.179114507615839,0.00924855451844038,0.012505858945755103,0.00610960968841036,0.014128069820784725,0.006080236443617754,0.011252067543155784
csf033.mp4,87,0.9088946041794093,1.102074483699449,0.7177144061153319,2.016742158889814,1.5192188625389038,1.4818212679204565,0.835309528475464,0.9839662507465655,0.596994776350989,0.7183002287484098,1.1057456176900584,1.135523365912273,1.07440248381714,0.9335399791082712,0.14494833834267395,0.34275160507423874,0.19052543891394322,0.06530289999522787,7.11693801533566,-0.007554885043009279,0.0049161504157896095,-0.01680343956144966,-0.007589708529965493,-8.528600967525983e-05,4.863489372267007e-05
csf033.mp4,88,0.9252635766511388,1.0676409340293986,0.6966777272447255,2.0673901056266724,1.5706088241655594,1.5337089940886803,0.8613286949192336,0.94245563494028,0.5736607991860876,0.7202681652526836,1.114696554471863,1.1457812850112508,1.0804959962657061,0.9427980107980125,0.17335483136773577,0.3455536484945817,0.1779861416199743,0.06150376061825544,7.0949274349407645,0.0016803842145113892,-0.0013031633211240542,0.009235269257520669,-0.0062193137369136635,0.006602624186982688,0.01480705084491192
csf033.mp4,89,0.9232147607517758,1.0666116087714754,0.6929913941576257,2.0660982229009965,1.5537574360302873,1.5230694866647148,0.8566037759692805,0.9397562450187052,0.5657454479112607,0.7283522528748251,1.111562031232123,1.1386600279778567,1.0765945130919634,0.9373722744485247,0.15140609650512324,0.339718553327245,0.16674033192400808,0.05664478434252867,7.317969239027584,0.00015821538004383707,0.007012000971790159,-0.001522168834467552,0.008315164292914214,0.0005844934529742844,0.0002553331920433254
csf033.mp4,90,0.9210767830480905,1.066334975531691,0.691685932260517,2.063589536575905,1.5500822820171734,1.520720141849129,0.8573815486490878,0.9423562028609468,0.5680542466988598,0.715797908290018,1.1121640959843055,1.1403960956915127,1.078181448742556,0.9392119502391444,0.1656412890900676,0.34121098939866107,0.16679069427310397,0.0569108178154154,7.4715943635072035,-0.0011534021980294993,0.003628687857569919,-0.0013116175780733363,-0.00338331311422024,0.0004515347507114782,-0.0007203387586419729
csf033.mp4,91,0.9377447088344261,1.0418935024322278,0.679225926754107,2.091431834147239,1.5891550817603746,1.5531149423300143,0.8701217912153353,0.9147975320351053,0.5529417175978772,0.7328317565795156,1.1151488291727165,1.1464291477857156,1.0830156629277832,0.9402164609993845,0.15495198450977063,0.3519328089044154,0.1667297687026332,0.05867767582750119,7.407745432880382,-0.0008248939280148147,-0.01843974086472746,0.0003285082700146846,-0.02206842872229738,0.00597185760670751,0.00874623336965132
csf033.mp4,92,0.93936695363355,1.0338091167179704,0.6740652170751511,2.0941607611887467,1.5793802113601596,1.5488228603905898,0.8804106208043669,0.8996169443538877,0.5430910965347772,0.7305031692442628,1.1198284828636809,1.1435014224440476,1.081027490561544,0.9409694660742445,0.15320812155385985,0.3460259960513115,0.16029898158653155,0.05546761476949042,7.575727724987099,0.0033897544528476036,0.0006133362124600148,0.0042146483808624185,0.019053077077187473,0.002136786301894612,0.0009265122199798482
csf033.mp4,93,0.9273197785542479,1.0362488906187746,0.6711344429744632,2.088350946987938,1.578422690153196,1.5462707869188281,0.8688030774134129,0.903589850196267,0.5409406139261765,0.7237274112392963,1.1243650161540713,1.1488953747395585,1.086338303132545,0.9424828556454364,0.16524078600746717,0.3428243180276282,0.15758350308221403,0.05402345697656467,7.570932622461569,-0.0016433465174018906,-0.0001245996440799497,-0.005033100970249494,-0.0007379358565399645,-0.001637753804256297,-0.0013112177282382602
csf033.mp4,94,0.9564984388752658,1.0005267731209355,0.6502542270016469,2.1264709683249894,1.5993134778410154,1.5769981594797808,0.9006930659943622,0.865574772016565,0.5203672272827612,0.7295103996048068,1.1126880616166037,1.1388796345401215,1.0757831572303587,0.9335596890872484,0.14737687040780012,0.3448142373768464,0.15911557760249598,0.05486531654578108,7.760951848501677,0.004336631231125224,-0.002529030578715991,0.0059799777485271145,-0.0024044309346360417,0.012990764993735577,0.01575455654419661
csf033.mp4,95,0.9589835138446582,0.9996298277892984,0.6495038136560326,2.1289696155949756,1.5983808922491982,1.5771932611464528,0.9042431637839853,0.8562377028721837,0.512061202815462,0.7306572349280757,1.1217219263467504,1.143754672027816,1.080772386295157,0.9410882368848305,0.14791302045237156,0.3458179288571634,0.16039862457919601,0.05546872014351527,7.743816249974494,0.0004746461401315112,-0.0009243320930805342,-0.0038619850909937126,0.001604698485635457,-4.977204051817727e-05,0.001795117426210956
csf033.mp4,96,0.9973966483607072,0.9524694263476221,0.6244537772244428,2.2165755313643034,1.6506416083979507,1.6503872699641238,0.9600521723551151,0.8165752449968962,0.502244872026199,0.7298968445235099,1.1284286838707576,1.1523637182413395,1.084427689332219,0.9366338156603291,0.1698291794798963,0.3433335099479019,0.15422351629937406,0.05295010116757155,7.764672219743455,-0.0015825563841026045,0.006865661809841215,-0.0020572025242341155,0.00778999390292175,0.015250625568053872,0.032737668991869306
csf033.mp4,97,1.112236927981159,0.8251756036252181,0.5791937270392882,2.4176317948971415,1.770252473621993,1.8173330670204184,1.0854356085454806,0.680137174578457,0.46734311036064013,0.7661593956090014,1.1547635366517928,1.1717228296490838,1.0984991180562091,0.9410802787870092,0.15122528718133782,0.34331676701249736,0.15661019024219272,0.053766904195161766,7.65320703454978,-0.0024356311686137768,-0.00033696252696359196,-0.0008530747845111723,-0.0072026243368048075,0.051239572194404795,0.0783606982167983
csf033.mp4,98,1.1267575777713181,0.8198025283562339,0.585354527770787,2.4240475945112774,1.7731320073323136,1.8242761865224526,1.1061419938859423,0.6752858601643307,0.4806795215727995,0.7809449874889914,1.1610584127794212,1.1768813897730348,1.0941767814642298,0.9345730243719483,0.1601205979583726,0.3416759483735457,0.15254002768808228,0.052119258625252435,7.7857717864184615,-0.0016739428758836504,0.006044391134804504,0.0007616882927301263,0.006381353661768096,0.0037075359180368077,-6.735407943600915e-05
csf033.mp4,99,1.6010050685744353,0.8158169266104199,0.8891534755281051,3.0651214343574655,2.2777289349780188,2.422706073225059,1.650593610781789,0.7574597276501551,0.9086975456959501,0.789642602333445,1.2073012108807781,1.2052194035261987,1.105900801803738,0.9472824690038038,0.16985473674628743,0.343358338235065,0.14981399617567867,0.051439884771235414,7.728804922225919,0.003177995445460687,0.0028756551136211914,0.0048519383213443375,-0.0031687360211833126,0.11117831737568609,0.2502211048868124
csf033.mp4,100,1.5817366995570317,0.8075329436001334,0.8767393843884966,3.049112685861331,2.2672893727943935,2.4112196903182577,1.625254324736053,0.7419639198924557,0.8889512468790209,0.8003854305698113,1.217941153135848,1.2191037785092909,1.114310218958689,0.9502124426841332,0.16860280755092918,0.3428071484444209,0.14986816764768635,0.05137587919389377,7.768585238355888,-0.0041627150881762736,0.002060825777211844,-0.00734071053363696,-0.0008148293364093474,0.0001859672375072845,0.0007300482428202241
csf033.mp4,101,1.5747720721322949,0.8056823233033255,0.8712021485011606,3.049823320240005,2.268554941380059,2.4117437450913766,1.612013923661573,0.7350985132653741,0.8768096994655583,0.8029222508413313,1.2283216664607943,1.232267520300537,1.1273208378359576,0.960753045551773,0.16587893107853457,0.34115251831639193,0.1508536535170657,0.051464103794575396,7.7834730825356875,8.856840613141007e-06,-0.0005249690981607215,0.004171571928789415,-0.0025857948753725654,-0.0006465991625841237,-0.0006544717173233784
csf033.mp4,102,3.2614236523495466,2.275495340223873,2.5537725010560335,4.775314093051092,3.8888617191993835,4.117349289024924,3.45904812979106,2.467000604529196,2.7585533060573435,0.9471963486701616,1.1498485072839135,1.0899527004280885,0.9614893784266517,0.7695367881288865,0.6398553469381387,0.34676888634428626,0.15623365413982965,0.054176970255567114,7.728559089824027,0.0020890066337085765,0.0011256239251977503,0.0020801497930954356,0.001650593023358472,0.2595455336656464,0.7380819225131423
csf033.mp4,103,,,,,,,,,,,,,,,,0.3438526245552322,0.15533204453521554,0.05341133119096408,7.685216512623283,-0.002897797215154044,-0.00034722841040192576,-0.0049868038488626205,-0.001472852335599676,,
csf033.mp4,104,,,,,,,,,,,,,,,,0.3428288878240244,0.15466844969950733,0.053024812591948155,7.730927312276605,-0.00043559552470084407,0.00018156523256939065,0.0024622016904532,0.0005287936429713164,,
csf033.mp4,105,,,,,,,,,,,,,,,,0.3444045002465192,0.14645522120735888,0.050439837268413855,7.791444027852463,0.0019001948951829796,-0.005936700004621993,0.002335790419883824,-0.006118265237191384,,
csf033.mp4,106,,,,,,,,,,,,,,,,0.34318090565020687,0.1509143388328876,0.051790919476272554,7.76385295971068,-0.0015068706552266722,-0.0009116507076567982,-0.003407065550409652,0.005025049296965195,,
csf033.mp4,107,,,,,,,,,,,,,,,,0.34087819528202146,0.15248676735586184,0.05197941406065565,7.7195918975492575,-0.0022806364578838094,-0.0011399156452780459,-0.0007737658026571372,-0.00022826493762124762,,
csf033.mp4,108,,,,,,,,,,,,,,,,0.3518183882127777,0.15101804949650488,0.053130926764897835,7.667544801591748,8.051673284673642e-06,-0.0186694148451724,0.002288688131168483,-0.017529499199894355,,
csf033.mp4,109,,,,,,,,,,,,,,,,0.34492720277767025,0.1378777828551687,0.04755779796542036,7.872158328459751,-0.006049624722439541,0.0025324525398619773,-0.006057676395724215,0.02120186738503438,,
csf033.mp4,110,,,,,,,,,,,,,,,,0.34406564879167256,0.13668030954977392,0.0470269993822896,7.819524940254382,-0.003089024455665043,0.004080386728840111,0.002960600266774498,0.0015479341889781334,,
csf033.mp4,111,,,,,,,,,,,,,,,,0.3464646341292658,0.148502203521047,0.05145076161030932,7.760312708350643,-0.0056353661319430825,0.009017471495170246,-0.0025463416762780394,0.004937084766330135,,
csf033.mp4,112,,,,,,,,,,,,,,,,0.3439203838050488,0.1433875309755485,0.04931389468596896,7.851054608765174,-0.008360857538805111,0.00984719642715624,-0.0027254914068620285,0.000829724931985994,,
csf033.mp4,113,,,,,,,,,,,,,,,,0.3426966238187071,0.14299015704971121,0.04900224406024273,7.87048908425391,0.001066444126555024,-9.561362025587445e-05,0.009427301665360134,-0.009942810047412114,,
csf033.mp4,114,,,,,,,,,,,,,,,,0.3442123623941316,0.14693682070861186,0.05057747017879425,7.861092164391945,-0.013613366606061961,0.013500844471908647,-0.014679810732616986,0.013596458092164521,,
csf033.mp4,115,,,,,,,,,,,,,,,,0.34308415088260213,0.14154712089159166,0.04856257378096876,7.897631677228196,-0.009724408409564593,0.01176550758722936,0.0038889581964973684,-0.001735336884679287,,
csf033.mp4,116,,,,,,,,,,,,,,,,0.3465445785828359,0.14367186362546466,0.049788705434297316,7.746087314338332,0.001678371296190221,-0.0009515064904159328,0.011402779705754814,-0.012717014077645293,,
csf033.mp4,117,,,,,,,,,,,,,,,,0.34822616564283954,0.14582326658065498,0.05077947698289511,7.718451494955635,-0.004239608568044907,0.003016760687935097,-0.005917979864235128,0.00396826717835103,,
csf033.mp4,118,,,,,,,,,,,,,,,,0.35044636722318667,0.1449569136185745,0.0507996237815147,7.725356133713322,0.00022182359899275886,0.0008061737876279485,0.004461432167037665,-0.0022105869003071488,,
csf033.mp4,119,,,,,,,,,,,,,,,,0.3460169129252131,0.14368007899142135,0.04971573738146238,7.735737243986104,-0.004776252592468405,0.0005432866548833541,-0.0049980761914611635,-0.00026288713274459446,,
csf033.mp4,120,,,,,,,,,,,,,,,,0.3482765838886649,0.14405621663304424,0.050171407016882115,7.633060656260178,-5.515396200001445e-05,-0.0029320168266142818,0.00472109863046839,-0.003475303481497636,,
csf033.mp4,121,,,,,,,,,,,,,,,,0.34313911107809614,0.13261419243089748,0.04550511610707775,7.78638246974795,-0.0017983412281318582,0.0020664619485118653,-0.0017431872661318438,0.004998478775126147,,
csf033.mp4,122,,,,,,,,,,,,,,,,0.3470443023814933,0.14315200270469325,0.04968008691316391,7.620874087211223,0.002074513621796164,-0.007371508183950837,0.0038728548499280223,-0.009437970132462703,,
csf033.mp4,123,,,,,,,,,,,,,,,,0.3438194299433275,0.14094829701601752,0.04846076313152995,7.677021224932408,-0.0034026371301030815,0.000918293338117029,-0.005477150751899246,0.008289801522067866,,
csf033.mp4,124,,,,,,,,,,,,,,,,0.3433600478541733,0.14145993939721466,0.048571691560876075,7.669262855196004,0.0006324589365111147,-0.00020954479723363155,0.004035096066614196,-0.0011278381353506605,,
csf033.mp4,125,,,,,,,,,,,,,,,,0.34460517277165864,0.14116027302205697,0.048644560273260445,7.68633721730163,0.002570094112467827,0.0009511039067516991,0.0019376351759567124,0.0011606487039853308,,
csf033.mp4,126,,,,,,,,,,,,,,,,0.34408108533444165,0.1411246241158072,0.04855831383318206,7.62456086173448,0.001551557441956611,0.0019269667088545196,-0.001018536670511216,0.0009758628021028204,,
csf033.mp4,127,,,,,,,,,,,,,,,,0.34251161947897957,0.1380585157634261,0.0472866458169953,7.626654233453933,-0.00017431872661318436,0.0031963130021836943,-0.0017258761685697952,0.0012693462933291747,,
csf033.mp4,128,,,,,,,,,,,,,,,,0.3472320372184644,0.1412009040351679,0.04902947756522025,7.570567997435046,0.001626438003504076,-0.00040801854370083686,0.0018007567301172602,-0.0036043315458845313,,
csf033.mp4,129,,,,,,,,,,,,,,,,0.34208595275992254,0.14106651413518345,0.04825687289045531,7.854493766278747,-0.0009058132445257848,0.012741169097499689,-0.0025322512480298607,0.013149187641200526,,
csf033.mp4,130,,,,,,,,,,,,,,,,0.34745780822658634,0.14339228402691903,0.049822768724597434,7.688326315596213,0.003267771602584798,-0.004598310612877492,0.004173584847110583,-0.017339479710377182,,
csf033.mp4,131,,,,,,,,,,,,,,,,0.34644994191979905,0.14639802750136505,0.050719588125021066,7.703482543691634,0.0011534021980294993,0.0022180346980958466,-0.0021143694045552986,0.006816345310973339,,
csf033.mp4,132,,,,,,,,,,,,,,,,0.3472794104868656,0.14616865140662413,0.05076136309215259,7.719643200456869,0.00025362770846721976,0.0006254137223866503,-0.0008997744895622795,-0.0015926209757091963,,
csf033.mp4,133,,,,,,,,,,,,,,,,0.3480303935820647,0.15007149861394004,0.05222944272805983,7.616786406283626,0.0032971602100738567,-0.003657875173227236,0.003043532501606637,-0.0042832888956138866,,
csf033.mp4,134,,,,,,,,,,,,,,,,0.34520392423612134,0.14498026548416332,0.05004775658192787,7.6550916609044695,-0.0002677181367153986,0.0007258583466137038,-0.0035648783467892554,0.00438373351984094,,
csf033.mp4,135,,,,,,,,,,,,,,,,0.347163218619817,0.14307971676521242,0.04967201499142294,7.660532676955151,0.0011014689053433543,0.0006429261117811904,0.001369187042058753,-8.293223483251343e-05,,
csf033.mp4,136,,,,,,,,,,,,,,,,0.3484632662435645,0.1435696198706511,0.05002873867347404,7.710916833496518,-0.0018551055247888074,-0.0005706623440516193,-0.0029565744301321617,-0.0012135884558328097,,
csf033.mp4,137,,,,,,,,,,,,,,,,0.350940013774238,0.13722055000494449,0.04815618170884373,7.753873359863526,0.0019432713472559836,0.0028480781326211844,0.003798376872044791,0.0034187404766728036,,
csf033.mp4,138,,,,,,,,,,,,,,,,0.35088740012515934,0.13570101665117715,0.04761577692707251,7.835449754384319,0.0018059903177522982,0.0032627393067822517,-0.00013728102950368547,0.0004146611741610673,,
csf033.mp4,139,,,,,,,,,,,,,,,,0.3497248910144979,0.13787680733065635,0.048218951417140714,7.782969982552885,-0.0002870421525986154,-0.002380879790278371,-0.0020930324703509135,-0.0056436190970606225,,
csf033.mp4,140,,,,,,,,,,,,,,,,0.3484738174302174,0.1362809718909204,0.04749035051792918,7.832678705806427,0.00010306141804382263,0.0020704877851542023,0.000390103570642438,0.0044513675754325735,,
csf033.mp4,141,,,,,,,,,,,,,,,,0.346340333869692,0.14225310765872115,0.04926798880052272,7.86287642543271,0.00312364665078914,0.004479548431927806,0.0030205852327453175,0.0024090606467736036,,
csf033.mp4,142,,,,,,,,,,,,,,,,0.34887948791880147,0.14540199480655788,0.05072777349048414,7.842891714449639,0.001986347799328988,0.0013428178120518217,-0.001137298851460152,-0.003136730619875984,,
csf033.mp4,143,,,,,,,,,,,,,,,,0.3497146336181908,0.14551614898371967,0.050889126727371586,7.749593306373252,0.0017282916705551974,-0.00019001948951829798,-0.00025805612877379046,-0.0015328373015701196,,
csf033.mp4,144,,,,,,,,,,,,,,,,0.34872834175768425,0.14400788920717836,0.050219632403243626,7.850136397803898,-0.00017834456325552118,0.002056799940569507,-0.0019066362338107186,0.002246819430087805,,
csf033.mp4,145,,,,,,,,,,,,,,,,0.3474747280624938,0.1460275661087784,0.05074088882327561,7.812986509267534,0.0004806848950950165,0.0007391436075334153,0.0006590294583505376,-0.0013176563330360917,,
csf033.mp4,146,,,,,,,,,,,,,,,,0.346368220411895,0.1481331153967806,0.05130860356405278,7.790731097456257,0.003386533783533734,-0.0007614870008980098,0.0029058488884387175,-0.0015006306084314252,,
csf033.mp4,147,,,,,,,,,,,,,,,,0.34997243787930554,0.14198707795995594,0.04969156382100479,7.78821913652716,-0.0013824723029784644,0.0024793114961827564,-0.0047690060865121986,0.0032407984970807663,,
csf033.mp4,148,,,,,,,,,,,,,,,,0.34910920904859266,0.14533423443055365,0.05073751962973333,7.7368952337923655,0.00015338437607303288,-0.0023535041011101057,0.0015358566790514973,-0.004832815597292862,,
csf033.mp4,149,,,,,,,,,,,,,,,,0.34641734587836426,0.146133781691141,0.05062327679661337,7.75056068324519,-0.0010217573398250853,-7.4477977879481846e-06,-0.0011751417158981181,0.0023460563033221573,,
csf033.mp4,150,,,,,,,,,,,,,,,,0.34810871625741796,0.14533613169546505,0.050592774230327375,7.814312990098821,0.00021981068067159046,0.0005720713868760623,0.0012415680204966757,0.0005795191846640104,,
