fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0907.mp4,22,1.6216900802918157,0.5346953514167697,0.8548751998521926,2.4807389161602984,1.603197724875961,1.8169023672264426,2.6644060642532112,1.7159617844173491,1.9767316429867292,0.9654636823855508,1.1923692371969075,0.5722378786251582,0.5035156135845128,0.46242509167385165,1.443094645726496,0.3382950307346044,0.3244962193196736,0.1097754584880119,6.466502391049659,-0.0037362622196571303,0.0050397459472539385,-0.0022970284406534035,0.002599684292971685,-0.25149681106935795,-0.6188445179764018
ssirt0907.mp4,23,1.6279851732378574,0.5537213074348899,0.865647396729103,2.4645366351624443,1.5988085658952536,1.8040512518331433,2.6421136356334265,1.6990937844317775,1.9554595146041132,0.965730410887036,1.183875018638585,0.5864312968149206,0.5057270933611929,0.4520787891524488,1.4204093621945804,0.3405113379028295,0.3285631258286176,0.11187946956143828,6.422863704826721,-0.0037633717679262475,-0.004233135731216472,-2.710954826911716e-05,-0.00927288167847041,-0.006501900262965958,0.011825950471836107
ssirt0907.mp4,24,1.0908263054330964,0.5657631209774424,0.41101846678481674,2.0418694883256854,1.2818030280423702,1.4019871749250963,2.3048824864730895,1.4639365837480531,1.6417240140705545,0.8315096433142215,1.2174494830983382,0.48319580078807567,0.4138665621574102,0.35672107281233856,1.6559718383895559,0.34480016039865574,0.3252790142998661,0.11215625630491047,6.253330040298104,-0.004573421255012405,-0.01454285647594938,-0.0008100494870861572,-0.010309720744732909,-0.15847794015729705,-0.3355670659242631
ssirt0907.mp4,25,1.06563298078721,0.5517785607638718,0.3805567352828456,2.057986411304397,1.294176468838811,1.418475502893755,2.3095609344495656,1.4633041556881368,1.647452399931077,0.8614446998650693,1.2450133245944601,0.5063838578073625,0.43380814010424684,0.37913052054404034,1.5991896292897252,0.3431372880188347,0.3219578575289879,0.11047574608885127,6.604131022762356,0.008082691585431106,0.015402471928154447,0.01265611284044351,0.029945328404103827,0.0017812620069427533,-0.0031912178069925415
ssirt0907.mp4,26,1.0506395812583826,0.540255054398815,0.3604870383795509,2.0585664206942687,1.2947251964351483,1.4199196861225465,2.295268203447934,1.448630843920845,1.6332096118330806,0.8639565178529376,1.2478268406533575,0.5172754360512638,0.4418487993555367,0.3940372036891809,1.5996394952251063,0.34225374385053087,0.3236628687026754,0.11077482855889348,6.615927874250193,0.0005013243329169574,0.0005506879879741558,-0.007581367252514149,-0.014851783940180292,0.0006640890768458191,0.0008299538794723061
ssirt0907.mp4,27,0.9746392788092672,0.6781346297508171,0.39776082304089033,1.977601979073043,1.2949181387415,1.365740184805489,2.239031943485191,1.4551935626107797,1.5986825555260806,0.8541308702843454,1.2633206610885992,0.49560903311359655,0.4114768334681395,0.35177165736916954,1.6410789161012518,0.34935523311700933,0.32723951952327923,0.11432283862815334,6.303988941622765,-0.0016354745388622613,-0.033920518806640265,-0.0021367988717792188,-0.03447120679461442,-0.05074497165323218,-0.06683994621596472
ssirt0907.mp4,28,0.980594791544301,0.6858511513760072,0.40334259131319344,1.9875440694760393,1.29703274642256,1.3698799154323877,2.2273528189557834,1.4348279682141343,1.5804365801807645,0.8556666624071809,1.2672232637927787,0.508314882424361,0.43061843312490955,0.3662074726880506,1.621779747476668,0.34664856757790663,0.3135378335863277,0.10868744089418056,6.572136750845587,0.009029502674233109,0.010911795488381362,0.01066497721309537,0.04483231429502163,-0.005314182302891093,-0.002671368121798223
ssirt0907.mp4,29,0.9887711542912074,0.671949518037296,0.399873055785413,2.044883256510743,1.3589602276470187,1.435176112650195,2.2477654276502066,1.4667213677202129,1.6099343387920755,0.908235362929173,1.291575073040562,0.5328270498949262,0.4466336684516825,0.3654194219590144,1.3116754719064199,0.35534758024119717,0.330341200034101,0.11738594608609107,6.423734802047297,-0.003153609241932822,-0.012556778600144362,-0.012183111916165931,-0.023468574088525724,-0.0014547812878484604,0.02023666067541008
ssirt0907.mp4,30,0.9365363575090522,0.7050013490116973,0.38201141758002904,2.0865108895600137,1.404546739449715,1.4841863478575419,2.063317565178143,1.3036213777814865,1.4331774075545072,0.9167532732905298,1.3163277635435353,0.6493816050234336,0.5105285175544937,0.40363937046090664,0.8214590130174187,0.36339216082519227,0.32734367469339026,0.11895412527928989,6.565520880064646,0.006692821461484578,0.0006829987683327611,0.0098464307034174,0.013239777368477123,-0.025950493170453125,0.00044689016758341
ssirt0907.mp4,31,0.9614693472490536,0.7156951774102279,0.4034132182617913,2.141155841049265,1.4639982410191676,1.5425204290434815,1.6632398174721716,0.8638202387308785,0.9874985756637439,0.7725652987950596,1.3029557882025564,0.8894930702868297,0.5640939039807891,0.44382489610438813,0.28752001763574125,0.3654080045618246,0.33377164222029226,0.12196282976304024,6.82219602080488,0.001928824128341514,0.012637298004704497,-0.004763997333143064,0.011954299236371736,-0.009039211832261475,0.014557050918124767
ssirt0907.mp4,32,0.9737595449276124,0.7263212642376995,0.4193704503847694,2.1332455074888124,1.459649652758136,1.5400987139063798,1.3686387319839826,0.604852213222391,0.6660184874004896,0.7467459723022419,1.2824300075799584,1.053811747895194,0.5758352411554716,0.4508673679789728,0.22339835063304456,0.3641459845946997,0.3581811361486387,0.13043022248609423,6.544651805220288,-0.003581697332510821,-0.010110445333948727,-0.005510521460852335,-0.022747743338653224,-0.005869094547628209,0.009765132788061166
ssirt0907.mp4,33,1.0014964279235887,0.695665945143017,0.41707912369601285,2.0518242606019554,1.3994790738297354,1.466127185773898,1.0946385870639335,0.5544667630199284,0.40693323663479986,0.7205105374558036,1.2257265183703063,1.1850269048733242,0.5418300056174532,0.4374804413148079,0.1511039000453335,0.3690045484497559,0.34859124119378326,0.12863175355025194,6.875087775494083,-0.0003103436346628784,0.021727898317573973,0.0032713536978479425,0.0318383436515227,0.006513027901623191,0.03462543230327479
ssirt0907.mp4,34,0.9949872536300811,0.6996742313608277,0.4164117176184191,2.067763177573123,1.4048835084233144,1.4794095561654734,1.0936460876959206,0.5567858410699272,0.4075142285486226,0.7203837540772953,1.223380841093862,1.1820836872999678,0.5398302232298171,0.44253297586562756,0.18173184361051906,0.36831964964924463,0.35350006013063834,0.13020101829830363,6.708171065029312,-7.202238196869929e-05,-0.010503736093913012,0.0002383212526941791,-0.032231634411486985,-0.002133147335046956,-0.00565661963590877
ssirt0907.mp4,35,0.9946159423485403,0.6998138100187822,0.41400708372859996,2.064189645520088,1.4048524667071993,1.4746165318587603,1.0923117251486998,0.558251201539794,0.4043201285630517,0.7112901469103378,1.217332495526156,1.1788018995885763,0.5301177020025348,0.4369709368803121,0.20064397147779411,0.3715986454796601,0.35198233805877954,0.13079616005540629,6.72485610043318,-0.0015581920952891066,0.0009389209963953186,-0.0014861697133204074,0.01144265709030833,-0.0007136385621874609,0.003475392503644712
ssirt0907.mp4,36,0.7796626255266301,0.6761719931208575,0.2661683518441908,1.8759850867487782,1.221081563146843,1.2821289246552385,0.8617379246667332,0.5138851853050349,0.17208953219808934,0.7898344742206052,1.2133851170190093,1.1950992520499775,1.0499671523775775,0.902510915652882,0.19659947053798013,0.3199573776133257,0.3115049299536483,0.09966830050159203,6.074104099466195,-0.007409403700060794,-0.012045136454079827,-0.005851211604771688,-0.012984057450475145,0.041944269208038946,-0.10336589521971658
ssirt0907.mp4,37,0.8036529352731745,0.6438481805304113,0.2570985062478933,1.8724653671421974,1.2202652089693404,1.2776123251008005,0.8505900503394532,0.5034051650764911,0.16421913104014754,0.8031984834604675,1.2099606505416345,1.2164932831031032,1.0550752603074829,0.9228872048881637,0.211510879849209,0.3134726633241188,0.2872372267698913,0.0900410184813917,6.399692716599698,0.0023730970238562995,0.015570389279373981,0.009782500723917094,0.027615525733453807,0.008705382672544481,0.009653226535149745
ssirt0907.mp4,38,0.8285528733167283,0.5426994714878346,0.18084853594368858,1.7949429638847736,1.076226248439564,1.1789259637053957,0.8810163514491512,0.4223981547309871,0.1546335282973744,0.82160937014941,1.186672959485015,1.1886532631539821,1.1228878505977726,0.964099555308859,0.9819344592784198,0.29760267264862206,0.3248069994699905,0.09666343113724873,5.902631857474699,-0.005989996307104631,-0.013990145387358127,-0.00836309333096093,-0.029560534666732106,0.06581179439512584,-0.014802173901753245
ssirt0907.mp4,39,0.8719680320101089,0.48878555532055656,0.18868012131591616,1.761087063138073,0.9951035222952762,1.1184483767329478,0.9260513714259782,0.35789205790731365,0.200679930236182,0.8354247857056474,1.157184706635869,1.1573257066549056,1.0821260528123902,0.9198025606313054,1.1494244141538439,0.2972396428913301,0.36074655227934443,0.10722817637379088,5.338923450385122,-0.0009901054420079053,-0.007172903237922004,0.004999890865096725,0.0068172421494361235,0.03869940778450049,0.00411617652594425
ssirt0907.mp4,40,0.8694062983497485,0.4678358185094735,0.16774923464420982,1.7389170899560509,0.9380763532126675,1.0858392949032052,0.9257059145364879,0.3521941767518391,0.20392350274020218,0.8164171254292777,1.131435374615108,1.13268391209373,1.0557225415884033,0.8950518340752889,1.1757406082605708,0.27590451550457906,0.3973260282876615,0.10962404533206592,5.401291837730187,-0.005320350002845095,0.0035950497965836696,-0.00433024456083719,0.010767953034505673,0.013252597729871939,0.0047148644812484205
ssirt0907.mp4,41,0.8984950951982734,0.46739005026575975,0.20932870174284135,1.7504930155438136,0.9397834083241696,1.0864641326938842,0.9640273031302224,0.3327785341860473,0.25754580999795323,0.811635899596657,1.1274536408878755,1.1304463689230255,1.0455265382052406,0.8821226602435984,1.1769807652932067,0.28153429992380574,0.4135146578929236,0.11641855971811627,5.277319712093108,0.0012369237172938973,-0.003967502620191843,0.0065572737201389925,-0.007562552416775512,0.008447137473518128,-0.002310034798607886
ssirt0907.mp4,42,0.8219584409248308,0.5274647737132084,0.20383058243414334,1.6879127742454003,0.9294821514241122,1.029764421163983,0.9242544320264284,0.33452233420294797,0.20497705773815592,0.8031767965923056,1.1465259426716767,1.1128543639906672,1.0443041346374184,0.90766368867094,1.0506611048948054,0.3063317539941821,0.31837013005813436,0.09752688036006418,5.967792676880739,0.0023387043133656286,0.017516005142837413,0.0011017805960717314,0.021483507763029257,-0.02066066569934013,-0.0401539791169024
ssirt0907.mp4,43,0.8342980217439824,0.5249759919070427,0.20781145448825888,1.6900826573166188,0.9367344279557229,1.0359919032955367,0.9357350297085759,0.3390502587603815,0.21848107132693487,0.8007815603920244,1.1443017018116457,1.1156863721401804,1.0446959844785118,0.9133955444352271,1.0409196244868388,0.31047665563596233,0.33157179557082145,0.10294530219203964,5.837741976228896,0.004836424335235183,-0.006663688812598363,0.0024977200218695545,-0.024179693955435774,0.00012786286683499963,0.005681184423133423
ssirt0907.mp4,44,0.8145061716676633,0.5533084579999644,0.1753380303290218,1.6488639492484487,0.9445606147048015,1.0068991276888757,0.8761851658624421,0.36620911889207386,0.13874264737345485,0.7860152386863334,1.0755048258515316,1.097605846074109,1.0495054530555814,0.9148193660922448,0.8719943118891229,0.3282744131466973,0.2411717805742481,0.07917052473555534,6.684330147235296,0.001306113758398659,0.03487056685642963,-0.003530310576836524,0.04153425566902799,-0.06265196492736436,0.04465626370870819
ssirt0907.mp4,45,0.9284978412027075,0.6150327005470295,0.32722871163258005,1.6647537906682905,1.007506383281996,1.0462188158858157,0.8384917744060163,0.4593548692970123,0.13787057355198956,0.792305815489621,0.998145343215774,1.118244819850343,1.082539333024336,0.942411270328041,0.7351538463473933,0.32408217655284965,0.23866166463572203,0.07734599173487106,6.916874029485984,0.0034214677636366358,-0.005384886912530908,0.0021153540052379766,-0.04025545376896054,-0.057920828899023016,0.07280520035802733
ssirt0907.mp4,46,0.8695890363410079,0.6519343314516903,0.323040935864306,1.6709591929186034,1.0257346422719318,1.0566552527009319,0.7932092466321903,0.46831723997117225,0.0990290265192126,0.8053870812081154,1.020047037487028,1.1342764841440753,1.0873665524901832,0.9436130715379628,0.6443696443367577,0.33162352123090405,0.2324983584274811,0.07710192430212612,7.0122897386452605,-0.0031455168394644286,0.0048499791093697415,-0.006566984603101064,0.01023486602190065,-0.01284780362928429,-0.017048907133282328
ssirt0907.mp4,47,1.2758652214247925,0.7722605414462724,0.6837403321198481,1.7409545573271377,1.1628126871675097,1.1708274881510463,0.8544383064112564,0.5433237227235946,0.21442968870909865,0.7616503428025668,0.8242294607792825,1.119510391671325,1.1060795077812111,0.979958509434328,0.18622962033216028,0.3514611170838702,0.29232117621132475,0.10273952713850305,6.323568334344498,0.008838926596102449,-0.04650582312548496,0.011984443435566879,-0.0513558022348547,-0.04608648020933239,0.21338170929208516
ssirt0907.mp4,48,1.2290311836142203,0.7632835352468315,0.6465269568680228,1.7574574280772883,1.1771868683084792,1.1854604997864406,0.8596495179781101,0.5414073256787424,0.21878601034775375,0.7627004758944063,0.8502934833802984,1.1253105702699835,1.113234686978267,0.9746381559027368,0.2125462865873747,0.3526570894581868,0.2991486768272601,0.10549690168516927,6.268956053308519,-0.005734681009226826,-0.0058667894795233445,-0.014573607605329275,0.040639033645961616,-0.0035345999395192426,-0.02588509204891089
ssirt0907.mp4,49,1.2622779248415172,0.8661207753750643,0.7215915847196007,1.7308900883567129,1.1838218188730678,1.1703896381366559,0.8027426210068284,0.6258315274151456,0.2543975408526579,0.7601735893442958,0.827177392689539,1.139866842832601,1.075184339914777,0.933078681528929,0.218778750118834,0.3399417801990992,0.27599966568007256,0.09382381768564009,6.428971935136674,0.0008064079059753802,-0.001690300565585625,0.006541088915202206,0.00417648891393772,-0.05033062457983502,0.01644182096012423
ssirt0907.mp4,50,1.1296006954226927,0.7802323155027836,0.5754043808066052,1.6917934633638056,1.144419121900985,1.1230569540051338,0.7733000294639861,0.6466518795444394,0.2585643852726293,0.7380547343878292,0.8898340631685162,1.1361416918663012,0.9603198984962149,0.8269906460268688,0.2581923827801831,0.3381470037230736,0.2825043583092317,0.09552800230097629,6.4167687474704,-0.00940863172987733,-0.003729585987621083,-0.01021503963585271,-0.002039285422035458,0.025309184259537678,-0.08099188810033249
ssirt0907.mp4,51,0.6827708034835687,1.0100759913782977,0.5926110872357537,1.6047740132686747,1.0563413896485059,1.031415561665603,0.7351584592119446,0.6425019394686127,0.280561759129962,0.597262150901855,1.2404961679508155,1.1973426624897472,0.48907463805372753,0.3809864239636865,0.6714222484521075,0.32959664828346663,0.2967161810136317,0.09779665875356337,6.189794236977567,-0.0062550224879445076,-0.007453102673390118,0.003153609241932822,-0.0037235166857690345,-0.03078335261255749,-0.3557445191637986
ssirt0907.mp4,52,0.6782264152682737,1.0131972570884815,0.5906624861270304,1.6096889016994054,1.056344531012522,1.0309555924850156,0.7306257596910763,0.6527220584957114,0.28325347402193063,0.6039675762862525,1.2456655941430457,1.2046903554450028,0.4919872784164719,0.38640963766457287,0.643591833175278,0.3243904982821202,0.29123675078077965,0.09447443470384277,6.211768083361081,-0.003208637578717895,0.005460348565548297,0.0030463849092266125,0.012913451238938414,-0.0010701429101116471,0.00014812356740882292
ssirt0907.mp4,53,0.7407153022146137,1.132700677240807,0.7327476733847841,1.5823101054580377,0.9552212112709532,0.9671949210935067,0.8364824166106054,0.5077769184056768,0.2485249650715888,0.6374439852742557,1.3084040674835795,1.1802353517080841,0.4614981703091977,0.37186253330544106,0.901283554213701,0.3021530929417687,0.30991438249069464,0.09364158921670171,5.955618727161072,-0.0012652471259332735,0.0056029771590541035,0.0019433904527846216,0.00014262859350580668,-0.041062456333314616,-0.05188639443738383
ssirt0907.mp4,54,0.7351226481588041,1.076283235193904,0.6792641571918336,1.5967923889385172,0.9037348568660026,0.9559306728621333,0.9034089730849466,0.41053829745356685,0.24818895607828628,0.6062910324248595,1.2816394696794613,1.1438225158910345,0.43639381625512924,0.34686784077957394,0.8891193284208151,0.282000823468266,0.3276933575652307,0.092409796678476,5.620964278882156,-0.01718907208311395,0.011135752726694143,-0.015923824957180675,0.005532775567640039,0.019208088943678283,0.029214565517333785
ssirt0907.mp4,55,0.7468495024376186,1.0623081552277762,0.6720199976778648,1.6269094036559522,0.9103949365690374,0.9765269961340716,0.9364181609928162,0.38159494199840505,0.2571177752710072,0.5944417317149531,1.278844351233541,1.126958970446292,0.424616254715588,0.3331706258424178,0.9284660430522684,0.2908997368119269,0.3273773392890301,0.09523398183736775,5.685037546132944,0.006347680496207609,0.007466050517339546,0.023536752579321557,-0.0036697022093545965,0.011218759320954825,0.0033699948695705417
ssirt0907.mp4,56,0.7708170536390598,1.0814324896832426,0.6928075721786779,1.6348308007578247,0.9108480120464969,0.9799019545703938,0.9522548048624129,0.3880459680804346,0.27631474179645976,0.5878056414691645,1.2794460235775649,1.1236501441575864,0.42522823942049315,0.33451309816175856,0.9377990658328181,0.2918010412715371,0.3171567356072054,0.09254666569646414,5.677820497610978,-0.002003678851174151,0.002595435781675025,-0.008351359347381761,-0.004870614735664521,-0.004738379491240868,-0.0038381955149599804
ssirt0907.mp4,57,0.7679644464065549,1.0843771111602096,0.6938091765576092,1.6269376258189807,0.9075263925868665,0.9737006801588686,0.9555977630986446,0.38194716695818387,0.27395737195434694,0.5782948879935842,1.2734497035632157,1.1132093562078529,0.4173040988572382,0.32651645177457705,0.9402530701008931,0.2908719170456069,0.31853944346311136,0.09265417857475591,5.627131776229167,-0.0024147728965685246,-0.000951666530282661,-0.00041109404539437346,-0.003547102311957686,-0.0008071737135421282,-0.0001776223076230044
ssirt0907.mp4,58,0.7715813566793043,1.098672577221536,0.708177460760163,1.6482261342468347,0.9243841994863229,0.9833593000756274,0.950010797083521,0.40641273298952,0.2615074111865308,0.59361784443499,1.2764723455700406,1.1131607488592878,0.42448711828372243,0.33872377435388157,0.9584550133223355,0.2818571446513422,0.30858734955581796,0.08697754922132848,5.677562887680436,0.004227471049488596,0.01608951689772065,0.006642243946057121,0.01704118342800331,-0.009960286375455667,0.0073373129840438945
ssirt0907.mp4,59,0.7887794070576,1.101161781680146,0.7099664155839427,1.6802990448782693,0.9499380222595631,1.0163417112764939,0.9455358049052185,0.4246735180278305,0.2561986510715156,0.5985924050758724,1.2948744448194687,1.1313219841609625,0.42292955136941984,0.3463761800538597,0.852347387492553,0.2753566521253946,0.30243761262608915,0.08327820848951688,5.613464601398771,0.005401274027529027,-0.004463364581441881,0.0011738029780404306,-0.02055288147916253,-0.0035656733455807547,0.003540268736571236
ssirt0907.mp4,60,0.7494379248830824,1.0459506793191247,0.6497386231268497,1.7096069119541855,0.9905182581990234,1.0550835042270157,0.9266144376831658,0.4294774409184527,0.2297639754745246,0.5888760717611999,1.29733871238192,1.1414954148263892,0.43785714982642854,0.3546189039433292,0.8266116954392315,0.2824021783169572,0.30804908484741167,0.08699373258945423,5.561627237167377,0.002634886243708819,-0.004513739786808382,-0.002766387783820208,-5.037520536650079e-05,0.026051376762430297,0.010146516856379354
ssirt0907.mp4,61,0.7002188345131802,0.8029039277441232,0.3942880085145783,1.788056003166761,1.0657623559027667,1.1409487466625354,0.9447068882653674,0.3654464699577222,0.1812237663708826,0.6046503738637985,1.255120227162145,1.1285533392471851,0.48059880053600873,0.4301437278511524,0.6035087094164217,0.26454436234134104,0.3111082216723573,0.08230192612146234,5.59461460568588,0.004974399797321287,-0.004161922589494611,0.002339513553612468,0.0003518171973137703,0.09701484794496275,0.07586173174617808
ssirt0907.mp4,62,0.6990839868855494,0.8150185919983414,0.40668027349539615,1.7712142437148186,1.050241809302075,1.1275048868221975,0.9412921744700057,0.36639065408874294,0.18707787693916145,0.6134826575948843,1.2649949830934628,1.1418242523757767,0.48573013909967455,0.4266318480490486,0.5645015120864658,0.26368117294264304,0.30844153922304024,0.08133022684656549,5.578090418474588,-0.0010597001032360868,0.0014497539022130148,-0.006034099900557374,0.005611676491707626,-0.0035327103405019765,-0.007118959319826294
ssirt0907.mp4,63,1.4066719005951525,0.6392549282946559,0.716202780095524,2.0130681318747556,1.195505035691503,1.3462912327320165,1.473932419455037,0.532784739632759,0.7494951822506714,0.7280057135392188,0.924363136055429,0.9361951982571469,0.9791836667744817,0.856579316789683,0.31374370828849146,0.27810002787411975,0.30650280900543087,0.08523843972790633,5.929030350320534,0.007150042200948793,-0.006017105855374125,0.00820974230418488,-0.00746685975758714,0.09807900712485286,0.4763156333466153
ssirt0907.mp4,64,1.4486340691235995,0.7035523608626019,0.7772191852391007,2.018771072332295,1.1951610758258369,1.3537864344418071,1.4085082746308366,0.44948734459480316,0.6860267693857894,0.7403988330681165,0.8948763318207174,0.980354411874264,0.9725261918641047,0.8329757715477638,0.34874679150956517,0.2778910441214966,0.3089603429629199,0.0858573122981015,5.75343424068977,0.001037850616571425,0.00026178921985251934,-0.006112191584377368,0.006278895075226644,-0.017858810267627367,0.02530320052931634
ssirt0907.mp4,65,1.8482402688062316,0.9877551714436972,1.1756655230311495,2.1610861625464617,1.2878339540993988,1.4883438015629702,2.062972827864254,1.1517886768826664,1.3805498604917699,0.5615872263072224,0.7616343014103747,0.6695636948980346,0.9098059316053793,0.7987032293973819,0.23756397286026323,0.2994605530012172,0.31504967708690046,0.09434495052329812,5.88386787997323,-0.001013168789042826,-0.009953452726061523,-0.002051019405614251,-0.010215241945914043,0.0484150960649432,0.2151946745714289
ssirt0907.mp4,66,2.0546313856059375,1.2088757244616493,1.4195725273581852,2.3201019971062693,1.4262959218473752,1.6583565196525631,2.031665938902568,1.1020150979414214,1.374630610852477,0.5721339350556829,0.7166048125814977,0.7847168326363971,0.85047838400353,0.7424545243721847,0.45285323163698854,0.2921735162136768,0.32011584292885503,0.09352937142422865,5.963040910944508,-0.0003949092404575871,0.003065402055027336,0.0006182595485852388,0.01301885478108886,0.032004978377219766,0.11905670554820096
ssirt0907.mp4,67,2.1315664752809718,1.2822430480699485,1.4869859774145817,2.2982562754340514,1.3940777344081263,1.6286190242230336,2.2063650885390222,1.2925574913496125,1.5438303300911729,0.5388500998378049,0.6416297842089307,0.6388171111666856,0.7930809835990908,0.7093827126883722,0.29523264415880546,0.2909235233904532,0.3234032278224887,0.09408560651396386,5.982402891269172,0.0009245569820139206,-9.79180698679343e-05,0.0013194662224715076,-0.00316332012489527,-0.03382004321102695,0.03878464969572382
