fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0579.mp4,30,1.1207503391549616,0.27708770953453177,0.35197842407272173,1.9056422978898129,1.1270163418009083,1.2466780080724784,1.2487777381381953,0.2037542864261048,0.4806839739587425,0.6149291735862279,1.104674875982503,1.0836118387162292,0.4366187168447446,0.36267568640788217,0.22390442416529263,0.29731388298607164,0.326852763312899,0.09717786422528542,5.7706780604406855,0.01450157887522528,-0.006797000989443971,0.009423078548972404,-0.02474801375127598,-0.028411439452169826,-0.031022339104864804
ssirt0579.mp4,31,0.9787569538755764,0.33282673204213403,0.2069064048845809,1.8139362659812885,1.0670378702045966,1.1704768114936839,1.1050195275709498,0.2106814729096976,0.33486898504271695,0.6422028046912477,1.147631176569472,1.1273987921039912,0.4606934892326294,0.38229010704968497,0.21249498943853373,0.30235831348544606,0.3464978642856325,0.10476650987171282,5.586912278956449,8.582477057712354e-05,0.005344597220074565,-0.014415754104648158,0.012141598209518536,-0.018408613418912867,-0.08476905841356858
ssirt0579.mp4,32,0.7527993022386497,0.5642805610420911,0.1658074437549816,1.6997741476793424,1.011658694285636,1.0730653344450805,0.9320177162097816,0.36719289596534926,0.18268335585268675,0.6833950138742628,1.2162520500939789,1.1513357296154714,0.4698054909420937,0.38290964985027715,0.3152612854732972,0.2777334379358963,0.33910233395750994,0.09418005702210566,5.3668942458930715,-0.010475434614366667,-0.003238681938296641,-0.01056125938494379,-0.008583279158371206,-0.06013529428306365,-0.13776255476969557
ssirt0579.mp4,33,0.7721227754674892,0.5610270455285734,0.17188600555234185,1.70294889297385,1.0082150848232798,1.070769128646767,0.9235568435090192,0.38668628200910804,0.18283475460049672,0.6989726987878052,1.2073572058588153,1.1596712284218045,0.4671647072306332,0.3758126837824108,0.380268334323689,0.2662776889480341,0.3355838051688808,0.08935848008875692,5.459213652939206,0.00842847373106929,0.0062814507904865305,0.018903908345435958,0.009520132728783172,-0.0012790181851345603,0.006827455824082103
ssirt0579.mp4,34,0.7334812003651336,1.2823502667319002,0.8856499237770447,1.4199592443713671,0.8478018352959713,0.7897923087476015,0.7636467293456339,0.6897387218147896,0.39242096041973057,0.6135060462532883,1.2974315632561992,1.14638144373813,0.4546731659604113,0.35626261471641146,0.9937706784450006,0.3115826867646052,0.26466393727009363,0.0824647006643147,6.352394641202124,0.00027913102954055133,0.013590994101415193,-0.00814934270152874,0.007309543310928662,-0.2513519811283147,-0.2934626827359724
ssirt0579.mp4,35,0.7303626274676316,1.3579388367060756,0.9516717728671811,1.321730537537999,0.8150983634859745,0.7063460940993963,0.6423221560801757,0.7838670922893978,0.45603590595169763,0.5846862277663473,1.283702587684039,1.1693102102257595,0.49059717941892983,0.3908906956434128,1.0494709780014881,0.3266665583353506,0.24066000851077785,0.07861557670917198,6.628301664098565,-0.005737024967783889,0.008246396881340254,-0.0060161559973244405,-0.005344597220074939,-0.04413295862642201,-0.02554715337019325
ssirt0579.mp4,36,0.7334142974483877,1.369163091510053,0.9693565400076535,1.2391781893059461,0.764609574322985,0.6250596811502303,0.6635996634250733,0.7662549959022709,0.4426652179378111,0.5461525460751616,1.2351803106052692,1.086754120689568,0.4401551923935481,0.36512280520794327,0.9975797978174292,0.3291476226823371,0.2312209220756009,0.07610581681560195,6.784323418898506,-0.0007170779896817611,-0.003922472750605406,0.005019946978102128,-0.01216886963194566,0.011406698253226346,-0.024407177178397084
ssirt0579.mp4,37,0.748689415137314,1.363168048164674,0.9681467712558445,1.222331724943672,0.7434589611556042,0.6032675611344456,0.6801374987184312,0.7538539693920265,0.43418567698263805,0.5333319919894737,1.2142259746259283,1.0570210195867127,0.4157951608994956,0.3319672301388365,0.9726885751272379,0.32947572522968605,0.24747172954362023,0.081535927565229,6.396756583252852,-0.003995664435793841,-0.011511147091073872,-0.0032785864461120796,-0.007588674340468466,0.01294383218714402,0.001160049525678956
ssirt0579.mp4,38,0.798315334608948,1.3868085878393264,0.9985488409321852,1.2396664011953427,0.7487933677372732,0.6162822608554106,0.7084844618255878,0.7687809330199912,0.4623304435914942,0.5212821562490675,1.2137269472387626,1.0549176401833014,0.3970299666675035,0.3187312683418915,1.0381484792332052,0.33172074427658504,0.24940558418086517,0.08273300601121308,6.4762635235263035,0.0023766242543926826,-0.00046642153355698447,0.006372288690186523,0.011044725557516887,-0.00527077403622584,-0.008984235708661711
ssirt0579.mp4,39,0.7960491158456006,1.3887858073817771,0.9848431786740756,1.243389791886455,0.7691983462043666,0.6404939700444193,0.7034560141817208,0.7820171541588632,0.45206447841735214,0.5228511896481973,1.2119971146512583,1.0493379817093877,0.398442660453118,0.32507664912257245,1.0189021324297058,0.32904111508797845,0.28811304824706613,0.09480103866661117,6.079924427009104,0.01690186509907614,-0.014052001455519882,0.014525240844683459,-0.013585579921962897,0.005617380607677885,0.004210040220074588
ssirt0579.mp4,40,0.7994002985141904,1.3933419014926995,0.9848795978660985,1.2802590304259773,0.8002622062067563,0.6795968011959103,0.7091977737242356,0.798609142809977,0.4594123809239475,0.5263547203499932,1.2202369396027857,1.0649016046484303,0.40991735064424806,0.33279612510698947,1.0099843360941732,0.32890875382591583,0.31417696468315864,0.10333555393474649,6.246864193688717,0.005153095687595609,0.004877574111023255,-0.011748769411480533,0.018929575566543136,-0.004114402870158825,0.009732098765803662
ssirt0579.mp4,41,0.7515449160397176,1.349876517236367,0.9327883989128245,1.3441854599750347,0.8682864275159015,0.7577589616666776,0.7093457080079096,0.7625647186558568,0.4013467325545804,0.5328776619587249,1.237237277969099,1.0748658111031135,0.4383881225552569,0.3615893838877025,0.9555438208954912,0.3340687557970552,0.30928033725827137,0.10332089746036432,5.9744661234317284,0.008153353204826736,-0.0027550152405590193,0.003000257517231127,-0.007632589351582274,0.012555502508091251,0.02365080134615276
ssirt0579.mp4,42,0.6758620289120112,1.225884809748791,0.8004614801131363,1.405545157199823,0.9342441722023339,0.8349514866639957,0.7577029118869658,0.6796068909374013,0.29282993979337585,0.549677960272371,1.240246649801118,1.0489168086970284,0.4302393490621642,0.34033260218626804,0.8223110369152902,0.3358156847472519,0.30293927312406843,0.1017317594409938,5.880992578088764,0.006592064270916727,0.0009274288876620473,-0.0015612889339100084,0.0036824441282210666,0.04704537867132332,0.0488763609902563
ssirt0579.mp4,43,0.6350556824022504,0.8660642277235664,0.42413935440167333,1.5234467362287762,1.0362251267680576,0.9640893831638548,0.7337677099123445,0.6445749333501501,0.21842739536714934,0.6055830185119174,1.1434150527917037,1.0917473207633088,0.5606153359637849,0.45912603209781944,0.5934924163980551,0.3292721484396524,0.2841557064197722,0.09356455994422554,6.100207553767529,0.0165000126686169,-0.0014397706839807173,0.009907948397700171,-0.0023671995716427648,0.084198282097754,0.18655210647310544
ssirt0579.mp4,44,0.6045639535151542,0.8824106986185904,0.43247161979898024,1.5006758345562192,1.023982562621048,0.9470121445644433,0.7072651092023661,0.6646824100944935,0.22520490419577577,0.6130989737616064,1.1427753037286634,1.0854698610993039,0.5570029990063128,0.4352560895121341,0.5763299247742574,0.32677270113071244,0.28890711840250966,0.09440695945627864,6.038665355135691,-0.0014197181674907352,-0.0009420672246993608,-0.017919730836107636,0.0004977034592813565,-0.0038385258992485356,-0.0074482578306219425
ssirt0579.mp4,45,0.8008072069461739,0.7608322665425342,0.368029709484734,1.635949239065896,1.1005844540758056,1.0656830654970568,0.8044473365735263,0.612425784991182,0.22063131352143867,0.786839512580743,1.1348761074239233,1.1329965215004754,1.0681428938052617,0.9406285217741223,1.2287521455291186,0.32523366053062597,0.27607710571284466,0.08978956767968906,6.123925979840806,-0.0005065265665369487,-0.0038356453542041564,0.0009131916009537865,-0.0028935781295047957,0.01037633717787226,0.10561274589571626
ssirt0579.mp4,46,0.8438689056823241,0.7653803563726244,0.3916317481254408,1.7356749279004478,1.155584273773652,1.1464109209396098,0.836341352592337,0.6131587535558497,0.24339610751363472,0.8058464706340299,1.1604727857465926,1.1589420254211436,1.1053913166848754,0.957089700461493,1.4384807611730996,0.3216949391264198,0.28171742463070637,0.09062706976742683,5.878069201364849,-0.00026469321766776417,-0.013661779484624829,0.00024183334886918457,-0.009826134130420673,-0.0041197627655936535,0.00423242566571397
ssirt0579.mp4,47,0.8446811724909534,0.7618244398602486,0.3874972603376431,1.7354446022395635,1.1536782213260106,1.144990387192474,0.8217114572006001,0.6276794857975491,0.24662811859791048,0.8062395043323057,1.1574442453105391,1.1623569195357653,1.109281842122154,0.9667628965998816,1.436854874523962,0.32109065035401,0.28149360597611933,0.0903849650133676,5.860905734357382,0.0005253759320375319,-0.00027070897261438534,0.0007900691497052961,0.013391070512010444,-4.834415490237451e-05,0.003084041794804739
ssirt0579.mp4,48,0.9679165877644397,0.822651572563311,0.5071150955502484,1.9814913155593987,1.3026549206910243,1.3639835090029335,0.8948733708918843,0.7050602089288354,0.38221578935207284,0.8661057564684467,1.3018184677911766,1.3352440872782165,1.242437872701083,1.0478765109521904,1.5787808541672366,0.2817857688370199,0.3008427043072071,0.08477319273221459,5.84078025672142,-0.0015628931352292077,0.004576385313343349,-0.0020882690672667397,0.004847094285957735,-0.00551669865029444,-0.015746532019614724
ssirt0579.mp4,49,0.9636668377060791,0.81459656485934,0.49851069486428223,1.9975580712647418,1.3201438033020467,1.3812413423463568,0.9094668895877515,0.6859396294963007,0.3693478986164147,0.8657898177906873,1.3109797917691333,1.3264773634124656,1.2464908792585234,1.0635283971669118,1.5575672163762297,0.2809718578127853,0.30518441851937633,0.08574823304690377,5.841297235625533,0.00010306993475850817,-0.002679417253391413,0.0016659630699877158,-0.007255802566734762,-0.0006696716413868052,0.004743192171856449
ssirt0579.mp4,50,1.0441519913865538,0.7970620123599086,0.5249144110620344,2.1600434648539375,1.4160821620115869,1.5264181284226461,0.9809581988875669,0.656332720819929,0.39233591792350286,0.9171444304036729,1.3727996555312136,1.4018688056817832,1.2969673779913524,1.0982688871235444,1.5234211324530984,0.27907002071198944,0.3338773008652024,0.09317514526771517,5.710307851977913,-0.003413740407254559,-0.006466535517689066,-0.003516810342013067,-0.003787118264297653,0.014384698195212616,0.025543264818602883
ssirt0579.mp4,51,1.0708419845360106,0.7259325413201787,0.48824706028276876,2.2382926621165975,1.461194883938694,1.5960344815114738,1.033372765871593,0.5694246761993772,0.3666651319830589,0.9467899437416866,1.3890330512136164,1.4111040969407103,1.3139812086337346,1.122473650674846,1.488728263987539,0.27739534071767186,0.34078408792019893,0.09453191817978462,5.661485365293266,-0.0017269227201172615,-1.3836236378087674e-05,0.0016868176871372973,0.006452699281310978,0.021816455955574597,0.036247816769866895
ssirt0579.mp4,52,1.0743418327490117,0.7070032842737243,0.47908582645961234,2.255521931495697,1.4823253660830078,1.6185255721345189,1.0449521090704366,0.5630100418022128,0.3718515533392645,0.9452346373073656,1.38935860105379,1.406539559070189,1.3127447383717732,1.1131880055156063,1.4643860362717427,0.27602783066723463,0.33933229967400935,0.09366515855434077,5.625755607024739,0.00020814512116601458,0.0036882593580024143,0.001935067841283276,0.003702095594380502,0.006628404021071218,0.007270750705339485
ssirt0579.mp4,53,1.0720192070592556,0.7024199590605574,0.4746006905645066,2.258476455043612,1.4837675730351623,1.620839072051986,1.0436684345070422,0.5548025575082641,0.36506708379082,0.943495305265212,1.387090706552072,1.4002570489841302,1.3035983979634247,1.1074275947383723,1.4647172541816147,0.2789334020331995,0.3380451199839751,0.09429207535785128,5.630105826448714,0.0007367294558419437,-0.0020403435528556823,0.0005285843346759291,-0.005728602910858097,0.0006454995639356178,0.0005053015147187318
ssirt0579.mp4,54,1.020325105842611,0.7162008181621315,0.4501807371871597,2.207036237410122,1.4381020538949627,1.5691592291212282,1.0024903317632867,0.5661482438945011,0.33735973575941725,0.9498718509233409,1.3832639571288872,1.3897677257385204,1.2944358116066867,1.0971818384992316,1.2818520243882938,0.28054534411569515,0.3517343756039553,0.09867744144113082,5.493114197715493,-0.0020573881918721673,-0.005049624702507675,-0.002794117647714111,-0.003009281149651993,-0.0035963847407809906,-0.025390350154727286
ssirt0579.mp4,55,1.0131912910889136,0.7105236474181117,0.44061483701971105,2.2160453548273926,1.4437711338024937,1.5777301296588484,0.9975728935290448,0.5728858966772947,0.33839286009883557,0.9398721346180952,1.3850338893391327,1.3951426996375502,1.300863081035988,1.0936641207941,1.2966371406485704,0.2789799026768151,0.3520187975140469,0.0982061698708783,5.532291346362047,0.002376223204062883,0.0010962710765076969,0.004433611395935051,0.006145895779015372,0.004621701208667003,-0.00380783787048442
ssirt0579.mp4,56,1.1039047918034663,0.720434210405183,0.5112287475056408,2.131066926739817,1.38962391212047,1.504944612646187,0.879197943417106,0.5954313803247197,0.2695178348015286,0.9059225660744791,1.231941882626013,1.4019887929470465,1.308298440530771,1.0948219791257177,1.0240628893891168,0.27602170579538776,0.3467183971875776,0.09570180342235794,5.47544968525626,-0.0027066886758177885,0.0004750441156473033,-0.005082911879880672,-0.0006212269608603935,-0.04635447764017504,0.10996771348450905
ssirt0579.mp4,57,1.4240073723665119,0.8414904092400981,0.8020422422181984,2.0953573685516607,1.3698366351648836,1.472748307719924,0.8522429808205745,0.6434996544466658,0.3075132802195989,0.9166308539133919,1.0113538517134968,1.4168797669921847,1.323420799946928,1.0992815723244524,0.4269002225819655,0.2818145159287517,0.3487479913289456,0.09828224635749128,5.572620726176545,-0.0007796418411305054,0.001447390640247284,0.0019270468346872832,0.0009723465245999807,-0.0197336636471936,0.20148172737085895
ssirt0579.mp4,58,1.4298748889560906,0.8103896001728051,0.7866533181571375,2.096107460171544,1.3746542993853368,1.4708437582066602,0.876901356526715,0.6508546294288491,0.333212316369927,0.931781529611712,1.018198286015373,1.4241053042221345,1.3365013300890036,1.1064406713038393,0.3977351375691758,0.2905492828080414,0.34839580489205324,0.10122615124471639,5.625225048004957,0.004311692095675959,-0.0003551300670375836,0.005091333936806465,-0.0018025207072848676,0.020573380598650062,0.001804708321703424
ssirt0579.mp4,59,1.5703170015619095,0.8205168882887091,0.9023490218233319,2.097954326059604,1.3758018325424002,1.478919238081207,0.8788918083658791,0.6394477168306887,0.33759443034573494,0.8454143828696774,0.9383548816949683,1.4324973082859342,1.3433769289250739,1.0945556699960177,0.40243766324627855,0.29371896904056943,0.3189552028301166,0.09368319334538755,6.007171572132121,-0.008444114693931477,0.0002965767188868358,-0.012755806789607436,0.0006517067859244195,0.05563003943011802,0.08157592698226675
ssirt0579.mp4,60,1.6378793162348497,0.8570251018331071,0.9617048719169945,2.1262547356215147,1.4008010914549525,1.506027631393268,0.9177558716728554,0.609419791747933,0.34010467572462033,0.8118896924338914,0.9132538252827717,1.4163417830909084,1.3294945235547202,1.0913067049148069,0.40342984923487074,0.3011306285701823,0.31128229270924535,0.09373663246630252,6.029415428719939,0.002443599659469223,-0.007184816658360599,0.0108877143534007,-0.007481393377247435,0.011714839692734525,0.02947459047606639
ssirt0579.mp4,61,1.605428113970372,0.8190367708910333,0.9279419522897175,2.13815559779209,1.4123655973640328,1.522692931940243,0.9283105042353497,0.5993839570423125,0.34081911246449414,0.8188160892391667,0.928254479677786,1.4086322368085575,1.3177805660609774,1.078314943478006,0.4388820263754259,0.2927974547168212,0.31927889168682455,0.09348404683070988,5.829049301103905,0.006373491841175922,-0.00892417193870165,0.003929892181706699,-0.0017393552803410504,0.013331005810318689,-0.01947197463478727
ssirt0579.mp4,62,1.4342828898538649,0.7246624788383726,0.7660828683948336,2.1317184076450277,1.40804305776652,1.5144361983784762,0.9636235683852092,0.5080164837072787,0.2903478690868596,0.890427204624244,1.0105764160388693,1.358024761928105,1.2801356163899222,1.0763410754518068,0.37193215678462455,0.2959870110350741,0.3185726670553805,0.0942933715191939,5.814813763482815,0.0048687510037676626,0.0026425206230494725,-0.0015047408374082591,0.011566692561751121,-0.01365827471980998,-0.08706046625995222
ssirt0579.mp4,63,1.5239356297977475,0.796783675269455,0.8587526742485682,2.138047983913365,1.4148720837637216,1.5200220756451164,0.9687118847215836,0.5199184939906284,0.303154085288733,0.9054194707787427,0.9584234896789375,1.3577345769571392,1.2839669544648122,1.0733993357277183,0.41028374050373206,0.2916765581985767,0.3170285694810392,0.09246980199684784,5.836503148362487,-0.002736767450552762,0.0005131438969786428,-0.0076055184543204245,-0.00212937672607083,-0.008230277084162504,0.0484618624099629
ssirt0579.mp4,64,0.8154179956727594,0.8998573520025873,0.48942192200748186,2.040821339978921,1.2823765931732907,1.4046322434875484,2.1382396674690454,1.3115176581872232,1.4842134314180953,0.9334478995839239,1.3946808224412355,0.5754820058175395,0.5435778767752468,0.5143373863669776,0.9686172690170424,0.25050931938594495,0.36022313703682657,0.0902392528861654,5.205777654223813,0.00817180151999752,-0.00836189937632255,0.010908568970550283,-0.008875043273301193,-0.08130940355437018,-0.4787181148978054
ssirt0579.mp4,65,0.8508585482276264,0.9509226323594624,0.5552660228103905,2.0250315349340933,1.2660945015133298,1.3811500492735433,2.154253481394994,1.3270626416275084,1.4935766529641314,0.9156888767205756,1.4021270642429873,0.5585033579383103,0.5016884159135135,0.4651508891562067,1.0566765268330514,0.2582184435860156,0.3741585825295619,0.09661464683513324,5.319321692582974,-0.00037137260539446917,0.005878996784533336,-0.008543174125391989,0.014240896160855887,-0.007250362083489157,-0.016448678321577252
