fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0874.mp4,54,0.7692525442345719,0.6142152583608202,0.26007943153890967,1.6236077774230564,0.7927315227728002,0.9443553407875899,2.0055050231159894,1.1267279342616647,1.333798488790049,0.5938925229112302,1.2839863073494127,0.43239616555772087,0.3363322695267839,0.28810701623628426,0.8396759838217255,0.36482366214578144,0.2836251355792119,0.10347316063860185,6.58624791754649,-0.011679621399795257,0.022473619274175773,-0.007338251404686277,0.018743271679848694,0.1149310876924446,0.0018467024057324574
ssirt0874.mp4,55,0.8048382698532461,0.6093204254012298,0.2657793966312842,1.7701347652197934,0.9212344576737429,1.093260183274121,2.03264061061379,1.1252771140951516,1.3489317320535439,0.6301368901525879,1.3845666827790317,0.5428853703487783,0.4268028378659672,0.3589582867611569,0.7507325475209923,0.3645227774558895,0.2888829046819976,0.10530439877420676,6.533124116422626,-0.0010633066060597648,-0.006767511812311362,0.010616314793735492,-0.029241131086487133,-0.008205137348785495,0.021217474867615046
ssirt0874.mp4,56,0.8336528642410741,0.428143282604598,0.15169656346939384,1.6181219423690059,0.760713713378749,0.9268593376106075,1.986407882473556,1.0820355267203106,1.3017150977431835,0.6078705297698149,1.1896137606398323,0.4226835487914814,0.32408558826180833,0.29453259012515115,0.7790873081043614,0.3657686869650229,0.25743871839008864,0.09416302199950102,6.759856750829607,-0.008736583347989178,0.016914791133906464,-0.0076732767419294134,0.023682302946217825,0.08158423286386235,0.05943461523535058
ssirt0874.mp4,57,0.9280675934291647,0.30468966218550775,0.18048216615346366,1.6746082593417213,0.8567682554577505,0.998641692742042,1.860689689378928,0.9933894231535502,1.179897943451731,0.6377901296518742,1.211353922837014,0.5657657639000415,0.44359599734603167,0.35443084223207927,0.32507949812057735,0.3629831857425907,0.24374611826447554,0.0884757425200296,6.6778177539105705,-0.008078896703805925,0.0011045865136847372,0.000657686644183253,-0.015810204620221726,0.021275095214165284,0.077012503883227
ssirt0874.mp4,58,0.9225178177570165,0.32401214309397103,0.18427977627841224,1.5969930641404202,0.8283104824770307,0.926509703366519,1.8768122402550538,0.9885334448595572,1.1865159956251563,0.5990917511585496,1.1932181729837281,0.5406609216917383,0.437354115022632,0.3662961758872987,0.33195484552455873,0.3783069668969043,0.22410377602132567,0.08478001977677091,6.9031361106202915,0.010258555594322287,0.0022590279882680076,0.018337452298128214,0.0011544414745832704,-0.00574468914866173,-0.01792634323845867
ssirt0874.mp4,59,0.8896116374937062,0.3254661772275122,0.1456125418036425,1.5826888293793429,0.8212406138655862,0.9153106322038569,1.8626631924639474,0.9930943068548497,1.1812046001604262,0.6430020212219162,1.1940370949716375,0.5370638797580566,0.4213086056148114,0.34806190448362156,0.24170826204891938,0.37823863180766953,0.22126041996248197,0.08368923851979955,6.928528047201221,0.0005962653323553445,5.563813636359235e-05,-0.009662290261966942,-0.002203389851904415,0.001604102926029505,-0.0013504545963690117
ssirt0874.mp4,60,0.7315817948719275,0.5015187594071807,0.11313532416913695,1.5126433294085837,0.8545610514225489,0.8664651413248569,1.522661698377519,0.738826259061258,0.8425452310866434,0.9044247118588365,1.2473962793528641,0.7009920623605823,0.6389373259403112,0.5911191380761164,1.1113073736505306,0.3772347538826499,0.22087455715670154,0.0833215592079476,7.072410401089652,0.006953769946231058,-0.005607486582107373,0.006357504613875714,-0.005663124718470965,-0.06654401556097157,-0.08470404791626457
ssirt0874.mp4,61,0.8280937726542404,0.5662312076919005,0.265711806924193,1.6289801976610496,0.9236771578408507,0.9968749722756666,0.8759648643123193,0.4323716665802512,0.24013906857196804,0.8965011371318232,1.2781857221962403,1.278080711706395,1.2258660724905104,1.0786976115406721,1.4539961264972145,0.3452203719046895,0.23112544488387507,0.07978921203944817,6.876339785050398,0.0038890857898307455,-0.0042631974164185436,-0.0030646841564003127,0.0013442891656888292,-0.02559507674255255,-0.029459560521095562
ssirt0874.mp4,62,0.8208515435517539,0.5594505409534403,0.25426151095509403,1.6271864126886786,0.9347653894070032,1.0018938904682888,0.8576326916366659,0.4325561554468948,0.22512565503402976,0.8959308413281025,1.279668786092055,1.2874601722933117,1.2360646028646647,1.0810877141218331,1.393755861239386,0.3409344408222836,0.22136990168781764,0.07547262364682,7.046817525826285,-0.004947207479956986,0.01114956345551378,-0.008836293269787732,0.015412760871932324,-0.004484169814846515,0.0030797778219123
ssirt0874.mp4,63,0.8312155904349731,0.5226228628788006,0.22608227759670946,1.6447517787053747,0.9247721374044477,1.0175025940463132,0.8562058999733518,0.41995038740443297,0.21498179622090427,0.8815975571341275,1.2766323171150882,1.2947662139725609,1.2413580116888798,1.0887153406367578,1.5622847609037696,0.3388367725544785,0.22622076968202803,0.0766519154838484,6.963384162869372,0.0025980417223830867,-0.009385495519053788,0.007545249202340072,-0.020535058974567567,0.014213335628682112,0.014492408193727536
