fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0179.mp4,30,1.5853829758999707,0.7957221632733325,0.9306520739688702,2.0181481954908755,1.1606376462227508,1.3468973277777283,1.2489721958572622,0.2739193963200451,0.5381862750630982,0.7923698115144656,0.8037730760559135,1.0587553566773331,0.9960097879883643,0.8682855970098664,0.4877813358735457,0.3475686125310305,0.24510374139563956,0.08519036732304695,6.743015305514245,-0.005429689946829694,0.004523621799857276,-0.008398668756014777,0.001782889165099992,0.01661280042416188,-0.007312104587213059
ssirt0179.mp4,31,1.634965160724974,0.8260239889610831,0.9692495296216898,2.028040137674278,1.1616297949552228,1.3523123644566337,1.266260609915209,0.25839383373901803,0.5425275245993959,0.8067821416987287,0.7788067926480315,1.0547585572411717,0.9880435406939149,0.8624096328982183,0.37255000359850143,0.34501565168620807,0.24909644628543853,0.0859421727478891,6.7245827942044505,0.0017884224056925583,-0.0026510150908691348,0.007218112352522252,-0.007174636890726411,-0.009579948247942392,0.020969701775207933
ssirt0179.mp4,32,1.0249960727290746,0.3860596013221448,0.2754528124203141,1.9213422771560178,1.0762070406025899,1.24444168741201,1.0366336155765252,0.23602937090204765,0.2784892406314527,0.8608347270134689,1.1394822622490381,1.159502383904837,1.0707337912829735,0.9108233396474352,1.2882790289334805,0.34177577288832606,0.25078643575029147,0.08571272790846439,6.632427404144525,-0.003499379443094345,0.00842574211176909,-0.005287801848786904,0.011076757202638225,0.034801655551465555,-0.4050317638832312
ssirt0179.mp4,33,0.9768852159142231,0.48511178476257705,0.2859248769158011,1.8686181239666628,1.0413583847440324,1.1936835158793786,0.986125805347059,0.34015045030955215,0.2486164862291442,0.8567903620210127,1.152748835055719,1.1597974653757965,1.070209066398637,0.9183742908945407,1.3887082319216748,0.34664131422862265,0.24685475620906253,0.08557005711589569,6.577073809944931,0.0027294685378370844,-0.006218571962688776,0.006228847980931429,-0.014644314074457866,-0.019608874777438973,-0.06002980559266125
ssirt0179.mp4,34,0.924287424119051,0.5203727376048886,0.2757019731660905,1.7937961585966162,0.9854207645292111,1.1219602546144025,0.9233377880777556,0.4048684066394923,0.22326613049990643,0.8264230122287655,1.1367165175387488,1.1421305172060159,1.0591508404912424,0.9021748871026527,1.492150044466965,0.3463319231544839,0.26166054613893314,0.09062140015794928,6.486908265173452,0.0040787887793916466,-0.005261914187444466,0.0013493202415545621,0.0009566577752443102,-0.0015218954395821221,-0.03592812796639636
ssirt0179.mp4,35,0.9330071194542615,0.5175234609289666,0.27938624565606285,1.7784632222390662,0.9761929720247844,1.1073726612075336,0.9306493255629367,0.4044171948710378,0.23515589627862596,0.8293963879407894,1.1388781746625343,1.1518470340773397,1.075730616185821,0.9196361819223975,1.4934459838446479,0.34850714186241494,0.26251226106816816,0.09148739780870739,6.500167170475625,-0.0007236688231653202,0.0011768017045192469,-0.0048024576025569666,0.006438715891963712,0.00010187578944682548,0.004471863951390199
ssirt0179.mp4,36,0.9168447227321214,0.46086113007435897,0.21450901098576244,1.761751280773338,0.9735164821349945,1.0986937544140396,0.948563363235676,0.3228234437246983,0.2033699080896418,0.818611799683206,1.1044001910457326,1.1027746241552385,1.0352288370349378,0.8867559120155287,1.5468452778580801,0.3346975419551962,0.26633516207549945,0.08914172408290845,6.571480804798957,0.0023769220658198995,-0.005018253985652687,0.00310059088898522,-0.006195055690171934,0.01856172857010115,0.015755714978163585
ssirt0179.mp4,37,0.9211547139186048,0.4442992958766205,0.20766896183608036,1.7649656381188685,0.9731449387461278,1.0948695399570683,0.9614306255408078,0.3021509616454676,0.20669822112983893,0.8085901365053277,1.1016606459195142,1.0925750890594659,1.022729030466335,0.8798574853831516,1.5693060347885852,0.32905580983056393,0.25608928617604054,0.08426766745158806,6.606783267701505,0.002720378214007045,-0.0032231126449553177,0.0003434561481871455,0.0017951413406973697,0.00598530329777713,-0.0015818934341577128
ssirt0179.mp4,38,0.9201365451966484,0.454964944404088,0.21973701715291652,1.7565457032160026,0.9785652557115111,1.0944489546245129,0.9556420901840775,0.3140428378855746,0.20980479996553267,0.804215301724457,1.1043733487168423,1.0993348881000846,1.0308989999958902,0.8885450210782705,1.5505823580839255,0.3283793957012332,0.2621759706611161,0.08609318681308155,6.705839833489375,0.0012675073270842065,-0.003104543203693933,-0.0014528708869228385,0.00011856944126138486,-0.004704406514257953,-0.002610214767358249
ssirt0179.mp4,39,0.8809640688105763,0.5385599556573217,0.2610068354502523,1.7576128716886599,0.9960421198516773,1.0974916292057444,0.9561077512541698,0.347357468999926,0.22057540208847007,0.8090991547471007,1.1479359995828442,1.1107140953542456,1.0434321294265134,0.895737261237915,1.3945290651369928,0.338377305183126,0.2691198098852057,0.09106403604035108,6.661786604752163,-0.0011185050625657326,0.0037886888797721246,-0.002386012389649939,0.006893232083466058,-0.0164998511793404,-0.03823754741866872
ssirt0179.mp4,40,0.869632799826364,0.5279298509602959,0.24000291133813773,1.745152950967987,0.983431457432861,1.0843181513041882,0.9458072216412169,0.3396957645315592,0.20669227213760255,0.7877250139395777,1.1325632012491529,1.0986512611409671,1.0297360255565344,0.8814747836781559,1.4119840290867625,0.33581395182626894,0.25924152150078783,0.08705691981263423,6.6681479305025215,0.0029468458468162903,-0.00012825261229809962,0.004065350909382023,-0.003916941492070224,0.0023028760468236952,0.0028442673468680015
ssirt0179.mp4,41,0.8705768511940243,0.5314268541238654,0.2457705690650581,1.7484697453373044,0.9852635421801277,1.0862106320812928,0.9446415131065898,0.34370217820101157,0.2069626028624797,0.7879412264371461,1.1319298868762866,1.0969751387769182,1.0286531308347693,0.8816808932939207,1.4122858865034793,0.3348736692493511,0.2613722821400428,0.08752669516031278,6.661033951594869,-0.0016267727341062032,-0.000568738086583409,-0.004573618580922494,-0.0004404854742853094,-1.550283752451692e-05,-0.0019759071099429747
ssirt0179.mp4,42,1.2449431287004118,0.5380233576227658,0.5326357087464662,1.8444723662528195,0.9927717828212677,1.1565356910211577,1.0611736907940752,0.17826210566382664,0.30056258477079945,0.7972559234671273,0.8933457441151348,1.088872016286942,1.015114513232797,0.8500721306712598,0.5390637973006664,0.30190041923449257,0.33776461501055766,0.10197127887426434,5.707284825981877,-0.005337601014116685,-0.005814645399458692,-0.003710828280010482,-0.005245907312875283,-0.048339860756966425,0.28394071066364784
ssirt0179.mp4,43,1.2172376585319342,0.5427765012919646,0.5233045433982145,1.8324148166923666,0.9820085043544554,1.154305877354013,1.0258520900638226,0.19359135840200864,0.2811965612608663,0.7966854527025694,0.8988208722016652,1.0987495163064391,1.0170755029906657,0.846274954206736,0.46569158344620715,0.28073246765188514,0.3444937066903189,0.09671056836971796,5.430650717512908,-0.004459001454369821,-0.0015404146577208278,0.0008785995597468642,0.004274230741737864,-0.0029523845384352744,-0.005476528357199802
ssirt0179.mp4,44,1.406010082624235,0.5886007224703798,0.7171990908805838,1.901344136861685,1.0357774721439974,1.2222920965493542,1.1932296503871485,0.13073844641797064,0.4663718534655341,0.7126303483376516,0.8234317572233804,1.0322222667172902,0.9785010337808819,0.8220709738652021,0.11292042841441408,0.2749106433764179,0.3293671314429729,0.09054653001203289,5.781367870578403,0.0018670734683959437,0.005056986669798073,0.006326074922765765,0.006597401327518901,0.055484856835798325,0.1098630728085639
ssirt0179.mp4,45,1.514489122438151,0.6811393572140878,0.8323334676369246,1.929670196529961,1.0680349677796714,1.2499035562758702,1.263888032077179,0.20219307994332075,0.5373948689024367,0.6816889440997895,0.7896087280428988,1.0177372391543866,0.9700899121054435,0.8206910309963609,0.1367651479487457,0.30461061028382497,0.29484065740380694,0.08981159258825779,6.178115828212564,0.013710184493053957,0.0013710579724528508,0.011843111024658013,-0.003685928697345222,0.00507808529926449,0.058743774752559465
ssirt0179.mp4,46,1.5416928390990488,0.7370486027333263,0.8717066599608563,1.9300623302499318,1.072561090549995,1.2512183933142427,1.2526536765120597,0.21569581485482764,0.525982693292612,0.680804800468364,0.7645969657545193,1.0101467157679558,0.9533192612657256,0.8153270247333425,0.07817565302066423,0.3094974289368782,0.2949158289717789,0.09127569081955368,6.256807832996162,0.005584225451940366,-0.0006355322051613921,-0.00812595904111359,-0.0020065901776142427,-0.025599211464022765,0.01642193432061328
ssirt0179.mp4,47,1.5009308132235526,0.7386411485297315,0.8326876838279337,1.9508228211513745,1.1526216211835254,1.296380867459664,1.132893248142927,0.2029817798844328,0.38056893915898354,0.7398858293093524,0.8053646147624295,1.081394928714118,1.0097521648104821,0.8597557271493267,0.1858227626087882,0.3134914764099327,0.2995341016436077,0.09390138775937742,6.286478782458526,0.006282204229499053,-0.007816690415156443,0.0006979787775586868,-0.007181158209995051,-0.037774777651784275,-0.028448914870802148
ssirt0179.mp4,48,1.3943887137084838,0.7170023658623115,0.746740368886835,1.9352739182173198,1.1796905406302445,1.2961743880648096,1.0909787407521179,0.2809718068246759,0.33978284891132465,0.8097870569931752,0.8778761657633999,1.1061378935137645,1.048987951084127,0.8968577627722458,0.4777667887814749,0.3023684895111901,0.302824754317774,0.09156466354966257,6.301713223235096,0.005647462487279771,0.0007750489143785871,-0.000634741742219282,0.00859173932953503,-0.016880979379780794,-0.04921536840599729
ssirt0179.mp4,49,1.2224219439492479,0.628657021494403,0.5557729075647979,2.0791123494637196,1.332400427121505,1.4547036150582806,1.0840919080791365,0.37635709492430347,0.3292327777560456,0.7947681349137145,1.0958446644796005,1.219297565469237,1.1446404052492407,0.9655598734466891,1.2082643592047027,0.32149424308587027,0.30108939770240384,0.09679850801551489,6.56673888340439,0.005112714307190925,-0.0018058125904112628,-0.0005347481800888464,-0.00258086150478985,-0.021514515779640957,-0.13668197504821686
ssirt0179.mp4,50,1.188820402845207,0.5963173246154544,0.5181330997424162,2.0847684977284486,1.3442183800264789,1.4612895640981793,1.073257393068144,0.37852320446289156,0.3211036756398029,0.7996197798583982,1.1214692009883565,1.2254921307831046,1.1474495740792403,0.9754604829850301,1.2289598549981329,0.3058093757499416,0.30992858684861363,0.09477906767123609,6.333847174787146,0.002151640127423268,-0.0068054906969322645,-0.0029610741797676567,-0.004999678106521002,0.017277811753297977,-0.007816852816745245
ssirt0179.mp4,51,1.180815848515708,0.6022947049625171,0.5197222553897369,2.0720079328190875,1.3396711226920506,1.4539302616106768,1.0599138831006667,0.3722156973638762,0.30870094570380685,0.808431304442654,1.1252973574867404,1.2352456329262564,1.161944926764195,0.9874268089486528,1.2145836223825042,0.31311882101023253,0.2978814251920668,0.09327228065698773,6.48229075588809,-0.0017971174980517266,0.0035570832378415524,-0.0039487576254749945,0.010362573934773817,-0.002763531790409341,0.00612382215773645
ssirt0179.mp4,52,1.1928447824441484,0.637268433782416,0.5257243064690347,2.359705293917608,1.6003059492350273,1.7434024101181567,1.1941635255210452,0.47006293300445634,0.4620926616487038,0.9129199270207853,1.3249011999068006,1.3345216178792825,1.2302687878849334,1.0376186632804651,1.5379690522671072,0.28744498283197606,0.33381103109555194,0.09595230610238516,5.813920501275922,0.0003248802690561951,-0.01441369651120484,0.002121997767107922,-0.017970779749046394,-0.018097046115470174,-0.03793363140252232
ssirt0179.mp4,53,1.2390837917237387,0.6446802542489481,0.5751590753123456,2.418839227172853,1.6626972447823956,1.8137333687043673,1.2492490896872799,0.48483074323668873,0.5272813774679271,0.9281276341591561,1.3354588679976713,1.3431394325209984,1.25179815615785,1.0576159202258173,1.554126633950039,0.278227132519059,0.3622943407457391,0.10080011555356987,5.645979614474305,-0.0010481538607506442,0.010252304354400728,-0.0013730341298068393,0.024666000865605567,0.0022158990882445873,0.03579021311309384
ssirt0179.mp4,54,1.240670313815171,0.6329824403754276,0.5722350689194546,2.42767810634409,1.6627340801703017,1.8208778812784867,1.2520299703128892,0.47821415375423704,0.5293688657802708,0.9324876956270862,1.3378780076889867,1.3448542603468436,1.2523643553610229,1.0535128084819878,1.5587196322898698,0.2775211289563252,0.36456943762372407,0.10117572191230848,5.603626871820735,0.0013576201024428592,-0.004954621718842411,0.002405773963193503,-0.01520692607324314,0.0038980576274308064,0.006128452875438391
ssirt0179.mp4,55,1.306413181232901,0.6467312503073009,0.620872639336605,2.5158357867362002,1.7408242168595935,1.8964263592605959,1.3257725278474424,0.4939061793816074,0.5896149064838113,0.9516849810308485,1.352949632091336,1.3542011129356137,1.2589421694358198,1.0653952063823362,1.5808104388209665,0.2776892261777442,0.32421067098456485,0.09002981034427104,6.064509786547117,-0.0009208893271300907,0.019380175174173758,-0.00227850942957295,0.02433479689301617,0.00392282190035958,0.02664132428255393
ssirt0179.mp4,56,1.3097845193722168,0.64064236360978,0.6189757100873081,2.5174785669113904,1.7378195833553085,1.895593747028998,1.3335262489588693,0.502322243200055,0.5963259302015064,0.9538961316555075,1.3524236595720645,1.3514483816662315,1.2570812249649628,1.057422251400648,1.5898856105886554,0.28251396831979236,0.32687072075315804,0.0923455444475254,5.993401978067667,-0.003558268932254166,0.00017666846747946377,-0.0026373796051240754,-0.019203506706694295,0.0029900342867091013,0.002615952830598218
ssirt0179.mp4,57,1.3167951626715122,0.6321071519725192,0.61083063266395,2.510702305249357,1.7410449073772278,1.8763981444350817,1.3234708751794988,0.48485417836016376,0.5717735308070225,0.9607855334146481,1.3550909074070714,1.3653869086801724,1.2669195448785875,1.0650496365480686,1.599535695932828,0.31870792394286,0.23352622487247449,0.07442665831531982,6.868556958124326,0.0036274344396566406,0.022645577586511936,0.007185703371910807,0.022468909119032474,0.006539580073166677,0.00014314957766144845
ssirt0179.mp4,58,1.312458343418937,0.631693064419741,0.6128757993143955,2.5164333089059263,1.7554319790675057,1.8914098055378503,1.330034531243009,0.49033467281084075,0.5852294903984386,0.9630289511136657,1.3567321919585413,1.3639944023551582,1.269091070315184,1.0754999021122642,1.5822571749158338,0.3268251529316369,0.23618151688361624,0.07719006037511386,6.788831458265567,-0.001089653165192129,-0.0013892386201125619,-0.00471708760484877,-0.0240348162066245,-0.00030643271054954226,0.003382839949180952
ssirt0179.mp4,59,1.3232940149727486,0.612925915945909,0.608003399182152,2.513194477294205,1.7330031199303928,1.87513901546685,1.3334679343582811,0.4673183018184346,0.5765187890747105,0.9606615762161332,1.3497575351699047,1.3588221706942716,1.2601578627135828,1.0600733047579474,1.5986653429330309,0.32723913683958356,0.22758531255647554,0.0744748212383479,6.87314083280903,-0.0021844443395055845,-0.0022168533201170296,-0.0010947911743134555,-0.0008276147000044678,0.008602665477241027,-0.00334096215430953
ssirt0179.mp4,60,1.312003710791877,0.5937284118266373,0.5937750261516761,2.4990942687208024,1.7165813644262335,1.8623418991040381,1.322254917644319,0.4469649087335401,0.5635964810788817,0.9582323605534034,1.3505530990447554,1.3632905692381512,1.2654493600501868,1.0638777968852933,1.591045439814464,0.32820285331244664,0.24032838808003237,0.07887646269984762,6.819298765437976,-0.0007809773864416564,-0.001592189980405334,0.001403466953063928,0.0006246633397116955,0.006145566397381228,-0.001247877752947479
ssirt0179.mp4,61,1.3537592579475088,0.5592382118904837,0.6227174723705133,2.48390314959036,1.6743677799463679,1.8417017737106312,1.390401597848217,0.446442271943897,0.6333929115128974,0.9532817835915839,1.3059918122068925,1.306401988340889,1.2043430593789224,1.009522564851334,1.6333138834352536,0.28017335871252935,0.312148943418388,0.08745581789609705,6.066056350399208,-0.007905419880367415,-0.02733756799296038,-0.007124442493925758,-0.025745378012555047,0.031740147143701866,0.03009654436277467
ssirt0179.mp4,62,1.3610124212074446,0.5523549946577004,0.6233436511922844,2.4836123450284586,1.6664560704976183,1.8368243454388142,1.3891766095490443,0.43252577278978666,0.6260651657337019,0.9502707110367608,1.3032678040674077,1.309776818557476,1.2210401686441523,1.0314641230678199,1.6550266387014116,0.2829184275907415,0.31305587055020917,0.08856927464411589,5.990328782858065,4.505638767932633e-05,-0.004115545306182308,0.00795047626804674,0.023222022686778074,0.0023717328056988224,0.002513775037822618
ssirt0179.mp4,63,1.3630032416779172,0.561485002659928,0.6305359442278946,2.4906609657621295,1.6781291989193152,1.8477684945903352,1.3758533870364251,0.42675216270729344,0.6154536065809689,0.9500341898769395,1.3034315297904309,1.318446712221244,1.2242876948254007,1.0318817904031494,1.6427824346178588,0.28104103208077574,0.31594160184188264,0.08879255385889621,6.003003278960656,7.588444240728644e-05,0.0006535152370856674,3.0828054727960116e-05,0.004769060543267975,-0.002322606930945808,0.0012778767502351805
ssirt0179.mp4,64,1.5575641109074287,0.5966888333277112,0.8241618195101643,2.5102888474978706,1.641471851105769,1.8556847595488613,1.6137174591473125,0.5647312676054027,0.8786517060436655,0.9195677821375601,1.1465576338019967,1.1505683174747292,1.060973934718606,0.9006965265151704,1.7259910328904047,0.29366890256155614,0.30006817467021446,0.08812069154905122,6.151392358465932,-0.00433529400398711,0.003907455936768945,-0.004411178446394396,0.0032539406996832778,0.0748801145922826,0.12100004954995928
ssirt0179.mp4,65,1.596613319576316,0.6074583729410075,0.8453068229651695,2.5114138085172275,1.6310930012209053,1.8471964845640771,1.634370181092905,0.5592668632978136,0.8815361665377945,0.9112566013384081,1.1286464805649046,1.1343495693585475,1.0576758530915964,0.897381654517009,1.7499232253264565,0.2984697186480119,0.3012338985813457,0.08990919695681801,6.171675930466922,-0.0009193084012466056,0.00013121684832889807,0.0034159856027405045,-0.003776239088440047,0.0017395391715821584,-0.0015760547031417982
ssirt0179.mp4,66,1.7261693738297277,0.7157266770494528,1.0005048216715928,2.52272192776837,1.627579504643259,1.8649321603523354,1.7777645540265523,0.7295153582048247,1.0589419345321944,0.8838477246066966,1.0142487740354946,1.0125818073294786,0.9355608068559479,0.7902294300397463,1.8188711558589359,0.32293110199581393,0.3316900936646335,0.10711304746821483,6.1381275541070215,-0.0020686415185402983,0.006657081279620465,-0.0011493331172936928,0.006525864431291567,0.04270850536007372,0.09838463097052517
ssirt0179.mp4,67,1.8064570381179796,0.7784924085340488,1.0810498169391272,2.510585423894493,1.5918607458380598,1.8439164618385626,1.8800934553742583,0.814878399904027,1.1611830200296278,0.8500921518312485,0.9375654610090937,0.9300499560695402,0.852861021199771,0.7159849394729769,1.8735214357457395,0.3132800220901393,0.3502826061687708,0.10973654259834408,6.13575503608968,-0.0002774524925516411,0.01146685066438855,0.0017911890259886573,0.004809769384768085,0.006348915305170346,0.04329338513940777
