fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1004.mp4,21,0.7655156269141383,1.0208034078050634,0.6716711522663461,1.1958227640500554,0.7210342878495581,0.5772335464596894,1.583261825352555,0.9014117048379753,0.9305877227996167,0.8181329116819429,1.2511627259379268,0.43520893949531597,0.37330258441987985,0.32957519018836706,2.20387636349669,0.24165926502979185,0.3676438063240395,0.08884453202902252,5.131961438031651,0.0017382540659906809,-0.0030798337851391773,0.02034537268915063,0.03437366093782952,-0.0015853729341100784,-0.002775508023320158
ssirt1004.mp4,22,0.7456661299153021,0.7609891718458415,0.42885055505036185,1.1759704905003936,0.628972292967657,0.5283453287452637,1.5914152687221972,0.8688999710609004,0.9357333682086373,0.7892916802944813,1.1148299250244362,0.39510494867793927,0.34131087296586443,0.30338809526695715,2.256621705227007,0.2591294813384355,0.3728908117141355,0.09662700263535215,5.336919935814614,-0.003330609569362753,-0.013637878244552641,-0.005068863635353434,-0.010558044459413465,0.06427294458145404,0.11731882533373196
ssirt1004.mp4,23,0.7622587902922452,0.7636232802036086,0.4391452585447193,1.2096723797409525,0.6444053238276849,0.5626933288118687,1.6284281265512304,0.9083265942760548,0.9770233212978433,0.7948596543338238,1.126345433015818,0.3880329154296389,0.3330003585918231,0.3011411660753367,2.1565516631289072,0.26460607317221824,0.3702873483427524,0.097980281190329,5.445267088650215,-0.001221748905252227,-0.0014523171323267872,0.002108860664110526,0.012185561112225855,-0.0038808966510698994,-0.0015274014416325485
ssirt1004.mp4,24,0.7629338108279735,0.7594425412560927,0.43252390864203827,1.2058370460379004,0.6476896943036982,0.5655419509458028,1.6305957252748857,0.9174588077241372,0.9851473750311976,0.7925181394090883,1.1211029792184122,0.3868180275655649,0.3301863121680186,0.3029859140439691,2.1428146468328144,0.26674723107367226,0.3669554194996646,0.09788434207901338,5.631284622240872,-0.0059220266982007545,0.0023735796627675585,-0.004700277792948527,0.003825896795094346,-0.0033935430871910033,0.005408666555578593
ssirt1004.mp4,25,0.6986605204621771,0.8179570199126334,0.43811549142257766,1.2847391322605373,0.7799522607681253,0.6860645981282286,1.5666825508681284,0.8308357155617484,0.9067383934579096,0.8300169235562503,1.2255799843263167,0.5166023052458686,0.41183728000291175,0.3409436328358754,1.2451495188411563,0.24960604767730366,0.37339496692806656,0.0932016419175122,5.198694834120126,0.015873036140847244,-0.021587329151552627,0.021795062839047998,-0.023960908814320184,-0.03470920291133469,-0.01812947888371998
ssirt1004.mp4,26,0.659537475384046,0.8185062415436328,0.42819207412419663,1.2715008650981996,0.7683988863924963,0.6754229556614961,1.5490742719819368,0.8291153747454015,0.9000418331766091,0.835541552984559,1.2441811384418062,0.5276148928823161,0.43593575047318334,0.36163469692033673,1.24001046026261,0.2420136975759164,0.3702177656087273,0.08959777036326204,5.1639170833240895,-0.004608535483490289,0.003583406109301644,-0.020481571624337534,0.025170735260854272,0.006348369710124088,-0.006623488657475078
ssirt1004.mp4,27,0.682919034357799,0.6997130237552872,0.2741282232841752,1.534351003054798,0.941260760670067,0.948471924090473,0.9508985434800309,0.38119335350791467,0.21208534257077435,0.666732840676466,1.3111889514503585,1.1356079073981373,0.5105962901859356,0.3872806531710365,0.5768318636986007,0.2502298397970782,0.3692492843096571,0.09239718925799127,4.984148842466136,0.007671192845052108,-0.022603567200595163,0.012279728328542397,-0.02618697330989681,-0.012546897850708798,0.10366997784211578
ssirt1004.mp4,28,0.6337028173993235,0.7027374420275793,0.25685084114339646,1.5204506439659224,0.9401713316670619,0.9403651441968317,0.8997300359792313,0.40398424694833557,0.16765847540672285,0.7144935086496761,1.3454827136287897,1.1815092481608391,0.5560027963021983,0.4177896232091178,0.5052236899299205,0.24716472246268423,0.36416480714281857,0.09000869348813167,5.105472063278845,-0.002762777213464844,0.010695253772458963,-0.010433970058516952,0.03329882097305413,-0.0011975043467286385,0.001338011523411694
ssirt1004.mp4,29,0.9657408754066779,0.3064463934290641,0.21837839604093578,1.8060541536657582,1.0378251220082029,1.173276456566457,1.0356483052640502,0.1905121049880166,0.3062777266461472,0.6826745112019522,1.3612745011366032,1.3716349692441898,0.5427861163427885,0.3978930926223645,0.5208337152435782,0.2584177494947359,0.36217908709764907,0.09359350460183241,5.1501279722144355,-0.0047536257438229226,-0.004651375504647,-0.0019908485303580786,-0.015346629277105964,0.15215600768396856,0.18082671816382492
ssirt1004.mp4,30,0.9367121043343798,0.3023851680376774,0.1883280245699141,1.8052505243532306,1.0359797554902108,1.1733658501117066,1.0169751071440258,0.18992028330756544,0.290775712457098,0.696417249314031,1.3646305285002114,1.3745944710610651,0.5552824149114115,0.3992726648851417,0.5797942148836811,0.2538179679013264,0.35974000648958215,0.0913084774199957,5.15090238964785,7.27472057378104e-05,0.0014711101604753451,0.004826372949560733,0.006122485665122345,0.0026173146285935677,-0.005001637898649266
ssirt1004.mp4,31,0.9398527743859855,0.2953000961706571,0.19143899733827718,1.8022423439120423,1.0364651517661398,1.1731071013975227,1.0262580350242005,0.18281960395934085,0.2957765494315966,0.707342410556266,1.362575094600695,1.36907444306135,0.5562463128407207,0.4015983878737577,0.6309882478554877,0.2510188416668267,0.3589280974676826,0.09009771526801556,5.2127875765564635,0.00012245779632531417,0.0029541427796695844,4.971059058750377e-05,0.0014830326191942393,0.0011107927499296212,0.008103726850990315
ssirt1004.mp4,32,1.0583441685361523,0.27806386898672875,0.3201069235347648,1.9568938797309576,1.0954354083318247,1.2911918572947696,1.3309005489812464,0.1896318653828006,0.5909404671257079,0.9759029799554194,1.4112799619283012,1.2478315107214004,0.5105060418251113,0.40000012847581284,1.2986245745241076,0.29987826251688793,0.3346695254918643,0.1003601158218516,5.348849161521092,-0.005552228402366886,0.00899094840247926,-0.0056746861986922,0.006036805622809676,0.030589787958588174,0.003086736332510965
ssirt1004.mp4,33,1.0335196808971214,0.2845567618318085,0.30123188015182145,1.9410084090297213,1.0844215366765773,1.278532941711356,1.305567719113695,0.17481310878744663,0.5722670478757028,0.96435515027543,1.4230622141815061,1.2492411558635153,0.50327404673544,0.37965797138903346,1.2889944896393912,0.2967760511136853,0.3365564758041261,0.09988190186588713,5.379264009615144,-0.002686796798583131,0.0027728809920391636,0.0028654316037837546,-0.006218067410440097,0.0009263156700540914,-0.012996422559326705
ssirt1004.mp4,34,1.0540643690124047,0.3480683789789206,0.30707867463741123,1.9948255105833677,1.1919983174300313,1.3455877988747045,1.2853853085023497,0.21935382277509807,0.5405099895329605,0.9872209097025332,1.3638245336148564,1.2688038749724746,1.103093882816234,0.9638366220707607,1.3545462580088696,0.31510522487983056,0.2589569525188395,0.08159868875764452,6.240886600744732,0.0005908689710482156,0.015669546040353245,0.0032776657696313464,0.01289666504831408,-0.07620107044254039,0.05790246709877496
ssirt1004.mp4,35,1.2381343886467038,0.554068011604781,0.5504824400697428,2.0147576133067493,1.2741428086698718,1.3837224708164688,1.2045426925960563,0.2298179225538134,0.4571724845001686,0.9867889103599669,1.174687434698078,1.2981316647788776,1.2300530251148412,1.06606002846742,0.971802742854371,0.32941422793037095,0.23125563196177765,0.076178895457239,6.797247716301041,0.0030279003632648644,-6.58766363070172e-05,0.002437031392216649,-0.01573542267666026,-0.0853674442276739,0.17841451453615798
ssirt1004.mp4,36,1.3230522724865486,0.5938919365833251,0.6237801569860087,2.057269015429247,1.3228474758861704,1.4257823106259953,1.232881350949855,0.2778349147727557,0.475267590935125,1.0015952014852325,1.160292170867019,1.3058315647442196,1.2513673032662025,1.0866346354508454,0.42755824703152456,0.33833531286315144,0.23750712822321765,0.08035704853463096,6.6661523269715,-0.0008374011682707953,-0.005613861451672907,-0.00386530153153566,-0.00554798481536589,-0.007632340011734466,0.033324642244599106
ssirt1004.mp4,37,1.5864700031395464,0.8458718170889113,0.9198058099078442,2.17444300047583,1.4471289192575705,1.5519190786551322,1.2810325595342298,0.37050223509472563,0.5370366653556413,0.9419821022963709,1.027914578713743,1.2992443992578955,1.2139544960757163,1.0757945958404875,0.3268559559313991,0.34406263481173466,0.23138880344899954,0.07961224138059737,6.652556650837927,-0.005400267572603459,-0.0024002536382043793,-0.004562866404332663,0.0032136078134685276,-0.05540404315814378,0.1738206422201901
ssirt1004.mp4,38,1.6437888341434679,0.8984048369957183,0.9831673694020664,2.199950083892282,1.4696890389851178,1.5820435651818439,1.2878833423537852,0.40518808445389676,0.552283191617205,0.9933826580516499,1.0273695313682458,1.3078190433425474,1.203938571331679,1.0685333354875226,0.34261515280027194,0.3420643176838748,0.24370913671040606,0.08336419956217121,6.534941407083798,0.004430304829432654,-0.010045984961248628,0.009830572402036112,-0.007645731323044249,-0.018858912557075794,0.03597573263681835
ssirt1004.mp4,39,1.3780484633556824,0.6326332701798815,0.6977015111085816,2.276944133031181,1.4963005675808188,1.6656295269210637,1.1913821137745326,0.3843909476338538,0.4639861578169493,0.8424405427963002,1.2779804742721745,1.4596412146811018,0.6557177245746734,0.5826634205894382,0.18800313222030024,0.3303846516268632,0.32643783283788486,0.10785004967997279,6.162451794098229,0.009047327486925688,-0.011516286819438752,0.004617022657493034,-0.0014703018581901234,0.039650535719292286,-0.2016305006009469
ssirt1004.mp4,40,1.4377256356267967,0.69265398332608,0.7605049656784093,2.266415080487246,1.4838209172727166,1.648300128278954,1.1893183016245612,0.37824907363207216,0.452316865551075,0.8108494433188461,1.2393246217759635,1.464911832038081,0.6636726463029088,0.5879975323858856,0.3730197676648876,0.3392242668489435,0.3474535733141948,0.11786468367155338,6.069931587046367,-0.00254696050310934,-0.013794688888032298,-0.011594287990035028,-0.0022784020685935463,-0.020078033392524865,0.043549118588406405
ssirt1004.mp4,41,1.068459305345215,0.5881646426406905,0.42112068033631606,2.2661868786334196,1.4840032753635726,1.6558388844744831,1.1000527497710795,0.44701399706769723,0.3976455321148504,0.8298847664270174,1.5836885445996887,1.6019122755163617,0.6644397041548573,0.5505811455433017,0.46551973531439633,0.361501878512677,0.3666143490685373,0.13253177587797854,6.345777018123,0.003969976677569509,0.004318557038396894,0.006516937180678849,0.01811324592642919,0.029041998237821578,-0.29999080558014696
ssirt1004.mp4,42,1.0153718353315242,0.5829748585654752,0.3792249515374713,2.210972621696778,1.4223908906141316,1.598620023817264,1.0540672401383047,0.4439819009887938,0.36051292337880436,0.8147527638656327,1.5863920293429332,1.6030578709608407,0.6438910190088313,0.5013076339105479,0.5246166553074443,0.36156327755250656,0.3637291472801528,0.13151110263199042,6.347641026154081,-0.0007703120785348146,0.0006173408709139189,-0.004740288756104324,-0.003701216167482975,0.005457917759992537,-0.03328730467317313
ssirt1004.mp4,43,0.9291938076126233,0.5499562706995866,0.2876494105747868,2.092251108425218,1.3048796546473167,1.4789884304075145,1.0395999114718526,0.3453397407665263,0.3134659717186457,0.7801170247803005,1.5673230853099807,1.5327996421844616,0.6320798293921386,0.48137928823937515,0.6090102344002866,0.3478331313354033,0.378252169062112,0.13156863639928276,6.131551084546038,-0.007046779329135901,0.017051742949371264,-0.006276467250601087,0.016434402078457346,0.029278797046077252,-0.04191363470317123
ssirt1004.mp4,44,0.9449949741744242,0.5605108404017036,0.3191972627096645,2.078056607523698,1.2716447658087264,1.4533570848544695,1.075790451622548,0.3556492768129903,0.354614642074969,0.9129147084141656,1.5667594818035022,1.5065646356320408,0.6563774363288468,0.49340549397091077,0.14488995441725633,0.35452863029353343,0.37711252883209145,0.13369718831337202,5.9531776965029355,-0.004078693335033237,-0.004433133887433568,0.0029680859941026644,-0.021484876836804834,0.009495533954285588,-0.016940449183137193
ssirt1004.mp4,45,0.9303117960124492,0.4918426810008684,0.2549893961649193,2.0383303845031127,1.233318007953883,1.4052442777537595,1.0309353666311265,0.277418111906542,0.29183589837759666,1.0938520278897965,1.504335418873191,1.4663912473515532,1.1842191560043034,0.9206408699064351,0.684213866068696,0.3415312183204835,0.3439764034455949,0.11747868014227218,5.967829128202088,-0.006288995936033709,0.014132559243569752,-0.0022103026010004724,0.01856569313100332,0.016826471333520356,0.01862223656977853
ssirt1004.mp4,46,1.0298798582692155,0.4369434073055077,0.30283221221717616,1.955259731326535,1.156532341166647,1.2998835509462916,1.0025051182408427,0.23380130535264584,0.28984673667150923,1.0304325941710613,1.2973352601799635,1.4436556750767708,1.3213913139806839,1.1137224870577758,0.7440186570774859,0.334583474758108,0.29684668167842404,0.09931999422638112,5.7833943142574435,-0.02071719174069944,0.001673791958684121,-0.01442819580466573,-0.012458767284885632,-0.01643172477245514,0.13806095164961724
ssirt1004.mp4,47,1.0651832969547554,0.44350675883526225,0.3430541425923925,1.9463454258518027,1.1518532348348025,1.291196826100735,1.0104106945317581,0.22257835359679842,0.2955454815029536,1.020650810987435,1.2531934613178382,1.4147587201572294,1.2859850981233585,1.0805791760266708,0.7400875991817626,0.3299088034117619,0.2856928839494191,0.0942525974870082,6.0052347591211,0.0010952495974970345,0.006617974966425808,0.021812441338196473,0.004944183007741687,-0.004727869981843304,0.021601873026357115
ssirt1004.mp4,48,1.3791217212836322,0.6050163220342623,0.6755418577400149,1.8794963500522786,1.072201935943493,1.2079100897603776,1.0676487140242745,0.1394374183107929,0.32482913296298777,0.8644773940978863,0.9672283452703327,1.2853268525711345,1.214845867594747,1.0133774908156488,0.2794635778763862,0.3420467586303333,0.2349227910061187,0.08035457919203412,6.429223112317868,0.004502243732884489,0.0008254787095530306,0.0034069941353874543,-0.005792496256872778,0.003060698289279761,0.21354327384220317
ssirt1004.mp4,49,1.382649852471175,0.5842980934006977,0.6702321543316431,1.888723922372247,1.0864554158293096,1.2205368802919732,1.088556382601794,0.15184379012461063,0.3527333646353504,0.9442185228316486,0.9655205162330668,1.2714451119114434,1.1911713430783493,1.0009245847033696,0.3527889381804076,0.34367883348013645,0.23101779271343198,0.07939592551290826,6.605109175037901,0.00242935252049988,0.006256461769022812,-0.002072891212384609,0.005430983059469782,0.01160977393629449,-0.013527746026398533
ssirt1004.mp4,50,1.4430660919012437,0.6419260750654391,0.7443403434313132,1.8847381310417857,1.0783361904794972,1.217287921649495,1.1470197683952172,0.1346408211245413,0.40825690973348006,0.8255904524698564,0.9177340657836456,1.2112050348599008,1.144449819700796,0.9616130841425128,0.25611395118539604,0.344564433534787,0.22826959141547032,0.0786535824592888,6.650996490283857,0.0010071446483256863,-0.0011956811565295117,-0.0014222078721741935,-0.007452142925552324,0.004185738270411487,0.054335500817985924
ssirt1004.mp4,51,1.3767071188002904,0.5677524543270337,0.6847012844713427,1.8807250545202057,1.0593212651076283,1.2132790658689767,1.1794275894636828,0.1679524992794122,0.4554235685725613,0.852936013761189,0.9670809385157639,1.1874461782032417,1.0591810148662442,0.9021375212322409,0.19438781796794638,0.3475922154917058,0.25656017909615797,0.08917832105898238,6.204027590826199,-0.0013923006875930935,-0.008947098003464705,-0.00239944533591878,-0.007751416846935193,0.032761753791157325,-0.020681575583276098
ssirt1004.mp4,52,1.4591813704747827,0.6629946296822433,0.7785545295985834,1.8771835427449397,1.0574029167790826,1.2115397178625689,1.193644087280508,0.1940928000633496,0.4707755810816273,0.8532420979911058,0.9128787549351043,1.1757208386124647,1.051681328520711,0.9029220585222748,0.17936108712406715,0.34790582162136,0.2702271166259878,0.09401358703413537,6.085760620848212,-0.0039622978058527405,-0.0008984279908619585,-0.002569997118259647,0.008048670012602746,-0.025277290213624015,0.05639299751710368
ssirt1004.mp4,53,1.3610714583298062,0.507859643687419,0.6408696471030118,1.9526510740662584,1.1177670458821156,1.288312135382889,1.1834983037205842,0.16671195222555318,0.4340905862843698,0.9687407672293035,1.084095134194869,1.2822865794568137,1.2637981781553733,1.0805741834786011,1.2126466198726351,0.33591865024821166,0.33275334540624224,0.11177805465444185,5.760909360470388,0.007044758573420962,0.008746436960971243,0.011007056379273702,0.009644864951833202,0.01872823105708407,-0.0940037227553222
ssirt1004.mp4,54,1.3435582407383366,0.5045356379208588,0.6285105926631048,1.9656441799122408,1.1256020507848252,1.3043068262735675,1.1365245932080605,0.1734203585369249,0.3875341661808757,0.9853826271537967,1.10578613290202,1.3206593723998328,1.2934144323230459,1.103304890163943,1.3131585106974848,0.34151654135785253,0.337606630476503,0.11529824877981389,5.909322433039448,0.007795267245949373,0.004201151131358551,0.000750508672528411,-0.004545285829612692,-0.010867444062281373,-0.004262132906684842
ssirt1004.mp4,55,1.0852595207580964,0.4178752929260534,0.35985949134807627,2.0541510151293454,1.215706503198263,1.397041634763459,1.1183202472865077,0.2666527713462911,0.374560458424791,1.0498130789085138,1.3860456770926748,1.4048186971150616,1.3088782026173875,1.1266572693026549,1.7270089233849688,0.3450057434378578,0.33016660350574506,0.11390937450085199,6.41888093750472,0.009700839885137017,0.0099506052915035,0.0019055726391876441,0.005749454160144949,0.0132762087031062,-0.2383490543956127
ssirt1004.mp4,56,1.0997463605671352,0.4157018840682884,0.366334328151283,2.042487713818948,1.1976999280272767,1.3842839769290083,1.1130904234555348,0.24680655840261365,0.3604184269034397,1.0430735944272271,1.3761308829693122,1.396938430145942,1.314259324795264,1.1324740277909242,1.690646937193079,0.34880058969634214,0.32677491694217925,0.11397928372740534,6.295386558021981,0.0017588657742830605,0.00017136008462721868,-0.007941974110853955,-0.00977924520687628,-0.0019366408758171457,0.013376921889189815
ssirt1004.mp4,57,1.0998220855093093,0.4952390055236616,0.4140530586437351,2.0917075979849287,1.245675233575688,1.4323779007852637,1.0974261695533962,0.3512732798466555,0.3769914921086093,1.062557806910077,1.46950837125435,1.479960920856515,1.3778266552562584,1.1499759517035033,1.8990318613508352,0.3556560703639565,0.3340066174249953,0.11879148102893124,6.3707758320829395,-0.007781526107087786,0.002568178438115825,-0.009540391881370847,0.0023968183534886062,-0.009047974381005675,-0.06390632401991689
ssirt1004.mp4,58,1.1135812914270113,0.48954224813292135,0.41737614307194393,2.1142681551269935,1.2557260046943792,1.4513403500103763,1.110945428097652,0.3387428320815147,0.38181308859153235,1.0534325490455576,1.4651746116463034,1.4781329932745613,1.3793547272291204,1.1673781108037016,1.9029663649316237,0.3598168949197188,0.34204442652105865,0.12307336347540324,6.223781105861255,-0.0017980684351528804,-0.005620327869960335,0.0059834576719349055,-0.00818850630807616,0.0018708088419867304,0.0090149355431316
ssirt1004.mp4,59,1.118665126901331,0.46903532119626024,0.4182600641593521,2.1347703288960114,1.259625152523246,1.4608265695859224,1.1240968902732025,0.32609654508297103,0.39538404780944586,1.0476959412467257,1.4896546859088116,1.4945627091630607,1.3688569899977971,1.1536065768718557,1.989791169058553,0.3571964825433748,0.349770388868297,0.12493675260158407,6.101853515138215,-0.005913943675340998,-0.0010279584321895598,-0.004115875240188117,0.004592369437770775,0.022514801211919348,-0.016796257377694974
ssirt1004.mp4,60,1.135757256298466,0.43609071923100895,0.420990431733315,2.1571556232284426,1.2783642270636408,1.4842497100756464,1.1315503435311614,0.30157335025272414,0.39815264255537847,1.060215225354997,1.489128845652821,1.5004639209734763,1.3866630930521486,1.1756417177132734,1.9591801695799351,0.34386997017278126,0.3280101817239779,0.11279285140579284,6.192062737232771,0.0009356098960168394,0.0039564376142794165,0.006849553571357837,0.0049843960464689765,0.013248205524536545,0.019616840692836042
ssirt1004.mp4,61,1.1570920824668278,0.3383484436638251,0.4144087599534846,2.1306888540325075,1.234299848462502,1.4417576847405393,1.16455351561262,0.20833324526787833,0.4183158913243341,1.058012240920812,1.4464864854881634,1.4441043121351984,1.3229264466442483,1.0903233831045427,1.9222668899048676,0.30909168703635737,0.2854267161135721,0.08822302520879145,5.820799884353369,-0.0070625412237124265,0.0062409019500185335,-0.007998151119729267,0.002284464335739117,0.05907565289569311,0.023199773698247897
ssirt1004.mp4,62,1.1724493918135623,0.3431328645987909,0.43213458263302834,2.1366823437093876,1.2434098506980704,1.4487613137679967,1.17460983030376,0.22587243868432605,0.4389614497892922,1.0593629053727176,1.443032798232539,1.4617759335137934,1.3384407604447885,1.1199171737926554,1.9261954818025475,0.30977332876643027,0.28799236466544653,0.08921235346173105,5.813749285350228,0.004838901634993355,-0.004151642616342541,0.011901442858705782,-0.010392544566361074,-0.0023063319613200383,0.013107943989770996
ssirt1004.mp4,63,1.1773328801705356,0.21996200909958277,0.4127552977500824,2.112196748690937,1.189166683425891,1.4257096867896115,1.2365770536108127,0.08214250219403538,0.49432031905724316,1.0295117601190333,1.3788309145816668,1.3665212301327856,1.0876159008593076,0.935395630796948,1.3328370497050401,0.2733942468566912,0.34024610469976163,0.09302132754031424,5.28659306990808,-0.014346557273782187,-0.02340196778356763,-0.019185458908775543,-0.01925032516722509,0.027726831412716937,0.04538946783265048
ssirt1004.mp4,64,1.2062602352225895,0.2308665049187969,0.4409566090807071,2.1095447599658876,1.1786712555902197,1.41847169542482,1.2372752933419053,0.09268576398803635,0.4921143166919202,1.023974517135325,1.3641256397752537,1.3655819160710672,1.1300695173212794,0.9272050048642764,1.3372034821158731,0.27987912131310627,0.3396048773381507,0.09504831466304685,5.489675371580424,0.003983717816431095,-0.0016436826985315274,0.01833027509021328,0.021758285085036102,0.0031682894490473804,0.014887005575654746
ssirt1004.mp4,65,1.1006780639132048,0.23535212036771364,0.3385814339956189,2.0322027021717197,1.1489706491129967,1.3595161115149685,1.2069313666697197,0.11496736026414894,0.45905001476759083,0.6823861201070363,1.3647436500152936,1.3491109727877946,0.5260355633802338,0.42354420906698154,0.5434484419736616,0.26049049478466024,0.33346032069389636,0.08686324392860455,5.16000254328435,0.0006793780713625516,-0.00825256426424011,-0.003304339745068543,-0.006608881565708582,-0.03243996287952358,-0.02304329979694225
