fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0572.mp4,20,1.210584790708618,0.09077131422873874,0.47495742919694767,2.285099889841971,1.3101339374641034,1.5908662334969954,2.505536906042836,1.5495602633513585,1.8245944023858673,0.6775298913902756,1.5757984491596575,0.605127495415226,0.5523947191247671,0.47426974087575546,0.7969486616451857,0.3275386070847063,0.29862742784291835,0.0978120117529581,6.214172012174105,-0.005892692376454313,-0.010647302488160095,-0.005384375774813812,-0.005080552046539721,0.016182869714872074,0.0338733844888941
ssirt0572.mp4,21,1.2039707764549885,0.08546331735217244,0.475109239854049,2.2742296724457076,1.29703872215965,1.5860566368748903,2.507500809395514,1.547469731958458,1.8336596232220184,0.6856845155834387,1.5697147197791719,0.6026109477648749,0.5499737754388935,0.46738776400866966,0.7956888923818849,0.3323313370820558,0.3262600339088145,0.10842643330535318,5.972018899110435,0.005384375774813812,-0.01721218726939417,0.011277068151268124,-0.006564884781234076,0.00296164883856734,-4.009550202206441e-05
ssirt0572.mp4,22,1.1761123758405814,0.0736409595266782,0.4502168204331868,2.2453476099969953,1.2723988087695584,1.5577386756108875,2.486202740623842,1.5244508196268636,1.8116020296664563,0.6875689043020082,1.58252020724782,0.6183623145571097,0.5648493248492706,0.49593832106956043,0.8480141345382307,0.3393363852654884,0.33507169699495415,0.11370201846304076,5.885221807298062,-0.0020638297465340565,-0.002357197595344398,-0.007448205521347869,0.014854989674049773,-0.004892734908939459,-0.01658301198843288
ssirt0572.mp4,23,1.0721449626923731,0.14131135599663816,0.34242413652296383,2.160553515269815,1.193364542024273,1.4820308841113787,2.435998591433453,1.4732529180501948,1.7695140827155509,0.7058137710691078,1.6214193189872543,0.6240389925191322,0.5811261515783479,0.5154746648753292,0.9910292352111106,0.3358028916510525,0.3474738211857357,0.1166827139272108,5.582487448558951,-0.005872584915946381,-0.012547457506159217,-0.003808755169412325,-0.01019025991081482,-0.042446236286152135,-0.07277577441049268
ssirt0572.mp4,24,1.0013298775868935,0.20330545729517313,0.28039141199291645,2.093576346010217,1.1413294363974762,1.417417736997855,2.3393047821097532,1.3882032835266194,1.6734319462776905,0.7330366948051533,1.6381654203427412,0.6469013305136434,0.5837244089712441,0.5275819919178378,0.8313860848953657,0.32927224332697025,0.35537329921132954,0.1170145634498211,5.67445546783162,0.003176978760253127,-0.0021404391710692743,0.009049563676199508,0.010407018335089942,-0.0142823971021251,-0.05309375939751061
ssirt0572.mp4,25,0.8307214014250827,0.45662980947935417,0.2367326659988202,1.8437246085263697,0.8828192535033954,1.1482030087663815,2.2044286773701574,1.2315964078633401,1.5242838674727366,0.6410109949798262,1.57282193937159,0.5400720188603139,0.4828989459037618,0.4070471812080503,1.0163262204053818,0.33589487141367474,0.3701179137626506,0.12432070905120307,5.60115566511596,0.009644342358024112,-0.000302416206039285,0.006467363597770986,0.0018380229650299892,-0.041825026920360435,-0.16893250935330326
ssirt0572.mp4,26,1.0156626641449866,0.5399975258360433,0.4517418908379479,1.731114995034491,0.7126483017951268,1.0063369995233802,2.183671121518223,1.1593994123857627,1.4722192418986395,0.3240605952087607,1.1707665491166457,0.2675573297840143,0.25255969119255195,0.30221977849000453,0.7232568837802875,0.3382251656714736,0.37091348910655036,0.1254522763028473,5.658227232301531,8.16362896622006e-05,0.0010679072275758506,-0.009562706068361912,0.0013703234336151357,0.016993449053052962,-0.00641460303468491
ssirt0572.mp4,27,0.9683369021977767,0.6396688226044167,0.4672198654838142,1.7640319815846603,0.8331815660677814,1.0585747562627386,2.1192467678365348,1.154167342638415,1.4179741351596191,0.5318610066655343,1.372221349518637,0.377626987063991,0.3501104475037839,0.3207561441613524,1.267494951469191,0.35011770190640007,0.34182031232698196,0.11967734221685083,5.993158744937365,0.009705469037968224,0.02196418341123355,0.009623832748306024,0.0208962761836577,-0.07844549512889164,-0.048435366442958594
ssirt0572.mp4,28,0.8572140385816074,0.533167360761228,0.31375819787887477,1.7388719875578666,0.8257781898369514,1.043690775820193,2.030729799530573,1.0703637361585372,1.3348081651835324,0.5684146188610748,1.4401880829832236,0.5099331335339217,0.46571048385125563,0.40591189123671356,1.167640856316876,0.34142690862267905,0.3398478391895556,0.11603319713658732,6.052498612278467,0.0003993341656875133,-0.002877779747894736,-0.00930613487228071,-0.024841963159128285,0.019184884971015934,0.025822180591257224
ssirt0572.mp4,29,0.8094034871898178,0.49127017005185813,0.24342429009444047,1.7288782936971872,0.8203834150671859,1.035224632399945,2.018745480506089,1.091890267989379,1.3359118682497646,0.6174528285145734,1.4627902591648463,0.5187043459712277,0.48240675238906544,0.4303460599220729,1.0860894461179613,0.3442182543470884,0.33743138028872044,0.11615004068491189,6.047796519951608,-0.0017433168260376334,0.0007395523974817089,-0.0021426509917251467,0.0036173321453764453,0.013207133267486081,0.011620651782062522
ssirt0572.mp4,30,0.8522395001449996,0.42309951658863587,0.22753694183077183,1.7472631451586884,0.841311891021588,1.0520968972602767,2.047246590764296,1.1348776644662226,1.3643109482483038,0.6199503469388677,1.4522804563064715,0.5183603669091615,0.4791567285986642,0.4312212404086756,1.0120406053126825,0.34185720367461925,0.2856026498927843,0.09763532325440853,6.1973304429497675,-0.0038642517604142146,0.008429851743344695,-0.002120934934376581,0.007690299345862986,0.01757835573458122,0.03428246697574366
ssirt0572.mp4,31,0.8327641941349292,0.44076448285311454,0.21043619891324947,1.754729435902168,0.8549836710591721,1.0677040072502004,2.0526442179700886,1.1353881996984754,1.3769746958187934,0.643532035889018,1.4733952250452647,0.5357451248776535,0.4886808016645443,0.4424764156042366,0.9863802408171343,0.3469997362868885,0.290971147151018,0.10096691132849668,6.330903126651932,0.013616370106760839,-0.009333481018571121,0.017480621867175052,-0.017763332761915815,-0.011562134022354276,-0.003695965448239819
ssirt0572.mp4,32,0.831719619771328,0.45443292002495306,0.17542600334162545,1.808187193050464,0.9036946828801876,1.12294317267845,2.0947256001484384,1.1782668670556051,1.422964701847178,0.6538821900652646,1.4991314699652858,0.5420212690911751,0.494265399036891,0.44739636042305264,0.9492605857878402,0.3497339100336537,0.2992859073755968,0.1046704306044374,6.010459841824186,0.007217371874716819,-0.005446105678573161,-0.00639899823204402,0.0038873753399979605,-0.025196501118821393,0.019987878673679342
ssirt0572.mp4,33,,,,,,,,,,,,,,,,0.35065710929972166,0.3022138139303929,0.10597342238327553,6.187572734849131,0.009521284699715573,-0.0011909648858851386,0.002303912824998754,0.004255140792688022,,
ssirt0572.mp4,34,,,,,,,,,,,,,,,,0.3507631318693618,0.3065628951644848,0.10753096122283352,6.044256366226151,0.0007681049914029711,-0.0017835317470531213,-0.008753179708312603,-0.0005925668611679827,,
ssirt0572.mp4,35,1.399779858471972,0.41889223823009625,0.6406574055418615,2.185907284185707,1.2552278962611503,1.49298623731324,2.67924035688573,1.751601621638832,1.9947599334970558,0.5808088148184428,1.297686241427195,0.40684633040243856,0.3383936790247534,0.3253810697592237,1.1147947512645437,0.3600384648561893,0.2977581453336733,0.10720438554436183,6.15420479754626,0.00693345453234483,-0.001971536502803027,0.006165349540941859,-0.00018800475574990566,,
ssirt0572.mp4,36,2.787917388279872,1.8977983894546526,2.1315267671215876,2.503017973048036,1.5767682242948153,1.8295537094361125,2.9542241109692267,2.0487267457457423,2.2927365636663803,0.5964913576175168,0.4631235562989332,0.3932639568560044,0.34930668278597926,0.3437334448649945,0.21544583780177945,0.35577124004431415,0.2855310183022861,0.10158372445252009,6.282294154492762,0.006064007939981886,0.0012382174180787767,-0.0008694465923629437,0.0032097539208818036,-0.11134304179153988,1.031471960795133
ssirt0572.mp4,37,2.7726644170610752,1.8886116776249366,2.1187165357899467,2.5360324364558946,1.6078247826797991,1.866275164279638,2.9270314036876526,2.0171988253861555,2.2668608818320632,0.4487345291303937,0.38460494256457145,0.3448381876564425,0.3176911642867302,0.3409458446731466,0.5732736480347373,0.3486600492054862,0.28940943177590633,0.1009055067235193,6.182833621300707,-0.0014035007434535967,-0.001956858056632237,-0.007467508683435483,-0.003195075474711014,-0.031637518420041526,-0.012599469679404618
ssirt0572.mp4,38,2.8236042954581526,1.9409246403894267,2.1747992285840416,2.577034416486786,1.6546372280764552,1.910517637929609,2.971021898688068,2.0656433374200356,2.3176004130594103,0.4288180919305331,0.35154645995443334,0.3257508160654209,0.3241538172550731,0.343983416972959,0.23905152392176743,0.3463703964451824,0.2748739535563355,0.09520820026576259,6.260356229878612,0.0011489402934231879,0.010988123943769528,0.0025524410368767845,0.012944982000401766,0.03590579297653883,0.047975080916364564
ssirt0572.mp4,39,1.7476071859647961,0.8073439113952202,1.0586677706486138,2.397941493889075,1.5052351298947273,1.7328330216556038,2.5847900732411073,1.6783017355525864,1.9221314392211228,0.7357048884729899,1.2683236927118489,0.6965669924744721,0.5512986368638237,0.46744675948565206,0.5708300355975342,0.345776771769591,0.2765906022138527,0.09563860553531306,6.1563163714957865,-0.002116109143854678,0.002606329031037665,-0.0032650494372778657,-0.008381794912731864,0.152445536928836,-0.7533332560840809
ssirt0572.mp4,40,1.6197506019119563,0.7327743445876488,0.9466176491418432,2.3288370800724563,1.4479299430962131,1.6686966706680528,2.6796501517276696,1.7992093416290955,2.0306491348149454,0.7095525010979086,1.3108274828609505,0.5946345967222361,0.5304318274095186,0.45819594095445537,0.5331655840251417,0.34319207478142394,0.2803708048273228,0.09622103821682658,6.125092499493842,-0.0029196032657516076,-1.769456524660491e-05,-0.0008034941218969297,-0.0026240235962842703,-0.03944259553668305,-0.07470225491644332
ssirt0572.mp4,41,1.4783372468862623,0.5926958987658009,0.7856074477544813,2.2722501983745995,1.3935702060719086,1.6077542529905398,2.5886683717941867,1.7232692918135535,1.9392713957344947,0.7601162739883484,1.3896366082760496,0.6100027975784943,0.515722666357376,0.4428999451781562,0.27947160016895983,0.34423095247611035,0.2828114508811633,0.09735245510797354,6.107049111197648,-0.00019866170981836008,-0.0012995451726279669,0.0027209415559332475,-0.001281850607381362,-0.020281551134437137,-0.10435423323971756
ssirt0572.mp4,42,1.062424276285493,0.43783924251039485,0.3288507519125425,2.1243114749942875,1.284766035704887,1.4599290460739076,2.3999367720151015,1.5884279628876936,1.7581662966690854,1.2434128630794152,1.6565598823555303,0.6534830245707045,0.5265168198230991,0.4462496093371689,1.3698902445054684,0.3419333855191368,0.2822190003641549,0.096500098252342,6.427735260086478,-0.0009800376251565658,0.003239714037038247,-0.0007813759153382058,0.0045392592096662136,-0.09469392640788128,-0.36417254451322145
ssirt0572.mp4,43,1.0461771816396304,0.4252284057048721,0.3078283150870266,2.096713393951883,1.2745277589563972,1.4375175916772411,2.4154625327736583,1.6075464153631225,1.774992413651934,1.2198891360434585,1.6436348447145324,0.613704168197768,0.5018287038125008,0.44230814760562037,1.6365165028491513,0.33507321972777393,0.29556601648628295,0.09903625678617113,6.356711702101412,0.001243847507020623,-0.0025025745348174894,0.0022238851321771886,-0.005742288571855736,0.010551889920724417,-0.019401617414379808
ssirt0572.mp4,44,1.017246172849058,0.4719131956851491,0.30472959977417935,2.0850069075021156,1.2912311439540805,1.4350245150012417,2.3861529207307206,1.6019855355885493,1.753930247470416,1.2180340413184574,1.673746686791847,0.6295856209150011,0.5067833126254556,0.43071536619724554,1.8579476597999036,0.3242794592833374,0.2996427865189941,0.09716800079053191,6.365675395194449,0.0014963972110002386,-0.0034717541312990234,0.0002525497039796156,-0.000969179596481534,-0.022511186145542993,-0.035941282914139915
ssirt0572.mp4,45,1.0085680375551707,0.5277925637844453,0.3242044512369033,2.0891877882918277,1.3056852399409604,1.4438247998643816,2.3677682526164467,1.5757218169345188,1.7341546428476022,1.2137505420733388,1.7076970480088278,0.6617070655633089,0.5415760054059402,0.45627645124908506,1.8902707157102048,0.30705797268408436,0.32151948284539744,0.09872512058094297,6.078297345094679,-0.001596532364329736,-0.011300794954667858,-0.0030929295753299745,-0.007829040823368834,-0.029058944175119835,-0.025304325509394668
ssirt0572.mp4,46,0.995166812107854,0.526841551545462,0.3154592638447681,2.0926814120907395,1.310737200449362,1.4525813238934344,2.342035856199559,1.5663225768924927,1.7204589699905717,1.212130491248035,1.7108067666942883,0.6721701763319609,0.5477081004369034,0.4534251937388119,1.8849070692930856,0.3074846269570987,0.31597087440693256,0.09715618644632394,6.136079441097239,0.0009502785836048277,0.0015571217417341908,0.002546810947934564,0.01285791669640205,-0.0003177839450822805,-0.004193501863537012
ssirt0572.mp4,47,0.961033677204498,0.625716724818632,0.349762984344185,2.1343225630751324,1.3705696749071117,1.499462741870541,2.286415809575259,1.491061700958355,1.6516306201366726,1.2382806654268943,1.7828396889033649,0.7570351079317393,0.6424350959565124,0.5244527683423796,1.603467501790489,0.30755807765733345,0.32449705401060774,0.09980169013697042,6.149957349312679,-0.00015804463959233909,-0.004647638421803214,-0.0011083232231971667,-0.006204760163537404,-0.05357355084400764,-0.0398985464144098
ssirt0572.mp4,48,0.9809464393760959,0.6974646000355053,0.4130969448646154,2.210876677761491,1.4508155422043478,1.5774826106396156,2.09571921740312,1.3027811020776539,1.4470938615401256,1.260353162446138,1.8127050522655552,0.9363010080332317,0.7450075845612885,0.5814378380953569,1.0239934767523642,0.30017273707507725,0.3211431077913941,0.09639840565853933,6.231562502882671,-0.002044124435236284,0.010382085084060482,-0.001886079795643945,0.015029723505863696,-0.044524971333565894,0.0005066120863633081
ssirt0572.mp4,49,0.9497299475807813,0.6780392470182754,0.3752367631288028,2.197154066425077,1.4434486591818625,1.5650625481239504,2.046898779220817,1.269721093020441,1.406699450125028,1.2782026910882294,1.825626585537383,0.9727571147903347,0.7779579574068902,0.6049605036549813,1.0467676324522848,0.30085020528266687,0.31571991762457446,0.0949844020291799,6.381430860877175,-0.001430846889744383,0.004678201761774895,0.0006132775454919012,-0.005703883322285587,0.005016272401656867,0.004617078332536032
ssirt0572.mp4,50,1.0065384506446928,0.6765559548694329,0.41393482018992517,2.230920081316921,1.495059049909629,1.6070696379218878,1.065704008712487,0.5121235342741339,0.3593404483008531,0.9281821487521397,1.7849325146925292,1.7546381339040675,0.8055594449093021,0.6214668691495538,0.42942227162407753,0.29570371496293263,0.32415988966161113,0.09585528361491275,6.004473585589809,-0.001094248000841615,0.0018484788444944882,0.00033659888890276803,-0.002829722917280407,-0.016781593089664777,0.06130250068991735
ssirt0572.mp4,51,1.0288682023847113,0.7061734921476583,0.4449227184111221,2.2397424394284564,1.507081800708718,1.6124105914352869,1.0605153738606536,0.5727003232145087,0.38215975653651524,0.9602217500958559,1.7775393442641771,1.7733382614087478,0.80662773283716,0.6377011937015928,0.43712985166321056,0.2962355809382301,0.323280653714444,0.09576723225918911,6.053732616101797,-0.00010978673437330426,0.005707100515966107,0.0009844612664683106,0.003858621671471619,-0.016693274618993996,0.002210806380088871
ssirt0572.mp4,52,1.0384998995158343,0.722475998081134,0.46253135719295535,2.258656819621505,1.5219336698189532,1.6321696769605092,1.052401486974818,0.5919814483773659,0.38862898597547585,0.9913282962861444,1.7926446920491774,1.799323091062898,0.8317965636165147,0.6408897451569097,0.5185826868134894,0.30094085493662137,0.30950628296778254,0.09314308540458033,6.170358083826126,-0.00309132097848934,0.0055717773067477305,-0.002981534244116036,-0.0001353232092183767,-0.007306863412458812,-0.010286663593157877
ssirt0572.mp4,53,1.0217142801825907,0.7270604004763497,0.45491404281548,2.2452952673743214,1.509155096593032,1.6179798736070279,1.0405251844950794,0.5893601368773355,0.3776798539596823,1.0122442000063405,1.8015062928234344,1.8062853262548704,0.823104404049989,0.6372761226108377,0.6243716988895908,0.3047018322803488,0.3017676842267226,0.09194916630688009,6.327818596427491,-0.0016709299682090813,0.0025775753625116985,0.0014203910102802589,-0.002994201944236032,-0.0032729308103487047,-0.00785668652971754
ssirt0572.mp4,54,1.0294117679089452,0.7340745066391836,0.4658956353780465,2.2555765444923432,1.511603373753267,1.626649864887789,1.044217922616552,0.596188580777703,0.3871147832488797,0.985935997686734,1.8048504099295708,1.8077814620948887,0.844671019256975,0.65954768475401,0.5771843365518771,0.3016908010514969,0.30483784224351046,0.09196677281725452,6.350185298537975,0.0006072453073395217,-0.00727105879427337,0.002278175275548603,-0.009848634156785068,-0.0010896223590118772,-0.00741753241635149
ssirt0572.mp4,55,1.0192642224232267,0.7338133743418843,0.4587707800607444,2.2602947095697066,1.5181556773426537,1.6311171016688275,1.0423267925449007,0.6008684023627009,0.3877771254609338,0.9827378971357449,1.8107189849066831,1.8087451927697238,0.8449876318631604,0.6602872054244328,0.562503938362182,0.3038809353070114,0.3048019583236448,0.09262350417879789,6.318343596927218,-0.00048700269350209326,-0.0004741339187770173,-0.001094248000841615,0.006796924875496353,0.0017918354755108296,-0.007912766049437943
ssirt0572.mp4,56,0.980666005218219,0.6933960739531146,0.41782519171835775,2.2786894232972887,1.5393847422885794,1.6598458763737476,0.9710935593730177,0.5751106177452342,0.336996067058981,1.2903638866097547,1.8117206119830156,1.8637321904968258,1.6563520400811405,1.4161482768822882,0.6507812018214942,0.3028747203671085,0.28911835927385077,0.08756664221806476,6.310188922675099,-0.00687232785240072,-0.011955694943410427,-0.006385325158898626,-0.01148156102463341,0.026577899529711888,-0.02209424710762174
ssirt0572.mp4,57,1.0009285912352117,0.6399529021670327,0.3969279499622192,2.249754030576644,1.4843873526221276,1.6238511095505759,0.9959448685998258,0.511810441974776,0.31780050953848676,1.2598007850157362,1.7931298959065238,1.8256200445204551,1.6895780315707096,1.4294719495362453,1.0588841184683522,0.3145694340269892,0.2994076278693284,0.09418448804221805,6.320880666495031,-0.000224399259268512,-0.005334911421964676,0.006647928593132207,0.006620783521445751,0.041648931810127285,-0.005718620975933174
ssirt0572.mp4,58,0.9877367338454557,0.6555753525288984,0.4039930213333224,2.218289905152609,1.463405882641168,1.596500814872335,0.9937952151257662,0.49789751062181425,0.31548964081875924,1.245996637950433,1.793297419338788,1.818688885194275,1.692499923370788,1.4384270062538687,1.1778062027475695,0.3092595541707862,0.30271431769804824,0.09361729493241214,6.326296314036559,-0.0013266902443132994,0.003247757021241419,-0.0011022909850447874,0.008582668443206095,-0.0007287628408110268,-0.020616944590542734
ssirt0572.mp4,59,0.9902948743097318,0.6704263274493869,0.42063861862500773,2.217326730792502,1.4635624549892647,1.5980906761628286,0.9907976990103387,0.5127950544022942,0.3283993614230891,1.245899246199248,1.8008979321805763,1.8248179373826157,1.6927981649090118,1.44825347212132,1.1873709057408228,0.30588626285631426,0.30242937088991606,0.09250899003950262,6.264229463368779,0.0007274879211769502,-0.0036800674221615652,0.0020541781654902494,-0.006927824443402984,-0.0015751030321469555,-0.008993177279606855
ssirt0572.mp4,60,1.1027166507838146,0.6374004839987227,0.48251194976644507,2.1219098694570415,1.3694686762760224,1.4979262379510465,0.949369357252987,0.38558255148679726,0.21013607189896633,1.2061420320691176,1.5312245515278247,1.7135215081143016,1.6298647398045532,1.380531653509647,0.8536891366257168,0.31221716267720084,0.31301379318211964,0.09772827838614954,6.026042460646009,-0.00300365245067476,0.00051877248110425,-0.00373114037185171,0.004198839903265816,-0.0257619018804469,0.19212084892658127
ssirt0572.mp4,61,1.2495136700360578,0.6692671239500232,0.6135072155083401,2.049112780693471,1.299552602180556,1.42301685784273,0.953863390494192,0.36016832675136234,0.20590034512859595,1.189884831308824,1.3687061794501045,1.6714289465108927,1.5933569677252095,1.3519800899406735,0.7354854829702956,0.30266803185375996,0.3143388007432221,0.09514030615622225,5.879954536716832,-0.006236932100350094,-0.005011784531601848,-0.0032332796496753343,-0.005530557012706098,0.005991839312348505,0.12287821971625053
ssirt0572.mp4,62,1.3280164164787374,0.6791156298282459,0.6748280362097512,2.0529170160698134,1.287385825022951,1.4209025550780159,0.9909783672184969,0.31897400429611655,0.23754730954337233,1.1868240365266614,1.3108074842548174,1.6462963777234256,1.5784349626993919,1.3393989134934594,0.6250343896370213,0.31271589193998267,0.30828026990325846,0.09640413957029606,5.967852941382461,0.0015784356498725978,0.0031299273026649424,0.007815367750222691,0.00814171183426679,0.016612541783840952,0.05673269712159056
ssirt0572.mp4,63,1.4506417536445069,0.6880125360241258,0.7677334019630934,2.055349924311883,1.249933521190339,1.398079899458525,1.0707818167497618,0.2173713608775948,0.3074734079651312,1.0531585387803342,1.2072566293838136,1.5819381978638625,1.4978866906794122,1.2819124919888156,0.24892482087559722,0.3237058858013099,0.30163207495046696,0.097640078007928,6.213990035004197,-0.004725655368573987,0.0014059136387145482,-0.006304091018446585,-0.0017240136639503942,0.061326341258687626,0.0915290909036603
ssirt0572.mp4,64,1.5709391071665646,0.791772788057939,0.9132170337881534,2.0323532518648793,1.191654965955113,1.3689788749214706,1.1358373199890022,0.16400934253581015,0.40649434056202716,0.9843178883091451,1.0939528509331913,1.5097959517736215,1.4431843164869134,1.2261017417322042,0.1875424607198604,0.3255506756506255,0.29561731614085474,0.09623841700367983,6.191981126364024,0.0007347266069598054,-0.007028562820547345,0.005460381975533792,-0.008434476459261892,0.025465249348592598,0.1077024785741352
ssirt0572.mp4,65,1.4966013673589704,0.6821847875487219,0.8252951405976161,2.0092200779746654,1.181821773534679,1.3479247649064316,1.1470314897595857,0.16162850696298944,0.4150135557592408,0.9647235549455022,1.1419051869457282,1.490433778628413,1.4314909419587916,1.2034329271342237,0.22314634936807698,0.32574367377641,0.3014480107355923,0.09819478246960252,6.27861975380121,0.0026976169017440474,-0.0004136104626481444,0.001962890294784242,0.0066149523578992,0.060925928069572866,-0.05417958893876387
