fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf098.mp4,15,,,,,,,,,,,,,,,,0.32580382223744253,0.17150084877633703,0.05587563204829622,7.242500356009835,0.0034243432921066417,-0.013742503563648456,0.0026394322774040743,-0.00868133849240106,,
csf098.mp4,16,,,,,,,,,,,,,,,,0.3301329261598229,0.17395367448966537,0.05742783557552657,7.2447322876826865,0.000853700075261607,-0.0020314642219429672,-0.0025706432168450346,0.011711039341705488,,
csf098.mp4,17,,,,,,,,,,,,,,,,0.32977816177391267,0.16840208197700335,0.05553532903327591,7.306866576893038,-0.0001316137517054457,0.0026223344184211914,-0.0009853138269670528,0.004653798640364158,,
csf098.mp4,18,,,,,,,,,,,,,,,,0.3293916988713689,0.2716254261790461,0.08947116058577559,6.293632814522823,-0.004819210485407861,-0.02500780569791721,-0.004687596733702415,-0.0276301401163384,,
csf098.mp4,19,,,,,,,,,,,,,,,,0.3201753403534452,0.2597763122135112,0.0831739691787238,6.578078339736657,0.001399241064203817,0.012445452028714797,0.006218451549611677,0.03745325772663201,,
csf098.mp4,20,,,,,,,,,,,,,,,,0.33662814503808725,0.35535152699758027,0.11962132536964723,5.78654465806821,0.002837449341903506,-0.022913914409455345,0.001438208277699689,-0.03535936643817014,,
csf098.mp4,21,1.4933219276373035,0.41200635215118764,0.7184098119064979,2.5577027276005797,1.6457153343152893,1.878042650887121,1.5087622939281284,0.33318788130479143,0.7465464892323769,0.8580494381638718,1.1245651245041168,1.1692823179020324,1.044457523630815,0.8513732028308411,1.2434418817073682,0.3419573819365116,0.3351178659487583,0.11459602807998824,6.1953690951130955,-0.0002739633683536317,0.014565387730278495,-0.003111412710257138,0.03747930213973384,,
csf098.mp4,22,1.4840708052094993,0.4067590885016323,0.6959043088114075,2.6037977992551187,1.6696760142171967,1.9062016203378582,1.5497226649441165,0.37119175954345773,0.7707849955452925,0.8778500448391321,1.141248922677032,1.1520308223858893,1.0564706980667127,0.8619003405399459,1.2164259948851868,0.3365048764031012,0.35623176707848647,0.11987372675160443,5.92239967290605,0.008517119521240625,-0.008530638758575928,0.008791082889594256,-0.02309602648885442,-0.006019881298801186,-0.014159382173048986
csf098.mp4,23,1.109598810156959,0.42838784394279134,0.3772919135405667,2.087811989496897,1.2387825140694835,1.4101213233119019,1.125172211217076,0.3227067945370293,0.39505770501442883,0.7974950491238184,1.080692028996521,1.113792305976242,1.0193100838405287,0.8457418296683227,1.2686576352853753,0.34969472569982785,0.3479920909634441,0.12169099879517112,6.5890254102240515,-0.012299324978105276,0.02555076212678061,-0.0208164444993459,0.034081400885356536,-0.07211832934260509,-0.18132436740079266
csf098.mp4,24,1.0260228955959612,0.4368580586309336,0.3039038954132587,2.014586952206068,1.1766250498038746,1.345604363268657,1.0271382108048068,0.3297482885002557,0.300041034787038,0.764949242447719,1.06745531479422,1.0949981611868405,1.0083988716245298,0.8334105890130206,1.261272963060218,0.3463228786672534,0.3387822156890951,0.11732803217871776,6.73220556935455,-0.004181420582883586,-0.0011835297037806093,0.008117904395221691,-0.02673429183056122,-0.01034048879439159,-0.024270216125641994
csf098.mp4,25,0.9593809148208847,0.48609487164877474,0.26474431217915717,1.8653761660647123,1.074575248282837,1.205310546859493,0.9764691518857438,0.35192636055890025,0.24389836840778617,0.7197117858519688,1.0010559639289756,1.0166402086741038,0.9392319820651983,0.7937246178721417,1.2902066988744103,0.3640282320556495,0.3096848416194959,0.11273402538917891,6.603984158436976,-0.004527354008816329,-0.011292539421252372,-0.0003459334259327427,-0.010109009717471763,-0.023631913286320916,-0.023806433763477967
csf098.mp4,26,0.9650865729469321,0.477230477383798,0.26383127928394384,1.847969378231412,1.0653834574862007,1.1896050263472688,0.9691573316961886,0.35492387276617804,0.234094705385145,0.7078748369028662,0.9742029396639272,0.9934775224572504,0.9287375835935933,0.7851793046876927,1.3124085272010735,0.363106183658381,0.2956903273259805,0.10736698630003426,6.507203828128755,-0.002279979614136029,-0.005151028237064037,0.0022473743946802996,0.006141511184188335,-0.0011284912076394748,0.003116768856709147
csf098.mp4,27,0.9850521871093635,0.48716551840478617,0.29625346884423914,1.858190874426482,1.0763568403978296,1.1990990775535306,0.994731897546322,0.3525329938019205,0.2676765854892682,0.7064613366761605,0.9762752699659732,0.9925916780250046,0.9294898401154554,0.7903632651428524,1.3189175630247225,0.3617483037550875,0.2850025009067915,0.10309917126898961,6.467048209120196,-0.0008039969968229946,0.001124283634281413,0.0014759826173130345,0.00627531187134545,0.0011718417845183082,-0.0018002531231628286
csf098.mp4,28,1.0478058404414814,0.40041160020271027,0.2981350857151142,1.8366247931134876,1.0476173195850302,1.1754008951584052,1.0636799108111379,0.25596154240528035,0.2978033939850292,0.6798552969973811,0.905967818167634,0.9251224124407487,0.8739192218640157,0.7490457001420691,1.3079767170138248,0.3562340887551212,0.2667446686331868,0.09502354396083006,6.742711625240864,0.001727281381898659,-0.01976273923644769,0.0025312783787216535,-0.0208870228707291,0.013107184540194284,0.05063915065573561
csf098.mp4,29,1.0404543617284627,0.3986122802284335,0.29890593367264084,1.8336847917485948,1.0592254396225926,1.179939926070409,1.0602111644724455,0.2514455244410852,0.3002888921141899,0.6566586153564427,0.900785096721964,0.9159553044462417,0.8534712263505398,0.7296968491465846,1.2735200852629027,0.3659336896215643,0.2534593233849982,0.09274930537525763,6.817114225889718,-0.0055786735239498585,-0.0011875059500549578,-0.007305954905848518,0.018575233286392732,-0.0025310199905487184,-0.0018233906334414122
csf098.mp4,30,0.9653138622747428,0.46677995958096874,0.25304563062476093,1.7997646991564291,1.0819171583213134,1.1652287894800049,0.9831571075102703,0.3105762505853704,0.22346784139245598,0.6323124257225845,0.9203342389249709,0.9354480692061734,0.7425342379550517,0.6640898906389101,1.0573696183588959,0.37108598418133104,0.24564060484602263,0.09115378560418375,7.020638468581083,0.012443662717891006,-0.00506136388356078,0.018022336241840867,-0.0038738579335058226,-0.0278398436872461,-0.023349876497460252
csf098.mp4,31,0.9596366644685971,0.46825644832905505,0.2511297672309557,1.8143282282040718,1.0951653591532882,1.1799143325254366,0.9749815390300066,0.3170174055199351,0.21838599075506607,0.6355055033618794,0.9281690499203737,0.9434388213274116,0.7506265159174669,0.6661513524214492,1.0606583348346315,0.36575691999598264,0.25550589055451545,0.0934530475700502,7.0905185406216305,0.0007725846512497915,0.0008529048260065892,-0.011671078066641215,0.00591426870956737,0.0012397920935148926,-0.002519494241934108
csf098.mp4,32,0.8476886966406706,0.5573653457060673,0.2084867097733547,1.7744197132470114,1.1025989032152936,1.1547565396739878,0.870318997728275,0.426405310138079,0.15156756658447848,0.6152582350079822,0.9618763616483162,0.9881476579387194,0.44597203158145443,0.4196609625649564,0.8536860700180393,0.3796435137424743,0.2455738282772317,0.09323051105035923,7.3804377353444615,0.0009030055290727106,0.0009491299858633725,0.00013042087782291908,9.622515985678332e-05,-0.029338363033244188,-0.03722834005129077
csf098.mp4,33,0.8491517731712165,0.7554896569878092,0.39479349063371033,1.8568202254081507,1.2126752837673245,1.2475452270245602,0.8742185810370596,0.6239672997009573,0.31886769646836133,0.5360926684610767,1.0430878949854463,1.0594940686261411,0.4514061642990171,0.36486507061164924,0.3011513176691715,0.38219050744598476,0.24993149122649805,0.09552144345858697,7.281407058608021,0.008999835819036428,-0.009240995155620206,0.008096830289963717,-0.010190125141483578,-0.06291476103469053,-0.05260919353834006
csf098.mp4,34,0.8651733220340262,0.8202234685633641,0.4556469152401294,1.9150594162881582,1.2752278614647328,1.3091397729060468,0.8881944552323677,0.6848687264034474,0.36744149584665975,0.5482430050421491,1.073925627322585,1.0831037685347509,0.4656166304955886,0.3580054266661302,0.33616162310087533,0.37811963032811885,0.2442874257483535,0.0923698711177752,7.329845101613452,-0.0012664344386158447,0.0008932637256987425,-0.010266270257652274,0.010134258881318949,-0.02821847313054099,-0.008872762120065531
csf098.mp4,35,0.8561852365645058,0.8250681949682492,0.45547214948340725,1.9284404698455617,1.2952210360824992,1.3264541355247983,0.877619790759926,0.7008909726876694,0.3723491772476387,0.5487190354318959,1.087789267159056,1.0950915409944528,0.4796636930612982,0.35498314244207513,0.4156531371281568,0.37839250573201566,0.2431707229155025,0.09201397916466268,7.28480696145768,-0.0007857062639575852,-0.003972071216500521,0.00048072817465825946,-0.004865334942199264,-0.0006619564278958383,-0.004630684538543011
csf098.mp4,36,0.8777364649226501,0.8727904225756106,0.5065704207812708,1.9385110512798696,1.3372036884042853,1.3503157376823332,0.8765794940055897,0.7336752350389764,0.39763038751169905,0.5474157213844038,1.0807793816856992,1.0965972335095557,0.47492202924307186,0.35054976768301693,0.3671762171239294,0.3634894574543718,0.22754387204347662,0.08270979859615031,7.102282317773671,-0.007139747811549798,-0.006204137063020987,-0.006354041547592212,-0.002232065846520466,-0.02885436760448007,0.009328029190342325
csf098.mp4,37,0.8586222392554372,0.8596144183911207,0.48874871390882274,1.9428923675055356,1.3398499621719515,1.3552903929622937,0.8662589751723344,0.732046655490441,0.3914170767814118,0.563044273860229,1.0936646947013036,1.1043336686908414,0.49268671482694043,0.36259042570809263,0.4603509038911755,0.37013580282120556,0.22803118242538248,0.08440250477528773,7.2342180671478555,0.009639613844698249,-0.0015873175130158967,0.01677936165624805,0.00461681955000509,0.0060523942314604715,-0.005669808187894734
csf098.mp4,38,0.8372932763398457,0.9555109617999932,0.5662859012045015,1.9443479121138925,1.4120009169736114,1.3878495564046236,0.8295740137498713,0.798053742442039,0.4265102144550496,0.5952990383881229,1.0985945256818868,1.1074063716920852,0.47910776362666146,0.37530311851570264,0.3698558229219485,0.3677528403415051,0.22901756188314817,0.08422185887061416,7.213007205848106,-0.008290075858933044,-0.016424084051568845,-0.01792968970363129,-0.014836766538552948,-0.04769423587165327,-0.005091800496176953
csf098.mp4,39,0.9024356976211954,0.9420444300828604,0.5798058092181821,1.9725030578131748,1.424973448361094,1.4112114201626063,0.8854584733892323,0.8267843813515288,0.4830512039138693,0.5841423361874815,1.0972512287353975,1.1169185472877188,0.495540554675148,0.38131464995626735,0.3792294519592389,0.36706355728749596,0.22268867274768736,0.08174089638639719,7.09239475898996,0.010637254035118077,-0.002922739824504165,0.01892732989405112,0.01350134422706468,0.004018529666228534,0.0039814580419531825
csf098.mp4,40,0.9045057434466636,0.9408730441667071,0.5783061698931312,1.97124218647762,1.4244432729382523,1.409627267227046,0.8886280584121757,0.8266029417088683,0.48227239254544446,0.5850990824468508,1.0959611173500428,1.1137521736089704,0.49563972582576016,0.3807317621314494,0.3487813795952114,0.3680002855476984,0.2201961188788692,0.08103223462391881,7.014207718841706,-0.003738069123211163,-0.0025555334809993263,-0.014375323158329241,0.00036720634350483885,0.000589275401184302,0.0006038976195759721
csf098.mp4,41,0.9073789132518774,1.0680473985559087,0.6699007236172287,2.0041654791220327,1.4805124678916408,1.4726734879336913,0.8349730262613799,0.9365273371752729,0.5315813396661719,0.6945564933368742,1.0641686662714431,1.0952385706837604,1.0149525560709525,0.8621226714464326,0.16899229332185126,0.35352685477814955,0.30124589335782814,0.10649851319362684,6.402020011106483,-0.0013105707722693325,0.004363532662282291,0.0024274983509418304,0.006919066143281617,-0.0551395254244942,0.010153152372879488
csf098.mp4,42,0.9282120113425362,1.0859031512003152,0.7012650084610756,2.0197099701595884,1.5285068414020613,1.4953182201071544,0.8536319300399391,0.9736314089192543,0.5837355481916221,0.6926953984305971,1.0574305004066364,1.0924026504992346,1.0243091938961377,0.8789176759646066,0.1753614945482699,0.3673273114426805,0.2688131055340683,0.09874239533638685,6.5425313403592815,-0.009934651318309852,0.0050824379888191225,-0.00862408054604052,0.0007189053265368311,-0.007148114467292413,0.0025215585551188143
csf098.mp4,43,0.9306370087513278,1.092565955448058,0.7086240539114818,2.0216690961974337,1.525701138862313,1.4967509542016748,0.8527579081744918,0.9759254037807673,0.5859419758949855,0.685013126848135,1.056168398890184,1.0910285330934595,1.0208536442217502,0.8812433445429655,0.1625444107696857,0.36188417088293107,0.2549318614599398,0.09225580531607255,6.683068610617374,0.006392611136460576,0.004427947851938734,0.01632726245477043,-0.0006544901368803887,-0.002824238475826544,-0.004883820942817948
csf098.mp4,44,0.9591382408196111,1.046016583307673,0.6798169817747012,2.0501704342983,1.5231607783997698,1.5100718286209789,0.9009012022765025,0.9178102315321456,0.5533472025701394,0.6954308953573419,1.0557963132521322,1.081353456546735,1.0123157412767578,0.8723679882166397,0.15260007793768354,0.33888079643904623,0.27909376998401286,0.09457951905335825,6.577742411255092,-0.0067675711602014675,-0.003959943665360759,-0.013160182296662043,-0.008387891517299493,0.016950505624870705,0.01492137177735372
csf098.mp4,45,0.9410211172673404,1.0294266931255824,0.6602264882461333,2.0350979366017246,1.5102926795878868,1.4979056875324335,0.8741552217448693,0.9073369882269612,0.533914422684669,0.6892128600380529,1.0595987714194464,1.0917562001775123,1.015846724851223,0.8873242267946558,0.15682165436583329,0.33756213936863866,0.27562883952480505,0.09304186074168838,6.500483963469486,0.002454536825612436,-0.0002988149075729379,0.009222107985813903,0.0036611287577878212,0.003276323063277076,0.0038786724479646785
csf098.mp4,46,1.0640120298876716,0.6791768111860335,0.47160194953686724,2.0560842958750856,1.4201364890501695,1.4772793396452026,1.0839412017320664,0.5546794749887691,0.4108455397491694,0.6293416968529062,0.989935524737331,0.9979836692694872,0.9398945943518832,0.8167690135411405,0.10481526838362135,0.306881840003825,0.3056304598121176,0.09379243786835775,6.157352368412,-0.008242758528259484,-0.012281431869867746,-0.01069729535387192,-0.011982616962294808,0.1349549905284744,0.14680225592160256
csf098.mp4,47,1.164771487977602,0.6336573061198715,0.5357606206371588,2.07715497636817,1.400464171998584,1.4854583810667679,1.1899627866830431,0.5093775092147077,0.5009376671901837,0.6044348972170405,0.9510804602162155,0.9596782531182099,0.9099227116541374,0.786495109685955,0.6595811958738307,0.30893957203253186,0.3046452613160923,0.0941169766527324,6.160603979667714,0.0025873434512004084,-0.002020927169313611,0.010830101979459893,0.010260504700554136,0.03149763462444704,0.06412857718729786
csf098.mp4,48,1.6226996133784353,0.7578633250894342,0.9421965254603013,2.2304467417180067,1.4425285679428639,1.6041080657097087,1.6757116340800404,0.7464749657684512,0.9888807787221545,0.6404464176523353,0.8109305471550659,0.8133390133405496,0.7733936611014581,0.6698620377371494,1.3161028101246,0.3062785360089947,0.3009250946760515,0.09216689744574917,6.271412130731647,0.006739339811648336,0.005481454302523562,0.004151996360447927,0.0075023814718371724,0.09658388110334992,0.20363641044464212
csf098.mp4,49,1.5964141859598138,0.7294971268291995,0.9092761555423217,2.2281042437233904,1.4397334250338596,1.6014796099257536,1.667433366382008,0.7304609883457589,0.9756812327463238,0.6180607121201543,0.809918034247013,0.8046191588798255,0.7551971858472417,0.6483124174969945,1.3001048644832331,0.30273868033655726,0.30504198200694854,0.09234800708003145,6.343144423203622,0.000576953334515413,-0.0004079628678237605,-0.006162386477132922,-0.005889417170347322,-0.0031129842825371856,-0.015374316495298041
csf098.mp4,50,2.002204399923507,1.1226608006704666,1.3506807382161954,2.4203435009411014,1.5918074577430708,1.7880785053712338,2.0945975128774705,1.1791980575743595,1.4403408275032978,0.6530550130460937,0.6436219667237233,0.635659510158907,0.6061084631178555,0.5454562414981701,1.652720870948667,0.31048153030508113,0.30240940532008354,0.09389253494242908,6.352593142908384,0.0017050144027581607,0.019430126235535753,0.0011280610682427477,0.019838089103359515,0.04191037438030335,0.19394910474711122
csf098.mp4,51,1.9970088777918837,1.0897579877039922,1.3278685394365317,2.412050316158473,1.579259537050877,1.7756982724059922,2.0900751812352114,1.1556159757488034,1.4242498720778625,0.6472635859361991,0.651689200003629,0.6423335925489224,0.6079621498886512,0.5283190320043679,1.6707757776436905,0.3088281271738462,0.30422059056406936,0.09395187523162302,6.276534095222011,-0.002031066597315458,-0.0017348362498209578,-0.0037360810000736187,-0.021164962485356712,0.008535074888267156,-0.007535259202474377
csf098.mp4,52,2.0413884255736083,1.141773592162127,1.3823822910487726,2.4535442124870754,1.6024840411408383,1.8127747641059342,2.1720221441711014,1.24378296483503,1.5149294865216563,0.6377181578036559,0.618934630054262,0.5973146053365935,0.5655776160601808,0.4808853916404859,1.7353369096099527,0.3356358135638358,0.30820743608203477,0.10344545355581766,6.402921776341562,0.006379489523752782,0.01781974649412471,0.00841055612106824,0.01955458274394567,0.0014857894146924,0.031048302454575953
csf098.mp4,53,2.052363266213728,1.1392591529219418,1.3860509851453078,2.453632620490178,1.5998041281831228,1.8116019593930792,2.173563672165964,1.2370539735029458,1.5121338549031038,0.6636056245732684,0.6374062421719319,0.6173438032743609,0.5854948985835822,0.505690262856309,1.6826101849396113,0.3349215435292408,0.3113030491649224,0.10426209773167495,6.342189033353091,-0.005548056427631673,0.0039038785928823742,-0.011927545951384455,-0.013915867901242336,0.0009652384399489472,0.004058783773330148
csf098.mp4,54,2.056998760939563,1.142578363675386,1.38939479861385,2.446621581692165,1.5913481388935917,1.803100588438636,2.184196078341199,1.2462528359983907,1.5218610744061296,0.6694539525635592,0.6334739525192614,0.6113858733208426,0.5785083834024616,0.4997377664108571,1.6901297258993442,0.3370684515079364,0.30917822321916993,0.10421422494046072,6.358224294923394,0.0015869198883880175,0.0020288796618641593,0.007134976316019691,-0.001874998931018215,-0.001734195101252065,0.0020526154099930203
csf098.mp4,55,1.684946249082694,0.7861475572896349,0.9874084671215866,2.340969714477782,1.50700952679365,1.6928549684044594,1.7909789997103285,0.8456554019884658,1.0967896364367713,0.7008794427379244,0.7815974006297495,0.7566510199545029,0.6958391990507439,0.6036727856143943,1.5092619978048936,0.34980602675338174,0.2984363491192097,0.10439483352417583,6.610537833491024,0.003134077314025145,0.006411299493953494,0.0015471574256371277,0.004382419832089335,-0.038254303704089665,-0.16989658764940638
csf098.mp4,56,1.6793458849612453,0.7766362605113437,0.9853691538085052,2.3291937354926127,1.4959865535333816,1.6856761397539812,1.7947698659090667,0.8446868704096251,1.1052970270194076,0.6963036034143751,0.7803749196681674,0.7521887549183321,0.6925689948391831,0.5949785029637337,1.5210497010481512,0.34875365837372274,0.29768071300190985,0.10381723768671428,6.485706651053726,-0.0012513247027705063,-0.0013077873998763997,-0.004385402016795652,-0.007719086893829894,0.002053819592684099,-0.0037728763972483172
csf098.mp4,57,1.401116706987633,0.6336857601722254,0.6845486774375326,2.237324223904571,1.4577662448052764,1.594246698825827,1.4319580916586025,0.5625672525861061,0.6963711433953647,0.7044443837812717,0.8996990413849612,0.8889943456143246,0.8332917610518137,0.7125947462211802,1.4104977156250107,0.3586127269767385,0.3016521447636905,0.10817629823208895,6.6440247896638,0.00964597583873839,-0.0061715318435659975,0.010897300541508897,-0.004863744443689598,-0.07140665737217758,-0.15713947622011853
csf098.mp4,58,1.1774510957382043,0.8624348211415642,0.6363141673793206,2.195331305391691,1.516336498969559,1.587879136072818,1.098159203242586,0.7107271117794429,0.49093022512091694,0.7042066618465009,1.045648686809041,1.0644082025993442,0.9775367176122746,0.8375216802947949,1.358883245287053,0.3631898649902256,0.29086687951788515,0.10563990270222892,6.689655287137676,0.009311175902375898,-0.007662027759782737,-0.00033479993636249296,-0.0014904959162167393,-0.12734102938583292,-0.1688257251848401
csf098.mp4,59,1.153847927968487,0.929128639001382,0.6718816865925115,2.192172445041126,1.5374208578247652,1.5983050618584564,1.0719453728235433,0.7820259319863624,0.5256747474182036,0.7051614182111853,1.0807701910553273,1.0975390289480973,1.0183586420512567,0.86258721128392,1.3302240592243575,0.35611788829086355,0.2880040672223458,0.10256340023840169,6.623066927174604,-0.00043380846861220925,-0.00203921790217902,-0.009744984370988106,0.005622809857603717,-0.02934300773790978,-0.024303589188794588
csf098.mp4,60,1.192693326818065,1.0854489473151712,0.7970145901427877,2.3014511232862382,1.655476297223432,1.7174770969788147,1.088883568731676,0.9565063638725712,0.6573301847358919,0.7367406029706174,1.1515367890688197,1.1852831827615828,1.1035910603542693,0.9379797897822628,1.2704210267350626,0.3592934100544105,0.3092944391018373,0.11112745373576532,6.617776048173825,0.0017578984782168443,-0.0042563728251690134,0.0021917069468290534,-0.0022171549229899933,-0.060488160886068204,-0.03325221481839824
csf098.mp4,61,1.1657136056202448,1.0703202511948078,0.7750775201705934,2.3047059377991124,1.663053845925889,1.7256531732622375,1.059922766959059,0.9272347100444529,0.6213027609522768,0.7342885195987097,1.1593992983926908,1.185139468984944,1.1062513461597887,0.9409914949548674,1.2985302693359848,0.35501041640342273,0.31635581618867886,0.11230961003678755,6.425177931550588,0.003919385953355221,-0.002308012150375777,0.0021614874751383767,0.0019483606747932366,0.0036647579941991616,0.0032141356285877967
csf098.mp4,62,1.2150073495056344,1.0856033833965522,0.8033779395816334,2.383000152095507,1.704992047921352,1.7965244661419006,1.1010546050574468,0.9499753217364486,0.6524386480499532,0.762090312935841,1.1928719987982803,1.2295459959936188,1.1408403137475798,0.970808629523702,1.2391814421332612,0.3671999205227745,0.32820632113134657,0.12051733503450267,6.5366719300493905,-0.005591795136657652,0.0016801628635388544,-0.009511181090012873,0.003988175013914632,-0.004282073649475725,0.012223142418843787
csf098.mp4,63,1.188788971165093,1.0790246205656036,0.7884986044223383,2.388255256106068,1.7105051261957593,1.80092015351806,1.07912192643897,0.9440046700160427,0.6385091371391463,0.7635372767543432,1.1959211462549497,1.2272099313678044,1.1381249316593904,0.9606255131612765,1.2427319522628897,0.3665782583498144,0.3248477493393774,0.11908212218168603,6.543820317458586,0.001616344110823676,0.00382236554424342,0.0072081392474813285,0.002142202680704566,-0.0006086283372909241,-0.003191342170506504
csf098.mp4,64,1.1996142216664771,0.8922766956471434,0.6669082019974872,2.402382546554943,1.657458535353875,1.7947084106241906,1.1319090018460156,0.7488899194680994,0.5358704560900424,0.770620847622011,1.175728484402542,1.1924891911791948,1.0941525151648366,0.9193947669710344,1.230846873598477,0.38105890138199483,0.3582390051443778,0.1365101617324954,6.572901351986163,-0.002798084503780125,-0.010566874476049001,-0.004414428614603801,-0.014389240020292422,0.08273724237778395,0.04063368268861183
csf098.mp4,65,1.1966684596493564,0.793550740204866,0.6062824482308752,2.3985269706584464,1.6350934455380168,1.7860007505281372,1.1542299949071455,0.6351360962213264,0.4895220911823381,0.7703619207318657,1.1453850947611561,1.157464874630805,1.0767387353622035,0.9030001993227348,1.2489255347128807,0.38426786860028556,0.35340419321102784,0.13580187607960517,6.432226562202063,0.0025356522496242516,-0.004796744693953978,0.005333736753404377,0.005770129782095023,0.03610139707853966,0.02632635807065873
csf098.mp4,66,1.2436433232998136,0.5906196017948043,0.5471976682233285,2.3642213737264828,1.5455471799142815,1.7318755493145048,1.2569096483525761,0.4538752025863197,0.5164889979628827,0.7687398930586,1.082751919597862,1.086457960541291,1.0089056127389389,0.8487734055406491,1.243385055887612,0.3775516077961171,0.36351903741794084,0.1372471970416404,6.497274174193937,-0.008005774250264181,0.016426469799334268,-0.010541426499888432,0.021223214493288248,0.08264864893694031,0.059143604898429625
csf098.mp4,67,1.2688367693765834,0.5987880553051501,0.5667820028087835,2.384615869445532,1.5550086081828955,1.7466806327529871,1.2809850745522386,0.45928487177389565,0.5363333530014587,0.7596403082567544,1.071574051201965,1.0696101529522113,1.0022814184446485,0.8449285741114742,1.2674822109198272,0.38314404604992536,0.3542829703613305,0.13574141071082596,6.468044221292747,0.0017093882736607586,-0.004927960821031544,0.00971516252392494,-0.02135443062036581,0.00047462000638373645,0.0039537618400582114
csf098.mp4,68,1.4208134706078892,0.4703404844553039,0.6689212669949385,2.410100911265956,1.530844955536964,1.745238748383862,1.4722609295971933,0.4013697300077884,0.7137620321240434,0.7651271219658252,0.9843302970460813,0.9890728108732065,0.9168191048826295,0.7672325854978557,1.2542288931810897,0.35751634579366626,0.31667154433365396,0.11321525334700494,6.427328605983654,-0.013803936568598952,0.030809347825585805,-0.01551332484225971,0.03573730864661735,0.09668572055379544,0.09399480230448135
