fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0072.mp4,14,1.7924926392017217,0.6861093848099045,1.052574144772674,2.8257623891589865,1.905317936230743,2.171685689671633,1.8918805386727415,0.7607000716565867,1.155772402548981,1.1574864951619597,1.5255229158805823,1.5106682732443082,1.3737246371214373,1.0863009483422201,1.4732251904342952,0.2334525019140301,0.37383530254848457,0.08727278668373212,4.94801889897503,0.0026099696266337576,-0.003556851856955675,0.007999126690858846,0.004499431939541384,-0.00886506392864793,0.016885869734629827
ssirt0072.mp4,15,1.1891239742509654,0.4872853819519593,0.4720993537621115,2.2372832494187715,1.4236538060639163,1.6056550118062922,1.1836608454539514,0.3010564876156527,0.4258952304447099,0.9164348947450678,1.4133247664626514,1.4644864231186179,1.3067045174896579,1.0691944059732303,1.386302817051752,0.2266476439854572,0.3928240549235421,0.08903264654923465,4.922777397346346,0.004327550894270918,-0.003250784775151057,0.0017175812676371604,0.0003060670818046179,-0.23786530555297322,-0.3608869873379823
ssirt0072.mp4,16,1.1656261486932193,0.49101887684823836,0.45533051962308213,2.3380791746458764,1.5275557050759399,1.7134940692734346,1.2103816893268695,0.32210363636131123,0.45472273766616295,0.9544527058807653,1.4838085021206593,1.5039111783818568,1.3493220359419908,1.1157697685264387,1.301406028074677,0.2254851605564246,0.3901156677919851,0.08796529398765256,4.884753508318313,-0.0008083940460515548,-0.0015164046449252697,-0.005135944940322473,0.0017343801302257874,-0.008580501081940892,0.0008725493750310552
ssirt0072.mp4,17,1.1789052643611189,0.4922944764221773,0.465320380234863,2.3473923203220024,1.5355328470517875,1.7211799483274024,1.2039281599629037,0.32921900819762046,0.44835638722883436,0.9642705857616308,1.4871267682307965,1.5165779777784572,1.3516007368970788,1.1161692896707698,1.3112795110418236,0.22668878868692433,0.3890311020089153,0.0881889892759403,4.907809385481699,0.00016307188562013117,0.0007872930357263368,0.0009714659316716859,0.0023036976806516066,0.004083134997613252,-0.003970441509024827
ssirt0072.mp4,18,1.0593791338992748,0.7461647108587248,0.5036825416644064,2.1287629661164145,1.4392922742615384,1.5357662282502809,1.0124317192001129,0.6321625945900917,0.40607292191964606,0.7990525505231839,1.3246972060389268,1.4077282304773726,1.2881553639387109,1.0521354783519103,0.8627737749378342,0.23018703541830599,0.38517610907062655,0.0886625466609256,4.946416376072401,-0.0015725374296735263,-0.010019702077631523,-0.0017356093152936574,-0.01080699511335786,-0.1407850518638343,-0.12221160892561793
ssirt0072.mp4,19,1.0450243522719502,0.7312949698949982,0.48782320615728875,2.134250409473283,1.4465283987411992,1.5472775552766533,0.9992755070928907,0.624432477823351,0.39634229851020075,0.8985223060348352,1.3750788987611926,1.462147052680938,1.3351195285443023,1.1033459959579706,0.5647853828103194,0.23329190760944532,0.38410633186053245,0.08960889888461028,5.004634854288783,0.0021465668561906214,0.0005934915234186134,0.0037191042858641474,0.010613193601050137,0.011222904052854301,-0.005696915184614033
ssirt0072.mp4,20,1.020499294916127,0.7257227375514731,0.4669454941982381,2.128120943422859,1.4440433365590313,1.5438376119041943,0.9764979669958306,0.6058750529126515,0.36091311038881074,0.9147940452956191,1.4030063189309578,1.4845970014663683,1.3668942951226968,1.133449624069415,0.6064052887786908,0.22774697333032037,0.3895452850976817,0.08871775965609377,4.911932958633889,0.0024587798633326813,-0.005079812155573835,0.00031221300714205993,-0.005673303678992448,-0.004146083034125911,0.0031947896733447185
ssirt0072.mp4,21,1.4471293410525239,0.9726624675585851,0.8870921015281145,2.1832816698625392,1.5833201471486358,1.6280439962311173,0.960269085706055,0.6998620005929673,0.41631837103398117,0.960862554216293,1.0988289386641803,1.4814730046553035,1.3846519248457516,1.1576683399714027,0.4040581311672263,0.25957508713266125,0.36137258934535504,0.09380332136667595,5.2793594399549395,-0.009025496222211682,-0.024606441273517056,-0.011484276085544363,-0.01952662911794322,-0.1028310401334651,0.2880886440330565
ssirt0072.mp4,22,1.419625698012614,0.9433874063904104,0.8582769435541537,2.1906390261608175,1.5791283518789818,1.6338876040951265,0.9671179394638905,0.6897925291671619,0.41666850590087506,0.9316419930505302,1.1201810333379267,1.486661015617781,1.404368655305584,1.1619410612556385,0.3929989581503625,0.25714875889904626,0.359201971411239,0.0923683411424908,5.217919115465885,0.008458841906099518,-0.0033151121270159033,0.0174843381283112,0.021291329146501153,0.006220303353370752,-0.019522142934197434
ssirt0072.mp4,23,1.1841126362053527,0.7593041962681873,0.6156305447746416,2.0927417118369958,1.460801232572026,1.5320706468594418,0.8735885761198684,0.6015874377733392,0.2890836553846574,0.9415652616204521,1.2393038012265778,1.4971534912298776,1.396134791564057,1.1508728283741783,1.0167197489668502,0.2657304402201414,0.3487234067796629,0.09266642439862727,5.432699489090103,-0.0034790034693480748,-0.004918584047554937,-0.011937845375447592,-0.0016034719205390334,0.06943038759106285,-0.1262751758070119
ssirt0072.mp4,24,1.038421013671381,0.5769170863290154,0.4056213308905566,2.0723384838924384,1.3815950444197589,1.496648013834658,0.9611867269329453,0.45779358216565486,0.27100724480720506,0.9374918171165285,1.3837158087998744,1.4650713220199154,1.3699511160588707,1.1459069769173122,1.3964349174647608,0.26355058153996763,0.35502471819998316,0.09356697094266869,5.193340715585044,-0.014272067818608113,-0.012281197737633075,-0.010793064349260039,-0.007362613690078138,0.09895855708575448,-0.12288647317474731
ssirt0072.mp4,25,1.0678850758580385,0.5598486461643772,0.4244827959970117,2.0571509540867075,1.3229666224840033,1.460844243866882,1.0557235522915296,0.42450925453176663,0.36065097588773976,0.8598705960312754,1.3538058604029428,1.3784578988532399,1.2609521774366133,1.0540156239355574,1.6213174082675255,0.25506653454394285,0.3706169246278664,0.09453197460816354,5.191126600372968,0.0008186372549472917,0.00134431873547689,0.015090705073555404,0.013625516473109965,0.044951970883129716,-0.04653781345841938
ssirt0072.mp4,26,1.0407536190261264,0.4771414508620749,0.35891782301237884,2.027415223432553,1.288143347273193,1.429721953339441,1.0574674944080322,0.3441517677041978,0.3350647907708561,0.8804287915437796,1.3663363004796647,1.382779601880593,1.2780750881240321,1.0741435633602756,1.601599632897241,0.2561262548399596,0.36287742279541224,0.09294243526656552,5.54722701251379,-0.004495949248516833,0.0188173893340024,-0.005314586503464124,0.017473070598525507,0.03280960112840512,0.01895985429343829
ssirt0072.mp4,27,1.1101225822368126,0.3339499546471218,0.3746591204613406,2.02745712591909,1.21365444837898,1.4031949966751576,1.1019113745674756,0.22049795100302924,0.365781505252442,0.8755874480661581,1.317579881729339,1.3667194495760822,1.261378500906727,1.0604421641012036,1.6372293908812414,0.32399842970544074,0.3713262800964253,0.12030913165960445,5.532561722116292,-0.006814192285800004,0.0014262644066424036,-0.0023182430372831707,-0.017391124927359995,0.06595516087864746,0.06763224274281503
ssirt0072.mp4,28,1.0862954203962292,0.337029269486457,0.35181494981495776,2.027696644016244,1.2187556490849636,1.4012972626145812,1.0778617428846786,0.22601071456408336,0.3478565613922482,0.8644023788189747,1.3256524498344688,1.3809079250797776,1.2557751501041907,1.039010156630103,1.6431533660708415,0.329155163613234,0.3782743873089056,0.12451096784535867,5.683098799600485,0.007867194160281756,-0.003063948644893198,0.01468138644608176,-0.004490213051535601,-0.00021666384103046245,-0.017075539005695122
ssirt0072.mp4,29,1.1686559864950643,0.25794870651362584,0.4344039281638945,2.027954823804823,1.174613629968084,1.393777155502123,1.2156559628727266,0.13751111285897868,0.49102833784590916,0.8643542273473248,1.2383283142373527,1.2559210831778516,1.1883519207677122,1.0052675916415006,1.7731135658552217,0.35815898001311974,0.3668642247224198,0.13139571652988583,5.585774566069217,-0.007656593785385405,-0.0014006563844030614,-0.01552378794566716,0.0016632922604901364,0.03906974799552358,0.0761772618790814
ssirt0072.mp4,30,1.1903298458525344,0.26046834621432113,0.46075880003037767,1.9740941206118556,1.1483920457624708,1.3359379385775942,1.24732983906847,0.1741021786490798,0.5291644993170809,0.8551291629458221,1.1883520322580472,1.2017833201357344,1.1327218081194943,0.9683634251992168,1.8089216944031006,0.3591275471783579,0.2985979276763936,0.10723474135896394,6.205583733709265,0.009478655783759083,0.009510614595513781,0.017135249569144487,0.010911270979916843,0.009564093622505734,0.020437247067994758
ssirt0072.mp4,31,1.1875793883388226,0.26392110981869865,0.4616400358900941,1.9635587914728552,1.1534924650690195,1.3294769755365579,1.2357425801088322,0.18007900156149245,0.5206635840349305,0.8376869901369705,1.173799326836633,1.1909231622261676,1.1262001254699403,0.9651783006504677,1.8219422982732296,0.35696824381025827,0.29282905001811815,0.10453067172159392,6.123262179921329,-0.006171738223859386,0.0029121442890583773,-0.01565039400761847,-0.006598470306455404,0.0024401205165019437,0.0021959905846337803
ssirt0072.mp4,32,1.0877525756991295,0.3135972713658477,0.35090634896903933,1.8949924405337801,1.132781876188231,1.2660463304467826,1.2523594455230238,0.22217265420499485,0.5272327644120661,0.8456747839757256,1.2162229390244947,1.1654310731645956,1.0982087478975233,0.9693853347513837,1.8327841032562517,0.3748848125216959,0.259432804669091,0.09725741834034994,6.395503927479388,0.0035720118061213658,-0.0031002096043841066,0.009743750029980753,-0.006012353893442484,-0.043904958785179464,-0.08197979773919212
ssirt0072.mp4,33,0.8308050897689445,0.6973986467395699,0.3624643713239778,1.8572130823500368,1.1368879471108289,1.2275740492221223,2.055193984035129,1.200582831796425,1.3888736200445198,0.8920923420313638,1.4251730488631873,0.6300452976633519,0.5776491163889954,0.8799703367203472,1.4328688876864966,0.37628606863063174,0.23751274741193495,0.08937273797329726,7.0010549843555605,0.01033211994895188,0.004754487841045232,0.006760108142830514,0.007854697445429338,-0.17135775797189445,-0.22355806559121705
ssirt0072.mp4,34,0.8188813817143695,0.7434169386646804,0.3917025140361859,1.8357184478323325,1.1310703538654274,1.2072975478780315,2.1049677553308186,1.2865657237938497,1.449403061275188,0.8908730656898718,1.4379286346333418,0.5838826333267292,0.5327926597183976,0.5813139217052182,1.4686449140666438,0.3744706247640163,0.22115475238950283,0.08281595829682846,7.270209055016586,0.003093858814868368,0.011363201356396754,-0.007238261134083511,0.006608713515351522,-0.019566701656672687,-0.009298745251363202
ssirt0072.mp4,35,0.8870754787192252,0.7757719389468964,0.4612820158025825,1.858518961321515,1.1476576608685545,1.2279850917027475,2.142232113039903,1.3337759049302866,1.4884130442255288,0.8928654786413154,1.4530635402471073,0.572344873310522,0.47601475148876343,0.42611989697536484,1.5415867963486394,0.3684383272817957,0.2306402500423309,0.08497670792945151,7.128285907237428,0.0010755369340523728,-0.0036408461699007177,-0.0020183218808159957,-0.015004047526297472,-0.005376045230704717,-0.008055580470347722
ssirt0072.mp4,36,0.9183952624601397,0.7733967386447049,0.46208847326436303,1.9280751509717464,1.1859272941018533,1.2956943749421879,2.208804975417794,1.3815344864395185,1.5584280224398483,0.9431809738138359,1.490363601642897,0.5937537411894768,0.48729082316011907,0.4094403080307761,1.3376740652683952,0.367567258916002,0.25643535758679276,0.09425724147732222,6.815912160747533,0.0056325357075877975,-0.008898685296082077,0.0045569987735354246,-0.005257839126181359,-0.010006615961585362,0.027074139112443888
ssirt0072.mp4,37,0.9021194108876812,0.7749238601870728,0.45248043552330214,1.9293966402382647,1.184083049856546,1.2928061319628552,2.191955025474044,1.362983465910326,1.5376707480908356,0.9365328183698151,1.4902585953713106,0.6021851940171009,0.49584231087114616,0.4181792843702347,1.349773969553787,0.3711306772636054,0.2651203867029575,0.09839430867345758,6.7917061092488344,-0.0013979931500901698,-0.007240514640040573,-0.007030528857677967,0.0016581706560415046,-1.6031709673635957e-05,-0.00235395007700615
ssirt0072.mp4,38,0.8976079628591331,0.7762303923802677,0.45285334281725576,1.9275884063101623,1.183040213161576,1.2899566553849464,2.2028497855894513,1.3743490251459383,1.5475910796017727,0.9432630826237077,1.4970658790786353,0.6022964267995318,0.4956417324393234,0.4185406175434151,1.3463574879612676,0.37331310234686965,0.266513016798707,0.09949280111694869,6.77930803404105,0.0006436832470081057,-0.0011609652962431998,0.0020416763970982754,0.006079549343797373,-0.0009437490268171285,-0.002101922170519138
ssirt0072.mp4,39,0.8494095888885307,0.7803985183012523,0.4089635315049877,2.0524417456353015,1.2733198719260068,1.4208720152658771,2.2219356136703796,1.3877638406694732,1.5810653869594231,0.7480601944943441,1.5077297675308994,0.6340043654048771,0.5188833733935481,0.4362401501302777,0.8936373431640412,0.36447277064907585,0.2810413083041389,0.10243190430445065,6.656765330661774,0.008348624978381389,0.012442220981474059,0.007704941731373283,0.013603186277717259,-0.031070160628815617,0.05188509591588633
ssirt0072.mp4,40,0.8175324034411795,0.8121147784170776,0.4231040311940695,2.044236852315826,1.2609788541572795,1.408330286547244,2.240331124071439,1.40843691769795,1.6007365999341308,0.7111268977561369,1.5090392184927786,0.6095657906176697,0.5126559622637545,0.43178406970239,0.9662216527175428,0.362582360953666,0.2900822798467986,0.10517871789767429,6.4854919315070685,-0.0038526757298645562,-0.008232262125325818,-0.012201300708245945,-0.020674483106799875,-0.013894069797005705,-0.008540539687975211
ssirt0072.mp4,41,0.7949395426921134,0.7464261912227381,0.35127728740698194,2.033105934329097,1.2407762124139383,1.3999760177846892,2.2307882953004983,1.399848305460906,1.5975617620197426,0.6943655499970586,1.4914137012088409,0.6048221787678999,0.5081509081467921,0.44244883717540523,1.0231854453558058,0.3600453985627031,0.281542425586416,0.10136805483257134,6.411346816231775,-0.0020117662271227237,0.008997429829836982,0.0018409095027418325,0.0172296919551628,0.034299135565435,0.015488163987568786
ssirt0072.mp4,42,0.820333813582697,0.7611846417984326,0.3786560846892806,2.039053390928569,1.244027307564198,1.4005664345728184,2.233885882312568,1.3911912442852583,1.5902429853037483,0.6997083380198869,1.4863108035411003,0.5995101199603172,0.49636462293198325,0.42000484245890934,1.0081740758774598,0.361832328508663,0.28062659005486984,0.10153977252099956,6.449433480131096,-0.0007870881715484221,-0.0004777432628971682,0.0012246780555743015,-0.00947517309273415,-0.007167824547169912,-0.00549215724562039
ssirt0072.mp4,43,0.8060862621812805,0.6575590852901922,0.2735335029308168,2.014080821391299,1.1983584745645794,1.3663791215230288,2.221117865544484,1.363628088979805,1.5712058528302022,0.6871864708645876,1.4705152172796647,0.5940220941813902,0.487167258076554,0.4155025409124727,0.9661953268899168,0.3589927562872536,0.2830273891295974,0.10160478252841924,6.325091992609729,-0.007286609080071389,0.0018138674312574688,-0.006499520908522967,0.002291610694154637,0.060645128570128305,0.005038789926467639
ssirt0072.mp4,44,0.8491918741639908,0.5614479747489451,0.22658750059360663,2.0166496211764366,1.173956621423062,1.3642917581335545,2.220742661642583,1.3364176069917744,1.5630002321172949,0.6806605654605832,1.4491844426505296,0.5916605371000633,0.46973254062391306,0.39933359207937624,0.911409234107805,0.3556107605564768,0.27435241215823014,0.0975626699480922,6.316963251147013,0.002052329334349842,0.0032061243843652626,0.009338938414421231,0.0013922569531077938,0.05372037303286308,0.006950571305048288
ssirt0072.mp4,45,0.8663453993955699,0.4328816477631442,0.14556578942286472,2.0464068472871126,1.1817554868783124,1.391390716077473,2.243981664205334,1.3655812630880935,1.597411957418815,0.6599857506580635,1.4273958199681342,0.5671941038013234,0.4426001720194473,0.37164407764178276,0.860046883325301,0.3534013790714442,0.2823405008929587,0.09977952238329393,6.405799837980696,-0.005041707418481694,-0.0006742080095174017,-0.0070940367528315364,-0.003880332393882664,0.06370412023211987,0.021539898628929983
ssirt0072.mp4,46,0.8717335355906872,0.45442641258681254,0.17033316353449485,2.0526229214227567,1.18646869485023,1.3978107114673555,2.2694593078811662,1.3844563798277008,1.6193485308756657,0.6611760118214655,1.4360633129470672,0.5671664715196979,0.4497908150439935,0.36631603885365777,0.8508769357369744,0.350127369815631,0.28608210207381896,0.1001651739504331,6.211541359188666,-0.009410231148335559,0.00027759096107446955,-0.004368523729853865,0.0009517989705918712,-0.015217628886826179,0.00017540576466448755
ssirt0072.mp4,47,1.1615657320126127,0.1833346050878391,0.4288948672294541,2.0451955268668955,1.0965622800438877,1.3673606596024404,2.508856635398111,1.5836980797450566,1.847810623824691,0.548769387840018,1.2596681420766587,0.37143503556880014,0.2974975934335485,0.27060285987232574,0.835072398399991,0.2858176877738588,0.309398971193453,0.08843169854612348,5.5319317300612765,-0.02662046100659684,-0.012147216565276455,-0.017210229858261282,-0.012424807526350924,0.15424178605136069,0.10941205695449266
ssirt0072.mp4,48,1.0802528159022278,0.14494857573526435,0.3451019481282552,2.12401930347775,1.2038237622934613,1.4600760488765638,2.3626595608264003,1.4485398031620609,1.7076281534255755,0.5938179333600002,1.3479733461843926,0.5217799812898608,0.4137337651118981,0.33934550129352103,0.7012430073277288,0.2821058672156185,0.31099850234899534,0.0877345022079219,5.521599983807063,0.0032442291214577856,-0.002052943926883586,0.029864690128054625,0.010094272638392868,-0.012138833348178944,-0.00022750882110402398
ssirt0072.mp4,49,1.2269795945456625,0.09813562121209639,0.5112226207994253,2.142650941459098,1.1487481398553254,1.4665902549673417,2.4108334046696385,1.4383068687239124,1.7493761992821673,0.6001969911498554,1.267176823946747,0.49741330294408365,0.38555331593713627,0.33108780515889774,0.4705674675333549,0.24838350896469905,0.3803780448244321,0.09447963350662403,4.987358608523244,0.0031622834502918903,-0.011016980895720466,-8.194567116589536e-05,-0.00896403696883688,0.0473055673194813,0.09908740016423473
ssirt0072.mp4,50,1.2367213746287484,0.09181906408135786,0.514364996828277,2.1328794365222024,1.1333803346548506,1.4519703411344096,2.430357373223852,1.451019570086968,1.7626736286728706,0.5858923146079813,1.2649581091676516,0.4864246183570346,0.38343957997538686,0.3269698592474706,0.5045156267317443,0.2552382243451866,0.3815509890642126,0.09738639694589933,4.947942371666593,0.0062745800411725845,-0.0037227918410666127,0.0031122965908806943,0.007294189054653853,0.003043431473190685,0.0037082759037736037
ssirt0072.mp4,51,1.2754996708423065,0.1450444562862401,0.5342296269382867,2.110788611898674,1.0808292965664974,1.4104868431781363,2.381796561424488,1.3660573049381874,1.6931303117284344,0.8346421278203117,1.2642261069393088,0.48824964335723026,0.3876677410518353,0.345104637912276,1.2701275153090923,0.24629191064447398,0.38103513357356206,0.09384587107050495,5.096765194243384,0.009881009029183627,0.038877075042879766,0.003606428988011043,0.04259986688394638,0.017732013940786877,-0.024079038528710267
ssirt0072.mp4,52,1.2402710464960978,0.10391204690211288,0.501516298270477,2.0873548105081743,1.0799209929779885,1.3834584577069597,2.3760393595899822,1.3760478700329637,1.6866957718554831,0.8534735023976725,1.2648554124718736,0.4773202179663067,0.40111123535415394,0.42997660589116543,1.4049984987794253,0.2591445602419564,0.3731156379804008,0.09669088792382799,4.895875061420498,-0.00801879365193866,0.00012209905003718365,-0.01789980268112229,-0.03875497599284258,0.004711200800121579,-0.012504262024563074
ssirt0072.mp4,53,1.246762304278195,0.14142903188928901,0.5073681937364634,2.0675501774385245,1.1070966447090491,1.3790807750264669,2.0781664984762895,1.0465085684609987,1.379322658844953,0.9021636942279593,1.2243282910298423,0.7097204734992726,0.9423847520765286,0.8778786392332584,1.4709045309545707,0.2809607244935839,0.41201067740235686,0.11575881842205846,5.5353904287052496,0.002286284225528472,0.005193306910138218,0.010305077877467133,0.005071207860101035,-0.03879744469150815,0.056770052157617754
ssirt0072.mp4,54,1.2160554256590648,0.1255429985749312,0.4816630660890081,2.067684333750564,1.1126970709596704,1.382990156907795,2.050979779784074,1.0224801380603854,1.3529802196226215,0.8986609714118097,1.24291466520403,0.7276582441199829,0.9483271231979126,0.8739598834128469,1.4662554333653581,0.2710620408477524,0.4059231494332281,0.11003035731271797,5.444052090436258,0.0012988388879794368,0.001420937938017002,-0.0009874453375490354,-0.0037723689721212163,0.0006257081981445564,-0.016518908615409247
ssirt0072.mp4,55,1.6929557957509163,0.7789429767948329,1.024319879702045,2.0350260792340307,1.1695121331636487,1.3853251263171478,1.701153908707572,0.6619562002370624,1.007601923384445,0.8039599165489957,0.8710678272615793,0.9501544320465578,1.1217937829112536,0.9675150755900398,0.2529124700810092,0.30721908181406316,0.35886383323181115,0.1102498173417521,6.108728135635107,-0.0018269787386436304,-0.0320147396752698,-0.003125817626623067,-0.0334356776132868,-0.11373342787306465,0.33729408682908185
ssirt0072.mp4,56,1.7679711877842799,0.8427897785167506,1.104037385273383,2.0320186787240635,1.1497576794466586,1.384815522758974,1.8708620688124185,0.8433388188069743,1.183878814059463,0.7835420161182242,0.825697521229639,0.8368477600912858,1.1388490384516252,0.9724044120541092,0.18863129224017425,0.30983939012386685,0.35595391842831814,0.11028854499803074,6.052455131610045,0.00092926391102125,-0.006804358805260096,0.0027562426496648804,0.0252103808700097,-0.016934672144959865,0.04570463607626329
ssirt0072.mp4,57,1.8158044419380388,0.9601631906352469,1.1709339465536979,2.075701288118175,1.2593984190264487,1.4454016535060754,1.8313976266108722,0.862859961071112,1.1548856568404204,0.861281966095047,0.8112841197740868,0.8711767240970162,1.1142942312017923,0.9625772230351435,0.18370441167224927,0.30884258636373696,0.3500129630050678,0.10809890875532012,6.210730190314751,0.0007108786973641397,-0.010382516536718905,-0.00021838521365711032,-0.0035781577314588087,-0.03333181049498017,0.029688840232082778
ssirt0072.mp4,58,1.7710912681237005,0.9251861321469474,1.1415401849537476,2.0513189414201105,1.223815858760353,1.4222607418706879,1.8169536073534418,0.8479978172382794,1.1503269809633325,0.8140588069758296,0.8323118275415683,0.87364105728907,1.1125273077019537,0.9620873930784007,0.09054701318553286,0.31453387326182203,0.36704741037201155,0.11544884365503026,6.43042302908347,-0.00245222420963941,0.01266081105930832,-0.0031631029070035496,0.023043327596027223,0.006331582279340695,-0.01421022454218726
ssirt0072.mp4,59,1.6932572133479982,0.8659143122737526,1.0566394949814137,2.0757640808801563,1.2615749788191966,1.4488966457706913,1.624947758228755,0.6356431979248719,0.9404157053216474,0.8736103039198568,0.888827765013739,1.008264754494553,1.0900770991810682,0.9516780635991735,0.4494279194394749,0.2941795824322294,0.39159510398540187,0.11519928417293097,5.651941696979845,0.012849081238812345,-0.015144379488169067,0.015301305448451754,-0.027805190547477387,-0.030334823827755757,-0.047703413055867706
ssirt0072.mp4,60,1.6289389961892253,0.8169864130560657,0.9871880736782934,2.0576362386436613,1.2558852738872224,1.4339342916348634,1.4564462344950904,0.4456568513390587,0.7597827764672018,0.8841776474042149,0.918629324464276,1.1140345014417417,1.1108555050166526,0.9444282399436735,0.8350025010781655,0.29742094746868986,0.3849490296015883,0.11449190511125712,5.773535465709248,0.002271124276362782,0.011566426620888174,-0.010577956962449564,0.02671080610905724,-0.012028261703518131,-0.03670695690215307
ssirt0072.mp4,61,1.0863963324165895,0.3463297026490078,0.36697179694740983,2.035827900083755,1.2575213653048283,1.4284696196160418,1.143902400771069,0.23826439613688932,0.4106998687504179,0.8280057015634034,1.2591317761169551,1.270461652430186,0.9839012529818739,0.8681476040794625,0.19851577888811966,0.25956120070892547,0.36629039530464824,0.09507477481342146,5.632512998676961,0.008315846709915031,0.011112857330985326,0.006044722433552249,-0.0004535692899028474,0.061672336791422894,-0.3799709695011733
ssirt0072.mp4,62,1.008441300243296,0.3991375218827431,0.2900146462130103,2.016550231851752,1.2557291647220985,1.41107297309291,1.070444974062007,0.2813637404202775,0.33125440502568887,0.758273837297659,1.3217166515520788,1.3347409650661926,0.7816364292323004,0.7479366639630087,0.36867173738638076,0.2683133823957112,0.3713701174660073,0.09964357233799699,5.657043846422984,-0.004082943065840721,0.0034101691055683416,-0.012398789775755752,-0.007702688225416985,-0.023574157554208924,-0.05604072724768551
ssirt0072.mp4,63,0.8868537142817674,0.5737629150935023,0.2570921691786552,1.9625176897111207,1.2329257639929643,1.3698025460553347,0.990374246675844,0.42495245670867227,0.2783081267828459,0.7380398437892194,1.3885580722675326,1.3791324317337974,0.5348273971588072,0.42901969959479086,0.619276687380176,0.35186827590459796,0.39032452216634106,0.13734281665795645,5.9161264474941495,0.014624434204621463,-0.0017192201810600969,0.018707377270462185,-0.005129389286628439,-0.07112939517581347,-0.06816954077731865
