fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf018.mp4,11,,,,,,,,,,,,,,,,0.32464715481671375,0.18249066599913857,0.05924507549722754,7.367884500076612,-7.703162971617824e-05,-0.00034942182551705455,0.0038833471063104284,0.008477052901085287,,
csf018.mp4,12,,,,,,,,,,,,,,,,0.31370927465297793,0.2140041662454995,0.06713509176559096,6.858971385882235,-0.0009569393176081935,-0.014394193860005698,-0.0008799076878920152,-0.014044772034488643,,
csf018.mp4,13,,,,,,,,,,,,,,,,0.3108347841327606,0.25911771553630003,0.08054279917369989,6.354205259836871,0.0018900544198402495,-0.01434376593746028,0.002846993737448443,5.042792254541899e-05,,
csf018.mp4,14,,,,,,,,,,,,,,,,0.30727140301983086,0.2540577527657017,0.07806468214038248,6.460272230409508,-0.0022660799525269547,0.0034457756839024046,-0.0041561343723672045,0.017789541621362683,,
csf018.mp4,15,,,,,,,,,,,,,,,,0.3028151335490953,0.3357974621808118,0.1016845533557298,6.032682290653669,-0.006012040750168323,-0.0018090520875613816,-0.0037459607976413683,-0.005254827771463786,,
csf018.mp4,16,2.263040961127856,1.1079717816234043,1.4896969681782413,3.273999203330716,2.3076907771032142,2.576604509048864,2.469828078823751,1.289584286577239,1.7026477707584584,0.9123326950052509,1.1028249404308457,1.0851792323123877,0.952798724211252,0.770124207967073,0.8305108578110342,0.2892246138552433,0.3415176163866685,0.09877530072419731,5.805719597614804,-0.0036661496761313072,-0.006649139976351869,0.002345891074037016,-0.004840087888790487,,
csf018.mp4,17,1.835065173766962,0.7222913601710512,1.0635299476729105,2.9895179638378444,2.0561437157748204,2.3055653070642155,2.0097437395297004,0.8363071128212346,1.2387025062494355,0.9089464583578815,1.1722309407526936,1.1625836726877765,1.0249793987373828,0.8307283998294592,0.6453397803737304,0.2761582463976924,0.34612023847576895,0.09558395810021944,5.567227291650557,-0.0005896493305594055,-0.004358838738192878,0.0030765003455719016,0.0022903012381589915,-0.08575720666614517,-0.16992913483445723
csf018.mp4,18,1.0243289411829455,0.6535331100783178,0.41628353523265044,2.194454980702811,1.4180868972536909,1.5552966271314899,1.0647262181419337,0.5276777145592352,0.38547110626091724,0.7236456337525767,1.1620109481691994,1.1860091893957359,1.0667012960961484,0.8724421198982689,0.18890076519958154,0.3004254173418147,0.34605684559017447,0.1039642722604201,5.6548896778321245,-0.0029970862943181097,0.014547661514054021,-0.002407436963758704,0.0189065002522469,-0.19904329655578332,-0.4323317249151713
csf018.mp4,19,0.9580721394337642,0.7539084864647846,0.4492503669329504,2.103336489653115,1.3625508566322628,1.4701060974860023,0.9936165975683979,0.6500709431541266,0.4069252672511201,0.7198021393483035,1.115531068576362,1.132576170334244,1.037259680915437,0.858391732535901,0.16487561827288277,0.3131084777368307,0.34519342513761214,0.10808298786960037,5.813885816907737,0.006812931457062815,-0.0036639657897218282,0.009810017751380925,-0.01821162730377585,-0.027233112789881872,-0.053950404130388346
csf018.mp4,20,0.9114107604603442,0.9434396691119041,0.5859529155340534,1.9712991126740809,1.2977823565386086,1.3502143180646615,0.8967447793511257,0.8417958700474386,0.5138478222110453,0.7117278298062955,1.099487209383794,1.1282752058283483,1.0307457863670413,0.8641467694851632,0.17455407080658863,0.30639182145210614,0.34908115189180167,0.10695560996272845,5.709249056940489,0.001151106672923715,-0.0053654118378343215,-0.0056618247841391,-0.0017014460481124933,-0.055416408599386895,-0.07127156265697644
csf018.mp4,21,0.7694440646792512,0.9821521195574826,0.563400432972849,1.8430998903335334,1.2599354524961373,1.265559477714149,0.7602357995962326,0.8925142506412713,0.48922604496381833,0.7133692714159929,1.1079731395543997,1.1317420839076087,1.048456328724348,0.8955036618783657,0.19678892493541836,0.26999593508179465,0.33388017406937526,0.09014628980313334,5.600513808959326,0.002976835711248393,-0.010972837996864574,0.0018257290383246777,-0.005607426159030253,-0.023952666963983082,-0.02234096412057183
csf018.mp4,22,0.7838848579293803,0.935484790511745,0.5236560929770601,1.874101235663216,1.2798615715308708,1.2913415923983496,0.7826957175526333,0.8359842325817459,0.44602918773272965,0.7039689996326955,1.10992639886587,1.1359133625755893,1.069894667043591,0.9194570508380785,0.19347248641080625,0.25777677110626096,0.338584931616111,0.08727933041723526,5.559335982461479,0.0015644568096997023,-0.007423625511204106,-0.0014123789015486905,0.003549212485660469,0.014026589343570027,0.015807863590848
csf018.mp4,23,0.7934137403949324,0.9014774452970321,0.4983518687356076,1.8895268353615666,1.2843139619474528,1.3067659112634147,0.7966758514403515,0.7942840994686164,0.4135844474249275,0.7088705058573739,1.1133492382036614,1.1346249046319885,1.0600628864060602,0.91427402502482,0.20307940273736094,0.2626284478535049,0.3313171276547378,0.08701330298324535,5.6837316331169605,-0.004529380413260026,0.0009057172545494977,-0.006093837222959728,0.008329342765753603,0.011079819219422289,0.008957033085152796
csf018.mp4,24,0.8713791249711855,0.8076771561907574,0.4435117645899829,1.973597045368927,1.316015314583482,1.3747524249956207,0.8801587569905645,0.6879535370389508,0.3578078350148769,0.7236220154768795,1.1142630887316565,1.1325828660118196,1.064291126436887,0.9097421397963711,0.14658744166250576,0.2721888001380027,0.32465086550223404,0.08836632954481717,5.624580057210936,0.00922791275569063,-0.0182838940904168,0.013757293168950656,-0.019189611344966297,0.028956162358454343,0.03618713896674489
csf018.mp4,25,0.8538393190060879,0.8088584972794453,0.4365687909435335,1.9705050882194757,1.3127149261859208,1.3713819195925776,0.8678302136088217,0.6991067168084979,0.3598180241664566,0.7263354275990767,1.1238049974496498,1.1414102883980473,1.0672465636566295,0.9201187331767664,0.18462368308990396,0.2829506426206501,0.3224929304964326,0.09124958192458225,5.660906224751608,-0.005076146156142384,-0.0016285836560871393,-0.014304058911833013,0.016655310434329662,0.0028689549823412404,-0.005394940182762503
csf018.mp4,26,0.9509243033566175,0.6802791803678604,0.39066367656337675,2.096394756263415,1.395768408437175,1.4904450122293442,0.9925369315847039,0.5513680518101951,0.3425368838331269,0.7382637470458674,1.1416235010470912,1.1535132717420298,1.0750450864165637,0.9160966601770486,0.16788204753224495,0.28685472907989573,0.32570745152146274,0.09343072276549247,5.846320559572426,0.011769162395811973,-0.011562884397680618,0.016845308551954357,-0.00993430074159348,0.04542144544360415,0.042566704936815386
csf018.mp4,27,0.9987265487317609,0.6187771541265261,0.3803490155817153,2.171670232918565,1.4559646567569346,1.563363060697273,1.056768912733033,0.46985673168158537,0.35042213549063356,0.752212393850461,1.1470077384655544,1.1532096577966453,1.0748258260543204,0.9158039427605806,0.17734539189417672,0.2794909070092868,0.33571231510263744,0.09382853944222364,5.571566428265844,-0.0020679418946487433,-0.010935910463031561,-0.013837104290460717,0.0006269739346490572,0.018872814322633776,0.03192015386644467
csf018.mp4,28,0.9797925779763965,0.6237883711020005,0.36614061736971815,2.1595241309251216,1.439187021802187,1.5519316352023338,1.028872988814571,0.4851297353179309,0.33010052562208725,0.7543264970172469,1.1533912798074355,1.1684605155432346,1.0882621503714438,0.9224753796320475,0.1903347313513089,0.2893010810756296,0.34156559721098384,0.09881529653138067,5.652044576050083,0.0046314274691211495,-0.006579255611248162,0.006699369363769893,0.004356654851783399,-0.002492089143334591,0.0009420734790835955
csf018.mp4,29,0.9590821684909713,0.6695625418581528,0.3801920877835634,2.1514320145639685,1.421984231863211,1.5380423220391535,1.000931757889266,0.5395223341229675,0.3322126864762592,0.7641412783028975,1.1643425143738781,1.1772337881469386,1.0964603381976108,0.9316812347939493,0.20702754029584752,0.28353600820349045,0.3560796298989132,0.1009613968641141,5.561503829961056,0.005420406068327573,-0.007447648261708748,0.0007889785992064233,-0.0008683926504605855,-0.00958620586521605,-0.02279928983870596
csf018.mp4,30,0.8786485351038475,0.7376129002193836,0.3770956232893814,2.019657009129386,1.34227854450851,1.4229795077084713,0.9036174120682995,0.600240871036511,0.28306146731232656,0.7449710977384751,1.1326607431241051,1.1522721318798266,1.0810778846808244,0.9246562958218831,0.7887769792661732,0.28265197543679005,0.3640358826334525,0.1028954613562208,5.504387860432424,0.00783459322644285,-0.004160700680314667,0.002414187158115277,0.0032869475813940806,-0.02698891538936499,-0.019460801570967894
csf018.mp4,31,0.8664709680419918,0.8075988497550088,0.427582747739496,1.9546565052687357,1.2966931842284746,1.362271866298687,0.8553962040602372,0.6783248731804282,0.310635958840387,0.7324399082348237,1.132349760542724,1.1528448030903247,1.0882568820292928,0.9333198949924046,0.8722765113656856,0.28374162484190646,0.37448754346950414,0.10625770406709117,5.3571330192023074,0.0062606067305926915,-0.003223217805262913,-0.0015739864958501581,0.0009374828750517545,-0.02382291431535023,-0.017178193705166257
csf018.mp4,32,0.8579514333286933,0.8332513146316348,0.44546902791329823,1.9589727240907724,1.2999910457104735,1.3658174413550204,0.8543486067476439,0.7023554330987561,0.33118706856084057,0.7323147659507815,1.1338952292858866,1.1546304791540267,1.0874002996914207,0.9278094276548893,0.8329833853644301,0.28352983926797964,0.37678451674404934,0.1068296534711037,5.350021854469251,-7.385506766602655e-05,-0.00026961070400699364,-0.006334461798258718,0.002953607101255919,-0.010345769122943185,-0.005400680644043311
csf018.mp4,33,0.8534793796502654,0.9319993779549269,0.5340046743045364,1.9078586115264942,1.286319910646921,1.3211908254689122,0.8117129022940638,0.8150548144696294,0.4157182900512158,0.7181627264640496,1.1344246076612026,1.1541707060384285,1.0878745663656413,0.9315187526477997,1.0845188948942188,0.2734746239360472,0.3824932916679442,0.10460220909695186,5.154810943101489,-0.0014552624892257384,-0.005654081914141855,-0.001381407421559712,-0.005384471210134862,-0.03551140466740415,-0.03158146665087704
csf018.mp4,34,0.8579039603593331,0.9637997404743112,0.5613518783016502,1.896401267830163,1.2852340970538954,1.3153886798968213,0.8084422664684888,0.8493278743513671,0.44404975352618725,0.7066536408042586,1.1314060540756994,1.1582538491320264,1.091411578840751,0.9298599726213352,1.0923543806782623,0.27298026580133383,0.3856112802464869,0.10526426977767862,5.34762156998912,0.0015314999784293785,0.0056685749784956725,0.002986762467655117,0.011322656892637527,-0.015912832025697047,-0.0016722966013753237
csf018.mp4,35,0.8532437331432874,0.9640084734011095,0.5585668757946621,1.8972149310798958,1.2845208132116235,1.3144528451685087,0.8003958396297174,0.8537131661446771,0.44285509303270393,0.7003281418337504,1.1293671099555345,1.1548130625821744,1.0888485934308572,0.9247298759152571,1.106688145871776,0.2744077081503519,0.38626974067239656,0.10599539426574311,5.389561984236902,0.0005547071480077371,0.0024167681147810247,-0.0009767928304216414,-0.003251806863714648,0.0007025231186513469,-0.0015503801379832798
csf018.mp4,36,0.9115044050500151,1.0432542453120934,0.6431555036380959,1.9724194913735502,1.3484241981893659,1.390926062860114,0.8359592088100288,0.9565630776137031,0.5474264396712165,0.7504569353782118,1.1804491527094938,1.2245504298543406,1.1437910624704704,0.9774120306297911,1.118997829114434,0.26127348280433715,0.38631515597094207,0.10093390626062876,5.656650032204411,0.00389803870579238,0.027141141761880726,0.003343331557784643,0.0247243736470997,-0.0275927572450461,-0.0051849121946313794
csf018.mp4,37,0.9169067405733208,1.0664956565887878,0.6524384748915365,2.0269087769080376,1.3669473442942879,1.4347521531228153,0.8466067018287994,0.979172099130869,0.5558037140489145,0.757520856392408,1.2017192072184897,1.2422237488174963,1.162464657370828,0.9708338101532602,1.1402957313146824,0.2646822626160029,0.4024186123081291,0.10651306882450769,5.657902467810178,0.005102749863312404,0.025043618133139205,0.0012047111575200242,-0.002097523628741521,-0.00634102287289936,0.004524303555173398
csf018.mp4,38,0.9136098922678174,1.0630582294074362,0.6413041587295121,2.0347684565667796,1.3704847557010023,1.440729578993265,0.8378833431585926,0.9740873929170109,0.5385292200360058,0.7641985748826102,1.206774796117065,1.2462790922786797,1.170961208374442,0.9709392605134635,1.1521710884077947,0.29634824649018054,0.4122669508674219,0.12217458797541389,5.9429360104387685,-0.005616955845180707,0.0005878625144061952,-0.010719705708493111,-0.02445575561873301,-3.863421560433303e-05,0.008669918902679742
csf018.mp4,39,0.9695396146560907,1.064388267029207,0.657230006335899,2.133353516356288,1.430793040501453,1.5316049321823602,0.8957038667301238,0.9659004556231977,0.5476236545722295,0.8066960701430879,1.2491867697225743,1.2903988291154325,1.212286546346413,1.0129935861585126,1.1153316919586156,0.36535993708757525,0.4210394726880044,0.15383095525267515,6.042513939432151,0.004162884566723776,-0.010806267024359375,0.009779840411904484,-0.01139412953876557,-0.005554670795861792,0.019949287490434685
csf018.mp4,40,0.958659648031968,1.0391285341012406,0.633975279741864,2.16507990953796,1.460419177487493,1.5649460561058641,0.883563508405913,0.9421781486924217,0.5225234713780903,0.8052697147168144,1.2497982553876712,1.290233684327537,1.2132445767399727,1.0044805848098397,1.1626794683504782,0.36027760822196836,0.41439031213899,0.14929555052779023,6.113563943128929,-0.004675502267567004,0.004637383522964814,-0.008838386834290779,0.01544365054732419,0.0036181307387031054,0.01116155245384885
csf018.mp4,41,0.9724451465260586,1.029646117485317,0.6331568756730502,2.1741778930144138,1.468156813480448,1.5734396438426541,0.8955085755978504,0.9307308091444086,0.5190203340037287,0.8043350573000726,1.2507260525573722,1.290099509169368,1.2154118329706034,1.010700577011927,1.1615014219924957,0.3568359754017103,0.4001891275719645,0.14280187768230143,6.237930933072419,0.00424944588259041,0.0009521744745329661,0.008924948150157413,-0.003685209048431848,-6.086711326316295e-05,0.003933491635415561
csf018.mp4,42,0.9703755568671178,1.016278196467505,0.6274878922887498,2.165356271544241,1.471076145623074,1.563344599367537,0.8947982902333751,0.9155914417742674,0.5130691166992557,0.7965391713149753,1.2467702223814547,1.2839252685193263,1.1978084085037086,1.0008024541376035,1.179038858722547,0.34240885734288923,0.36534505777272247,0.12509738376782975,6.456991682743314,0.006535379347930812,0.005555211420330885,0.002285933465340402,0.004603036945797919,-0.0009518231514174953,0.0006504033749585985
csf018.mp4,43,0.9734902389594141,1.0078777566077741,0.6309241321127143,2.1539285298619286,1.4838278053751617,1.5505601566447098,0.8963783718955962,0.9001240983045806,0.512216996486065,0.7840156745841558,1.2344291587630771,1.2715679407442533,1.1888590607597287,0.9940344003665122,1.1997244727696992,0.3063981815226829,0.2981508767574121,0.0913528864578646,6.490837553299911,-0.013334810416280483,0.02010386561002595,-0.019870189764211295,0.014548654189695063,-0.0036014560654590256,0.0007775135890337867
csf018.mp4,44,0.9571399246234267,1.0051911218654426,0.6320996687045196,2.1437678478329,1.498947095117081,1.542776342626171,0.8813646722661791,0.8973435646707331,0.5156821711853463,0.7761232706937093,1.2257524090494512,1.2614387044541702,1.180297971956841,0.9893934599601764,1.211453702572475,0.3136996359512302,0.23727006885217514,0.07443153422105066,6.77192535859719,0.0007850078966437339,0.0011334370465197463,0.014119818312924217,-0.0189704285635062,-0.003017933620342974,-0.004248032466230249
csf018.mp4,45,0.9801364933206073,1.0046460849910144,0.6435642640354803,2.149872528122867,1.4998168591225591,1.5476586085202668,0.8974738205443539,0.9013345745880365,0.5290274353496836,0.7763489462315264,1.2197874811426437,1.2585657203784502,1.1796846387770799,0.9878916399960518,1.2121164249593575,0.31536337014354815,0.23426531719968058,0.07387869993983859,6.886767171858489,0.005561366009303053,0.0034813134718377366,0.004776358112659319,0.0023478764253179905,-0.0012602590472197705,0.00295296617759352
csf018.mp4,46,0.9753991460781852,0.9980081657391445,0.639086874024499,2.1337137169084395,1.5061734683154349,1.5361606201807936,0.8940299869498917,0.8951931676758407,0.5260391040191016,0.7704008272666156,1.2101828888133779,1.2494902617414265,1.173363651046478,0.9803812814862495,1.2108860838009026,0.3233305701296152,0.22782415387680746,0.07366251356228534,6.981598201923294,-0.012157497106443016,-0.0028867007630749694,-0.017718863115746067,-0.006368014234912706,-0.0002810092474604709,0.00044684479557285104
csf018.mp4,47,0.9956709825783394,0.9898650907694705,0.6401175010109925,2.144121657293958,1.4954343530359258,1.5402150404441832,0.9126917079570767,0.8801980814776876,0.5202385607959777,0.7822063605429896,1.2136597683359154,1.2497608311882065,1.1722905017542156,0.983422034211586,1.1864161147404892,0.3171974034959719,0.24075350584223726,0.07636638693570996,6.866388558435164,0.0019893219839074894,-0.005700539134125324,0.014146819090350505,-0.0028138383710503544,0.00843547117449676,-0.0008756481414058523
csf018.mp4,48,0.9901973684998067,0.9216761790416215,0.5778084707430887,2.142396888321536,1.4758022953825387,1.5417440491228613,0.9487926026942368,0.7514306170926967,0.42280049003009607,0.7977037514140073,1.1957546985837169,1.2062515956478859,1.1278899106033453,0.967464552491104,1.2074690202927314,0.28703495354587955,0.30508694870130354,0.0875706181479328,6.255350050265092,-0.012609760128333362,-0.025901686956936797,-0.014599082112240851,-0.020201147822811474,0.032691289165166115,0.016214160683722747
csf018.mp4,49,0.9585368356901459,0.8559209070809263,0.5106460869299725,2.088553024221467,1.3966799381562962,1.477014801447727,1.4359463375698152,0.6232900866106093,0.7157801487306784,0.790086165323495,1.1693547243472298,0.8954560796640535,0.8627041518338884,0.7890068782558741,1.3003786748351325,0.28504625781733023,0.3441759788727885,0.09810607480830487,6.118442664912875,-0.008850298941978849,-0.011893048315767889,0.003759461186354514,0.014008638641168908,0.0243654334656032,0.005225186542030059
csf018.mp4,50,0.9515991253492952,0.8481809724381285,0.5022012350318846,2.104786886256195,1.4171101797381918,1.498131294452926,1.4418150428829717,0.6318305776728602,0.7262262919539897,0.786900158972933,1.1724839399441813,0.8957445219573672,0.8678565258509601,0.8005386150746742,1.331944881092473,0.28299622880323905,0.34233065376930816,0.09687828402046154,6.1786391742840445,0.0023129342427666917,0.004186113176715141,0.01116323318474554,0.016079161492483028,0.0029690030218067387,0.0013187570812241878
csf018.mp4,51,1.0607788547830344,0.45692374035744715,0.3324812903360439,2.0427298023866176,1.1730586907946436,1.3768902254078397,2.2268811540206395,1.3333027547013225,1.561417567040067,0.7568088183578667,1.0772274163821065,0.44690182752855895,0.36730626999132565,0.3122937545215644,1.559824560015989,0.2849995956127766,0.40030557332762357,0.11408692651991341,5.143388496336988,-0.02619869550862598,-0.05336763218844516,-0.02851162975139267,-0.0575537453651603,0.16679447850140433,0.06682844562563194
csf018.mp4,52,1.1176807582914003,0.3398802656621405,0.36698492908370384,2.041073285372094,1.125878027531298,1.3597140220009647,2.2489047444468415,1.3232090146056872,1.5736375073821118,0.7624569622116054,1.0684360405373259,0.44055182979623003,0.34855123940081306,0.29346781396657534,1.4926514516653548,0.282655813330353,0.3983427436323144,0.11259389218563613,5.333624392403822,-0.009722662295001754,0.001398481442579277,0.016476033213624224,0.05476611363102444,0.05338464977971323,0.02108097842865081
csf018.mp4,53,1.1281850468509,0.36001646057128034,0.3856631647111885,2.0330795781843327,1.1222643582503629,1.3555067898423696,2.2607880814593995,1.3462256278696099,1.5953792138352725,0.7605537110258608,1.0609882499650134,0.4234799266133562,0.3388699563582804,0.2805834294658841,1.5370828462874506,0.2894211958390498,0.3976027263457931,0.1150746565278659,5.455822551960439,0.004297888453855223,0.0024322538547758843,0.014020550748856976,0.0010337724121966072,-0.005282864510137218,0.002477145720318056
csf018.mp4,54,1.2396101251891938,0.2311129055588074,0.48082187871235543,2.074459183628256,1.1073823009565609,1.3825983303267375,2.3360108236179986,1.3799172649920588,1.6565950752025498,0.764405571603476,1.0126411011374457,0.39933027536935417,0.3077668402783218,0.2571055571820448,1.5181126489128618,0.29711029300716835,0.4042420967985029,0.12010448782563532,5.2346419544740606,-0.01727255614769976,-0.005862940868939328,-0.021570444601554984,-0.008295194723715212,0.052687593767043774,0.05619337547782251
csf018.mp4,55,1.338388753219507,0.2272496896335741,0.5792957772254688,2.1273229567985483,1.1385198394808465,1.4259405786454558,2.3071286890725804,1.3461791378820864,1.6194343037487904,0.7716519100446178,0.9815342262863422,0.4200600075922068,0.3102529697089666,0.2553891241203019,1.4683590009761602,0.30568643229395814,0.37904730882213533,0.11586961950446471,5.560083404485459,0.006356300662353511,0.008904697567087696,0.02362885681005327,0.014767638436027023,0.0273586739905954,0.04280625529724764
csf018.mp4,56,1.3317537030987217,0.22416820342710173,0.5785822954231015,2.0923306127855184,1.0981421031226724,1.3942745972714292,2.3450295605798464,1.3929814141829082,1.6690002680818927,0.7678696783552909,0.9784182207471246,0.38790327086412824,0.2967473811651017,0.2474786529034388,1.5048531603281403,0.2979257966575113,0.379138789462148,0.1129552258942749,5.588686433886204,-0.0064305528002758065,0.001705019680418914,-0.012786853462629318,-0.007199677886668782,-0.0012308277933515046,-0.002807267803180819
csf018.mp4,57,1.315649460451196,0.24061462040464365,0.5623110815398288,2.082704060034198,1.111263713930768,1.3877385438590404,2.322831886776221,1.3851340999385606,1.6489401548013969,0.7689903298016285,0.9818115099495475,0.3961969041845238,0.31120120064216256,0.25513776468357446,1.5366098033932072,0.29378663967025825,0.38124801060838026,0.112005571917607,5.5580187730411925,0.004305829858980602,0.0025892951411295184,0.010736382659256409,0.0008842754607106043,-0.007621692449117557,-0.0047216660811135345
csf018.mp4,58,1.2345152180546455,0.28296237776199856,0.4783791911494987,2.089967855239388,1.171713068020844,1.4116721331550361,2.140144305787451,1.2202645419116065,1.4669203592737547,0.7791044555889157,1.043189337959124,0.5101248608388176,0.45073991286768367,0.406052589841755,1.6062857667541008,0.3017286127486353,0.38188944125079366,0.11522697133195345,5.667423163517921,0.009591232040176728,-0.0014532771379440236,0.0052854021811961265,-0.0040425722790735415,-0.04073959811772415,-0.033396363599942094
csf018.mp4,59,1.2148613217462054,0.29283509192569257,0.46033527263307206,2.0864388478099554,1.170811420064032,1.4111671118667781,2.1115000526835654,1.203341956450938,1.4464403941335773,0.7893003222681133,1.0542793288778771,0.5257331466796143,0.45945755524609017,0.4168039908293941,1.568707120422731,0.2953954863972397,0.3778724500670505,0.11162181618367306,5.697462324780795,0.0006063262813227019,0.0031156117658143944,-0.008984905758854026,0.004568888903758418,-0.00960278942002727,-0.007156259493207024
csf018.mp4,60,1.2625603649301913,0.39894395500217156,0.5173747251264066,2.1967342028731522,1.3346908515352343,1.5404667274275152,1.3095720531910005,0.2988923427569876,0.554796066929208,0.7884095740124986,1.0688696785417444,1.0515946266685612,0.9874239309226502,0.8394224611045225,1.609893740191429,0.3010683892955015,0.38069924987234616,0.11461650996507292,5.7626751642695,0.006059292110664329,0.0008824886445577636,0.005452965829341627,-0.0022331231212566307,-0.041564948884098,0.03041114149705625
csf018.mp4,61,1.2863938151750955,0.5424941246626958,0.5705594288795938,2.345426882453087,1.494503826927376,1.6972458899632408,1.2754089582914432,0.41031239650653656,0.529767346356664,0.80563915098462,1.1284909238478034,1.1430161685137958,1.0689238478507483,0.8979101269522157,1.5929970859032756,0.292690603804625,0.3901723969971032,0.11419979446498,5.603594665312737,0.010343283105550138,-0.0020476913115793963,0.004283990994885809,-0.0029301799561371597,-0.05752616479773311,-0.004904723013067997
csf018.mp4,62,1.2485671068163513,0.5179953565994517,0.5258303704188876,2.3748207935579946,1.5270781138886595,1.7223457795720316,1.2600186616479085,0.38121492085562636,0.5045038668840678,0.8108430009125633,1.1431654075003002,1.1428579607648182,1.066817958494575,0.9061929818036225,1.5602843053990014,0.3039961957654199,0.39080121608794655,0.11880208299123557,5.5772683298075245,-0.00462348606399577,-0.0039278189750121826,-0.014966769169545908,-0.0018801276634327862,0.0004565033494737221,-0.006224300160189782
csf018.mp4,63,1.2300467954202103,0.6590801363698203,0.5665023231498786,2.4367325846068666,1.5943546079998254,1.8014670315361285,1.257489032504622,0.5013579139090847,0.5314655262274424,0.8694709036442613,1.198549041108364,1.1814824339064958,1.1065797085346514,0.9339674065342523,1.2882266428950724,0.3102693909251318,0.4239389093334483,0.13153526718835368,5.452541246798458,0.014843280319846261,0.0014588361215317892,0.01946676638384203,0.005386655096543971,-0.05951072426909792,-0.027314572669009347
csf018.mp4,64,1.146700441061572,0.7515182903183604,0.5465443805667043,2.453944504638757,1.6267706956645065,1.8095334587638932,1.2705138314133821,0.5046269413213171,0.5305905560650451,0.8981933782503577,1.2334697248593016,1.1645574335573952,1.1030361429290318,0.9468653147983739,0.9497268191967007,0.3066767115803406,0.42488305655842157,0.1303017385915406,5.45179395675912,0.0015720011445688126,0.023111871336391084,-0.01327127917527745,0.021653035214859295,-0.04513187106343899,-0.04212277593109962
csf018.mp4,65,1.1370922059827797,0.7579048188568785,0.5424650154485781,2.435907969575191,1.6091612921539258,1.7891645280901174,1.2472351058931086,0.5100316161572348,0.5101401518668756,0.8846402019875531,1.2204723256358285,1.1603595580272241,1.0944603585339883,0.9367263298064153,0.9521924822031635,0.3054025519030763,0.42075165875942094,0.1284986303025795,5.5179053874270805,-0.003866670155547132,-0.0031779517960482512,-0.005438671300115945,-0.026289823132439334,-0.0032354333199826196,-0.0015564850729960322
csf018.mp4,66,1.2670097314927184,0.7884359700678958,0.6508220399663135,2.338159537970477,1.581732710537861,1.6980004664713866,1.0255352932548907,0.5143868681094294,0.31639658433007345,0.854817634744483,1.035089764100848,1.1948290611118586,1.1233211337810827,0.9439912151804514,0.5641723746021075,0.3319657739580998,0.21424802027349849,0.07112300986908258,7.213021701044174,-0.004324095090768974,0.07578145401431505,-0.0004574249352218419,0.0789594058103633,-0.04125787976479149,0.11895648109544621
