fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0575.mp4,18,1.2001301632503134,0.4469063178701094,0.4761548247776029,2.4692186378384178,1.5324794452017778,1.773840733762175,2.7219683049570627,1.7127755869624222,2.004637048063938,0.9700418143746145,1.7633224471876763,0.7390115563783979,0.6387536004375569,0.5587879346629765,1.25397901877512,0.28093270052786684,0.337863690579973,0.09491695900494342,5.395464835537634,-0.008068705789390722,0.000859309130010935,-0.000953537790748216,-0.0016937049254116964,,
ssirt0575.mp4,19,0.8635556189539013,0.7078534916415454,0.4351779955057444,1.941228096608058,1.0567099748004667,1.2432762147430645,2.2656645468980146,1.29018331288008,1.5479076040310702,0.7504242493089257,1.6695233713222921,0.6599508962470687,0.5825147820581627,0.5118514769476101,1.4932667203289633,0.2697561352664372,0.3282718256008624,0.08855333899094651,5.449064552369098,0.0012400411387479965,-0.0020631857507782203,0.009308746928138718,-0.0029224948807891555,-0.08051878595392989,-0.26808581921978847
ssirt0575.mp4,20,0.7078105712852469,1.038644205303081,0.6821787156555552,1.6411873294520267,0.8259933460606497,0.9427238048822368,1.9158939107485549,0.9500765386716633,1.1861451589873686,0.772612028800346,1.7306184629857224,0.7252837243606473,0.6552923167196952,0.5718196057781822,1.5690763797467802,0.2822799106637472,0.31963188692336547,0.09022566048601255,5.400770097934079,-5.263946506026816e-05,-0.0005908880410013232,-0.0012926806038082647,0.001472297709776897,-0.09577973955065487,-0.20369341268255114
ssirt0575.mp4,21,0.5773074733280094,1.1334515129641025,0.7483386106382539,1.350655299675545,0.6858302846318943,0.67951040153963,1.635137851664701,0.7410108521151614,0.918571837118179,0.7576155658427156,1.6082637494027303,0.6898082123002349,0.6350294415295487,0.562080273127373,1.2389651593323117,0.27068749241385115,0.3168899785702794,0.08577815367026796,5.516398814010969,-0.008062276541749774,0.004049622357842614,-0.008009637076689505,0.0046405103988439375,-0.0268415223964798,-0.0652624824814193
ssirt0575.mp4,22,0.544184836616501,1.0915567372366535,0.6972185021936061,1.3331375669133003,0.6695896362704701,0.6639642445715203,1.6566271187820425,0.7616584411619185,0.9447786797585536,0.7276352590600427,1.5730066031837615,0.6671379261525995,0.6216617027412534,0.5541285196392057,1.308317064045566,0.2714856917930372,0.314094028161398,0.08527203452345884,5.442544406747991,-0.0006316735807232179,-0.002419808080862098,0.007430602961026556,-0.006469430438704712,0.0034353106829798797,0.02647918974487284
ssirt0575.mp4,23,0.5045886615628992,1.1093445704117462,0.7203854715861461,1.2713991890287357,0.6390807419834724,0.6076082563915042,1.5918080384372109,0.7078397113869945,0.8897828002632188,0.704984054451792,1.5292639981808593,0.642793561461955,0.5828597033557363,0.5356445981120856,1.3040629897331777,0.28039573433283105,0.3088627322754384,0.08660379262441616,5.666525421331013,0.0014256856643803926,-0.005885574387310677,0.0020573592451036105,-0.0034657663064485787,0.0033010854759328865,-0.024065649598683042
ssirt0575.mp4,24,0.43228086142312017,0.8268173424162022,0.4225860086663886,1.2524656240870884,0.6385415138356463,0.6087964047531471,1.6393515689390785,0.7695955271041188,0.9593033761156192,0.6186357195508391,1.355822739210669,0.5935982505825395,0.5442346000918872,0.49768184760899764,1.4054449391488626,0.29933962068436293,0.29062683330412653,0.08699612604195481,5.980249831661508,0.004341751297528225,-0.012242894820276719,0.002916065633147832,-0.006357320432966042,0.08529433784285465,0.15704965051758998
ssirt0575.mp4,25,0.4783764247938307,0.8277758410499193,0.43223514679029995,1.2694263427525847,0.6329591354881842,0.6156378486202859,1.6604106844749635,0.7700629828208734,0.9710903266303531,0.611616283756091,1.3271222211194482,0.5590869300685825,0.5004108617855995,0.46363809711601994,1.1212273250918996,0.28503190568521064,0.3064214589886107,0.08733989239836631,5.767863605372072,-0.0014417587834827646,-0.0028718645556163095,-0.005783510081010989,0.009371030264660409,-0.003907361130235035,-0.008352251483822355
ssirt0575.mp4,26,0.4932690304838777,0.7821404682794305,0.3651308358914794,1.2901992315407254,0.7089177969814408,0.6600533725289748,1.6887689608996108,0.8203098118703611,1.003771804569139,0.624901310498924,1.303915423477687,0.5513459483168861,0.48720030830889216,0.46911308659573586,0.9908058404914755,0.2837136393927823,0.31015136964925677,0.08799417384584676,5.796435496469223,0.005366412640304437,-0.019897516878792584,0.0068081714237872015,-0.017025652323176276,-0.003487844518696774,0.04522748514416311
ssirt0575.mp4,27,0.4867031121787188,0.8479149220072447,0.425537896026449,1.3898923493267508,0.8844324876327129,0.8036871796846485,1.7033469193366213,0.88851121631131,1.0251277057880706,0.6408308146969168,1.3928861445053262,0.59183771382486,0.5467238498741986,0.5401651644407215,1.0338800771083103,0.28283627142826373,0.3080560075809865,0.08712941257528317,5.816850737511281,0.01603655275641406,-0.007839262014204363,0.010670140116109622,0.012058254864588221,-0.03451774636278715,-0.02456384128476383
ssirt0575.mp4,28,0.6604980955907608,0.6637744223012505,0.21948349934869987,1.441696779422426,0.9366506350266517,0.8675636953298647,1.6866694091981607,0.8884627882285658,1.0170189182635694,0.6623634165951643,1.2638209240747182,0.618790978325433,0.5779423718127368,0.5673170415306203,0.5662925759805151,0.2822747673537115,0.31457253036657984,0.08879588782509466,5.913040214795041,0.003729365459727853,-0.004128581555433391,-0.012307187296686206,0.003710680458770972,0.013291060436374265,0.15527455985810357
ssirt0575.mp4,29,1.1664221351798278,0.5572834447996513,0.5020195469317157,1.5465078248222033,1.0036845111351715,0.96538810112167,1.6479805102107594,0.8535770052722941,0.9825314639327487,0.7191674813610159,0.996196365117386,0.7192488970564874,0.6835407606659858,0.6700088156675886,0.2951719046540197,0.2936069129573841,0.324844756452604,0.09537666613244235,5.915789667633667,0.010874670556687307,-0.00604670740631233,0.007145305096959454,-0.001918125850878939,0.021290028158951913,0.36707062546530517
ssirt0575.mp4,30,1.6320620643221273,0.8889645737811029,0.9958819040298135,1.7825431853968794,1.1099996619054884,1.1720438328271952,1.7275494149913948,0.8353058675332635,1.0466858229075113,0.7343421695374619,0.8533533616209116,0.8711742590206932,0.9161809712554791,0.8866203170279048,0.12718327880705874,0.28638481520765074,0.32967684136725073,0.09441444129320209,5.834695946209176,0.007539096514967566,-0.00833612230845606,-0.0033355740417197405,-0.0022894149021437304,-0.01462451497454711,0.3044751777392646
ssirt0575.mp4,31,1.7155070350240254,0.9430484779952049,1.082406811804209,1.876601595843399,1.1582206670831814,1.259362250869172,1.8203283693875736,0.9310783292130876,1.1522464566701607,0.7341378200729963,0.8435101138499062,0.8416497151498625,0.9143605732118202,0.8858890133790136,0.06289508860578669,0.2870065497295532,0.3276911868111441,0.09404951690344894,5.8821749614462275,0.006133100421487579,-0.0030776004801266704,-0.0014059960934799873,0.00525852182832939,0.020313250715909562,0.05313181655503066
ssirt0575.mp4,32,1.8364399418521722,0.9502547616828028,1.1742632852999655,2.0336638645893625,1.2355030048446833,1.3941925642872912,2.019919979695357,1.0876767772722062,1.3437231106676928,0.7178473496945795,0.8880482688053828,0.8087998172406563,0.8856722919600398,0.9036838541761647,0.321885597985541,0.2814272316133332,0.32769565016514673,0.09222247963770856,5.833202659631228,-0.0009479121990623861,0.0010652459685093272,-0.007081012620549965,0.004142846448635998,0.12119304541821892,0.06380121236687282
ssirt0575.mp4,33,2.0730795257321155,1.1897007845706682,1.4313175474395805,2.1859776185308584,1.341308291155026,1.543578741551625,2.120499030112239,1.1826519751723024,1.4597828211754347,0.646581541582539,0.8032330750487517,0.8189928846645556,0.8964674711873385,0.8494019218506337,0.5528711806447874,0.28993376403456367,0.3274232683979843,0.09493106063912679,5.880229380183522,0.000977245641424215,0.0011661047908774597,0.0019251578404866011,0.00010085882236813247,0.011253551956368785,0.15622104865423714
ssirt0575.mp4,34,2.060550922083737,1.1770771904127306,1.413618084494101,2.176009214171304,1.3262524643228109,1.5288597633934067,2.1336215759051864,1.190191565883232,1.4676079092182186,0.6399242568052864,0.7674705846302755,0.7766682043701203,0.8775935071029299,0.8220267218460162,0.4192520573210604,0.28852772109445796,0.3277562487243994,0.09456676351891931,5.929182921954266,-0.0011014104864900383,0.0019207377327334488,-0.0020786561279142533,0.0007546329418559891,-0.012724247998376195,-0.008036168716291047
ssirt0575.mp4,35,2.047177863489733,1.1547199829097816,1.395656043620688,2.1913101112357998,1.3389049731754583,1.544285748426485,2.1204590065580606,1.175184542794788,1.4533207077616195,0.5870240248692135,0.7682033636617432,0.7728435113801218,0.8618181224482193,0.8017326154015403,0.5484810567781278,0.2879737189673622,0.3285205334940855,0.09460527978743367,5.933952171098861,0.000998944352212417,0.0001340096305160262,0.002100354838702455,-0.0017867281022174227,0.004880619560358551,-0.011479522857371121
ssirt0575.mp4,36,2.1181638143871813,1.2640003075972985,1.4715754890769104,2.2649619392213003,1.3997438026511504,1.6070862121886256,2.178650518042197,1.2496807349255252,1.5075814008903246,0.5771286598303916,0.7659571256685686,0.7791939736939925,0.915630572858988,0.8637310753435383,0.6527575425053187,0.3011443554295095,0.32104251045430654,0.09668013987623371,6.001279661871389,-0.0013083518949330772,0.03095501916526937,-0.0023072962471454945,0.030821009534753346,-0.08380579537818743,0.05921292223684321
ssirt0575.mp4,37,1.7847813017347411,0.9005685895325611,1.1111664945436666,2.2358200913376347,1.4008384633154431,1.588294649635614,1.846764924182706,0.889601979171826,1.1573502019510302,0.6953066278777844,0.9894964644309865,0.9992724854797738,0.938758602495762,0.8606960058413277,0.41847276666863775,0.2968329135080522,0.3194794243957814,0.09483200834927528,6.130772921862667,0.000933044563892692,3.5360862025218304e-05,0.002241396458825769,-0.030919658303244155,0.049989086660445346,-0.22185993983893876
ssirt0575.mp4,38,1.6693731574977184,0.794003787505793,0.9802330201719709,2.237859432567685,1.4274186875730475,1.598515435992633,1.65491140649924,0.709070948805197,0.9498660350463717,1.0051861589083086,1.0941176198654983,1.1369000674024239,0.596496238461695,0.579287737019335,1.4612315148722443,0.30146506922513017,0.3178637753033568,0.09582482502598767,6.145728554006664,0.0005115270154329875,-0.0020173773613368345,-0.00042151754845970457,-0.002052738223362053,-0.02785273589451361,-0.08526920203629154
ssirt0575.mp4,39,1.467768629061867,0.6679969023354733,0.7721774575954121,2.2974461313630767,1.5029947674646802,1.6594457108946254,1.43078754468016,0.5663753454214088,0.7172316011795109,1.1009658286158401,1.2750043942403382,1.3150623253967202,0.5926047712344904,0.5578866825275465,1.6852294273477595,0.3084302088992239,0.31136684509725937,0.09603494107763999,6.420127707447623,-0.0013959503940410044,-0.003526643245049187,-0.001907477409473992,-0.0015092658837123525,-0.0483514888628589,-0.1418687544647685
ssirt0575.mp4,40,1.409915952745335,0.6386151407439967,0.7085563260508368,2.3261841831905756,1.5465315869917897,1.693827170496588,1.3936078405660577,0.5223135435938827,0.666698331578791,1.1059030066331013,1.3576024995844413,1.3858557388172994,0.6034083127953046,0.5484662433366307,1.7698184108411694,0.3023139310621498,0.3154594678235031,0.09536779180849699,6.3355728883369595,0.002193980757473772,-0.011041027339396856,0.0035899311515147766,-0.007514384094347669,-0.015370545713340136,-0.05800137636050144
ssirt0575.mp4,41,1.4024129668601615,0.6380470226157963,0.706960031757777,2.3258165461956466,1.549735367962128,1.694874950695363,1.3913197120465564,0.5332542022409571,0.6734242691768161,1.1189141548442774,1.3617960160666418,1.386438728534019,0.6093900464028462,0.538345904555854,1.7553941768701649,0.3007211196148158,0.30813868361042784,0.09266380993196335,6.369037278941406,0.0002503388300194432,0.003215427476429884,-0.0019436419274543287,0.014256454815826741,0.002466325339972092,0.0042627814350373735
ssirt0575.mp4,42,1.3506875429639553,0.542661831612285,0.6398089130266125,2.314666193825478,1.521020587237008,1.683372839117603,1.3664593083173298,0.4430470707283647,0.6389420200880596,1.1512320089938992,1.4073968435457913,1.4205200869172527,0.5984097556887868,0.5094794918414319,1.4311156671407284,0.3043694112396793,0.3168823595033492,0.0964492971942748,6.0436061469875435,-0.0030442487579892485,-0.024396985657512832,-0.0032945875880086915,-0.027612413133942717,0.04191194657945643,-0.046497471770764104
ssirt0575.mp4,43,1.2573806403518222,0.43639659193191893,0.5351847391475321,2.2495077160014474,1.4529279537280657,1.6157124553458673,1.4617143231470713,0.5127105163601366,0.7461337148011898,1.1176514935016295,1.4236117750468091,1.3141693955443285,0.5903738432978825,0.49381311293812014,0.9363332389281357,0.2982988581436982,0.3107383959144298,0.09269290868267883,5.992035447561715,-0.004250536346622264,-0.004288710004490772,-0.0012062875886330155,0.020108275653022062,0.03878002508169326,-0.060990777835051795
ssirt0575.mp4,44,1.2361211951520974,0.41491485905378184,0.516255244267459,2.237335973077666,1.4348752401566105,1.5993471418620469,1.4379565339984943,0.47962782466803927,0.7235724159142616,1.100484438433015,1.41861659879398,1.3207308421720163,0.5580855532226323,0.4725621317293475,0.9312608856286424,0.297736679752074,0.31311900672433357,0.09322701342937041,6.189168172427507,-0.0020420897819563573,0.0065532115720262005,0.0022084465646659067,0.010841921576516972,0.009705940346278266,-0.0037077828261241974
ssirt0575.mp4,45,1.09895901460055,0.2631259291240126,0.34120889688433803,2.181329304887565,1.3007756006358897,1.5124682745067077,2.3096806436487616,1.424011764579747,1.6448517503093543,0.8415724689190128,1.5062169252704374,0.6596926983998141,0.5035483453447843,0.4009846387973199,0.292036317388553,0.2970695122171081,0.321664973815098,0.09555685686858001,6.171076817749701,-0.02058243266654241,0.0017794951986213553,-0.01854034288458605,-0.004773716373404845,0.04828412490126977,-0.14327610827423662
ssirt0575.mp4,46,1.072495192040434,0.23766644198901848,0.31786336980502855,2.179662745839968,1.3047642635241896,1.5128484418463084,2.2979189610594757,1.426825585115067,1.6384925720995902,0.8965676729017169,1.533566160927032,0.6773216118751193,0.5047837672699611,0.4083816474667209,0.30327751434122474,0.28782280376241726,0.3150441819586787,0.09067689976038407,6.152410966359299,2.8529786406710223e-05,0.001669394332769733,0.02061096245294912,-0.0001101008658516223,0.010371033787938086,-0.009570458348903119
ssirt0575.mp4,47,1.2071072164339143,0.14607739850786022,0.4574401139121599,2.1453007887233366,1.2222697200606198,1.456713118346133,2.3936256040736335,1.5085109210481673,1.7239217718901259,0.7648496967242536,1.458002182341768,0.5891986608837353,0.4496407949453694,0.3824943268047587,0.11910355291371119,0.3056095068967396,0.3224056360428518,0.09853022745178562,6.068054137563259,-0.00956591683377667,0.0003907777081764182,-0.00959444662018338,-0.0012786166245933148,0.07930950230017879,0.06700464523430781
ssirt0575.mp4,48,1.3041570259309743,0.21569223676226837,0.5713688940974415,2.1172163349935187,1.2010204757199316,1.4386993755134139,2.423473457490513,1.5457334891277819,1.7646776586179622,0.9992415168417825,1.3800259309312657,0.5487035600900769,0.4256133897385428,0.356026512885563,0.868643275961393,0.30232805750669856,0.3235883326654481,0.0978298320465763,5.905721261346087,-0.0020838798916225244,-0.007558183343901259,0.007482036942154146,-0.007948961052077676,0.03111536358640494,0.07332240453491226
ssirt0575.mp4,49,1.296280690966537,0.2104246412217821,0.5631383715435062,2.105091912366252,1.1940696976448621,1.4336346445313077,2.411102520352876,1.5434664326053236,1.7623480963249503,1.044606551383443,1.3768251520704182,0.5385006800215348,0.4223277090384026,0.35406991117127623,1.2069063000650893,0.3155606894316944,0.3345454111873828,0.10556938060050021,5.7969932004544775,2.1296882810642843e-05,-0.004243705271003755,0.002105176774433167,0.003314478072897503,-0.007663656063025796,-0.015615745506363249
ssirt0575.mp4,50,1.3028976661330787,0.2126261323340865,0.5723511901151092,2.112829947721046,1.198140068607888,1.4431937693096826,2.4018401810308863,1.5283267562491174,1.7524446324763114,1.0254826904281293,1.3635213509269941,0.5374096773024755,0.41445716028530355,0.34133582628077136,1.2193835479179003,0.31817210107546123,0.34398490426504474,0.10944639972825067,5.766756672197485,0.004177403654706472,-0.005883766161412409,0.004156106771895829,-0.0016400608904086535,0.002327324329678108,0.006391784250932565
ssirt0575.mp4,51,1.3007492236528135,0.31673577647018136,0.6003782221557202,2.1002791200814435,1.2366565953611397,1.4560379064262832,2.117181784932724,1.2103803877203514,1.4746711806909563,1.0724119294860641,1.3135455969664023,0.7590526001575101,0.8065634576267356,0.8782126354531699,1.553159129717933,0.31691601138401454,0.356433176559522,0.11295938064017794,5.62969785505918,0.020153682214486636,-0.003575666258311421,0.015976278559780163,0.0023080999031009877,-0.04240812740101217,0.05857824312112499
ssirt0575.mp4,52,1.5547039999700256,0.6534686915492348,0.8639532680730663,2.149232812724719,1.2842657797530674,1.5013019795255018,1.5788660128576073,0.484520895106372,0.8657118741509667,1.0806172551598616,1.1566356230862505,1.2642507189920427,1.2581546812626128,1.0448460919664626,1.181196769258519,0.32345927245665834,0.37873521823106193,0.12250541814273301,5.49345203949499,0.009796967920873267,-0.00179717562963359,-0.01035671429361337,0.0017784906286778311,-0.11987065063493384,0.18755785869646305
ssirt0575.mp4,53,1.7443049617383697,0.8653269970808465,1.060723434921281,2.258401782947137,1.3975882819674756,1.6018389097795387,1.4221801079703813,0.296726018711214,0.682672750791918,1.0539587860962527,1.0559982328369535,1.4070327673978933,1.3412172641726354,1.1270891395894933,0.4601561638741509,0.31832231209852935,0.37208080632047147,0.11844162255541757,6.035853874632441,0.010521061936435124,0.017019022161546545,0.0007240940155618571,0.018816197791180135,-0.04533695158174544,0.12246014142706516
ssirt0575.mp4,54,1.7851941692165672,0.8239161972220691,1.0673526256113897,2.3424460944113807,1.5015572144540699,1.6869519137076647,1.3964070346478241,0.28090464763958617,0.6350341404685905,0.9218116356520277,1.1325066807815851,1.5050223959734659,1.4188902506529473,1.1798059750483074,0.368684986589749,0.3412042856053088,0.34071891125277265,0.1162547527062209,6.1796548415570625,0.0036666802952286027,0.01060102570396905,-0.006854381641206522,-0.0064179964575774955,0.0699617471974248,0.0008958401459091454
ssirt0575.mp4,55,1.8106752728321482,0.8294247288015993,1.0863982851485257,2.3460781543363094,1.5074374155633499,1.693022287766302,1.379533573786796,0.26769579342653543,0.6231252054853137,0.9462844536973766,1.1453057958626847,1.549232041819933,1.4382946343303171,1.1853201197579462,0.44449881261124075,0.33963971853714753,0.3404512222369933,0.11563075729620027,6.117560659615855,-0.002563662496828327,0.002417798940974676,-0.00623034279205693,-0.008183226762994374,0.0114114048215851,0.00044540649229826197
ssirt0575.mp4,56,1.8549066334631812,0.8914377219522063,1.140087801659546,2.3472164105566913,1.506948382688237,1.6938636744758322,1.39275778382112,0.27154631644210775,0.6354540425650305,0.9315310327568985,1.1029110871814454,1.5323124001551998,1.4356991253517817,1.178875167443446,0.4159621174845779,0.3397165003561275,0.3426949264182711,0.11641912109261568,6.160673671245131,0.0018636781599200283,-0.0014319139980325617,0.0044273406567483554,-0.0038497129390072373,-0.016829176568197254,0.0392940523259088
ssirt0575.mp4,57,1.637624458945023,0.7359071985078449,0.92927803121387,2.1806249759192835,1.3714315831813482,1.5240702802171642,1.3545242313570307,0.2610611810125665,0.5942883070908476,0.9293009815815261,1.1179607448711684,1.420482754997947,1.3246926244128583,1.133060836333753,0.28776924458502817,0.3429725634655543,0.30797523938667715,0.10562705733636642,6.330889015620623,0.009884164592003634,0.008843831958102236,0.008020486432083605,0.010275745956134797,-0.025655866400898026,-0.12011622746505539
ssirt0575.mp4,58,1.526485557576588,0.6517912186640451,0.8352295680935689,2.0657621472773418,1.2571993258393144,1.4143427808549487,1.6815237781513552,0.6585194798110748,0.9619247899068588,1.0889161271198353,1.1383494013374462,1.1240076646332828,1.1794108809872832,1.0761246200856855,0.8027835166535222,0.3416468814656475,0.3083795348183539,0.10535690637851766,6.300998254348911,-0.002971919722028575,0.0042993584458957184,-0.01285608431403221,-0.004544473512206518,0.0030680765490928813,-0.05579470390232625
ssirt0575.mp4,59,0.9946595732124872,0.3628362458001623,0.24330298931976363,1.8947663496906222,1.127405449337119,1.2593609761825573,2.0832867092529486,1.2136389108847685,1.4248522854686372,1.12554934870311,1.4098336452262128,0.6736113222748531,0.629850684598566,0.6692553726921092,1.2768984961648209,0.34589893069481076,0.31881352346377917,0.11027725685716618,6.120893488682527,-0.007379570807876525,0.0004118736769982814,-0.00440765108584795,-0.003887484768897437,0.0040144396661938725,-0.38090600179280354
ssirt0575.mp4,60,0.7178638414986702,0.6004459586387708,0.1983025195149923,1.6064867695568286,0.9016334010881104,0.9641463171290447,1.9127507535197537,1.1435491993010753,1.2717361576765163,1.0560687961125794,1.4147936009285944,0.5495433250238363,0.4934187601577025,0.4798056803665677,1.611089128583244,0.3304042619286331,0.3128962658071884,0.10338225976424947,6.051682598777301,-0.0037763793331022913,0.012694147639076185,0.0036031914747742333,0.012282273962077903,-0.045266068607237475,-0.2209460019123044
ssirt0575.mp4,61,0.7484554497719403,0.603434100204844,0.21806203949385797,1.6012219369329144,0.8993215604249043,0.9563967748606811,1.89202800382248,1.119262796522638,1.2458465399951344,1.0457970032889081,1.393868125286953,0.5541378465043761,0.47051287578979634,0.4631507130561502,1.6060353170572073,0.3361108593315101,0.3143477968970428,0.10565570814403205,6.101534783203659,-0.00012054839326778967,-0.00370847040489477,0.0036558309398345016,-0.016402618043970956,-0.010254403645485268,0.00894595923484295
ssirt0575.mp4,62,0.6506539823226104,0.7550959294760404,0.4080913473127576,1.3582974528227134,0.7127571204320038,0.6939560037106217,1.727991738448085,0.9937537916415375,1.0731019898690597,0.9808157927279467,1.375023271178488,0.49846315610975633,0.42561821306448316,0.37923913110127083,1.93939000875734,0.33147145851677956,0.2952479455681927,0.09786626714157158,6.073116087649978,-0.013570936286110202,0.010098539818031146,-0.013450387892842412,0.013807010222925915,-0.00037251265326525073,-0.13633912837895074
ssirt0575.mp4,63,0.7136035041147661,0.8055884933028689,0.4920699023243245,1.3000736902225112,0.6609753309088421,0.6290768824833011,1.6793894903897826,0.9505295456533372,1.0223981063324874,0.949740477487193,1.337967939683852,0.4658293536843943,0.39333815085966883,0.3406792071876374,2.0187329149625506,0.3098109628597403,0.30924252083597586,0.09580672313736699,5.80989768514225,-0.006960062399304617,-0.0047522185766046745,0.006610873886805585,-0.014850758394635821,0.004099398692377175,-0.034001959612112186
ssirt0575.mp4,64,0.6691796480386425,0.7549457915319829,0.42127525046613984,1.2426948159072129,0.6172432524420366,0.5672193912160446,1.6201967204239593,0.8910841911110026,0.9610041949551195,0.9280456910554573,1.2748400897850403,0.45840651808590227,0.3899091692482567,0.33736484719179033,2.070389082040644,0.28355497874273383,0.3355236392527336,0.09513939839599357,5.591520093295339,0.003062331016979417,0.005652313246337878,0.010022393416284034,0.010404531822942552,0.02235980808627776,0.028888708162012312
ssirt0575.mp4,65,0.7162326575234716,0.7702212545784285,0.46254090063240155,1.2423655516889585,0.6009642280081304,0.5573424390649169,1.6225400926741236,0.8876220571286959,0.9573095175947643,0.9297775633927476,1.2731560471431929,0.4516899760980434,0.3816200604317415,0.32494670601424946,2.0900223502581325,0.2782935486042495,0.3367145421850696,0.09370548481133828,5.654596796205469,0.0014429642674154424,-0.0019307834321728055,-0.0016193667495639748,-0.0075830966785106835,0.0006703719610380727,-0.007565123701298649
ssirt0575.mp4,66,0.6928851970190459,0.7918509717793665,0.47138914150829214,1.2237749916325054,0.6451123098529585,0.5588910481174139,1.5746645286471903,0.8676629381005375,0.9125984077456754,0.9098217237774299,1.2666030187822448,0.4679030644489836,0.3966030188371502,0.3458571029931585,1.9728197826429916,0.280456899554556,0.3343059905397928,0.09375842160930502,5.7292870107913805,0.003309857051155945,0.006070214342999924,0.0018668927837405028,0.008000997775172729,-0.007870272392974538,-0.009013448875464425
