fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0642.mp4,21,2.422080123082974,1.270665183903395,1.672020468655835,3.5019655606023727,2.5182285406052385,2.810883263086991,2.593775565249319,1.4302542169738046,1.8495034769742322,1.0110945858790128,1.226512060621178,1.2167852592852897,1.1171476452882658,0.9038586582318473,0.22637045577167406,0.2838735897633496,0.32782894217047875,0.09306197864225534,5.584205289257273,-0.003977535839861933,0.004475431630534611,-0.00047416731599567467,-0.0005789345643552922,,
ssirt0642.mp4,22,2.41903706610947,1.2758861441360703,1.672719634732235,3.5065261501908527,2.52888474903275,2.819459027196425,2.6017649833794207,1.4421294931263942,1.8595118725432627,0.8820218023063823,1.2349786138866847,1.2279403197157595,1.1229041140692708,0.9201439389609516,0.17539498340891665,0.27391877526758585,0.3312849913824385,0.09074517910401028,5.488794847947099,0.0009117364761341763,-0.0003281768701038764,0.0048892723159961095,-0.004803608500638487,-0.010804947642524385,0.008214916358899878
ssirt0642.mp4,23,1.6507145084015449,0.5020220122962298,0.8928751379618421,2.7165667469119037,1.7648365549766913,2.030071813334183,1.758754627130184,0.5814314940947056,1.0088606703456142,0.8348484485344898,1.252504115548156,1.2621674044850784,1.1648408849886018,0.9672538642380246,0.09636988478163863,0.28126805008158157,0.3233724837626276,0.09095434795795217,5.576838462562206,-0.008076931473402145,-0.0008270781046184091,-0.008988667949536322,-0.0004989012345145327,-0.1305141286865001,-0.3735358979131147
ssirt0642.mp4,24,1.3967753258854163,0.2875520035848994,0.6299135034742002,2.431797177886182,1.5055104626487037,1.7467162767746292,1.4722447242072378,0.31808453965753775,0.717355476380849,0.9386130707380255,1.2401942028654893,1.2580944554799465,1.1844375120038477,0.9962625741356372,0.27050941995857536,0.2781522257517199,0.32161889178594133,0.08945901059406113,5.5078844119592425,-0.00036236196073969685,0.002253400739205906,0.007714569512662448,0.0030804788438243153,-0.059341107540196385,-0.13995418318880154
ssirt0642.mp4,25,1.3991725227863743,0.2960765612226114,0.6232569466813157,2.476887096826913,1.546007369282525,1.7815788712334057,1.4614276787448,0.298792672826301,0.6970985299493841,0.8571846351011709,1.236777023351914,1.2645179233876467,1.171720269318897,0.990195020711005,0.19019805556660357,0.28807727853676224,0.3310380378973592,0.09536453704962079,5.4888016751119135,0.0014434151799054074,-0.006170408859765967,0.0018057771406451042,-0.008423809598971873,-0.011274110643466,0.016587031734544136
ssirt0642.mp4,26,1.389101624103797,0.29158597554741306,0.6144424556714905,2.4837101444012175,1.5522525362002102,1.7885793538689396,1.4689486421079057,0.30956643244423837,0.7073950681072867,0.8538452158749631,1.2251870813502341,1.2453082146376142,1.1595304269213196,0.9728466887381083,0.18300623353900577,0.2859147793558627,0.3286506018591592,0.09396606431573297,5.519831968490438,0.001956995894516498,0.0022885912736839565,0.0005135807146110908,0.008459000133449924,-0.0016807110357986267,-0.009636806820032918
ssirt0642.mp4,27,1.2054730249305445,0.2689173520060905,0.4611650076847639,2.1080612701027373,1.247519851312572,1.4402720584045468,1.2333334627526824,0.1367804817802105,0.493189279347762,0.7381894228395897,1.104393334950248,1.1441980549777537,1.0830858658111058,0.9245888015703974,0.3003991599411051,0.2955461765402768,0.29487776118140485,0.08714999486392107,5.99206687868695,-0.017438417999637353,-0.030483448586266067,-0.019395413894153852,-0.032772039859950024,-0.054981725259073515,-0.05309635124534556
ssirt0642.mp4,28,1.2285335977960525,0.26969408898803954,0.4882743378721368,2.1336248253665375,1.2672262467788822,1.4653703788688146,1.2767253974324018,0.17919368254443685,0.5398696752939811,0.726079170326714,1.085548457504524,1.1114262818227423,1.0450433121500773,0.8957662061811271,0.4110239240049818,0.2736938510777724,0.29690675908259,0.08126155430433443,5.731489764159894,-0.004031427629805462,-0.007256489298142828,0.013406990369831891,0.02322695928812324,0.004935237776009701,0.00399630326180359
ssirt0642.mp4,29,1.2194653500106682,0.25085079353950596,0.47583294196395187,2.1242935165439873,1.2655907474724557,1.457103104646511,1.264970287260725,0.16228400650138008,0.5289585961935442,0.7092069291819924,1.0772704053716124,1.1035633137199112,1.0217445961762937,0.8782282030519908,0.24246721895941808,0.2836521296847319,0.29430270973479516,0.08347959038826214,5.789026475375216,0.0031788112515944104,-0.0069751661110864956,0.007210238881399872,0.0002813231870563322,0.005017792614480621,-0.011211231036768436
ssirt0642.mp4,30,1.167895559063087,0.2544747163595866,0.4258569284682597,2.1080469427852067,1.2589422173516718,1.445188490506362,1.2166952122466357,0.15048885792507424,0.47813678831836476,0.6911830899884291,1.0947461112160572,1.11498555196656,0.9273234953468907,0.8202156600141836,0.23533489419572112,0.2899024514408178,0.2954964264087828,0.08566513840790735,5.6212633196866255,0.004021775368920054,-0.012377214786619538,0.0008429641173256439,-0.005402048675533042,-0.017185199347936622,-0.019523915042210894
ssirt0642.mp4,31,1.1578197058985433,0.26527512319850916,0.4074959594199396,2.094165642045401,1.260819802411336,1.436292665665573,1.1968600057992862,0.1640447642737661,0.44997241916357616,0.6502883225917391,1.107844064334262,1.1280766150801291,0.5979510561504444,0.7288571709582644,0.18357695432124593,0.2859550680771683,0.29881720680324625,0.08544829471405156,5.673815068086575,0.002379282308253104,-0.002102986340408296,-0.0016424930606669503,0.010274228446211241,-0.009295431406896412,-0.01623368891239115
ssirt0642.mp4,32,1.1051386682974413,0.2736795851645343,0.3554543965274407,2.099399355844742,1.2709523692708327,1.448241587429491,1.1690870288024746,0.18303547524843133,0.4238106699455657,0.6309256521713814,1.1439036729976766,1.1630539931392994,0.5348234483564283,0.6245266042466778,0.24742310409510873,0.2924756821674441,0.2989506428331864,0.08743579319703211,5.644412632260593,-0.0006539406749864007,0.000933856240662862,-0.003033222983239505,0.003036842581071158,-0.012685656395110056,-0.03590496535545984
ssirt0642.mp4,33,1.1029435736535171,0.26880186161614816,0.3546895977628645,2.1004481731373144,1.2706779743253962,1.4493493732321345,1.1629421409140068,0.1639292259511539,0.42044048706684456,0.6324912899517982,1.1423637757527163,1.163283339615072,0.5334597081448981,0.6088360722925151,0.2490056085933689,0.28907689884773763,0.3018393279505671,0.08725477687423519,5.627917363500198,-0.001340457730461054,-0.002357162543723669,-0.0006865170554746533,-0.0032910187843865307,0.0008436009169546813,0.0013185447849636705
ssirt0642.mp4,34,1.0854829692842531,0.26614950975234636,0.33104532944455467,2.0771846502145257,1.2380619548883747,1.4172133031568266,1.167257336428983,0.17836897341732721,0.42369836855711185,0.6301521809100982,1.1549991330365117,1.166897102876131,0.4973988920871369,0.4511621921494899,0.2962813594003288,0.28186546310459576,0.30744113361655,0.08665703750423077,5.570562217559176,0.0060266303903267005,-0.009625918256741703,0.007367088120787755,-0.007268755713018034,0.0031794768870556933,-0.022219827470016777
ssirt0642.mp4,35,1.1178338371221097,0.23819589792291987,0.3596547004019818,2.1018332971292906,1.2477380522209196,1.4354153012134891,1.1849346381216335,0.15233864733603938,0.4410258744811948,0.6221425445443052,1.1475252167837737,1.1676162826990681,0.498658726650235,0.44078849287844374,0.34333589089173383,0.28838703293981843,0.30459410973097206,0.08784099155626052,5.629726872804964,7.922897476772505e-05,-0.004285000566815872,-0.005947401415558976,0.0053409176899258315,0.016482164777567563,0.014078439683465265
ssirt0642.mp4,36,1.1593888895614481,0.20760154810194117,0.4085013988927861,2.0833946983018397,1.2165994709656944,1.4137506525748513,1.2232932412666122,0.12116047613851878,0.4841398267338795,0.5961507804013183,1.114121747588552,1.1333229178353725,0.4842529989048658,0.42249317397728237,0.33915187565359245,0.2928329323717484,0.29482167080321464,0.08633349438804362,5.816471950242718,0.0011502277555111354,-0.0003177202541450588,0.0010709987807434103,0.003967280312670813,0.01714341483509876,0.028554846426095012
ssirt0642.mp4,37,1.188432002237567,0.21407871370155937,0.4558569289706224,2.079442423304407,1.2156362670100227,1.4186722436142665,1.257286345269803,0.13981146038562928,0.5323426322772001,0.5582184818338098,1.0774751672583003,1.0961114735125819,0.4541820529198776,0.38877745067201497,0.3354714701650286,0.2977633294725556,0.30024142798852205,0.08940088724345688,5.791015003051884,-0.004347539173802578,-0.0017991412112863862,-0.005497766929313714,-0.0014814209571413274,0.010916913909934576,0.026773426600859504
ssirt0642.mp4,38,1.195422063951264,0.2217098031864553,0.46177782122685795,2.07536572144215,1.2227502164018627,1.4147321512830386,1.2664313760136372,0.15211717202684505,0.5396765027293122,0.5621894551352451,1.0782747425994565,1.0984614282995506,0.4492401686315,0.38499803382408293,0.3297180864176879,0.2960673815154849,0.29558366478659276,0.08751268165211736,5.702384733552565,0.004756151551284856,-0.002728171321506544,0.009103690725087434,-0.000929030110220158,0.0010407589095682783,0.0032684211049166796
ssirt0642.mp4,39,1.0585639731010492,0.3356166453590194,0.3187834413012443,2.0733386868311765,1.2218643569859122,1.4182804650361467,1.3294516104173781,0.23314725095882288,0.5941856194534836,0.5487275711502269,1.1429722138941407,1.0554763881240647,0.40478139495567467,0.3680685920057136,0.4788869602825107,0.29939083678217804,0.26592786323350115,0.0796163654971745,6.001904695542224,-0.003066201541264649,0.016095949381491465,-0.007822353092549505,0.01882412070299801,-0.07309105198802614,-0.0910811103016938
ssirt0642.mp4,40,0.9830439767817115,0.5864126348734613,0.35557376803259305,2.096358724302973,1.2599972749242925,1.437872132320915,1.4306481819525103,0.3327977194300526,0.6917953991442305,0.7111909915804707,1.2204185076164151,1.0308141083907647,0.4022540123368574,0.36402214158712765,0.41582474439905426,0.3026363560362821,0.2584916302995781,0.07822896505974213,6.087597278324219,0.004662444185189019,0.0016919608977046666,0.007728645726453667,-0.014403988483786798,-0.11406888032318736,-0.06614528949721624
ssirt0642.mp4,41,0.9578423563253661,0.585535079566958,0.3348196599185441,2.076207167287111,1.2420103941399072,1.4226738253317817,1.4229081327789883,0.3164497912141417,0.6856752256098733,0.6841799745974068,1.2238050200802015,1.0361186599709784,0.40424126403682825,0.37399716073910555,0.4404258971695369,0.3083369608933979,0.25823257313881515,0.07962264680530436,6.1466764816026105,0.006321828702405432,-0.0013983712957731282,0.0016593845172164137,-0.003090332193477795,-0.0004440111582625144,-0.0026879003488879437
ssirt0642.mp4,42,0.9552611716281613,0.576351724527045,0.33151629273535843,2.0824748144045957,1.2931888901497526,1.4394545705700963,1.6503576105495952,0.5968759150541139,0.9202035493923693,0.6958834215504502,1.2403792277655286,0.9034295330889704,0.5088121049157571,0.6504805999098969,0.4257554927417037,0.3093402673120089,0.2579376300941524,0.07979049544315117,6.114941068380385,0.0005883857364730039,-0.003197914684596781,-0.005733442965932429,-0.0017995433888236525,0.012723181321687746,-0.011293583037798207
ssirt0642.mp4,43,0.9436850767284585,0.5917132779650794,0.3367852948174739,2.083927284979,1.2995592337302282,1.4438881036799847,1.6365234066132888,0.5830872632064797,0.9069491455568643,0.7289683048628367,1.2512965517161094,0.9114826830253834,0.6531133995384889,0.6609369079293111,0.44775157502649093,0.30711286312994734,0.2570845233517626,0.07895396403295761,6.1742046205662335,0.0012921964260340132,0.0024245272811534544,0.0007038106895610093,0.005622441965750236,-0.003293471528875489,-0.01198110054393379
ssirt0642.mp4,44,0.9463608412101416,0.5941844712407621,0.3401655007578911,2.082010537444806,1.296660764517057,1.4408795497302533,1.640498158365508,0.5889023269614595,0.9105994801936027,0.7280571799120451,1.2512612076244995,0.907124048548346,0.6237045176980397,0.6629980091114916,0.45480826999830026,0.3071884271457014,0.25856400525869794,0.07942787009191228,6.1099829568566415,-0.001186021556294524,-0.0018520275573880593,-0.002478217982328537,-0.004276554838541514,-0.001066722102011221,0.0004420842025735786
ssirt0642.mp4,45,1.1378034983608676,0.5033024161832728,0.4458716301406673,1.9337298477356561,1.1907214384516944,1.301589522778445,1.1400624825199157,0.19453449294841813,0.3960932241237366,0.7632827268937085,1.0012465147597003,1.087307187241443,1.081546231164501,0.9406617698956189,0.264680501389972,0.2929126692144066,0.2884742159640093,0.08449775259755116,6.069908767397623,-0.008044355092913891,0.005859927801285339,-0.006858333536619367,0.007711955358673399,0.024357734097740537,0.17149317404630712
ssirt0642.mp4,46,1.25547104919375,0.5483680268563796,0.5783045580015016,1.7504912285517458,1.0296843657155133,1.1286705437491744,0.9044270253228948,0.34137962190274457,0.20854504531600304,0.7383719865494914,0.8321497314190495,1.1041878048151448,1.088271878788294,0.9411546268799803,0.2618186675666283,0.2782558052738179,0.31379090172322527,0.08731414004659349,5.946556918812463,-0.014248747954546859,-0.009003950695938592,-0.006204392861632968,-0.014863878497223931,-0.00556301965578242,0.07268994094852657
ssirt0642.mp4,47,1.1874437385456131,0.5080753127108165,0.5251888548687764,1.640702138557814,0.9445533806047767,1.026133745587197,0.8399956397300778,0.35897150581691095,0.16257082857822786,0.698380300044948,0.8167913590339662,1.0908708013088415,1.0642307489770944,0.9385828236830378,0.2193575766823773,0.2943635843507047,0.3300463796296821,0.09715363530976663,5.852721482739934,-0.009757229222536943,-0.005289640053971726,0.004491518732009916,0.0037143106419668653,0.014825591397243232,-0.018318959224185097
ssirt0642.mp4,48,1.227183501990114,0.4749447992821049,0.5470340925436618,1.5996049164967916,0.8611307658320347,0.9685254112666415,0.8576712242060643,0.36488248862339423,0.2073653739422424,0.6695136065840475,0.7685479567882051,1.0656913688667022,1.0423251749269415,0.905814958089925,0.20684269602885577,0.2862068602046371,0.3466004126422893,0.09919941584798123,6.24506387605959,0.009084386203316617,-0.003389954458463088,0.01884161542585356,0.0018996855955086384,0.012338398696185695,0.0160795324572608
ssirt0642.mp4,49,1.2433822584367884,0.5051800370344982,0.5726434081850366,1.609137773563594,0.8708814283111498,0.9740558088589382,0.9054254239641318,0.2983194919576236,0.20070917598434623,0.6857757731228871,0.7517987435342508,1.022146124337235,1.0646341267921373,0.9154663199491881,0.19776569457232085,0.293555926603333,0.36128065091060224,0.10605607624191712,5.87671548564438,-0.01656488838950792,-0.00595222754600168,-0.025649274592824536,-0.0025622730875385917,-0.004663638442563604,0.01165503935758999
ssirt0642.mp4,50,1.218128691938631,0.46750812751296417,0.5418791476567971,1.6051762753036063,0.8600429311465335,0.9721435426377215,0.8745787209863746,0.3470498937247898,0.19765607925464784,0.6792932368805826,0.7643761423548177,1.0430238266453995,1.0483063194975664,0.9115677804451184,0.17990041624362613,0.29839638975459154,0.36160721450067146,0.10790228731621454,6.347192309117651,0.008563164115504578,0.005835797149071444,0.025128052505012495,0.011788024695073123,0.0067621946067408425,-0.01429943107539172
ssirt0642.mp4,51,1.207132423680207,0.5366586960788573,0.5468730094569751,1.6144811780048722,0.9213645077360746,0.9981904016747125,0.9132698579797128,0.3090328246732339,0.2051775567889148,0.702634238950433,0.7701408468885095,1.0186909861933193,0.9983989553996947,0.875706993679743,0.15970180902142556,0.35124115717923027,0.32666030410265723,0.11473654321753658,5.906763827721175,0.004629063449626982,0.01748567386022254,-0.003934100665877596,0.011649876711151096,-0.029819132195601752,0.0012913645678749646
ssirt0642.mp4,52,1.0188507567859166,0.5493866409435536,0.3621412295385307,1.6577128587140701,0.9590435937417086,1.0300174731021787,0.8940892696453847,0.4397828258054484,0.23710219964976975,0.6210622368730009,0.9092915293395029,1.0474621061695273,0.6685550594738069,0.7233814522487051,0.2112831807728071,0.3499438546164864,0.30337435890640485,0.10616399254751271,6.176763939385498,0.020537195921390253,0.002306085996538759,0.015908132471763273,-0.01517958786368378,-0.03328805811090806,-0.1384928408454017
ssirt0642.mp4,53,0.7815608417329732,0.9751076110611685,0.5890806633306909,1.673363984214841,0.9840841456087172,1.0522452368636723,0.8649066282752389,0.5541954033603377,0.3182384213024794,0.6122703847592248,1.2063109344910548,1.1461535346003748,0.507455335693015,0.4886007542372237,0.6632109637889905,0.35251369090685086,0.3156683748555026,0.11127742392288058,6.2109640452115045,0.0019300499995447337,-1.0456615959566697e-05,-0.01860714592184552,-0.0023165426124983255,-0.12454158023741847,-0.2578531414909252
ssirt0642.mp4,54,0.7653633248428635,0.9713103656300316,0.5799387921157864,1.6829362739501805,0.9947362025598981,1.0638521876114577,0.844872333907744,0.5399759190324035,0.2884941890432983,0.6061803697167428,1.2019780436824645,1.14053928549358,0.5043867378048333,0.49280594040155906,0.6520833205877805,0.34822827573932247,0.30341949968340703,0.10565924920044073,6.204883282368968,-0.005577398081618331,0.007799831150483553,-0.007507448081163065,0.00781028776644312,-0.005219007355913428,0.005425394452090917
ssirt0642.mp4,55,0.9055396657133465,1.0706307841199179,0.7035690104822215,1.678709428414554,0.9342517348507969,1.0281539171064442,0.9128866225477158,0.47131937128586576,0.3195240091463144,0.5913645795294344,1.167814922434806,1.1343941186918929,0.44924096277879355,0.3863713417421676,1.1572459064618024,0.34110648493996554,0.30666165833363423,0.10460428034004667,6.1851178487975975,-0.004035449405174382,0.006242599727638082,0.001541948676443949,-0.0015572314228454705,-0.07920771643891021,0.04698019388806408
ssirt0642.mp4,56,0.9295528039408139,1.0884032599482343,0.7282726440835098,1.6775137363861619,0.9372125496608236,1.029042561782759,0.9371124207601046,0.44485035528209754,0.31749465357341694,0.6003942605324104,1.1701076272900457,1.113671296783309,0.4497976303861536,0.374251435476084,1.16659938741896,0.34320353669138504,0.2984657722387961,0.10243450861368023,6.344463863341265,-0.0012310654404264286,0.0052594767387048255,0.002804383964747953,-0.0009831229889332568,-0.006149118441437947,-0.0032478331046595674
ssirt0642.mp4,57,0.8687012467256867,0.9846045474308028,0.6216718788831014,1.6672887471351334,0.9121889032910877,1.0131709776739437,0.9563166385147449,0.3529757474423061,0.29118449001795366,0.5478811055079152,1.1428421013387384,1.0819224738201416,0.41941439191898805,0.3491152936048896,1.2194515489857511,0.3099233243619454,0.29253919619180613,0.09066472018993592,6.168846108420817,-0.007507850258699956,0.006098016903125406,-0.006276784818273528,0.0008385401644205809,0.04078381432288252,0.023564842541026167
ssirt0642.mp4,58,,,,,,,,,,,,,,,,0.29225930951423656,0.277703007124627,0.0811612891122706,6.34945532313718,-8.083768491529309e-05,0.013243505201084917,0.007427012573784663,0.0071454882979595105,,
ssirt0642.mp4,59,0.8930900613819908,1.0093751766318932,0.6501794851364087,1.683789714896367,0.9151268204474857,1.0148380737210767,1.0059535522970362,0.3847039162493834,0.3375727067300813,0.530965307108771,1.1331863381180136,1.0654680797621074,0.4200081509717793,0.3555845930001635,1.3304977625538643,0.294810806220857,0.27034182260617573,0.07969969067774256,6.261014827305416,0.010294940589361553,0.003678315752414281,0.010375778274276846,-0.009565189448670635,,
ssirt0642.mp4,60,0.9229051559229473,1.0471782832139775,0.6909244914305682,1.6985990948594474,0.9412436796596066,1.0338794190189486,0.9625768471089645,0.40121187755088,0.31425736980462854,0.5634899166379744,1.147004384426855,1.0953033687617022,0.42696843844689075,0.36132936394915466,1.1982113098262366,0.28856716250215214,0.27618908969750605,0.0796991019280617,6.104502698077664,9.451172116962127e-05,-0.0015886012707234214,-0.010200428868191933,-0.005266917023137703,-0.016100931807282507,-0.0009444111251122341
ssirt0642.mp4,61,0.9782631303694674,1.1517231221815643,0.7945265660727383,1.7270386320352373,0.9968660976011076,1.0732922694789244,0.9486521319536549,0.5043267299640578,0.3323378008102583,0.6271555783479258,1.181436957225421,1.113905139332448,0.4630878378463328,0.4037732132608291,1.1787396685890543,0.27525127197635685,0.2940859621947128,0.08094753516448548,5.766261020713269,0.0031856482697215746,-0.004309131219029392,0.0030911365485519534,-0.0027205299483059704,-0.041899521666885514,-0.018310440051664757
ssirt0642.mp4,62,0.9755847171803985,1.1789750329821733,0.8169255260359589,1.7004077626479532,0.9800146225524357,1.0445838028390138,0.9788843199468986,0.4542783615743661,0.3146715151313187,0.6182764145004592,1.1810354225040882,1.0773210475254715,0.46831095104922765,0.4042562317246954,1.050188596028899,0.27190133497249047,0.29559242162528415,0.08037197404766602,5.707411876324332,-0.0012161848715614243,0.00440002334236736,-0.004401833141282999,0.008709154561396752,-0.010136192599677647,-0.009032959758293537
ssirt0642.mp4,63,0.8484102435593737,1.2140398760575264,0.8228241746314946,1.5752663401984524,0.9022318669382493,0.913359316833182,1.6837775127553913,0.8640836563874803,0.9750623779433291,0.735247227564993,1.2086122165805482,0.5268953871429037,0.40720025524140013,0.3333947711690474,0.42489378094415825,0.2747058090857048,0.3218722413931876,0.08842017449414488,5.624828143700089,-0.0010601399872473263,0.007986843705138335,0.000156044884314098,0.0035868203627709757,0.04184840663176366,-0.09896479311950539
ssirt0642.mp4,64,0.8042637368543782,1.2199581347437192,0.8185196700375743,1.561580758250889,0.9026672949736546,0.9059039540675582,1.6679567771972845,0.8592866963715894,0.9646178553347727,0.7370091861846275,1.22577371183953,0.538581737266732,0.42112325592653677,0.3280707869461951,0.42255838988740196,0.28291355331052254,0.33067523410663097,0.09355250547289586,5.607199390415848,0.0012636418209146809,-0.0037273814119154806,0.0023237818081620074,-0.011714225117053816,-0.00034249101906197763,-0.00965881468237732
ssirt0642.mp4,65,0.801230736598754,1.215144976778565,0.8134363823823536,1.558563118676714,0.8999748203403358,0.9034211545043611,1.6611475522949686,0.8569850367704464,0.9582432893021026,0.743413598391963,1.2297434014024948,0.5499105374293508,0.4205194012040313,0.32861598691683147,0.3979393384049156,0.2822090210441284,0.3318941725291618,0.09366352951970582,5.586066885678777,-1.8902344233924253e-05,-0.0006798811261155605,-0.0012825441651486051,0.00304750028579992,0.001882939964436425,0.001399882598789016
ssirt0642.mp4,66,0.6971220309437703,1.0376406679537482,0.6823047418620493,1.3329273397133201,0.6667998970499868,0.6443553980797789,1.6599807362745729,0.8655967712552389,0.9644920046954786,0.7145981460297369,1.1718472644889548,0.424074832326894,0.35755571468719827,0.2968868036903879,1.4983826394745554,0.24786604975319992,0.35823611664194865,0.08879457111096638,5.206696045117548,-0.00810226865822634,0.002626420404672867,-0.008083366313992417,0.0033063015307884273,0.19485791745182557,-0.061196360193941514
ssirt0642.mp4,67,0.7585689886861695,1.0785267593722363,0.7383881798088652,1.3325052123591314,0.6637781502498811,0.6444048595585332,1.6891435795909857,0.9013741507355052,0.9984384890901182,0.7125105055099948,1.1956481800634777,0.4197387596648806,0.3605310153100575,0.29677322713155513,1.4851307546301025,0.23454899605276847,0.35348829274018784,0.08291032417861818,4.960304672167079,-0.0012954138463291494,-0.007078324649298921,0.006806854811897191,-0.009704745053971788,-0.0003125724965201163,-0.01664189926232395
ssirt0642.mp4,68,0.735532562784607,0.8871227329833645,0.5693631500538695,1.3204684903401676,0.6091274610659215,0.6254930264099584,1.683073865821002,0.8716194393607312,0.9958799116977959,0.7013609957429048,1.108606837866014,0.3909393386088594,0.3311065699397089,0.283093171521079,1.662782914515084,0.23768197928603663,0.37074272277431014,0.0881188641548924,4.986426199223938,-0.007258902363363805,-0.00788750585352601,-0.005963488517034656,-0.0008091812042270892,0.06397634874102552,0.06036401675496014
