fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0512.mp4,25,0.6934742652977359,0.566764975899555,0.15484562191143544,1.3349730314849164,0.8052452614298755,0.7287682562355544,1.6654926680064563,0.8121460125110688,0.9710053330913191,0.5381827962238135,1.033180537461344,0.49351359789774857,0.45603295882508166,0.46237785332900994,0.398752152786263,0.3016399748214795,0.2945399710353589,0.08884502944702495,6.099091034255435,0.0165602078905133,-0.011896089781262704,0.015524363925680813,0.002210888275775289,0.02221639667902541,0.09480969250232664
ssirt0512.mp4,26,0.6464751518416133,0.5773126493720135,0.1511658300242434,1.3349609740454473,0.8119315484752097,0.7348196976782104,1.6509127715807368,0.8135498199816387,0.9661651718343736,0.5528692281328876,1.0652271636839885,0.5147381590051774,0.4807799613173234,0.4889452949674948,0.32653158995061055,0.29737073096349315,0.2933727135440503,0.08724045827133772,6.0442666759001185,0.0007868546337292283,0.0007902792442706678,-0.01577335325678407,0.012686369025533372,0.003057917555411381,-0.005052998785597274
ssirt0512.mp4,27,1.2532765222990314,0.5647681907367447,0.5559271178215799,1.523549891754966,0.9699276532957005,0.9221129790076681,1.4192450928994629,0.5356270776716013,0.6815793286135814,0.7758817698198023,0.8001664016695482,0.7663520341158763,0.9295929837321972,0.8053325227210025,0.36400917889216383,0.29704942771013726,0.30802045651330223,0.09149730033029164,6.127065064520401,0.013439783344567127,-0.009777464542417262,0.012652928710837898,-0.01056774378668793,-0.05540911471778805,0.3597422958644148
ssirt0512.mp4,28,1.3193249333690804,0.6409637309729942,0.6464057333689271,1.5773804786256722,1.0287636448319062,0.9863581675732369,1.390471305266044,0.5233530206476925,0.6608376751896125,0.750981526519345,0.8106778510702388,0.8319825686846856,0.9918420746351785,0.8525755842077911,0.16729921500132017,0.30041762373579034,0.3073576472162794,0.09233565401373801,6.0746949894093465,0.007660652332681796,-0.0022693081026522676,-0.005779131011885331,0.007508156439764994,-0.014509467414160825,0.04399259635569727
ssirt0512.mp4,29,1.3250160686779886,0.5991547480094671,0.6218087198632976,1.6935094769919514,1.1195021363918976,1.096934400488901,1.3220476244229518,0.39041108653136974,0.5640376828395682,0.745367832015536,0.8655581485284015,0.9399807271459698,1.0034018597977785,0.8634190077557795,0.2555177292523985,0.30618520658545034,0.3097806303249895,0.09485024629222792,6.006427651313146,0.0016196393382444945,0.0031395620754399787,-0.006041012994437302,0.005408870178092246,0.016311179067990303,-0.01624004477508135
ssirt0512.mp4,30,1.345803967455073,0.6490377229814184,0.6481840464428272,1.7904399723295221,1.1716991526139586,1.1779799549712995,1.2343491946778196,0.3033602138789304,0.4541511891402888,0.7620294941425957,0.8853104269458669,1.0371634138825054,1.0393788706922718,0.88587310052148,0.2465544676927045,0.2893424240936865,0.32541826493602977,0.09415730962095235,5.953605987732739,-0.0020511402664185876,0.010647517067526837,-0.003670779604663082,0.007507954992086858,-0.03244323684419782,0.0021003899800797203
ssirt0512.mp4,31,1.3007878680917486,0.581608153201435,0.5779844563512847,1.7844990836581975,1.1576444847480434,1.1645681701313328,1.1792315488724339,0.26490268116432697,0.39382823663234806,0.7839846556354156,0.9238404099463186,1.083158655904035,1.0565517339300012,0.8952693840162703,0.28848456794782956,0.2903000528036018,0.3231317371807681,0.09380516036609657,5.918839016376185,0.000694188701441608,0.0062043870620139534,0.0027453289678601956,-0.0044431300055128835,0.021987781346092118,-0.03616332467742603
ssirt0512.mp4,32,1.1054114616987145,0.476670992205859,0.3684888710065127,1.7450115463239992,1.109263590680162,1.1227632564773313,1.0640311153581112,0.2791292737291892,0.28834948703345525,0.8017461095733409,1.0089132782632926,1.1178602383525478,1.0711952375964342,0.9175516265970712,0.34322871776920816,0.29162407750439123,0.3379067367878277,0.09854174039826939,5.952124694329677,-0.008556691608367308,0.013812058655148321,-0.009250880309808916,0.007607671593134368,0.027412628220073395,-0.11501129603867291
ssirt0512.mp4,33,0.8364061802298288,0.45803405538898984,0.08678440510225133,1.6404982346973314,0.9998053719101135,1.0216407428421161,0.9420370079420964,0.30830117942151986,0.1831485504773938,0.7564706604620448,1.1056834184913322,1.1164494382883303,1.0849503007571701,0.9482104889739725,0.26457185694122926,0.31030478169729186,0.3529115509543926,0.10951014177735549,5.758891493485195,-0.010990179569311772,0.004016262373952797,-0.0024334879609444644,-0.009795796281195524,0.039501172816227406,-0.14922281998943013
ssirt0512.mp4,34,0.8394391967671376,0.46957158991642123,0.10116498984346028,1.6348554727483005,0.9913961450019604,1.0131074326778409,0.9199186869993604,0.3432342671824547,0.17685780340522012,0.7516478246550305,1.1057634144696975,1.1312313690177853,1.0918019054424604,0.9478497108071412,0.2515569648292232,0.3075215713228891,0.34956909220989424,0.10750003652230258,5.845896274461252,0.004667542719791659,-0.0015731049244217983,0.01565772228910343,-0.0055893672983745955,-0.0032306110496421524,-0.0013589435324549246
ssirt0512.mp4,35,0.8075270078123119,0.4491853126775116,0.03861669060773053,1.5547084891050664,0.9058790332645008,0.9306346575406725,0.9064496377430437,0.3206979642978408,0.16215339823681968,0.7283738798549216,1.0777696575769098,1.0891061623619298,1.0579331347271284,0.9261928397559744,0.18255525546859266,0.30598421143136384,0.33631844829847507,0.1029081351924288,5.982509547947225,-0.011550607011972988,0.006700754142789381,-0.016218149731764647,0.008273859067211179,0.01722028390176346,-0.0051680563617783224
ssirt0512.mp4,36,0.8389204176277795,0.42990969645608224,0.06385417679263646,1.5479465473618381,0.8910401724647967,0.9157698697249129,0.9244021590784919,0.30489959508919223,0.1693065071547433,0.7081399372092528,1.046538409988644,1.06392642783729,1.0321410069375054,0.9068497831331205,0.22408808439658237,0.3013757263685005,0.33218048343443474,0.10011113448049243,5.857319609553938,1.2086860733167869e-06,-0.004267870524881199,0.011551815698046305,-0.01096862466767058,0.000947457359166839,0.0169613507903767
ssirt0512.mp4,37,0.8264688389253486,0.43280541395531785,0.05942395282953806,1.543968702369195,0.8939086628112709,0.9146954640018035,0.919933295174869,0.29423733313671907,0.17271677321351006,0.693705979568833,1.037609155935272,1.0539077381864204,1.0208156909583241,0.8942054636025826,0.23380488368263955,0.2982395498995114,0.3189962114294747,0.09513728651637592,5.980322733893099,-0.004650218219407452,0.0008567569783027158,-0.004651426905480769,0.005124627503183915,-0.0032621072576470202,-0.002032683845865374
ssirt0512.mp4,38,0.8247086431078438,0.43286585535667105,0.0595050719063938,1.5364340817884516,0.8964058780979176,0.9124311246074186,0.9161398231128037,0.29989145898674,0.16896883782417024,0.6947372981562101,1.0379555869354988,1.0554442910306332,1.031661995631008,0.9057233598739041,0.22665887941341398,0.30198345765878853,0.3132707134179424,0.09460257322118568,6.118448208036633,0.0010817740356185244,0.004395386905616496,0.005731992255025976,0.00353862992731378,0.0014299706954046774,0.00030853428249686353
ssirt0512.mp4,39,0.7431662698767547,0.5956882571007942,0.18238831477278142,1.6035681960614765,1.0181589846991463,1.0140433287964739,0.9162254730681979,0.3654622431419827,0.1548351016852698,0.7112927593768132,1.1218173289050541,1.0697006250870484,1.0262649665285881,0.9206382732393333,0.14845276747554914,0.3132971381130957,0.30539329549509564,0.09567884547754042,6.363779545133366,-0.006681616613295198,-0.016439943626218277,-0.0077633906489137225,-0.020835330531834773,-0.07382754008324688,-0.05869736168548012
ssirt0512.mp4,40,0.6608217118536661,0.7488432148877314,0.32254034247625446,1.6486056579688977,1.0611055222420132,1.0543357413234422,1.1081249799470256,0.31277304942463235,0.34278644815226594,0.7411018734362341,1.2228449627661235,1.0009493584420412,1.0033762132463206,0.9168773442414733,0.2437481992114521,0.31338139238948415,0.3000864990112135,0.09404152489741964,6.237834438943955,0.004357313294307017,-0.0053488387697845545,0.011038929907602215,0.011091104856433723,-0.05076181708768204,-0.06609125720956144
ssirt0512.mp4,41,0.7633331672824777,1.1749492576313736,0.7596854365384992,1.7078951660029293,1.0966915089914528,1.089077855456427,1.7462294010818717,0.8977442490075558,1.0334209903513512,0.6683528854894542,1.369317900113711,0.660826913315596,0.6592617188785861,0.79869201841387,0.7951401357105137,0.3208834082939904,0.2492731754179663,0.07998762612438277,6.846546516745763,0.006837537116753064,0.02759249002471227,0.002480223822446047,0.03294132879449683,-0.1921450809227575,-0.11954289331284286
ssirt0512.mp4,42,0.87516274282884,1.2864365992648434,0.8717990526125989,1.7627885500796106,1.1429993523010296,1.1462693371543857,1.89259803772903,1.0857340965162863,1.2077783715079597,0.6654057679447775,1.4034188293436582,0.6149826867146322,0.5444755418488776,0.5177955289368843,0.8512560767643381,0.32100728772689124,0.25651381109104193,0.08234280276282352,6.779626775604506,0.0013319720527950993,0.0030569685270970402,-0.005505565063957964,-0.02453552149761523,-0.07855925612120267,0.01993002908977409
ssirt0512.mp4,43,0.9023451813170359,1.2543570429593296,0.8400450282339884,1.844761923334765,1.195451282306996,1.2260307328873385,1.9670534936868238,1.1133317925990276,1.2702596088752014,0.8880325787767397,1.4191862222018894,0.6408465074053157,0.5679324628447536,0.5643694665955588,0.5553640521792369,0.3188448543279686,0.29301003049047486,0.0934247404883691,6.623406540076681,-0.00046212097536478487,0.0012217801724440102,-0.0017940930281598842,-0.00183518835465303,0.00601738267831775,0.03815304940965171
ssirt0512.mp4,44,0.8821541450221998,1.244562572162065,0.8263837673427392,1.837595292072232,1.1813370757542196,1.2158530131193912,1.964695020830535,1.1165282978642286,1.2725976770626093,0.8689782880242392,1.4191348373124753,0.6309237735639472,0.5550553936478206,0.5210400163318667,0.5722199635975806,0.3171197917761411,0.2819094756832619,0.08939907422839713,6.839602485060554,0.0015918395585582084,0.00928492496754067,0.002053960533922993,0.00806314479509666,0.007451531442131236,-0.004826633181807188
ssirt0512.mp4,45,0.7654299286197098,1.0186839817012987,0.5871609701373054,1.8701186082553412,1.1775501257166814,1.2388442193467972,1.7801585606598866,0.8291651797703334,1.0466120871345186,0.764889488250017,1.3775210842995484,0.7546748018435334,0.7431595666359911,0.785522043073144,0.5848803422628143,0.31180108053436245,0.34251661305092884,0.10679705005024973,6.509974147471334,0.004176413278667271,-0.017251173429092728,0.0025845737201090624,-0.0265360983966334,0.12482472169129183,0.03810719778711401
ssirt0512.mp4,46,0.7849956866893476,1.0251860319385357,0.5951858466321494,1.8676838593210356,1.169225041463792,1.2336384946328518,1.8421779009543824,0.8981584409514654,1.11383015023256,0.7782757841659358,1.383497438090572,0.7221109407422971,0.7422776915940843,0.7915858905456373,0.4938708499701415,0.3025686185910571,0.3450195655266195,0.10439209332827597,6.381384266284235,0.0015193183941592011,-0.005585741240154644,-0.0026570948845080697,0.011665432188938084,-0.0014629667228383484,-0.0006942021356172944
ssirt0512.mp4,47,1.2386316354320515,0.5312569172054596,0.5219100323343131,1.8589217199498644,1.092114999587298,1.1963708204414767,1.2635790522497887,0.26257606728847405,0.48559290884132883,0.7529147938926481,0.9750042025885698,1.0450905283780396,1.0655799705692086,0.9331977054211723,0.23994090479152844,0.32499609322822287,0.36936422893694276,0.1200419313827613,6.135236972874048,-0.02621841540702997,0.006947728997103777,-0.02773773380118917,0.012533470237258423,0.17056417916170788,0.3986355061621809
ssirt0512.mp4,48,1.3420122721265235,0.5745122298606861,0.6318891592590691,1.8313196359830162,1.0454539867670605,1.1624945547597263,1.2045768952127776,0.21296042620033442,0.43277131742595326,0.7947517343576329,0.9118402647138748,1.0678845096696188,1.0724896625181126,0.9256849436220972,0.17399576236735836,0.32805050582467216,0.36432518778092293,0.11951706213620043,6.071751903588116,-0.003386738377433637,-0.005044652774666121,0.022831677029596334,-0.011992381771769898,0.0074780996720128935,0.07296557243152203
ssirt0512.mp4,49,1.3803960839073213,0.5871458765928608,0.6856630533523639,1.8485016431848822,1.0481481669297268,1.181601164768253,1.1304135151887313,0.1579038318250976,0.3786662334406487,0.7318397830493906,0.8746471235949036,1.1004398875914156,1.0566907460905888,0.9044357365246934,0.1569073217632272,0.3316678079739117,0.3463662969703358,0.1148785504721922,6.159390277205726,-0.007344782372188342,-0.003368205190976488,-0.003958043994754705,0.0016764475836896333,0.0282514558006112,0.03218055418423885
ssirt0512.mp4,50,1.4472182744019335,0.6385809703320766,0.7508948953062894,1.8814207156214062,1.0759714232981976,1.2095625589288734,1.220112082793928,0.17701561415421457,0.4733143595823462,0.7277802716493059,0.8387565832829585,1.0591236606977337,1.0211537405234443,0.8746650032456074,0.1787678920237696,0.3340535286988812,0.3345450159066342,0.1117559430722345,6.202145456401017,0.0014588840904933619,-0.002025556411200049,0.008803666462681704,0.0013426487797764393,0.001963263632303425,0.0362907021989149
ssirt0512.mp4,51,1.4589627510480128,0.6635862702739848,0.7675398408384155,1.891944932113785,1.1009034968264264,1.2231190407555415,1.200424114957314,0.19692714807657888,0.4446236651902608,0.7381653609601105,0.8370185216943584,1.0691192174571404,1.024060609203514,0.8888736985118127,0.1644468907919908,0.3388043322038125,0.3282611071039681,0.11121628518084409,6.272876670285765,0.010614681095868023,-0.0016454246411419192,0.009155797005374661,0.0003801317700581296,-0.006594491768529392,0.007190991381356275
ssirt0512.mp4,52,1.3277610371690491,0.5688101853480912,0.6296930937594087,1.882380381460393,1.111101252778814,1.2255597303776942,1.136264662439598,0.23124285280778603,0.3730740562484847,0.8138572637257576,0.9089172775622111,1.0865166339714167,1.0532724734488728,0.9203488179463577,0.7818348057235512,0.3394608802613698,0.3283684873639901,0.11146825577067455,6.361370333758924,0.0074221382808806165,0.001733457276815534,-0.003192542814987406,0.0033788819179574534,-0.004338977607527738,-0.07419735270240607
ssirt0512.mp4,53,1.3195222069946002,0.6030857192458552,0.6399476971011523,1.87787899546667,1.1236971110127882,1.2346711145932088,1.0854316798011112,0.23842943671581293,0.3276184414535709,0.7746250996906217,0.9149856560683466,1.1194952019481836,1.0850828016598804,0.9379533586325124,1.0285401558314151,0.34417795477835805,0.32462195172209735,0.11172771941987035,6.425805292085159,-0.003454021902181605,0.0008398353732762808,-0.010876160183062221,-0.0008936219035392531,-0.02498056388630976,-0.0020326838458651743
ssirt0512.mp4,54,1.2919284552981118,0.5908893099363343,0.6144080504239088,1.8948002983759133,1.1373000251899197,1.2524290844801544,1.060094702167234,0.24942322580437612,0.30198101786260895,0.7819564590077229,0.9358733776506942,1.135757334559857,1.0937991659831543,0.9415920106235423,1.0073786951320396,0.340788191095852,0.318661054287456,0.10859592426331922,6.510052471258581,-0.001978216206661808,0.005517047581654474,0.0014758056955197969,0.004677212208378193,-0.0014271853164654713,-0.014189363096070537
ssirt0512.mp4,55,1.075758776274397,0.5673391723473507,0.4079249391964938,2.056917610070507,1.2891286594369662,1.4174460501354271,1.0493761661264662,0.452040672251743,0.33760088903248237,0.8808979857929156,1.253574244617059,1.2865801934943246,1.2016820379259587,1.0160993101839288,1.4745367004605325,0.33578686406832575,0.3047075699427002,0.10231679936893934,6.6295746179872745,0.01013483272476126,0.001356347221939946,0.012113048931423068,-0.004160700359714529,0.001665442345726784,-0.24072851742006207
ssirt0512.mp4,56,1.0697574464842563,0.6054918919137401,0.4224724475288355,2.1165401411196174,1.3468032371469183,1.481019870935768,1.055968530954174,0.4663282975398301,0.34474373276362413,0.8979647947907177,1.3119725465459322,1.3322556254132014,1.2443844003102456,1.0506580193498947,1.4892726455644383,0.33208945486999325,0.3235995260441025,0.10746399020017419,6.140086040330241,0.00209787612792017,-0.016858551902943282,-0.00803695659684109,-0.01821489912488323,-0.016083849294567413,-0.006521643396273435
ssirt0512.mp4,57,1.1019347609710406,0.6042242338308446,0.44344217233729966,2.1767953289743027,1.3988155588898346,1.5434402581033961,1.0830559947849123,0.471248199851203,0.3676623267708652,0.9193514325789678,1.3339511479450352,1.3584115505830483,1.2683975455577634,1.0646382263080583,1.4892088444127813,0.3350723705522032,0.33775280527287854,0.11317163312344009,6.215762391038928,0.005214271720288619,-0.003378277574920795,0.003116395592368449,0.013480274328022488,-0.005029537324532424,0.02701131939290953
ssirt0512.mp4,58,1.1311620425890236,0.5800429730728127,0.4479852372282005,2.2604161663483224,1.4488781262820603,1.6220392618136377,1.111926470340727,0.44204953570869315,0.3753003316395208,0.9542070206935149,1.3651705258231512,1.3956521039161436,1.292186387985712,1.0898881768617341,1.4891218031663442,0.3462058900517034,0.3737454997733175,0.1293928934018401,6.221402058633575,0.001539060266690042,0.004076293782260864,-0.003675211453598577,0.0074545713571816585,0.010886760713845828,0.029704352307284725
ssirt0512.mp4,59,1.1736892956983518,0.5768585339978176,0.48474273454606065,2.347688590326428,1.5193791934280179,1.714714484869291,1.1614947374397073,0.4312129693740684,0.42236762965493096,0.9829476518509095,1.3891170524712477,1.4184417216576684,1.3120879376630163,1.1008088649795642,1.4839490901180248,0.3523245281503127,0.3951949754973284,0.13923688326947062,6.0708343665918765,0.01455701217166961,-0.019325883073940616,0.013017951904979569,-0.02340217685620148,0.0051454519403870734,0.02524603192520793
ssirt0512.mp4,60,1.1925503428301805,0.5571575285828939,0.4923513746958384,2.388603720072043,1.5520969720132067,1.756156979174384,1.1983433787409723,0.40897777007989367,0.4512096441873453,0.9969119332516558,1.4040765094177194,1.421310888376231,1.309225934591587,1.0888816137396415,1.4674623713590098,0.35708258144439325,0.3982136469737996,0.14219515702779065,6.1027780785028085,-0.00016075524775113265,0.00536314155498547,-0.014717767419420743,0.024689024628926085,0.007348686681299015,0.013550332889440962
ssirt0512.mp4,61,1.1628690154427628,0.5407677413213837,0.4579241734917572,2.372656158718412,1.5416958719997833,1.7405509453759596,1.178619698707556,0.3938084252089363,0.4264814229137925,1.0033011092347046,1.4077427369903712,1.4160318317776306,1.3156379474281354,1.0919193342209306,1.3870952929901306,0.3588972061764327,0.40693337480327696,0.14604725131684326,6.011671909274346,0.0038190450963232745,-0.004743085599374333,0.003979800344074407,-0.010106227154359803,0.004619872360550743,-0.012675295382693479
ssirt0512.mp4,62,1.118701055404532,0.5495645740864775,0.4253679916253308,2.2671988444403777,1.4565451164445329,1.641374059195995,1.1036144940967538,0.4067044967539426,0.3546801831476486,0.97850834676306,1.3562689654506348,1.3952664846200857,1.3082713291040686,1.0846265055439968,1.232279976073965,0.3563657498381664,0.4058170262241261,0.1446192888474555,6.0785433491178615,-0.003380292051709281,0.0021291005181478953,-0.007199337148032555,0.006872186117522229,-0.01238358050379145,-0.011254216473902819
ssirt0512.mp4,63,1.112228141406017,0.6407090456515292,0.4847896308634153,2.0022713375291965,1.2772811411184297,1.3986708071652747,0.9149607212457295,0.4927016755494667,0.20515289799688075,0.9396021510397008,1.1645323431967565,1.3461005238818735,1.2758886342661169,1.0917495266942434,0.8297942711837047,0.36009413106469756,0.4079368388611423,0.1468956615189826,6.068783326206393,-0.0030325933579518185,0.008057504260087474,0.0003476986937574625,0.005928403741939579,-0.06060106106046802,0.03664294550476526
ssirt0512.mp4,64,1.1648926523530592,0.66908567581485,0.5404560329303228,1.80513221777843,1.13275890171353,1.2047273364139937,0.8096108830423423,0.5959361168903873,0.22820013566228883,0.8875940253601166,1.0143923501027925,1.309914865393466,1.2446075515981505,1.0587783703368037,0.47329213585030727,0.36437355370390967,0.384379865758031,0.1400578576584855,6.480746082925047,-0.009254909263386638,0.022357670641177267,-0.006222315905434819,0.014300166381089793,-0.016121559040205895,0.02740555764276638
ssirt0512.mp4,65,1.1558448572654574,0.6432453547836289,0.5164036170743996,1.8072069674310414,1.1324128114099312,1.199306234874791,0.8254305374757263,0.603763711020821,0.25444066804635485,0.8536721011259506,1.0125119730200616,1.309345302108049,1.2468615469064848,1.0526335856768407,0.3712497799893748,0.36160808415895257,0.3881434269336349,0.1403558009923621,6.6056742267855775,-0.0013082012266865358,0.00043170237585297906,0.007946708036700102,-0.021925968265324287,0.012754035902705848,-0.0037512626513554726
