fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0882.mp4,26,1.266213448609633,0.26019269947827045,0.47745826486046833,2.1661870310763676,1.2176674119666544,1.4470451052732136,1.3236022693053275,0.17347320524060544,0.5465900594122546,0.9611675117753651,1.283286450097189,1.2807176067199657,1.181877317945183,0.9949760286806352,1.7037629776394123,0.34230976233384425,0.35319113323730666,0.12090077287688356,6.126223240282444,-0.0021879782094281985,0.0027542117408577912,0.0036396098093154,0.006782448927431317,-0.004043895634696355,-0.014310186083757729
ssirt0882.mp4,27,1.1533777066600395,0.32146422222686805,0.38727729235015346,2.099404517304317,1.1520768751835113,1.3867957036741785,1.4784386380784478,0.2952049050968835,0.7066786257583604,0.9541692962767586,1.3316097587449702,1.1608194055111598,1.093239841610675,0.9574949419486278,1.6882956855423954,0.34614869221410816,0.34320395659344816,0.11879960073752963,6.189642637781551,0.003710085227390281,-0.003958166799636629,0.005898063436818479,-0.006712378540494421,-0.037784772953784775,-0.07576123435343309
ssirt0882.mp4,28,1.1520136061094322,0.3175027569461522,0.39350761149050706,2.0954811158505233,1.16257650336401,1.3934488062459949,1.4370682345739096,0.26235578430434076,0.6728011794022176,0.9438685030113536,1.3228165772712388,1.177098897669629,1.080660666039483,0.9295332485550595,1.7156774399658303,0.3443754655558624,0.32817550697658,0.1130155929990909,6.263875781799067,0.001242230501354366,0.0002436262297243727,-0.002467854726035915,0.004201793029361002,0.00556000860579122,0.0013448341843190418
ssirt0882.mp4,29,1.1471260223987212,0.3222052326319653,0.3934334569280657,2.085921014028905,1.1602218320162114,1.3883256835444024,1.438851605970935,0.2683362804889483,0.6772408631009039,0.9471597157001604,1.3284627453265594,1.1766466760253744,1.0841215310332208,0.9360277136234029,1.7159338841606526,0.3484623984601691,0.3306262672479341,0.11521082207914796,6.290389429888518,0.000697463620258304,0.0008062144809083357,-0.000544766881096062,0.000562588251183963,-0.0007062205900235375,-0.0037391423160460196
ssirt0882.mp4,30,1.000059933097302,0.5140232121558945,0.3176061222342942,2.0858055363647265,1.2032128396277801,1.4133825312584842,2.2122405519307873,1.3301381395711716,1.5493094652730988,1.0220646799231243,1.469188974772803,0.6276346950426865,0.49794506743223377,0.4011531854150218,1.5297992746371283,0.3545780172403555,0.3344062715370419,0.11857311271434423,6.420122706605598,0.006974636202583039,-0.02490030180861201,0.0062771725823247354,-0.025706516289520347,-0.09247894846173574,-0.09139375761092454
ssirt0882.mp4,31,0.9430794621622476,0.5153895186525977,0.25155945854646206,2.115843627065198,1.2387120394793432,1.4442384695891535,2.279220876117802,1.3801285609061502,1.6118950395935887,1.0628666756666225,1.4900440695123072,0.6224794016085194,0.5014533329414519,0.42342077393337346,1.0336411479211718,0.36297261666945824,0.33118840700542224,0.12021232270134764,6.747750904691918,0.0024552987607467124,0.005881457160145286,-0.004519337441836326,0.030781758968757296,-0.018300274435404672,-0.0007159615636788186
ssirt0882.mp4,32,1.001789420639799,0.5348309518849288,0.3223722875163882,2.118601636677872,1.2372492306514167,1.4452950675511014,2.2644527183466594,1.3657729760265944,1.597423220477495,1.0231558310415818,1.4554877110496192,0.5947733675330638,0.4801656044373717,0.39906317139593717,1.0588980470278784,0.3639828934186161,0.336829440751494,0.12260015443330312,6.6174781209840745,-0.0008833729127661794,-0.0021551706872205492,-0.003338671673512892,-0.008036627847365835,-0.002491369976365465,0.004469483412263689
ssirt0882.mp4,33,0.9267576646130858,0.8169568622710998,0.4594634343442913,2.1208358197030717,1.2608547558244403,1.4464196234988858,2.233852016945842,1.2950327644206072,1.5391708880558888,0.8767088782075257,1.504162020634393,0.6630777463029539,0.5435919241317572,0.45782787455680535,0.7874488765889961,0.3651712730594328,0.3272966396861437,0.11951933058226358,6.841591317420392,0.0008286937090873925,0.0012381801899707522,0.0017120666218535718,0.003393350877191301,-0.17191171813548659,-0.04585702505091752
ssirt0882.mp4,34,0.9643638466375954,0.9036636031456934,0.5500783238924806,2.120895165979507,1.2532629066799383,1.4397540381414502,2.2644261752598305,1.3044167108615385,1.5606243503379846,0.8230528910219516,1.5246364798266354,0.6668522775651848,0.5425171771860692,0.45231968322937444,1.027030116981819,0.37120264621038274,0.32292752174844497,0.1198715506071837,6.987998310331662,0.0022090398286229904,0.006517356047373036,0.001380346119535598,0.005279175857402284,-0.04693189510821279,-0.009780981225867645
ssirt0882.mp4,35,0.9571934269912773,0.9025282269374767,0.545915281286442,2.1196753606987575,1.2550609557133945,1.4399836712816807,2.2540284792602385,1.297372654954343,1.5516296588243026,0.8366211945136245,1.5330850062979604,0.6769789614115972,0.5500253279914015,0.4587847086310242,0.9817252673352116,0.3696844109230643,0.33138545095791283,0.12250803522585002,6.879418391594163,0.00010166281572870749,-0.006229986454705634,-0.002107377012894283,-0.01274734250207867,0.0011200960064098578,-0.0013003040190369855
ssirt0882.mp4,36,0.9363751154483769,0.8967772072798456,0.5356534020303716,2.0604851147723156,1.233474236183506,1.3869384021226314,2.2617596573731658,1.3212635940345057,1.557213082952724,0.8852254734638644,1.5140444611162727,0.6564715412055314,0.5361091870044838,0.43603684047229435,0.9274292805475023,0.3603908624034225,0.31157826105499664,0.11228995820776895,6.4666969831380685,-0.002847773933818894,0.00779603935117955,-0.0029494367495476012,0.014026025805885184,-0.0027489259583756906,0.0007222236181720701
ssirt0882.mp4,37,0.9495898560635494,0.9126737012932636,0.5552647818606327,2.0810624073892248,1.2504624236178352,1.4045425315407845,2.262280819972642,1.3274832326629202,1.5563158191988042,0.8709181438420943,1.520798126984206,0.6612242699173977,0.5397001973583464,0.4464179905719047,0.9562350079437703,0.36005585582404764,0.3058963040440017,0.11013975554597612,6.609588381868557,0.004130912580147759,0.004930646562842313,0.0069786865139666535,-0.002865392788337237,-0.009337071140709993,-0.0032279731270766017
ssirt0882.mp4,38,0.8833305546075321,0.8336165846085393,0.46493282126006313,2.0420536184919342,1.2629944227911494,1.3841541924570733,2.2782234796806287,1.4034551965263768,1.596281352115059,0.7435650385271749,1.5134816825908008,0.6244629140912392,0.5171676544531422,0.4366487288180739,0.8130822716235443,0.3343777443600025,0.2909654676412192,0.09729237675652418,6.537846986036345,-0.005886722564944361,-0.0014481888352111299,-0.01001763514509212,-0.006378835398053443,0.04052082691125856,-0.0035132444984157267
ssirt0882.mp4,39,0.9434339242168579,0.6095087745168366,0.3171455714809852,2.063724517934192,1.2813871815222027,1.4147952867921756,2.2733489379999274,1.4246002414284524,1.6094207344141755,1.0016100940533634,1.448704055953325,0.5966142886515807,0.4762072317578104,0.39567828293753105,1.3231104222041392,0.3072835076307609,0.31615458185679324,0.09714908886649194,6.488931922653446,0.0012742279612849153,-0.011402639122718874,0.007160950526229276,-0.009954450287507743,0.127634586240313,0.04707255940635684
ssirt0882.mp4,40,0.9562377712281505,0.6085808193971302,0.32523729885373187,2.0678754167930236,1.2820099098833708,1.4138188671053111,2.2950392036936873,1.4408216522522561,1.6254490618879087,0.9936692678751059,1.44789739392182,0.5846821940610463,0.46719474490247254,0.3969358994641202,1.3253956952849406,0.3068013922269724,0.3082875300328274,0.094583043420286,6.560861192120851,0.0009133452170049218,0.005722482438338819,-0.0003608827442799935,0.017125121561057693,0.005492981429923633,-0.0006797808043869723
ssirt0882.mp4,41,0.9663998343207507,0.6348557844674219,0.353243788229781,2.0658073369300145,1.2998089504495849,1.4197515401778729,2.295394816783316,1.454582018451456,1.6328030276451297,0.9555779784964815,1.4332577078269846,0.5705376138546077,0.4521586128691406,0.38338024911311597,1.6395980450881595,0.2869996553051891,0.3456730694173121,0.09920805177105528,5.942953785554858,-0.007692351379759412,-0.019403016683201744,-0.008605696596764334,-0.025125499121540565,-0.01692030316754259,0.003944050654727509
ssirt0882.mp4,42,0.9677812472547697,0.6849754337012947,0.3851055696537166,2.0935688982505445,1.3350940519199939,1.4431782138695683,2.2999656621345603,1.4699304963358035,1.63168014188225,0.9637454788223128,1.4347980469173425,0.5699886181987193,0.46279157816321836,0.3886955796473901,1.572738437304319,0.2993222756860536,0.3165719772770101,0.0947570446569883,6.387580281915838,0.00675551435672953,0.027527536287592753,0.014447865736488943,0.0469305529707945,-0.02421977135467257,-0.000679200984526958
ssirt0882.mp4,43,0.948406550392791,0.7032071749923886,0.3817850587820116,2.111716071069876,1.3569652620786938,1.4684615660619014,2.1844945362630317,1.3596120393322766,1.5187630796787672,1.0131916961736722,1.4371551727956775,0.6394652316073717,0.5111096328554957,0.4287719772428716,1.2877491255384554,0.28755134110824704,0.33158884737169503,0.09534881775826874,6.183424837282633,0.0003248349729658303,0.0007885956263899926,-0.0064306793837636995,-0.026738940661202762,-0.013821281977429448,0.006328849740743169
ssirt0882.mp4,44,0.9436202945930479,0.6982919085569109,0.3737190563615117,2.116228120728278,1.3555576010859078,1.4739672612097008,2.1885579757188602,1.3619127892663236,1.5251237147625154,1.0114398845132635,1.4449335954377351,0.6418914565910746,0.5210138746352165,0.4426382785282229,1.2813127276388128,0.2647626183864988,0.3246754180952064,0.08596191382061807,6.138287397836903,0.0009680244206837087,-0.00049150528640154,0.0006431894477178785,-0.0012801009127915326,0.0020899027049924783,-0.0024607554877339025
ssirt0882.mp4,45,0.9442989337644633,0.7012552967121124,0.3734783536645082,2.1345628078863705,1.3728284363020262,1.4986226410300143,2.0962895860280684,1.2603701440707145,1.4328163782509733,1.0358952666079686,1.4487162010279444,0.7008386291210094,0.5416501172695658,0.4451373703344159,0.88341763188103,0.2752752188796291,0.34127773553297175,0.09394530334758297,5.969035820701961,-0.0009923262889853918,-0.0047453448170419795,-0.0019603507096691004,-0.004253839530640439,-0.0035791120345626372,0.005144973549683791
ssirt0882.mp4,46,0.966403259000115,0.7122215742309451,0.3955494844917534,2.1327028417871348,1.3711002926804392,1.494092707590961,2.1083156419920046,1.2605352819809768,1.4369513992586942,1.0294449255590605,1.4464558169812816,0.6987807046676939,0.5337868287564234,0.43622561567705115,0.8533815773873231,0.281052254768818,0.344880160091091,0.09692934661863205,6.142530554889606,0.0023013869281693863,-0.0006036989117276434,0.003293713217154778,0.004141645905314336,-0.00388363342526901,0.0016275543482726354
ssirt0882.mp4,47,1.0134991714203188,0.6669703346214674,0.3995242701249666,2.167803544178991,1.4115679822919733,1.5429059227921058,1.097684034487824,0.5024345325206333,0.3759029782282541,0.7625416275681959,1.429902965940739,1.3950574125392516,0.6010580079677754,0.48790753839686757,0.37974533649344683,0.34398459048892094,0.35899746758189877,0.12348959687271911,6.220707171954206,-0.009313285995481672,-0.004904927085556365,-0.011614672923651058,-0.004301228173828721,0.004913625425365736,0.05001792833345193
ssirt0882.mp4,48,1.0477193070971675,0.6480747445563187,0.4162208357189469,2.1919087297314825,1.4597178110211495,1.5704008810105647,1.0884829738390027,0.5042108150464746,0.3704854063887816,0.7688533812222754,1.4125133546347648,1.4139761563887165,0.5965678540964078,0.481359255200177,0.3874291557889938,0.3399231486745382,0.3245925249972833,0.11033651313329529,6.111574822127386,-0.008815907757573892,-0.003131498246241421,0.00049737823790778,0.001773428839314944,0.0042558777756755055,0.021163772798204326
ssirt0882.mp4,49,1.0708756297738258,0.6455257005304028,0.43350593156166856,2.207690302525264,1.4884213421592003,1.584870034583536,1.1050185295280943,0.5076078581206507,0.3890849288077789,0.841986073007091,1.4005489025971165,1.4067313574940108,0.5775253477800395,0.46789091895832946,0.3373559629062807,0.3288983741078037,0.28168835998336555,0.09264684360362264,6.34276709395608,0.004147923887958938,0.005099544547539387,0.01296383164553283,0.008231042793780808,0.0031175754256474193,0.0016441371962816142
ssirt0882.mp4,50,1.0808947307193237,0.64350562242428,0.4373463852325457,2.218212806298264,1.4822756941598736,1.5870593614962198,1.118511524920874,0.5080078399393796,0.39861471305486657,0.8337391270819793,1.4040650353166195,1.4083990848604493,0.5815735546260931,0.4727580569168328,0.37490381768189296,0.33542873176885657,0.27910289081360284,0.09361912869862846,6.370277073544743,8.505653905589072e-05,-0.0027305174192636503,-0.004062867348903047,-0.007830061966803038,-0.0015778058042463467,0.001209504228890886
ssirt0882.mp4,51,1.0756089732813432,0.6547891700520881,0.4430118381107357,2.2250824441861945,1.5344853500973619,1.6027190918357017,1.1158254763793816,0.5113197681207874,0.3978956610489951,0.766572798145312,1.4068224889637169,1.3998729328259987,0.6006195949430417,0.5005857653962792,0.3507336119531644,0.3456299242862671,0.23278053639825994,0.08045591917064722,6.853784921725686,-0.005290921760414765,-0.0027199866096654997,-0.005375978299470656,1.0530809598150587e-05,-0.0064543227585435224,-0.009218903853151262
ssirt0882.mp4,52,1.0606103851342612,0.6969231993856805,0.4629510908110893,2.232272500349124,1.5329744300235406,1.6077083985719869,1.1078222517985379,0.5299585804519312,0.4024768066367096,0.8025725118855852,1.4115977141163396,1.3955637270869017,0.6565253305548963,0.7830154061650482,0.2303267935418721,0.351632028454949,0.23189974541115058,0.08154337787710914,6.660191922160124,0.002754211740857414,-0.004386082197315432,0.00804513350127218,-0.001666095587649932,-0.016169784340180956,-0.03303164166579056
ssirt0882.mp4,53,1.076026347326319,0.6953100676501666,0.4733542236074783,2.238476412836096,1.5345296867748364,1.6133094928878657,1.1228889101358914,0.5210390125903478,0.4112452599798517,0.7947886699984075,1.4165406468900075,1.3943418454026473,0.6803590415355849,0.8695965155885699,0.2800894011751674,0.3478721805801379,0.2295081242385704,0.07983949163972869,6.660154761180997,0.003825519101823276,-2.308677488659891e-05,0.0010713073609658619,0.004362995422428833,0.00206949304590477,0.002205634749137335
ssirt0882.mp4,54,1.0568112947327246,0.7238151585160106,0.4778304246444782,2.2134237377114467,1.515086550047756,1.5894305712198245,1.054531372823454,0.5117402347050242,0.3486025774270495,0.9207459879255554,1.371139414353454,1.3845148088342625,1.1279214334181973,1.0016350445906106,0.2554314886844072,0.34550974608031193,0.23169850184815086,0.08005409054074329,6.746757290051784,-0.001858687893940393,0.003584525574498252,-0.005684206995763668,0.0036076123493848505,-0.024332024479654966,0.004758465630710318
ssirt0882.mp4,55,1.1809181991111675,0.715859665884855,0.5667163551250005,1.9161443389337312,1.2589922167863628,1.3072920354056143,0.8907168084244208,0.5669179227435901,0.2736150573665718,0.8598911830818914,1.064889784488426,1.3185413836660203,1.259234092904606,1.090773163543698,0.3020577115335103,0.32830118138829517,0.2644930970857667,0.08683339624230625,6.49872668112315,-0.003174634062476531,0.012729723647559574,-0.0013159461685361379,0.009145198073061321,-0.003508605939532373,0.13324863405709805
ssirt0882.mp4,56,1.173262255840514,0.7117216913903162,0.5613852199463973,1.8143383012868128,1.1755832435384896,1.2093686547868774,0.8188840691986256,0.6244184257969937,0.28701868038983347,0.8531105970657987,1.0073853910739128,1.3109416127261708,1.2586601634963723,1.079933218593644,0.3457491800374954,0.3267846834000352,0.2692137748535243,0.0879749381824373,6.5500694450828725,-0.003178684373860145,0.00903705475911921,-4.050311383614006e-06,-0.0036926688884403643,-0.001603781733994339,-0.0014004968909218823
ssirt0882.mp4,57,1.1647406175102897,0.7087931566326925,0.5527978463470626,1.8016907003916676,1.1615134355883048,1.193820235341806,0.8366559356816766,0.6175857633716804,0.2960061441136023,0.837211198044963,1.0036417751566742,1.2983443718134455,1.2436555122949378,1.0597438612611045,0.31427064583953934,0.3322132567988972,0.26898706821646534,0.08936106996897908,6.619747687426852,0.0006569605064221655,-0.0014056605656828074,0.0038356448802823106,-0.010442715324802017,0.0014873539060167311,-0.009300194597586043
ssirt0882.mp4,58,0.8332635498746455,0.6626055178417734,0.2928912519181415,1.4363956645110387,0.9014043740031547,0.8370614222848193,0.6660840655497932,0.7091283090013922,0.33221989697107995,0.7633459001519053,0.9850585975553512,1.1963787712518148,1.1692481817894016,1.0162787684547816,0.2273763129468796,0.32885911662916195,0.28284613713595363,0.09301653080050051,6.554490183272572,-0.02671666394859364,0.022461811840107294,-0.027373624455015805,0.023867472405790104,0.03615408757826573,-0.16708970424807115
ssirt0882.mp4,59,0.8219725159201062,0.6079965054092019,0.2540304715196528,1.2981425941244593,0.827229253081313,0.7202411862574638,0.5926397341290633,0.7058827683374643,0.33170708731793686,0.7613021406773853,0.9124066935797264,1.167693091248028,1.1414137579972305,1.0047709679001258,0.22059480541786602,0.33502802150800776,0.2896704932955812,0.09704773225806719,6.622185169335778,0.0013511838775735784,-0.001296909705033153,0.028067847826167218,-0.023758721545140447,0.025387064697722967,0.031667325534160524
ssirt0882.mp4,60,0.9313341371747392,0.6146966048978997,0.33946150119209956,1.251355135552547,0.8041576097116722,0.6760345958977209,0.6053170617435744,0.7170738602018433,0.356667613045006,0.737850014046387,0.8191814254574853,1.1473983322762706,1.1336619135061916,0.9906447098069329,0.17934230363232642,0.33283133526546677,0.29808908428394637,0.09921338795028614,6.530205049427794,-0.005075445194806508,-0.0028277248924700052,-0.006426629072380087,-0.0015308151874368523,-0.021038415744376062,0.05804367887777668
ssirt0882.mp4,61,0.7295672401368207,0.6550588522163755,0.2331829330791497,1.2264696370160058,0.8272593786255594,0.6695134062787181,0.5907730670543787,0.7765291804420419,0.40612411604238785,0.7751135137108063,0.9385160461296137,1.1501362238578945,1.1422030447053562,1.001256328616888,0.22029155056091135,0.3435105690772021,0.29590690093649585,0.10164714793456696,6.417292731261559,0.007856388990795772,-0.0067324275818429315,0.01293183418560228,-0.0039047026893729263,0.019316582686794866,-0.13633211607495102
ssirt0882.mp4,62,0.6377433815694806,0.8305481829292701,0.4131897934090849,1.2848797172860065,0.8887451752341681,0.7450253485018825,0.655536143232112,0.7819789120435477,0.41574948405973694,0.7576804441390876,1.075764481073199,1.1328196890751223,1.1388522094940532,1.0059729198900778,0.31463845961182735,0.34174048101589277,0.2944874214053996,0.10063827304421116,6.416655252643856,-0.0006427844165795171,-0.015017744548163788,-0.00849917340737529,-0.008285316966320858,-0.013690474616912774,-0.15033488166870013
ssirt0882.mp4,63,0.8245666429551508,1.436578909137835,1.0199064517947498,1.366064352426829,0.9875995333562204,0.8468524750989469,0.8769980248772106,0.534558777429497,0.2701180038306908,0.7590999667627433,1.3855609837631893,1.0810933433642118,1.07299282430535,0.9933740776497558,0.7976879172202828,0.34336403122693704,0.2782991193978923,0.09555790752336697,6.45469762434542,0.010659609499394915,-0.010160408621364131,0.011302393915974433,0.004857335926799657,-0.25594906924898553,-0.23127715436713678
ssirt0882.mp4,64,0.8397277647952813,1.4388638006776036,1.0043765867859815,1.4471609501171223,1.0371608631134903,0.9129710998386431,1.183155403049311,0.39999564347664845,0.434785913029672,0.7858981792624319,1.4047035949828068,0.921740172705149,0.9016239240684679,0.9073609830899767,1.077328926481888,0.35033345968288415,0.28793763268996764,0.10087418703317588,6.414945551762554,0.004724688228985549,-0.007342606991784357,-0.005934921270409366,0.0028178016295797746,-0.036694827580117904,0.04912129490125806
ssirt0882.mp4,65,0.8212579089336141,1.4414362189576784,1.0016810761252577,1.4403704648570002,1.0373942938897707,0.9085828473320732,1.1639236474136587,0.3964943068570234,0.4136663718647154,0.7754161966183374,1.398806779892121,0.928073082054597,0.8983557697632862,0.9117629158180457,1.00496950057538,0.3481909194432583,0.29240461267334145,0.10181263093618058,6.308237319549527,-0.0019352387790906947,-0.0009560760021020479,-0.006659927008076243,0.006386530989682309,-0.006057841937970374,0.004528277146112939
ssirt0882.mp4,66,0.8173496518102027,1.3800171371326535,0.9519999110233762,1.4599583447250448,0.9730840030411102,0.8808047255892973,1.5299263685296822,0.7770899794347711,0.8405565829190051,0.7674264393929174,1.4037411186181745,0.66459636583619,0.5887644944842796,0.5290063514933749,1.2217342528326722,0.3455388258530744,0.29535715383436084,0.10205736414323091,6.365792760849843,-0.0030024958286729428,0.0010243237489155638,-0.001067257049582248,0.0019803997510176117,0.021888547623762578,0.020668722601355747
ssirt0882.mp4,67,0.8421095017569419,1.383431963656649,0.961933107859281,1.4733326232246555,0.9781738355199079,0.8897191974008152,1.5425024317235443,0.7831352846843964,0.8514904798062597,0.7442340481501524,1.4120823889237537,0.6622878194718353,0.5885812635253717,0.5536969589607885,1.0735546194595464,0.3491083759858871,0.29228575220650677,0.102039404276627,6.349607758642319,-0.0023734824707977126,-0.0027696029241151467,0.0006290133578752302,-0.0037939266730307106,-0.0006526452349185196,-0.0036795368343921445
ssirt0882.mp4,68,0.8348784973759962,1.3892906892918755,0.96319404683729,1.4737937581099232,0.9725222486932869,0.8866899478054039,1.539494766598988,0.7733606552727976,0.8454703667445602,0.7371733277576782,1.4172592923062162,0.668835658226913,0.5944044078917037,0.5637075871765707,1.0918808890284837,0.34904913030421014,0.3007480467190116,0.10497584414796096,6.268934384751132,0.0006363039183657349,-0.001969666425851035,0.0030097863891634475,0.0007999364982641116,-0.0018420876966375333,-0.00017928030084998176
