fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0811.mp4,31,1.236131120278228,0.3593168054585073,0.5240061639060073,1.7572048704381702,1.0088364734202087,1.107960382657626,1.2318853946281805,0.2435626659316208,0.5035569057174988,0.6258049799333345,0.9104374466163828,0.9526625852866792,0.9361187382160907,0.8215555990088093,0.15463707023242357,0.31373717791344796,0.32059233553638095,0.10058173461186536,6.076517757898224,-0.006688092919474976,0.0034227464817521217,-0.007434434816231121,-0.0027349767241438214,0.015087301109841427,0.008264778208139785
ssirt0811.mp4,32,1.2441006027910926,0.3657590349612183,0.5346410008055444,1.777200195654229,1.0161168813442074,1.1255104204778799,1.246071551968418,0.24216201514672864,0.5203388411078669,0.6181151659088819,0.913266941259412,0.9576167778881687,0.9367684937305132,0.8260447411085856,0.13919566553465496,0.3310521854734313,0.3111155919808939,0.10299549666013526,6.146152168793159,0.006062920877585928,0.0014413576921981552,0.012751013797060904,-0.001981388789553966,-0.0011883994809090152,0.008318599578901456
ssirt0811.mp4,33,1.2452805073369997,0.3945553697523863,0.5390076915333833,1.792271624828834,1.0431877821717916,1.145130179882221,1.2557862511395257,0.2688341264329633,0.5253201631726045,0.6338736227898114,0.919258682018111,0.9593107345195718,0.9587889887388099,0.8449987619527569,0.18706353890730765,0.33563726521587406,0.32212047761600726,0.10811563617706785,5.977800621160243,0.0034905774470186295,-0.005154952081397049,-0.0025723434305672983,-0.006596309773595204,-0.015060538015056921,0.0058789270230861865
ssirt0811.mp4,34,1.219434369163925,0.38606463743388164,0.49756505644459526,1.8142098624209932,1.0903173231600063,1.1783266355864053,1.2383482468128622,0.2793059424883161,0.4946298793321635,0.6438448319273203,0.9438010968447451,0.9731850131658545,0.9725793329743522,0.8574382650766205,0.1978113352857052,0.3395131741811178,0.33028136993355645,0.11213487627902975,5.975002051649367,-0.0024040743297884045,0.0020729706566046803,-0.005894651776807034,0.007227922738001729,-0.021562002173075145,-0.019153422036200515
ssirt0811.mp4,35,1.2002227340019211,0.3945756514475813,0.48684577303836346,1.801383057167112,1.0805712213086336,1.1649509532216955,1.203696419089993,0.2659402225832495,0.4658355172885723,0.640610135393634,0.9454103463261788,0.9853459026849049,0.9642409549287911,0.8534381598512368,0.153691703361606,0.3383874486369574,0.3382721250041113,0.11446704132514315,5.926188413903109,-0.00215207323627743,-0.00404550317769735,0.00025200109351097453,-0.0061184738343020295,-0.004057363884315627,-0.0030063220516388517
ssirt0811.mp4,36,0.8381736473003332,0.8654379853372118,0.47879882766467013,1.936541519479988,1.2587460857906232,1.3108847447766956,2.1219349927015543,1.3252530260710524,1.4591509468050194,0.5663052480902229,1.2257735645840484,0.532799317967125,0.4988588655265988,0.5419411755967541,0.6278758601764534,0.33159824195121096,0.2421446437392984,0.08029473816185365,6.7363733845756295,0.007084209654322897,0.036818728457988455,0.009236282890600328,0.0408642316356858,-0.24079405776242652,-0.2643451875978677
ssirt0811.mp4,37,0.8225559340496666,0.8699788026818424,0.4739258706434067,1.9310493562337872,1.2616122578478548,1.3097762258163577,2.1287319377266543,1.341135343213912,1.4724940094416101,0.5999970314750305,1.2253731137089567,0.5283244688669417,0.5073163195975889,0.53579629017491,0.5475642992483664,0.3297448157839401,0.24374349730371858,0.08037315461694798,6.725616018988561,0.0016078152835189029,-0.0012410852576583075,-0.005476394370803994,-0.03805981371564676,-0.0021743046637793854,0.003043810063083324
ssirt0811.mp4,38,0.9528875802661926,1.0808643843832182,0.7036496740410072,2.0425200060214506,1.3520425226304509,1.419213999548451,2.1981581659034277,1.4055533648646297,1.5415218692880863,0.6754001859428714,1.292307150246989,0.5544011326655749,0.46392431334754586,0.39374218642426373,0.668590327723916,0.322429828912088,0.264380978203376,0.08524431356972499,6.611722361579455,0.0024233970973419616,-0.01778801648485053,0.0008155818138230588,-0.016546931227192224,-0.09574684107245253,-0.027368708197735313
ssirt0811.mp4,39,0.9431195480750489,1.0772587886133125,0.6984858753080903,2.022245227060477,1.3454941165773164,1.4062511945974001,2.1779489889772865,1.3922908255942306,1.5249861147314974,0.6864445683971816,1.2960014795843355,0.5692174515079155,0.46828535672442223,0.39504411802568856,0.7261358462285924,0.31592575037404536,0.2689517398612417,0.08496878023006783,6.56692076430778,-0.0003993371961068482,-0.0036511979523075736,-0.00282273429344881,0.014136818532542958,-0.001080363164462741,0.0018907339315404389
ssirt0811.mp4,40,0.9589044255297106,1.118511022630369,0.7195905875526868,2.0842987858008373,1.3809945798880456,1.4778443371858965,2.2274428653780007,1.4011038131070601,1.5800955635363922,0.8417538279949802,1.3301316920308843,0.5705748436461254,0.4773439167854104,0.39778430969282347,0.40294208035774476,0.28574619888968567,0.3943291071114715,0.1126780434686667,5.990746297348082,0.014979170430580465,-0.03114125653732988,0.015378507626687313,-0.027490058585022306,-0.0028284261863065533,-0.012960028649396575
ssirt0811.mp4,41,0.9420123328710606,1.1076106567066468,0.7022070253953894,2.0843846797560235,1.38799704447464,1.4780887523043267,2.213742024059619,1.387639247081331,1.5645742211003533,0.8473801976721527,1.3437122136862591,0.5862669121711533,0.48937842806991383,0.40483749157481647,0.3765133368317454,0.3036413764651107,0.3812493930972309,0.11576309049653126,6.254147993770268,0.0004951459185599025,0.0015967449479413441,-0.014484024512020563,0.03273800148527123,0.009764298665918672,-0.001124935524526641
ssirt0811.mp4,42,0.7967390203625548,1.0337723639920746,0.5883152070128751,1.8774652178124516,1.2451018593928946,1.2908125138915987,1.876506801159333,1.1047744251636267,1.237988634478564,0.653845821800145,1.273131124569125,0.6218877030291879,0.5454933608122103,0.4797510097667775,0.49093015309891713,0.35508996826300543,0.40520291045339946,0.14388348861297504,5.585950553363457,-0.0029068688438382566,-0.012362948215360672,-0.003402014762398159,-0.013959693163302016,0.06728694639986388,-0.04808688573525176
ssirt0811.mp4,43,0.7147485228200728,1.0217295452628508,0.5539681563863479,1.8062976103079516,1.200459961616491,1.226126148112004,1.7422034320141397,0.9878071295535722,1.100635759025706,0.7875657960221333,1.2710755746448898,0.6589670368812323,0.5872039464495169,0.5398498506978182,0.6270805986690097,0.3700210450934723,0.40169352849650086,0.14863505922155973,5.6949451564380285,-0.004408811463469961,0.0016555183659167471,-0.001501942619631704,0.014018466581277419,0.023393306291197232,-0.023758347032559416
ssirt0811.mp4,44,0.5981382368519818,0.9108533581046198,0.42822979690092167,1.5339315725880978,1.0488119421065552,0.996565603427847,0.8172274152200318,0.5481896440190315,0.1392579475985203,0.7422271221099466,1.1467286488491688,1.0391338368129768,1.0210883766899774,0.9181528360909972,1.0056001779035673,0.3626930556789419,0.37094314443545257,0.13453850253844937,5.843383842495955,-0.0021255044308912886,0.005288601223642861,0.002283307032578672,0.0036330828577261134,0.0607545866103663,0.006144885277506839
ssirt0811.mp4,45,0.6235939210607915,0.9127097493250453,0.44059817024736975,1.5462071420893073,1.0460174215706426,0.9975961955346339,0.8595854831452386,0.5316165197755646,0.16951095412697367,0.7319818036941332,1.1359617183129498,1.0086856769492516,1.0189982355769946,0.8965074512656952,0.9827997895577675,0.3565105662306224,0.3711725867907442,0.13232694908605305,5.822321039423289,-0.00021295300074649466,-0.0009417836394068543,0.001912551430144794,-0.006230384863049715,-0.0037112147392719184,-0.0035754313907328857
ssirt0811.mp4,46,0.5886571414638571,0.9406984686156605,0.4759548394960373,1.4018851830625165,0.9408568548854724,0.8546206505305624,0.5914027970317485,0.8380047171843019,0.38781133283637326,0.7016079643514173,1.0907222943397867,1.099015167339279,1.0570842561598939,0.9245329021778084,1.149658064534109,0.35101172477820053,0.3417100728111082,0.11994424203151158,5.823074963260784,-0.006915940553544004,0.001504357965575524,-0.006702987552797509,0.002446141604982378,0.013634419280473773,-0.045237600078010226
ssirt0811.mp4,47,0.6196764129305742,0.9429314027998575,0.5043188812206013,1.3430208116698181,0.8844186561826791,0.787329092144496,0.6162780930034822,0.863987269686884,0.44757362994732847,0.6648804874329024,1.0629640000248586,1.0784654877972812,1.0301217531727902,0.8988240747427858,1.2774137651507733,0.3432087419292594,0.340612592086544,0.11690121921528678,6.059652221860028,-0.004595195658830315,0.005652312067073213,0.002320744894713689,0.004147954101497689,0.018042458421451076,-0.0271233142330568
ssirt0811.mp4,48,0.6236230297520777,0.9422775789254519,0.5116604279096929,1.3277842261972959,0.8726269932261267,0.7697023328608203,0.6230817171201061,0.8806388503932776,0.4739966414498106,0.6457488318824508,1.0447565121143305,1.0662025553412737,1.0159818632553463,0.880794659617615,1.3119151306327215,0.34333354299245944,0.33692756510803473,0.11567853466036412,5.8579563163503705,0.0008751603471131935,-0.0006352359833235669,0.005470356005943509,-0.00628754805039678,-0.0008444149979434648,-0.0011744275711318103
ssirt0811.mp4,49,0.5781147733436061,0.8062641413016518,0.37562302602879283,1.2855832010119923,0.8045811469019928,0.711796192677806,0.6254495122729696,0.7209596868715847,0.3334962936650717,0.6232568658297275,0.9924730865963055,1.0020752894718425,0.9682315202549511,0.8529627432238077,1.3945705642670914,0.34955036921356125,0.33644611987166856,0.11760486542161183,6.056921840321696,-0.021220424350379432,0.004042483995267482,-0.022095584697492624,0.004677719978591049,0.05502511966440406,0.031741620776807956
ssirt0811.mp4,50,0.619069595405925,0.8077411573184203,0.39255072845687994,1.2800670276544073,0.8014159218703747,0.7102758153835974,0.653436685499346,0.72696147773413,0.3553282146540865,0.6186912497373059,0.9846511433245475,0.9986551335807673,0.9574211193539549,0.8351356374513262,1.410941949856694,0.3454494515298594,0.3227233041829242,0.11148458842589515,6.103218510735769,-0.0026307142908853355,0.0018584074252290974,0.018589710059494096,-0.002184076570038384,-0.0033125233419674534,-0.0017734486043967618
ssirt0811.mp4,51,0.652012051631365,0.8852534456380432,0.4964817751999718,1.3226314540343533,0.8392085530444341,0.747556946713003,0.6782918188348703,0.7919985554712511,0.4452353887738533,0.610968434285421,1.0195256726231483,1.0308711869369225,0.9787773404200749,0.8452619167806692,1.3272199769488093,0.34583635167411003,0.3109683241491293,0.10754415070994691,6.234933942871584,0.008138910716621227,0.0036167792726028,0.010769625007506563,0.0017583718473737023,-0.02287339381751589,-0.03184749243117607
ssirt0811.mp4,52,0.629132210592716,0.8694415741128894,0.46990954385663414,1.3144201133935487,0.8296510843019139,0.7374702041507826,0.6545761100758105,0.7932581881324275,0.4373480767802474,0.6232081754438179,1.0175004884710057,1.0383075405393287,0.9917458566415773,0.855940038387236,1.328245764370705,0.3430356836443845,0.3001548510042451,0.1029638245134196,6.41250309534219,0.00016142562060367553,0.0038651573471974827,-0.007977485096017551,0.0002483780745946829,-8.028928435351518e-05,0.008339852624759555
ssirt0811.mp4,53,0.6284459543556826,0.8707926929340943,0.47217123052821125,1.3190918298523766,0.8317183492593371,0.7416124499709692,0.6542082691307254,0.7928562736887962,0.43789466915715086,0.6229046203333656,1.0185331956135002,1.0385291194860211,0.9897071087088827,0.8534330115087461,1.3321228368003575,0.34226053551161356,0.29925206632451595,0.10242217247318573,6.381664308163185,-0.0004991714951335602,-0.00025824073720014427,-0.0006605971157372357,-0.004123398084397627,0.0006944629521655762,-0.0015638699577385058
ssirt0811.mp4,54,0.672706731390376,0.9028901034272929,0.5122727071695397,1.497256410500426,0.966139997364616,0.9171295283607708,0.6777863666588748,0.8331579640603904,0.4749368695593551,0.6791526075126065,1.1087400960124825,1.1328970642221774,1.0694676877852978,0.9211931552349998,1.0062552190948155,0.35071567003090653,0.2476406914491525,0.0868514710285065,6.657091764277744,0.009154563686155075,-0.0015083835421495567,0.009653735181288635,-0.0012501428049494123,-0.03580233004797165,0.009411458747178837
ssirt0811.mp4,55,0.7472480088959708,0.7085111023166845,0.3313331864134241,1.614987550455932,0.9969597522489344,1.012678898737147,0.7573002720572318,0.6164665905858996,0.2785747717988586,0.7151189455252667,1.105958370144132,1.1273110668935435,1.071712944635571,0.9201524901393877,1.1473201806044686,0.3552551067897882,0.24279301430860903,0.08625345822601949,6.713459585735052,-0.00257314854588203,-0.002030500823753341,-0.011727712232037104,-0.0005221172816037842,0.04184232760841881,0.0903805453869668
ssirt0811.mp4,56,0.8176335744597734,0.5981443248978094,0.263896014063334,1.7058382667154193,1.027741115727156,1.0892556056879332,0.8463128245639342,0.4743866138280869,0.20632070203805125,0.7259798281034179,1.099198186956973,1.1056187400382784,1.03392643194161,0.8981403033716188,1.2520213973800474,0.3597697464392064,0.237153961563271,0.08532082061867131,6.753326477958458,-0.003611344744228362,-0.0009840521934302605,-0.0010381961983463319,0.0010464486303230804,0.03332536626817337,0.044683643373463484
ssirt0811.mp4,57,0.8618434460349689,0.5063058055522806,0.21319628064963034,1.738133371225081,1.0459676172726131,1.1176782003265522,0.8914673447336079,0.382271772322584,0.18790005695973955,0.7304190673820599,1.082490711467345,1.0964229418800062,1.028635535711678,0.8849144564611929,1.2881512064918275,0.3624306065277772,0.2349849828549544,0.08516574986104045,6.684194102376116,-0.0009673460506499558,0.00255744879724439,0.0026439986935784063,0.0035415009906746503,0.02123474462434991,0.04145386915912036
ssirt0811.mp4,58,0.8592506240619574,0.5114221675254594,0.21874149084137426,1.7241420108560277,1.0326243012860727,1.1044000264436211,0.8813265633583143,0.3986656546254225,0.1905188088100822,0.7204683837569363,1.0754022555066796,1.093531075701435,1.0274335056204087,0.878617582599849,1.2922855377418578,0.35540111883721853,0.24309257631860645,0.08639537360465467,6.7403480169984835,0.0012676540630448235,-0.0009496335137254868,0.0022350001136947793,-0.0035070823109698765,-0.004597151891623697,-0.0006280471838586237
ssirt0811.mp4,59,0.887003410725987,0.448364964519575,0.17938110509907268,1.7136292144450593,1.012399368567395,1.0857608941947094,0.9090629504353991,0.3351022727795861,0.17413262015344402,0.7214360843340026,1.0419734145665491,1.0651453721446882,1.0050619486948233,0.8701064542446677,1.164077783329379,0.35262475452036085,0.24976767908555444,0.08807426652466391,6.650633586678904,-0.003074735386959785,0.0030089172099801056,-0.0043423894500046085,0.003958550723705593,0.017018770045943758,0.036985711448608564
ssirt0811.mp4,60,0.8786060989045105,0.4684605108529916,0.18836907990233925,1.6494835923830078,0.9664382770736646,1.0261090955095984,0.8662979120490728,0.33079504532409754,0.1269102206314514,0.6916313030041134,0.9607243938701648,1.0272747667290565,0.9671484084690776,0.8473495490199523,0.8604661052922148,0.35893955670646954,0.2565010564602366,0.09206837550057843,6.591417732060816,0.005337109421355437,0.008778172276518077,0.008411844808315222,0.0057692550665379705,-0.020682755794419493,0.045245963545130746
ssirt0811.mp4,61,1.1211051537160608,0.5372891208455138,0.46069984579674395,1.6111367806076147,0.9381922305067403,0.9827043593072463,0.8548728908724864,0.3669045227287695,0.12974390611216227,0.6562223699788148,0.7836722262294746,0.9995865534382038,0.9785727867908661,0.8690502068195276,0.21691053561261922,0.3557629566895395,0.26657902047686627,0.09483894051625123,6.7016695550501915,-0.008619162001858595,0.022962492612630194,-0.013956271423214033,0.014184320336112118,-0.02930007874010682,0.13878130712355172
ssirt0811.mp4,62,1.0798258098578963,0.5353262348285868,0.43839680114636415,1.5784961625584963,0.923225261541569,0.9595197104847548,0.8332862672347005,0.3730908492212919,0.10444765863709657,0.6492574714849302,0.7892849320415721,0.992628133687811,0.9859888233734001,0.8688551294472113,0.22464433482959936,0.3543028507873151,0.2598542472122924,0.09206710057650692,6.794839878609143,0.0007503674733298035,0.0051823260020982965,0.009369529475188399,-0.017780166610531896,0.003228298308380923,-0.01008929315883529
ssirt0811.mp4,63,1.079586004496057,0.5009033331220243,0.4089358971314529,1.585113391784594,0.9023744469738766,0.9467006105701173,0.8551012874475558,0.34247337255895904,0.13606356731816727,0.6431411315593641,0.7884878804857405,0.9891244361331579,0.9641364878471685,0.8466039889426482,0.19497248710096368,0.35426209116825313,0.2552857198676461,0.09043805296570517,6.732775067487462,-0.0012278008549656118,0.008786223429665016,-0.0019781683282954154,0.00360389742756672,0.01240843339438946,3.738961771364678e-05
ssirt0811.mp4,64,1.052017523347314,0.48029432759923596,0.38469107023189836,1.56632281989951,0.8888308122498779,0.9309203421689931,0.8399843613266988,0.3504732980717305,0.12141647511453786,0.6300395087993793,0.7951753697257309,0.9850818382128341,0.9703771444148127,0.8494306360982348,0.21739179540479875,0.3494122512623055,0.25522311822950944,0.08917808431475846,6.599000674603717,0.002606560831443389,-0.0013576256994660741,0.0038343616864090005,-0.010143849129131091,0.01264753016029515,-0.009094138965267149
