fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0692.mp4,17,2.2195247515299372,1.2169044944320042,1.5200758183151806,2.691693607257763,1.795779290736188,2.0399447161233,2.3358135344964546,1.317057086822409,1.6429815752488237,0.7724474622941677,0.721587717576358,0.7014491174259715,0.6571804915779353,0.5504203212138032,2.2227951931881376,0.34867697316704516,0.31239087039902536,0.10892350313575085,6.647183729903804,0.00065317936156462,-0.00038074673377496814,-0.003396862152701756,-0.006634547872084397,-0.003040327210827386,0.0021966214769779395
ssirt0692.mp4,18,2.0075430478484675,1.0254135962120485,1.3018294963772976,2.4661282234183797,1.600478140283358,1.8156160203148257,2.1057422983654686,1.0969309568774066,1.4033718072027084,0.8033043871891414,0.7936202002537633,0.7778350493754989,0.7329556799508371,0.6352577916100637,2.1118670059202675,0.3551708785090464,0.2941215943688999,0.10446342506048356,6.89064017741629,0.0015238106165126695,0.010303636732222222,0.0008706312549480495,0.01068438346599719,-0.028436189789228163,-0.10943961998755343
ssirt0692.mp4,19,2.0147577268300125,1.0281072057483178,1.30431071474553,2.47189371056354,1.5996198805461863,1.817124665879825,2.0913633051537257,1.0795955153942178,1.385558534900395,0.8037592046436111,0.794029019949837,0.7870661937320044,0.7430667144001837,0.6435308137038765,2.073906429440014,0.3569328664899126,0.30256109549084215,0.10799399910187446,6.902574485922012,-0.000887104883234673,0.00039269011428277016,-0.0024109154997473425,-0.009910946617939452,-0.003087898987982488,0.0019538560850384528
ssirt0692.mp4,20,1.4206432054719558,0.49890839321454106,0.6652108034499884,2.1714030414055516,1.334586282268745,1.5068299265023366,1.4738951649228098,0.4477682893656268,0.7111693397595699,0.8283327662181552,1.0144497866446132,1.0087332760881884,0.9410054553669177,0.8138865296488953,1.7494276069440622,0.36721889742596414,0.2960849143332389,0.10872797578591303,7.046889364478535,-0.007021884057173247,0.003564893161224932,-0.0061347791739385735,0.0031722030469421617,-0.04788408693875656,-0.3547474354254012
ssirt0692.mp4,21,1.0533989658628973,0.5252877686131274,0.3611518516335425,1.917790962798681,1.1437544782269558,1.2717514187965582,1.0558601581263016,0.38622036403583027,0.31360514858145083,0.7857460274661128,1.1114739606528745,1.13567281110214,1.0532954579492395,0.8965908778389176,1.604489533576481,0.3570745121820973,0.2708515523374036,0.09671418592464219,6.943050582956796,-0.007278460817737408,-0.005608858590887737,-0.0002565767605641608,-0.009173751752112668,-0.054850259059832075,-0.23746924518818127
ssirt0692.mp4,22,0.9889953270262533,0.5029037224597758,0.29541705853569555,1.8303589553153496,1.063719154479412,1.1818888449417557,0.9793176227790631,0.3938853747221202,0.24432744844329468,0.7761594038248952,1.087661943787685,1.1175760824017789,1.0529506157185224,0.8833166953843175,1.6009567290148425,0.36385844296482733,0.2718823913946969,0.09892670360242818,7.151332346511454,-0.004776528521706471,-0.0012635272895840188,0.002501932296030937,0.004345331301303718,0.007193791341813157,-0.030624064885652922
ssirt0692.mp4,23,0.9817596450044305,0.47180524591143996,0.2751417210421794,1.795709536712062,1.0327298622805148,1.1464366249819338,0.9796032904496486,0.36652198946707887,0.24186816351896867,0.7763704467421345,1.0821614680154628,1.109879733499553,1.054033326033111,0.887595166510126,1.600197984205014,0.36790705446064614,0.273557547666629,0.10064375158750727,7.155695208791221,-0.0040026798329423335,-0.0020013399164711667,0.0007738486887641375,-0.0007378126268871479,0.017078054672326495,-0.0072386965395315125
ssirt0692.mp4,24,0.9256098197289435,0.4457841511327213,0.21285628976202609,1.7034465485953478,0.9516172761352873,1.0569187793755632,0.9599704874956787,0.32695229893665556,0.22455859499213443,0.7518402584511061,1.049214031831364,1.064916624408577,1.0123964225275184,0.870243653184069,1.6111929644296992,0.35481913675675664,0.26930946691728647,0.0955561525720139,7.060034823759203,-0.0031028078877855278,-0.00509714651223488,0.0008998719451568057,-0.003095806595763713,0.025745931126882934,-0.024859240132509734
ssirt0692.mp4,25,0.8714384537833094,0.4804934077675115,0.1712801049674234,1.5915266875672558,0.8870033234532511,0.9555095658887168,0.8933141611468284,0.38471650477548985,0.16291283696279105,0.7113601703322415,1.009986153624797,1.0328982565976041,0.9841292655677907,0.8578915061563317,1.6997635501572472,0.3667716569243663,0.25114045424476283,0.09211120052408966,7.1794325008840465,0.005234083547367437,-0.008907084894223719,0.008336891435152965,-0.0038099383819888387,-0.013844027131199414,-0.017995677988168063
ssirt0692.mp4,26,0.8272023392749677,0.5215446887911926,0.1618176699478807,1.5330344986312072,0.8749580882485706,0.9119354234877571,0.852123767942732,0.4262035620784926,0.14420551139549856,0.7044125352237819,1.012466947032738,1.0379632057416073,0.9994847306289024,0.8736728888041518,1.7324527790742028,0.36924870334172943,0.2561293487271106,0.09457542990524721,7.251179667263255,0.001114029112882911,0.0005547494325520449,-0.004120054434484525,0.009461834326775763,-0.013766376337995571,-0.0230191936578403
ssirt0692.mp4,27,0.5973341468933082,0.768202389635265,0.3303034897718617,1.3592805636905816,0.8810610751728201,0.7729783869122653,1.2760922494309532,0.5252547014130402,0.5689374412748245,0.7770483429099944,1.1084563241117904,0.7134752867945187,0.7131573416237911,0.7772634734980453,1.7182366079824414,0.371386526201268,0.259386874987059,0.09633279044364641,7.167013362022255,0.006587803951820719,-0.0079164020731369,0.005473774838937808,-0.008471151505688945,-0.0551971277129899,-0.1264980486352242
ssirt0692.mp4,28,0.6753249796040036,1.017089904580143,0.6313017358060367,1.3691452879501482,0.8630646636080457,0.7660365934379743,1.6602805833822782,0.9424340546857628,0.9993118409318196,0.7640639002964383,1.192413462265507,0.46538813529481665,0.4391641913399521,0.42673510136887044,1.675540527981025,0.37515959486097383,0.2518670427828917,0.0944903377292612,7.226937516176513,-0.0013747242805187273,-0.0009212876619298003,-0.007962528232339446,0.0069951144112071,-0.051273842719001234,-0.12701259180337696
ssirt0692.mp4,29,0.6605301219992156,0.9617338985701549,0.576072202578948,1.3363708852631948,0.82407415763939,0.7288476341600236,1.6758837374226252,0.993316774300818,1.0376684169437873,0.7938056224293556,1.185566476715777,0.45056280026087425,0.39894774748625894,0.3491122170003359,1.691982005336656,0.3773120275090976,0.2515617994437036,0.09491729259194079,7.041870578562032,-0.0029763727906856924,-0.0046828347608259165,-0.001601648510166965,-0.003761547098896116,0.017356658891898528,0.019886922788027044
ssirt0692.mp4,30,0.7135793203517208,0.7897369163324468,0.4490405406841226,1.3555685447511652,0.7628979304948081,0.7182261365158213,1.7279150235012959,1.0213746010538631,1.0891137258131645,0.8058264894090785,1.149192113799017,0.42581960491576,0.35063792555582296,0.29928680502570415,1.8436425288154537,0.3738520489551625,0.24875214182670302,0.0929964979038981,7.265361716336297,-0.006536735704132187,0.012152183746334573,-0.0035603629134464943,0.016835018507160487,0.06888116007797261,0.05700229532862449
ssirt0692.mp4,31,0.7515448089080484,0.7312027587600882,0.41667943338239105,1.379622150094452,0.7456361940798285,0.722770704724064,1.7664240213126647,1.0425494714511299,1.118579057769829,0.7970938726495709,1.1200166243159235,0.39829942080975533,0.3288732289381625,0.27564354088570053,1.8602286588321144,0.38195688995065996,0.24202572881643514,0.09244339466676739,7.129173016620673,-0.0019410052528714085,-0.009194755628178881,0.004595730451260778,-0.021346939374513454,0.01406545988764334,0.02561238882868072
ssirt0692.mp4,32,0.7933048279521752,0.5879990327141985,0.3117352546117309,1.4452525073284277,0.7478576589190622,0.784713575135675,1.8097781132861732,1.0707080657353965,1.1671752806377418,0.8018460075780169,1.092368046546084,0.395852489675224,0.3160640571852663,0.25707322384355163,1.8649294266022138,0.3757892547902934,0.24025133388607497,0.09028386972342207,7.110966117953293,-0.0031308130558727874,-0.0044882400266905605,-0.001189807803001379,0.004706515601488321,0.039804137918457785,0.05456504172325642
ssirt0692.mp4,33,0.794096889334665,0.594534294953669,0.3173254757047993,1.4332864432235817,0.7329870626654997,0.7718459147936938,1.8339325623996547,1.1061965661996565,1.199682293372535,0.8136562564705099,1.1001604407276933,0.38555070238301226,0.3157604269600841,0.2623314214101236,1.8271227190005515,0.3689209493616118,0.25931386221242847,0.0956663162300353,7.053559662186403,0.002980903038464514,0.002902241463395887,0.0061117160943373015,0.007390481490086448,-0.00020756654337181075,-0.0011336162502343222
ssirt0692.mp4,34,0.9869619805116173,0.3209781383265686,0.2533629749230108,1.5854415468281957,0.7909643780731601,0.910545497913369,1.945620672864751,1.1539882337423488,1.2926608437177332,0.8190655991862142,0.9910747201232003,0.3689503244824992,0.2940081108849109,0.2507155319162481,1.8798516061153838,0.3469916482446913,0.27958087993205394,0.09701223034532454,6.600763168366736,-0.005539669352084302,-0.0162648250480905,-0.008520572390548816,-0.019167066511486388,0.05034523309587945,0.1537350243200692
ssirt0692.mp4,35,0.9494158552939044,0.35294862266592236,0.22751580108767727,1.5773115978277625,0.8006587995190739,0.9103422980592574,1.9405951948315392,1.1662120128344864,1.3012221682711993,0.818725989079844,1.0315325131699487,0.38467687126963757,0.3098924664308445,0.2644679297927775,1.7542959783513337,0.33791770311302866,0.284262040076011,0.09605717566470935,6.469423035802844,0.004029449478908097,-0.009672490848490577,0.0095691188309924,0.0065923341995999234,-0.007026543479527957,-0.02046130399874483
ssirt0692.mp4,36,0.9067517743987363,0.38195099110753095,0.1853592709974774,1.5748745147265335,0.8121688735562106,0.9147090964151166,1.9164924443578837,1.1485909827960463,1.282134994291277,0.797105076814824,1.0415826429409791,0.39449841458545126,0.3228504435316384,0.27352046434147975,1.6844047663003083,0.32742937739992944,0.28847781392807914,0.09445611100816365,6.346189199543324,0.004658330238749947,-0.005413646095691633,0.0006288807598418501,0.004258844752798944,-0.01123632576822201,-0.01245025939109712
ssirt0692.mp4,37,0.8391530039882983,0.42771552237397426,0.124143070275999,1.6121678838975135,0.8850112482956343,0.9815428386395327,1.7019320483897447,0.8906284031850574,1.0567464183042203,0.7567652658469306,1.0960939994842505,0.5617174424910207,0.5175272743136012,0.4632143607477933,1.0135983487955829,0.2997105479990282,0.353846552083083,0.10605154403238748,5.71159689536148,0.00015649946872292283,-0.01825813407077194,-0.004501830770027025,-0.012844487975080306,-0.01609632678682077,-0.015871587471874834
ssirt0692.mp4,38,0.8162310225008175,0.4216537590007215,0.07951697685919432,1.6233902760483487,0.8881286935787137,0.9932981245784188,1.693552080688408,0.8926864961554758,1.0564536797521682,0.7710160923195567,1.1120545341089694,0.5814643385931464,0.5315777831775007,0.4829834625738849,1.011656548687143,0.2931079241231012,0.35736411874754664,0.10474625500217484,5.831602334768046,-0.002876707339551621,0.00014599753069020037,-0.0030332068082745437,0.01840413160146214,0.0025317571806132066,0.002650793286678438
ssirt0692.mp4,39,0.9873314674762614,0.2876581546100015,0.237591439844463,1.8019467411525973,1.0396940466846032,1.166938368005883,1.028996069865756,0.16259561736314396,0.2997264649932538,0.702034182502962,1.074030666220896,1.1025741005567622,1.0288406162601484,0.859076456397207,0.16414525190936372,0.31851703665531467,0.323358276937752,0.10299512014818134,5.939447913270582,-0.008532515771056619,0.0004561135831855033,-0.005655808431504998,0.00031011605249530296,0.02489582560238482,0.09573489496614003
ssirt0692.mp4,40,1.0356098703218626,0.27605676473603447,0.30157216681938614,1.8458808577814416,1.0582442854873815,1.2054718288359072,1.1109444201167733,0.12193301378132251,0.3869780863350333,0.7019203499885266,1.0544547036660386,1.069975562282165,0.9991767195986732,0.8334828424065523,0.1704915401249712,0.3216898625005873,0.320716857882614,0.10317136191387849,6.19838898345758,-0.0023050724380057866,0.005748884431324803,0.006227443333050833,0.0052927708481393,0.006070841409326814,0.03499597520411304
ssirt0692.mp4,41,1.095847112535226,0.25914491697841596,0.3775540739459106,1.8914597385081713,1.081114712376543,1.2449567464632025,1.1876609951318309,0.1636168072543656,0.4786980934434206,0.681407828903567,1.0483319600450491,1.0504301346599147,0.9676621934710075,0.8213203478860776,0.1931550664686009,0.33373220066240017,0.3040818906391139,0.10148191854457478,6.2980411107080005,0.0008389195204962994,-0.0014148787494677555,0.003143991958502086,-0.007163763180792559,0.02079718634462264,0.03433210358749157
ssirt0692.mp4,42,1.143729831277081,0.2637779086381818,0.430499186886003,1.9276911291425054,1.1146338439551897,1.2877223975046777,1.2249071367247804,0.18705786034866204,0.5224303901036698,0.702350999065549,1.0445449604764987,1.0494135344473234,0.9743668847188722,0.8361278646190486,0.14808348426281298,0.3445001158066661,0.31155425833299316,0.10733047807577611,6.441395090546496,0.00568175439605643,0.0059311239442451915,0.00484283487556013,0.007346002693712947,0.002617941028015274,0.026992610345243532
ssirt0692.mp4,43,1.1382654800059522,0.2849964491456158,0.4355254527215619,1.9268045113492769,1.1153823953158033,1.287094572210219,1.2225332688380626,0.20798128988429787,0.5238716146928937,0.6969883194512884,1.0403230685940972,1.0443111098608784,0.97347633295682,0.8387370306110252,0.15893959413499895,0.34280874342889767,0.3085398958922613,0.105770174008509,6.59055223735295,0.002800928649433153,0.00324427517069729,-0.0028808257466232767,-0.0026868487735479014,-0.002555649732368235,0.005053274696188543
ssirt0692.mp4,44,1.0899455855014122,0.2872107165598026,0.3441432792582848,1.9447709181201636,1.1269322109298459,1.2875977733384643,1.1603841136645223,0.1717343630588108,0.4179751855358057,0.6922408626615417,1.069074791471407,1.0723737043274126,1.004161359515282,0.8437907868740946,0.1334839332067458,0.34350530598344736,0.26446273044585245,0.0908443511430205,6.737283772079854,0.000617349220041214,0.026838629284212965,-0.002183579429391939,0.023594354113515674,-0.027118046241957433,-0.0389245933569758
ssirt0692.mp4,45,1.0852219104279541,0.2789133761712556,0.34188022491780656,1.9383577263648115,1.1261050468789753,1.282975610474923,1.1766491991285066,0.17710948276802896,0.4397428944439376,0.6841659607422601,1.0740831752878444,1.066575403598034,0.9946339731696046,0.8426505230861773,0.12420273368602053,0.3422167594590183,0.2600597459972638,0.08899680354091902,6.789117492603386,0.00151351459883353,0.002284068561940342,0.000896165378792316,-0.024554560722272623,0.006832843149228262,0.00018666056058616075
ssirt0692.mp4,46,1.0771241097436566,0.3177259970394705,0.3224467879055587,1.9661014887220885,1.1528802998505914,1.2961751055056274,1.0887200597993547,0.20108446263452173,0.3429571102341496,0.8117694894751062,1.158643484162548,1.1821625890429528,1.0809719994967386,0.9004642219134575,1.4332992444479353,0.3333327463463902,0.2102714571073737,0.07009036227585806,7.479431759100346,0.005876555050545752,0.03726973071530332,0.004363040451712222,0.034985662153362976,-0.003653427154969816,-0.06711780442790952
ssirt0692.mp4,47,1.11209439209805,0.280263844071112,0.3513362258987356,1.9608638924502984,1.1336487629752752,1.287277849326561,1.1218709500031783,0.1415071860980992,0.37684730771504565,0.8584601653819669,1.142812788921297,1.1644838017906738,1.0721843698058984,0.8923502589188208,1.5851846129927178,0.32526134930759004,0.20858798395987918,0.06784560911214026,7.434147007444701,-0.0027004395168847496,-0.000533127795425468,-0.008576994567430501,-0.03780285851072879,0.01694429904776933,0.018313427593874446
ssirt0692.mp4,48,1.2090245068688767,0.21767433051516438,0.4396365361429239,1.9945113651686566,1.1147979001893245,1.3049193929179885,1.2808532543677629,0.14515801681515053,0.5320563422865258,0.8747305725003346,1.086305305635292,1.0754446996494618,1.0032339085013042,0.8337928975278469,1.7256481677374764,0.31891156876280535,0.24780251470643666,0.07902708870839786,7.117406715295888,-0.004370865425148368,-0.00781282413528514,-0.001670425908263618,-0.007279696339859672,0.0360948192584896,0.06025936211608638
ssirt0692.mp4,49,1.2112253012549885,0.20513519015974313,0.44136563836764975,1.9916615057680147,1.0632304067678626,1.298352126053922,1.296606255835036,0.1183570605141765,0.5481430296322605,0.8591639720833175,1.067073612815557,1.0526921532059377,0.9928921092567203,0.8325347394365089,1.782199981456986,0.3036227287021646,0.39002194765383774,0.11841952800039103,5.86319128155757,0.010878772279778964,-0.03963637333902998,0.015249637704927332,-0.03182354920374484,0.004321565298690794,0.009473183444514073
ssirt0692.mp4,50,1.210235428910117,0.2050786875695038,0.4502454058653323,1.9812219382948484,1.0442661535447568,1.295591498679674,1.2893302056161189,0.10625183153508928,0.5504983190711429,0.8604103195071321,1.0647413114302642,1.0517086349139257,0.9902795929944955,0.8226912757889469,1.7799457333350457,0.29507974198755593,0.38024492397355236,0.11220257405819366,6.210526277185487,-0.0003294725657324691,0.012112852958800643,-0.011208244845511433,0.051749226297830624,-0.000552941912044947,-0.0013879012653412136
ssirt0692.mp4,51,1.0943364871415422,0.3025845588339334,0.3387470474777104,1.9222941681153722,1.0335093974348457,1.2475907423259007,1.1914681371387044,0.1247651596494955,0.44441833948798,0.8512179151429744,1.1241107475214367,1.0873811489656355,1.0018588466834526,0.8390163943172287,1.6807973156433977,0.271746163610936,0.4106427473273967,0.111590591200875,5.381563154379103,0.015136381510456796,-0.023777829148559096,0.015465854076189264,-0.03589068210735974,-0.029710388107378034,-0.07265074343321576
ssirt0692.mp4,52,1.0335477007479186,0.3650150948257547,0.284756397969467,1.9174222059750554,1.052441819266138,1.2613964801000865,1.1587282271185868,0.14699221296386425,0.41458348579995624,0.8116936577784221,1.1307925005802755,1.1056394640537783,1.0366497287807528,0.8642155107931645,1.3521355465840608,0.2701418873633583,0.39205780785955796,0.10591123617072189,5.387181677895501,-0.0013100652894937302,-0.0026230134639376197,-0.016446446799950526,0.021154815684621478,-0.0436627850268949,-0.009139221035831062
ssirt0692.mp4,53,1.01690860835981,0.36623036608244974,0.26929016910808157,1.9243999782310035,1.0719577046320925,1.2710361303172297,1.131840131664647,0.14894750505319176,0.38984228508287605,0.8168226342432084,1.1409227856171338,1.123956844362538,1.0413765859601627,0.865571484564192,1.321619487955486,0.2667206557731979,0.39220183222919897,0.1046083298876217,5.368747495185966,-0.0005353929193152622,-0.000435109707120442,0.000774672370178468,0.0021879037568171777,-0.005341051949023665,-0.004652007822516838
ssirt0692.mp4,54,1.2862893683644079,0.6089545064163961,0.6106264169027181,1.9715439679645654,1.1937902174266433,1.3380950548591308,1.0437017159419406,0.32104635824028366,0.29666969707766166,0.7280771380318419,0.985815166931266,1.2063501369304304,1.134076162060307,0.9542943629161301,0.3434951514887451,0.25927912687032606,0.39623211880498904,0.10273471780173686,5.274536147633616,0.005138124662597855,0.002509551349113884,0.005673517581913117,0.002944661056234326,-0.12230213255960208,0.17859042457818974
ssirt0692.mp4,55,1.2323745507965023,0.5900956614616721,0.5571376526444811,1.9608387010422474,1.1779941011333255,1.3204191103042477,0.9939041752114282,0.31785273163780153,0.24428985946710616,0.6956794720410853,1.0283128905287529,1.2540735942020644,1.16779895764661,0.967110002341673,0.4803193558276915,0.2553554099133037,0.3826515139865553,0.09771213420798308,5.291382253429724,0.002543116366747496,0.0011675684048140537,-0.002595008295850359,-0.0013419829442998304,-0.001165828529832421,-0.021515029529048275
ssirt0692.mp4,56,1.181941188377791,0.5646669531863951,0.5078808998251082,1.9551250317465252,1.1762314939914316,1.3170782741257065,1.0066690094322628,0.3033572668381324,0.2450064580417796,0.71155587374197,1.0553497952977249,1.2342184549036754,1.1625035469110465,0.97572140764892,0.4363410782875642,0.2543163970659837,0.3831024608248806,0.0974292375440958,5.279054200577163,2.5534123844266354e-05,-0.0010337201749852382,-0.0025175822429032296,-0.002201288579799292,0.006920306954760063,-0.02224865886374063
ssirt0692.mp4,57,1.5980488485560747,0.9545359622635572,0.9859989281079926,2.143377533903283,1.4151695075347106,1.5389306129973692,1.0103280980085825,0.4855924376346446,0.29902100139248106,0.7936034872667213,0.9035849053428605,1.2840168571295592,1.196335252984363,1.016806542916898,0.2691436375825299,0.25848257910264305,0.37846003145169826,0.09782532501690237,5.500788296804799,0.0036402600106366177,0.009682375025462552,0.0036147258867923514,0.01071609520044779,-0.11346679491640549,0.21274994714452242
ssirt0692.mp4,58,1.717342071007263,1.0742334935258169,1.1105025743105579,2.2068406166406556,1.4906471579084708,1.6026303771831565,1.0272514073664254,0.5320269976545862,0.3389832980231898,0.8045463848329465,0.8708308086428785,1.3001134004155714,1.2111617647781123,1.0097104760372762,0.30868089324424886,0.2779187746577827,0.35366142764584035,0.09828915061505403,5.67090803481637,0.008070018656909664,0.004435524416173749,0.004429758646273046,-0.005246850609288803,-0.030564653495797782,0.06090360770805253
ssirt0692.mp4,59,1.7585169852525537,1.1074414004604625,1.1479303844119628,2.283298797440229,1.568392834341055,1.6796474553834495,1.0610385655876982,0.5442499477729329,0.3716935747254747,0.8296089188526419,0.9011901434762293,1.3308817483211137,1.2278717622073523,1.0326497139305046,0.31140066851091514,0.2855710126425204,0.31517358914051924,0.09000444100903575,5.857298040013421,0.0032881362060100416,0.003806025895270766,-0.004781882450899623,-0.0006294985209029827,-0.005598110206745177,0.02089552979425718
ssirt0692.mp4,60,1.8071455249376474,1.150056167489943,1.198704317574824,2.3051396673314146,1.5880073012954694,1.700444044778861,1.0631619606231912,0.5481201939519557,0.3761226127376654,0.8156306705420787,0.8891406248070955,1.3385044531894659,1.2322676940129806,1.033673404521217,0.2863485496824074,0.28492550548862267,0.31713027191345977,0.09035850303068688,5.841807433663092,0.0009332310424372186,0.0007046594499599347,-0.002354905163572823,-0.0031013664453108315,-0.0038147018793164575,0.029821104485599995
ssirt0692.mp4,61,1.8707438554543923,1.2078360228495588,1.2586666810675935,2.38999359433444,1.6671250622415357,1.7800923623931568,1.125869694609591,0.5476263539398821,0.4255913726932593,0.8720697333543793,0.9122761042749261,1.3636127615599027,1.2723837704726795,1.066856924597317,0.3272610748382559,0.31295661034037553,0.274710536877963,0.08597247844611203,6.49832296955958,0.0036678533380167123,0.019275998378531688,0.0027346222955794935,0.018571338928571754,-0.006334726110406708,0.033908010793839614
ssirt0692.mp4,62,1.953526368350733,1.2731499524515624,1.3316686869199978,2.449338804450205,1.7121728715795843,1.8277174210773193,1.161147935074046,0.5355996666244145,0.44646329305916455,0.8480757007007077,0.8890307403817684,1.3611772663600992,1.2648151816925173,1.0602436252995688,0.35333133881009365,0.3204650530723244,0.23590369167904923,0.07559888907388378,6.819015897092154,-0.004264610522699647,0.01640073248145553,-0.00793246386071636,-0.0028752658970761583,-0.0006063801639615265,0.041337954410588636
