fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf039.mp4,69,1.3059430489951742,0.3718684288976189,0.5340756704797601,2.363677194950264,1.50793965334614,1.6833600855762487,1.342401718473205,0.29322209724471865,0.567922430038398,0.7802874718092123,1.1824807844882863,1.2000408224112844,1.1060567860326613,0.9350573606018298,0.21961008187403955,0.32116054032481633,0.28013912032303423,0.08996963124906442,6.124479980625524,0.0053762166693242415,0.011089812994866053,0.0007727147735085054,0.006020415497003397,-0.0014040393289085167,0.017783190076957403
csf039.mp4,70,1.295490264238808,0.3649947546445946,0.5234745226485192,2.360032471054864,1.506608330229099,1.679866808697132,1.3295536097140868,0.2818517562956364,0.554997103380368,0.787358649045169,1.1786440618074308,1.1973327337547963,1.1054269449017335,0.930387486566457,0.20824348948030993,0.31934385350595407,0.27898551865890997,0.08909231060089357,6.2216241828806025,0.00012831355851346068,0.006084774663576395,-0.005247903110810781,-0.005005038331289659,0.0009687638034635437,-0.004231102957255634
csf039.mp4,71,1.4053652026051817,0.4648401417423866,0.6469619820669534,2.501360096356518,1.6428393049380785,1.8242299913105577,1.4642486186852464,0.4175733993734794,0.697498023535335,0.808119567365887,1.1990826769865404,1.2068823705481302,1.127709767478393,0.9548653946718296,0.25964693201602795,0.33574549554291144,0.20450415069992375,0.06866134741732814,6.771093823701989,0.010603881048508294,0.026570216428834656,0.010475567489994833,0.02048544176525826,-0.005962765604414323,0.09134729934806707
csf039.mp4,72,1.5652834641116615,0.5718787907636185,0.8134448676788224,2.655317761652529,1.7791220933811427,1.980087716098158,1.6288560194453352,0.5626608221778071,0.8716681167340169,0.7903897852911472,1.2028836400053846,1.207715039388581,1.1173351109302851,0.950711127498016,0.17218546884171093,0.3414984812087329,0.19542478830035348,0.06673726839510886,6.919814866901591,-0.0013045886406589393,0.012462403773790801,-0.011908469689167233,-0.014107812655043855,0.03177002241566496,0.08219728598167719
csf039.mp4,73,1.9336039010257888,0.9186012240069825,1.2061207491651773,3.0060581109033184,2.1056230245667353,2.33061092826161,2.035375879184589,0.990414727459024,1.307403620060853,0.8201642707483822,1.1950678751737234,1.1743208719894325,1.0743976609292756,0.8968976806340998,0.20050009810154157,0.334286543574504,0.1801769513614229,0.06023073030240158,7.158299410498825,-0.0018429389019299256,0.015093641272581436,-0.0005383502612709863,0.0026312374987906353,0.07181091618251166,0.20471886149140697
csf039.mp4,74,2.1443648495445142,1.1564702511528375,1.437438786324944,3.1711962193705023,2.275756855396148,2.5045875730173806,2.248974438427981,1.2310147482697666,1.538269151059742,0.7717008318170592,1.199135508398386,1.1794325391639537,1.0693991671025407,0.9148822289705465,0.23141045555992917,0.33386878261447595,0.17912739327842006,0.05980504472677057,7.26059705418079,-0.0010791291703371802,0.003089239995504263,0.0007638097315927454,-0.012004401277077173,0.01041585483719518,0.1243373447581747
csf039.mp4,75,2.145619224271239,1.1663449940258264,1.4458387385227907,3.169888464036197,2.2750342803938244,2.5059700195941237,2.266865439425287,1.2621033810917863,1.5642594094245146,0.7547000925648788,1.2073818805586674,1.1748633991626778,1.0624063733576035,0.9221307090309341,0.18294608890900188,0.33435662021569884,0.17946744434966627,0.06000612813150343,7.21537558073697,0.0002881995383646183,-0.0010904628600481485,0.0013673287087017985,-0.0041797028555524115,0.0030694136711446195,0.004845940243075247
csf039.mp4,76,3.099290454920691,2.0995240360448766,2.4087065365408344,4.278268816718629,3.3544330463494476,3.614111660913997,3.3511970176740875,2.3905075270310507,2.6792774094115024,1.1016220600477895,1.3068675873278368,1.1469430612159135,1.048300678060474,0.8985877730137987,0.6163620712478416,0.3405432872191306,0.16589685489945635,0.05649506030677599,7.443333767101487,0.003178290414661493,0.007858699490658799,0.0028900908762968746,0.008949162350706946,0.15167421746317958,0.48276870954317097
csf039.mp4,77,3.8698784207309056,2.899625452065493,3.202079895096678,4.899402639696975,3.987444655500162,4.251597782214607,4.135365590681038,3.1877715447424197,3.4803923731926063,1.0543813813179956,1.156727355874081,1.0156539148832073,0.8959398603598605,0.7798949324471749,0.8652486075648027,0.3373758838825139,0.15599507610992527,0.052628976683906065,7.632117676580481,-0.003209458061366655,0.004679194752099325,-0.006387748476028148,-0.0031795047385594737,0.07422762868806458,0.4098456346959868
csf039.mp4,78,3.791309942420965,2.8980147712564968,3.174668672063885,4.87929436833764,3.992245897294015,4.2505400691110555,4.089289134144694,3.207457159509353,3.48059416676066,1.157680574115885,1.27964029431091,1.1445978861407144,1.034167723387318,0.9662469650899872,0.8563810438047682,0.33698247871480475,0.15970622491801398,0.05381819953905646,7.580451943101741,-0.00033312952257595624,-0.0024152902323334394,0.0028763285387906987,-0.007094484984432764,-0.020344888363037432,-0.021587926656949488
csf039.mp4,79,,,,,,,,,,,,,,,,0.346690635651322,0.15775516056445693,0.05469223689336794,7.68490048407647,0.0036283998060399414,-0.020953968402417786,0.003961529328615898,-0.018538678170084345,,
csf039.mp4,80,,,,,,,,,,,,,,,,0.3408319544758597,0.16215290303153174,0.05526689086417151,7.50996308421248,0.003412250152266478,0.001637313388602738,-0.00021614965377346343,0.022591281791020525,,
csf039.mp4,81,,,,,,,,,,,,,,,,0.34848094090721793,0.15305553081170697,0.05333693538831733,7.703529916241264,-0.0014078061719552562,-0.009497024815842496,-0.004820056324221734,-0.011134338204445234,,
csf039.mp4,82,,,,,,,,,,,,,,,,0.34513223734618,0.15482877927394442,0.0534364029963943,7.782788921159109,0.00028738998909954915,0.00031653376264166165,0.0016951961610548053,0.009813558578484158,,
csf039.mp4,83,,,,,,,,,,,,,,,,0.34909415124381005,0.15227442704366384,0.053158111864945304,7.667198009599117,-0.002186592564951781,-0.028746284853340538,-0.00247398255405133,-0.0290628186159822,,
csf039.mp4,84,,,,,,,,,,,,,,,,0.34919275474281686,0.14171550990903595,0.04948602929491922,7.737965667618161,0.004252562289408258,0.008120386290592401,0.006439154854360039,0.03686667114393294,,
csf039.mp4,85,,,,,,,,,,,,,,,,0.34947959935214756,0.14279691378004228,0.04990460821657233,7.787405719529953,-0.00039748868914895387,0.000443228222625738,-0.004650050978557212,-0.0076771580679666634,,
csf039.mp4,86,,,,,,,,,,,,,,,,0.34413415262640235,0.1461733418898341,0.050303239147827465,7.784421494131003,-0.0050625163291099454,0.013099519045400224,-0.004665027639960992,0.012656290822774486,,
csf039.mp4,87,,,,,,,,,,,,,,,,0.34265851588300605,0.1476794403502658,0.050603617856855,7.614869391956529,-0.009295244661524009,0.021861270741243284,-0.004232728332414063,0.00876175169584306,,
csf039.mp4,88,,,,,,,,,,,,,,,,0.33841662138339434,0.14881613491961942,0.050361853586832976,7.757592855606692,-0.009097714640847136,0.026078010475672986,0.000197530020676873,0.004216739734429702,,
csf039.mp4,89,,,,,,,,,,,,,,,,0.34847218006886765,0.1423981357780125,0.04962178881230664,7.7749389026757845,0.0027480149802772383,0.004763792650299051,0.011845729621124373,-0.021314217825373936,,
csf039.mp4,90,,,,,,,,,,,,,,,,0.3482888509021378,0.1464601918306963,0.051010451915619884,7.753894647206578,0.002835041526272172,0.007109056871204763,8.702654599493376e-05,0.002345264220905712,,
csf039.mp4,91,,,,,,,,,,,,,,,,0.3478528967336441,0.14102265774642658,0.04905514000217176,7.792850736471557,-0.0029261158185924516,0.006209040475764133,-0.005761157344864624,-0.0009000163954406299,,
csf039.mp4,92,,,,,,,,,,,,,,,,0.34580605333354697,0.1407904071893076,0.0486861750573575,7.7824691073116465,-0.0021691872557527943,0.004427627317979462,0.0007569285628396573,-0.0017814131577846707,,
csf039.mp4,93,,,,,,,,,,,,,,,,0.3453716063219639,0.14207277916227187,0.049067903953899476,7.731699043725372,0.0009929121736073155,-0.0020254922612026427,0.0031620994293601098,-0.006453119579182105,,
csf039.mp4,94,,,,,,,,,,,,,,,,0.34508459333988584,0.13881671679585122,0.04790351026427442,7.730580949832845,8.459789819972643e-05,0.0008210853420963879,-0.000908314275407589,0.002846577603299031,,
csf039.mp4,95,,,,,,,,,,,,,,,,0.34625746296029014,0.13820345682885982,0.04785397833390299,7.727942728954791,0.0007055221845077664,0.0004300730470676103,0.0006209242863080399,-0.00039101229502877766,,
csf039.mp4,96,,,,,,,,,,,,,,,,0.34468695443875746,0.14119603763121466,0.048668432189923574,7.831932395126025,-0.008593365448709055,-0.008749001294918598,-0.009298887633216821,-0.009179074341986207,,
csf039.mp4,97,,,,,,,,,,,,,,,,0.3486161696516844,0.1420835868454283,0.04953263581642566,7.7972438240200805,0.0022165458877593395,-0.0026885131092942785,0.010809911336468393,0.006060488185624319,,
csf039.mp4,98,,,,,,,,,,,,,,,,0.3437930935112102,0.14318242827491695,0.04922512995308067,7.826404016402817,-0.0010750814240118346,-0.0008959686491152846,-0.003291627311771174,0.001792544460178994,,
csf039.mp4,99,,,,,,,,,,,,,,,,0.35151016234871985,0.14863894972741354,0.05224810135002634,7.682421606865546,0.002176068424505882,0.0028477919271966343,0.0032511498485177166,0.003743760576311919,,
csf039.mp4,100,,,,,,,,,,,,,,,,0.3522881769366263,0.14610598512112427,0.05147141113785071,7.661839728926385,0.002578009634612716,0.0048793558078884264,0.0004019412101068341,0.002031563880691792,,
csf039.mp4,101,,,,,,,,,,,,,,,,0.35039383098352106,0.1446508156471751,0.05068475344950474,7.591385900883465,-0.0008277641235332084,0.004662598992165784,-0.0034057737581459245,-0.00021675681572264245,,
csf039.mp4,102,,,,,,,,,,,,,,,,0.3504431846500188,0.14420697063859228,0.050536350039320034,7.611866390161491,0.00023962658246046915,0.000728391951245593,0.0010673907059936777,-0.003934207040920191,,
csf039.mp4,103,,,,,,,,,,,,,,,,0.33712423668466207,0.14380661168320083,0.04848069419390669,7.626730812157305,0.0019963484876605302,0.013110447960478657,0.0017567219052000611,0.012382056009233065,,
csf039.mp4,104,,,,,,,,,,,,,,,,0.3411320720145648,0.14156908298781404,0.04829375461283488,7.673475087911858,0.0008540744746479558,0.002827350808254015,-0.0011422740130125745,-0.010283097152224642,,
csf039.mp4,105,,,,,,,,,,,,,,,,0.33524293587223586,0.14615867170792113,0.048998662206549776,7.641122546114351,0.0004124653505527332,0.005515054368283602,-0.00044160912409522263,0.0026877035600295866,,
csf039.mp4,106,,,,,,,,,,,,,,,,0.3402441324572003,0.1441049243312049,0.0490308549618813,7.630181384146773,-0.0006747593124351386,0.0008111683635992908,-0.0010872246629878718,-0.004703886004684311,,
csf039.mp4,107,,,,,,,,,,,,,,,,0.3378089091490898,0.14967664357476992,0.05056210369109015,7.5673534673846925,-0.00021736397767106743,0.0021536034324005898,0.00045739533476407115,0.001342435068801299,,
csf039.mp4,108,,,,,,,,,,,,,,,,0.3410886911838593,0.1525755574862113,0.052041797209619496,7.665125814202907,0.0010038410886857492,0.004686480695484947,0.0012212050663568167,0.0025328772630843575,,
csf039.mp4,109,,,,,,,,,,,,,,,,0.3415781578455461,0.1539059417247407,0.0525709080558209,7.624977244223495,-0.0007561190135745885,-0.00016170746569718625,-0.0017599601022603377,-0.004848188161182133,,
csf039.mp4,110,,,,,,,,,,,,,,,,0.3399636775462513,0.1594886570890683,0.05422035039091266,7.5926983225459805,-0.0018498200706830135,0.006931158420205816,-0.001093701057108425,0.007092865885903002,,
csf039.mp4,111,,,,,,,,,,,,,,,,0.33929117713128637,0.1624592243578526,0.05512098146821156,7.618908575076611,-0.0033454623378982727,0.007141641229123796,-0.0014956422672152592,0.00021048280891798003,,
csf039.mp4,112,,,,,,,,,,,,,,,,0.33920528850009035,0.16110839818593198,0.05464882068644649,7.691376503537646,-0.0014713557892631847,0.004805484437450112,0.001874106548635088,-0.002336156791673684,,
csf039.mp4,113,,,,,,,,,,,,,,,,0.3374225791781296,0.15943976150655526,0.053798575551087746,7.670063540795777,0.0019247033777019102,-0.0005436123314935589,0.003396059166965095,-0.005349096768943671,,
csf039.mp4,114,,,,,,,,,,,,,,,,0.3327115822991948,0.16222040108889002,0.05397260632749462,7.67073198379198,0.001335351512731567,0.00415986889855784,-0.0005893518649703431,0.004703481230051399,,
csf039.mp4,115,,,,,,,,,,,,,,,,0.33558406389984,0.16224335266746212,0.05444628362888189,7.714980565105472,-0.00038777409796812403,0.0004144892237154061,-0.0017231256106996912,-0.0037453796748424337,,
csf039.mp4,116,,,,,,,,,,,,,,,,0.3322716658615424,0.16213423356539303,0.053872611879957545,7.6476367517303245,0.0009783402868360708,-0.0011865968352751102,0.0013661143848041949,-0.0016010860589905163,,
csf039.mp4,117,,,,,,,,,,,,,,,,0.33152830704213665,0.16080752827030692,0.05331224760708538,7.701470669882001,0.00029791412954544813,-0.0010267108554243296,-0.0006804261572906226,0.0001598859798507806,,
csf039.mp4,118,,,,,,,,,,,,,,,,0.33142528260650256,0.16604042761024285,0.055029995644829265,7.656275474230974,0.004997752387904413,-0.0033790586323982656,0.004699838258358965,-0.002352347776973936,,
csf039.mp4,119,,,,,,,,,,,,,,,,0.3303417398780558,0.1657395403212176,0.05475068811630021,7.605946100732339,-0.00023274541370738134,0.0018247240434654927,-0.005230497801611794,0.005203782675863758,,
csf039.mp4,120,,,,,,,,,,,,,,,,0.33098604303243023,0.16641900933646256,0.05508236938565281,7.630062322354112,0.00024124568099060745,0.0004531452011228351,0.0004739910946979888,-0.0013715788423426577,,
csf039.mp4,121,,,,,,,,,,,,,,,,0.330547208686289,0.16539023785537135,0.05466928146705441,7.614348820511542,0.00033677249426876746,0.0010645572835659355,9.552681327816e-05,0.0006114120824431005,,
csf039.mp4,122,,,,,,,,,,,,,,,,0.3302864866236466,0.16455900852614314,0.054351616768370525,7.599204099661938,0.0005755895274641674,0.00031309317826511775,0.0002388170331954,-0.0007514641053008178,,
csf039.mp4,123,,,,,,,,,,,,,,,,0.3301553179676321,0.16457019035080764,0.05433372352326463,7.617605839570956,-0.0005496839509819546,-0.0001946965982487542,-0.0011252734784461221,-0.0005077897765138719,,
csf039.mp4,124,,,,,,,,,,,,,,,,0.33222741149737633,0.1669586086300377,0.05546822637236094,7.66879819686553,0.00030803349535881255,0.0026660481171889867,0.0008577174463407671,0.002860744715437741,,
csf039.mp4,125,,,,,,,,,,,,,,,,0.33056587559663525,0.16519219484516703,0.05460690253072262,7.679354124244167,0.0014377594947628147,-0.001142881174961753,0.001129725999404002,-0.0038089292921507398,,
csf039.mp4,126,,,,,,,,,,,,,,,,0.33701027194506367,0.16431210365214582,0.055374866735675154,7.621507121181967,0.004553309841381448,-0.007462020350774913,0.0031155503466186335,-0.0063191391758131606,,
csf039.mp4,127,,,,,,,,,,,,,,,,0.3324614654526902,0.16038242919602066,0.05332097744337135,7.705020933940969,-0.0012248480380496276,-0.002170199192333754,-0.005778157879431076,0.00529182115844116,,
csf039.mp4,128,,,,,,,,,,,,,,,,0.3337349851120142,0.15821536173423553,0.05280200139286704,7.70352833079814,-0.0020230636134078122,-0.00048006271418600744,-0.0007982155753581846,0.0016901364781477463,,
csf039.mp4,129,,,,,,,,,,,,,,,,0.33708020431814806,0.15943983800692701,0.053744013171827386,7.726037833456795,0.003705306986221511,-0.0019129649133584074,0.005728370599629324,-0.0014329021991724,,
csf039.mp4,130,,,,,,,,,,,,,,,,0.3348004798717627,0.15695366406599692,0.05254816204692721,7.768582224490439,0.00047601496786066165,-0.00344544167213469,-0.0032292920183608492,-0.0015324767587762825,,
csf039.mp4,131,,,,,,,,,,,,,,,,0.3411309527731779,0.15574813290175193,0.05313050896941817,7.812448516830822,0.001720292188271949,-0.0003636900073323168,0.0012442772204112873,0.003081751664802373,,
csf039.mp4,132,,,,,,,,,,,,,,,,0.3431868932302243,0.15892528450544174,0.05454107464515205,7.785487917044119,0.0011600840968440955,-0.0038552759875755717,-0.0005602080914278535,-0.003491585980243255,,
csf039.mp4,133,,,,,,,,,,,,,,,,0.33848474413046187,0.1601011739021114,0.05419180488324275,7.732877709946378,0.001436545170865211,-0.0011129278521534404,0.0002764610740211156,0.0027423481354221313,,
csf039.mp4,134,,,,,,,,,,,,,,,,0.3378127684169098,0.1607046833179467,0.05428809396919836,7.726277200927504,-0.001290421528520229,-0.0010588904387104515,-0.00272696669938544,5.403741344298888e-05,,
csf039.mp4,135,,,,,,,,,,,,,,,,0.34356912737462686,0.15909127898267497,0.05465885189299095,7.718869389290753,-0.0004824913619812149,-0.0030048444846204267,0.0008079301665390141,-0.0019459540459099752,,
csf039.mp4,136,,,,,,,,,,,,,,,,0.3398747105049644,0.1596592674640964,0.05426414730879444,7.806467563701845,0.0017121966956212575,-0.0028923171367761917,0.0021946880576024725,0.00011252734784423504,,
csf039.mp4,137,,,,,,,,,,,,,,,,0.33793719223365437,0.15971191715163177,0.05397259684847647,7.800523357685692,0.0009216718382812301,-0.0014543552546967325,-0.0007905248573400273,0.0014379618820794591,,
csf039.mp4,138,,,,,,,,,,,,,,,,0.3426463512646832,0.15746738688804887,0.05395562556037416,7.670102089488407,0.00011212257321207762,-0.005657939813568307,-0.0008095492650691525,-0.004203584558871575,,
csf039.mp4,139,,,,,,,,,,,,,,,,0.3404616790452418,0.16011357697888418,0.05451253725617049,7.67520062040502,-0.0002930568339550332,-0.003969624821266213,-0.0004051794071671108,0.0016883149923020944,,
csf039.mp4,140,,,,,,,,,,,,,,,,0.3398506945998812,0.16140893273519363,0.05485493790468106,7.6829040703575915,-0.0011604888714766301,-0.0005608152533766554,-0.000867432037521597,0.0034088095678895575,,
csf039.mp4,141,,,,,,,,,,,,,,,,0.3441187299039134,0.15633033731121262,0.05379619712098485,7.7220710472203375,-0.0019283463493947213,-0.0014926064574716268,-0.0007678574779180912,-0.0009317912040949715,,
csf039.mp4,142,,,,,,,,,,,,,,,,0.3378767504457294,0.1667877849607976,0.05635371479659539,7.467195508079599,7.609763091650033e-05,-0.005735656543014945,0.002004443980311222,-0.004243050085543318,,
csf039.mp4,143,,,,,,,,,,,,,,,,0.3416417279052973,0.15779094393168208,0.05390797073262775,7.6049111655626085,0.0023541692628210953,0.004284944260011025,0.002278071631904595,0.01002060080302597,,
csf039.mp4,144,,,,,,,,,,,,,,,,0.3359332158798449,0.15638120262945632,0.05253364030247092,7.710191183606363,-0.000132766079471341,-0.00616613436471509,-0.002486935342292436,-0.010451078624726114,,
csf039.mp4,145,,,,,,,,,,,,,,,,0.3387082474581386,0.15862220086976575,0.05372664766455119,7.608816775702275,-0.0011843705747961702,-0.0003169385372745732,-0.0010516044953248291,0.005849195827440517,,
csf039.mp4,146,,,,,,,,,,,,,,,,0.336550330441512,0.1541923677818547,0.051893492328542346,7.840945559271469,0.002293453067940909,-0.001431485487958529,0.0034778236427370794,-0.0011145469506839557,,
csf039.mp4,147,,,,,,,,,,,,,,,,0.33841146602330596,0.15580976595790713,0.05272781131856354,7.650138740162949,-0.00045375236307126,-0.0015944072775540728,-0.002747205431012169,-0.0001629217895955438,,
csf039.mp4,148,,,,,,,,,,,,,,,,0.33763461851130755,0.1541798718478376,0.052056462213466936,7.73833224110558,0.0014179255377686207,0.0014165088265547497,0.0018716779008398805,0.0030109161041088225,,
csf039.mp4,149,,,,,,,,,,,,,,,,0.33676765828611044,0.15557394818601933,0.05239227422093041,7.679423864853431,0.001088034212252941,-0.0017808059958354912,-0.00032989132551567964,-0.0031973148223902407,,
csf039.mp4,150,,,,,,,,,,,,,,,,0.3373255641770824,0.15575592500378402,0.052540455275824786,7.687569023635923,-0.0004857295590414915,-3.8048815458250166e-05,-0.0015737637712944326,0.001742757180377241,,
csf039.mp4,151,,,,,,,,,,,,,,,,0.33709223844316755,0.15805009072144122,0.053277458867436324,7.683078237878581,2.711990037981661e-05,-0.00024003135709300372,0.0005128494594213081,-0.00020198254163475356,,
csf039.mp4,152,,,,,,,,,,,,,,,,0.337616244950266,0.15845985264597148,0.053498620425705364,7.643607138775902,0.0005553507958374386,-0.0007508569433520159,0.000528230895457622,-0.0005108255862590122,,
csf039.mp4,153,,,,,,,,,,,,,,,,0.337133148637082,0.15723367493104806,0.05300868390128366,7.665310056089011,0.00038089292921503627,0.0008253354757383779,-0.00017445786662240235,0.0015761924190903938,,
csf039.mp4,154,,,,,,,,,,,,,,,,0.33778987467552213,0.1564782708496429,0.052856775499743276,7.661725693072674,-0.00023476928687005423,-0.00010402708056138609,-0.0006156622160850905,-0.000929362556299764,,
csf039.mp4,155,,,,,,,,,,,,,,,,0.3388598467440485,0.15017505258590488,0.050888295304039155,7.90164035126676,-0.0009156002187932114,0.0013203748513274107,-0.0006808309319231572,0.0014244019318887969,,
csf039.mp4,156,,,,,,,,,,,,,,,,0.34104172599606697,0.14703172774606457,0.050143954206701674,7.97616443935448,-0.0018222953956706623,0.0003598446483232383,-0.0009066951768774508,-0.0009605302030041724,,
csf039.mp4,157,,,,,,,,,,,,,,,,0.340849273438942,0.14782447907151008,0.0503858662880143,7.979491147746238,-0.0001295278824110644,-0.0004294658851191854,0.001692767513259598,-0.0007893105334424237,,
csf039.mp4,158,,,,,,,,,,,,,,,,0.3400470330346969,0.1490351585957763,0.05067896349834923,7.979292510572355,-0.0006136383429224176,-0.00013924247359189422,-0.00048411046051135317,0.00029022341152729113,,
csf039.mp4,159,,,,,,,,,,,,,,,,0.3408180468440553,0.14913608378081364,0.0508282687881483,7.9351870275360055,-0.0008006442231533918,0.00018133903537586715,-0.00018700588023097423,0.0003205815089677614,,
csf039.mp4,160,,,,,,,,,,,,,,,,0.3414707147346182,0.15083638180991252,0.05150620710461459,7.887263992962127,0.0020558503586431127,-0.00023740032198190595,0.0028564945817965044,-0.0004187393573577731,,
csf039.mp4,161,,,,,,,,,,,,,,,,0.34097001329772963,0.1484324977917411,0.05061103074586519,7.961817738200773,-0.0005217545013370688,-0.00018235097195644964,-0.0025776048599801815,5.504935002545631e-05,,
csf039.mp4,162,,,,,,,,,,,,,,,,0.3423239440650029,0.14755073151037945,0.05051014836030939,7.951819791064126,0.002123447722276387,0.0005602080914274766,0.0026452022236134556,0.0007425590633839262,,
csf039.mp4,163,,,,,,,,,,,,,,,,0.34251884079439593,0.1497577519918057,0.05129485161220792,7.921506902567442,7.245465922368915e-05,-0.0005545412465719925,-0.0020509930630526977,-0.001114749337999469,,
csf039.mp4,164,,,,,,,,,,,,,,,,0.34139369246649226,0.1504695566007006,0.051369357531709035,7.880132312061472,-0.0006699020168447237,-0.0005092064877288739,-0.0007423566760684128,4.5334758843118615e-05,,
csf039.mp4,165,,,,,,,,,,,,,,,,0.34078506799872316,0.1566184617091101,0.0533732331233945,7.755630477640044,-0.0023476928687005422,-0.006231303080553157,-0.0016777908518558185,-0.005722096592824283,,
csf039.mp4,166,,,,,,,,,,,,,,,,0.3383342029853868,0.15139558012071846,0.05122230293565355,7.933698303110761,-0.0029070914108633265,0.0037915239829509986,-0.0005593985421627843,0.010022827063504155,,
csf039.mp4,167,,,,,,,,,,,,,,,,0.3389004001817878,0.1490705616462683,0.050520072997244196,7.913175931006584,0.0017899134250678962,-0.0018977858646383608,0.004697004835931223,-0.00568930984758936,,
csf039.mp4,168,,,,,,,,,,,,,,,,0.3412062248587605,0.14855900254502122,0.050689256427169684,7.961313295434474,0.004932988446698881,-0.0006124240190244368,0.0031430750216309847,0.001285361845613924,,
csf039.mp4,169,,,,,,,,,,,,,,,,0.33905864729968915,0.1523979230716893,0.05167183364796907,7.888825033171487,-0.0006735449885375349,-0.0033395931057265214,-0.005606533435236416,-0.0027271690867020845,,
csf039.mp4,170,,,,,,,,,,,,,,,,0.34090830130515853,0.1472219595080893,0.050189188130719556,8.070466209226181,-0.00024650775121355694,0.0033236045077410284,0.00042703723732397797,0.00666319761346755,,
csf039.mp4,171,,,,,,,,,,,,,,,,0.3435006448672322,0.1527748700042479,0.05247826636596672,7.8267757062098635,-0.0038951462888802274,-0.004435722810630154,-0.0036486385376666704,-0.007759327318371182,,
csf039.mp4,172,,,,,,,,,,,,,,,,0.33977225295961855,0.14674806873697654,0.049860921932235486,7.948791018601385,0.0032750315518372563,0.0021078638989241827,0.007170177840717483,0.006543586709554336,,
csf039.mp4,173,,,,,,,,,,,,,,,,0.3412558290953995,0.1543018009233858,0.0526563890050233,7.746029291428339,-0.0009188384158534881,-0.0036362929113747428,-0.004193869967690745,-0.0057441568102989254,,
csf039.mp4,174,,,,,,,,,,,,,,,,0.33886335004584317,0.14767871347367237,0.05004290357814881,7.925405639066732,0.004028721917616637,0.0027708847470158185,0.004947560333470125,0.006407177658390561,,
csf039.mp4,175,,,,,,,,,,,,,,,,0.34077701127915755,0.1499861786937137,0.051111841708425414,7.858540769747458,-0.0013232082737555297,-0.0009981742438302651,-0.005351930191372167,-0.0037690589908460836,,
csf039.mp4,176,,,,,,,,,,,,,,,,0.34141114687768814,0.14590573975586113,0.049813845946086045,7.985399831071311,0.003664424748335519,0.0028684354334562747,0.004987633022091049,0.00386660967728654,,
csf039.mp4,177,,,,,,,,,,,,,,,,0.3390650528589878,0.1467476589719808,0.04975700274626739,7.898572483328679,-0.002159877439204499,-0.0012434676711462183,-0.005824302187540018,-0.004111903104602493,,
csf039.mp4,178,,,,,,,,,,,,,,,,0.33961428944470623,0.15022947565619446,0.05102007662862927,7.862476381395822,0.0013924247359189423,-0.0010182105881407265,0.003552302175123441,0.00022525708300549178,,
csf039.mp4,179,,,,,,,,,,,,,,,,0.3388174703184507,0.14900556959515773,0.050485690153591195,7.846065831145785,-0.0013709716803946097,0.00011455122100690811,-0.0027633964163135518,0.0011327618091476347,,
csf039.mp4,180,,,,,,,,,,,,,,,,0.3408327666331869,0.1551242477020546,0.052871426516183054,7.828029078934312,0.0005330881910480369,-2.1655442840599828e-05,0.0019040598714426466,-0.00013620666384750793,,
csf039.mp4,181,,,,,,,,,,,,,,,,0.34037019619469716,0.1508820155132159,0.05135574122248463,7.916782592903024,-0.00029872367881051727,0.0013284703439788562,-0.0008318118698585541,0.0013501257868194561,,
csf039.mp4,182,,,,,,,,,,,,,,,,0.33845987453617365,0.14848127393325966,0.0502549533464223,7.950105872663689,-0.0009411010206428898,0.0008020609343672629,-0.0006423773418323725,-0.0005264094096115934,,
csf039.mp4,183,,,,,,,,,,,,,,,,0.3380179731127071,0.1500877036619948,0.05073234138096811,7.891682156398328,-0.00024326955415328032,-0.0019406919756870258,0.0006978314664896095,-0.0027427529100542886,,
csf039.mp4,184,,,,,,,,,,,,,,,,0.3379829708616982,0.14918228436385572,0.05042107166923063,7.936609185200825,-0.00042177516710102843,0.0007130105152092791,-0.0001785056129477481,0.002653702490896305,,
csf039.mp4,185,,,,,,,,,,,,,,,,0.3387372989102286,0.1478251787274342,0.05007390175305284,7.975693998395632,-0.002079327287330118,-0.0005713393938221774,-0.0016575521202290898,-0.0012843499090314566,,
csf039.mp4,186,,,,,,,,,,,,,,,,0.3392982396402773,0.14845882882058117,0.05037181927788045,7.879611288561885,0.0011523933788259385,-0.0035102056133398452,0.003231720666156057,-0.002938866219517668,,
csf039.mp4,187,,,,,,,,,,,,,,,,0.3391441915346631,0.14992842141137064,0.050847353267627564,7.829498721633887,0.0009289577816668525,-0.0006407582433026112,-0.0002234355971590861,0.002869447370037234,,
csf039.mp4,188,,,,,,,,,,,,,,,,0.3393881877003125,0.14906275152768397,0.05059013709460265,7.845008115921743,-0.00043999002556508436,0.00041813219540821726,-0.0013689478072319368,0.0010588904387108283,,
csf039.mp4,189,,,,,,,,,,,,,,,,0.33946537877145144,0.1489784407016829,0.050573022801577,7.823492669859517,-3.966791398838847e-05,0.0025114242075607784,0.0004003221115766959,0.002093292012152561,,
