fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf011.mp4,68,2.6069742554822373,1.6312844741182027,1.8900515244407263,4.25238859377971,3.318912446543437,3.57262015083777,3.8630040847388925,2.9062590269097615,3.170428502200539,1.1644183916015387,1.6956346192039258,0.9985615828088635,0.860392862081303,0.7417418154738052,0.3422451911446281,0.34881550542801243,0.15788408274629595,0.055072416122187356,7.838399988152666,0.0026684206372246497,0.0015347778828481646,0.004777154711799091,-0.0014939508885475623,-0.005779778224282109,-0.020401844469917836
csf011.mp4,69,,,,,,,,,,,,,,,,0.3484887368180752,0.15719186431063928,0.05477959423169296,7.774529096337155,0.004031962971160002,-0.008111491372573932,0.0013635423339353526,-0.009646269255422096,,
csf011.mp4,70,,,,,,,,,,,,,,,,0.3489306392164448,0.1564085716745324,0.05457574289332571,7.883827368311524,0.0031119682743390854,-0.011907609085392633,-0.0009199946968209169,-0.0037961177128187015,,
csf011.mp4,71,,,,,,,,,,,,,,,,0.3540345351187368,0.15523969768333734,0.05496021420129357,7.730799300371277,0.0017737941698722976,-0.003133174528660833,-0.0013381741044667878,0.0087744345567318,,
csf011.mp4,72,,,,,,,,,,,,,,,,0.3436170907831235,0.15055945309246052,0.051734801261529434,7.906808981926554,0.004806486727122118,-0.00649089752597627,0.0030326925572498205,-0.0033577229973154373,,
csf011.mp4,73,,,,,,,,,,,,,,,,0.3514027535105489,0.15713569142725972,0.05521791464232302,7.927482895706646,0.005818441255766582,-0.014510825445311733,0.001011954528644464,-0.008019927919335463,,
csf011.mp4,74,,,,,,,,,,,,,,,,0.35516485589554797,0.15459786755564783,0.05490772935216067,7.749428422992629,0.0033335439036035804,-0.0027423452434100198,-0.0024848973521630017,0.011768480201901714,,
csf011.mp4,75,,,,,,,,,,,,,,,,0.34210874695991667,0.15159354714158504,0.051861478459816715,7.873586890165675,0.0010785461309994462,0.006192622640427543,-0.0022549977726041342,0.008934967883837562,,
csf011.mp4,76,,,,,,,,,,,,,,,,0.34285788545594204,0.15181050545002975,0.05204942888859496,7.91404697320226,0.00039122566383552126,0.00031294089321024155,-0.0006873204671639249,-0.005879681747217301,,
csf011.mp4,77,,,,,,,,,,,,,,,,0.35041048251925766,0.1521338402417887,0.053309292366632836,7.775338317879863,-0.00040945907876605215,0.00850549168650684,-0.0008006847426015734,0.008192550793296598,,
csf011.mp4,78,,,,,,,,,,,,,,,,0.3460603046259241,0.14968683821629605,0.051800672831622825,7.951623781730644,-0.003874600672737812,0.0005111301859334033,-0.0034651415939717595,-0.007994361500573437,,
csf011.mp4,79,,,,,,,,,,,,,,,,0.34290281708497655,0.1522540077325666,0.05220832816397489,7.883849977586004,-0.0007241836756104329,-0.009692050982041147,0.003150416997127379,-0.01020318116797455,,
csf011.mp4,80,,,,,,,,,,,,,,,,0.34420139849376025,0.14835666459166644,0.05106457142832131,7.966148116908341,-0.002662871337028401,0.005066709268467999,-0.0019386876614179683,0.014758760250509146,,
csf011.mp4,81,,,,,,,,,,,,,,,,0.35203429213786963,0.15008154373592217,0.052833850012034084,7.832046275347638,-0.0022906718452943035,-3.1710286839397443e-06,0.0003721994917340976,-0.005069880297151938,,
csf011.mp4,82,,,,,,,,,,,,,,,,0.34485645711525886,0.14073578926699096,0.04853364567593418,7.889506062146559,-0.005605585955381906,0.02149977266390131,-0.0033149141100876026,0.02150294369258525,,
csf011.mp4,83,,,,,,,,,,,,,,,,0.34645453046808594,0.14578348095245455,0.050507347443385794,7.914240391973874,0.0021547139904862143,-0.0005481915836718963,0.00776029994586812,-0.022047964247573205,,
csf011.mp4,84,,,,,,,,,,,,,,,,0.3484470134429831,0.145893963621237,0.05083631590317926,7.920509039147829,-0.0024147383425390024,0.011467628855547585,-0.004569452333025217,0.01201582043921948,,
csf011.mp4,85,,,,,,,,,,,,,,,,0.3433956589422702,0.14699945797475727,0.05047897573539833,7.845578004557247,0.0008498356871969175,0.011568705394836027,0.00326457402973592,0.00010107653928844232,,
csf011.mp4,86,,,,,,,,,,,,,,,,0.3486059615727007,0.14888422313661898,0.05190192776954559,7.8615757823242935,0.0018756634663320026,0.0025738843445957016,0.001025827779135085,-0.008994821050240326,,
csf011.mp4,87,,,,,,,,,,,,,,,,0.35364904014725435,0.14957449644828288,0.05289687709944415,7.860354320461328,0.002259357937044044,0.005163425643316902,0.00038369447071204136,0.0025895412987212,,
csf011.mp4,88,,,,,,,,,,,,,,,,0.3506646983556996,0.1498674184077294,0.05255321306929385,7.883239475238045,0.00039479307110453816,0.006320058355648904,-0.0018645648659395058,0.0011566327123320027,,
csf011.mp4,89,,,,,,,,,,,,,,,,0.3513466312188588,0.14806208607431667,0.052021115153447865,7.813268997570067,0.0013948562421856124,0.004522877849235274,0.0010000631710810743,-0.0017971805064136304,,
csf011.mp4,90,,,,,,,,,,,,,,,,0.3530357692100904,0.1528334669020353,0.053955680548804924,7.785954277038141,0.0004483041801397918,0.002425044185760238,-0.0009465520620458205,-0.002097833663475036,,
csf011.mp4,91,,,,,,,,,,,,,,,,0.3539136678026321,0.1422706834840416,0.05035153941262452,7.862224252057684,0.003990343219688139,0.009002946811242715,0.0035420390395483467,0.006577902625482477,,
csf011.mp4,92,,,,,,,,,,,,,,,,0.35426301239846275,0.14606181904134896,0.05174430000998743,7.795713111501582,0.0005259943828872713,-0.0018498988582783607,-0.0034643488368008672,-0.010852845669521076,,
csf011.mp4,93,,,,,,,,,,,,,,,,0.3519031342974097,0.14815977283576226,0.05213788843769696,7.695520920638038,-0.0028519439222862973,0.0030568716509620465,-0.0033779383051735683,0.004906770509240407,,
csf011.mp4,94,,,,,,,,,,,,,,,,0.34998083436574795,0.14501097721721676,0.05075106279867399,7.716535124554112,-0.0014630333588823798,0.0068747901859814034,0.0013889105634039174,0.003817918535019357,,
csf011.mp4,95,,,,,,,,,,,,,,,,0.3524241195267015,0.14623805599679365,0.05153781812596647,7.7319885861731805,0.000882338731203516,6.718617023278267e-05,0.002345372090085896,-0.00680760401574862,,
csf011.mp4,96,,,,,,,,,,,,,,,,0.3463914114315223,0.14244396324666025,0.049341365478910534,7.723799680963625,-0.0027199498533326716,0.009192812153671502,-0.0036022885845361876,0.00912562598343872,,
csf011.mp4,97,,,,,,,,,,,,,,,,0.3501192962990819,0.142462542919168,0.04987888527583685,7.773929177413517,-0.0004110445931078374,0.004539723939116374,0.0023089052602248343,-0.0046530882145551285,,
csf011.mp4,98,,,,,,,,,,,,,,,,0.3532412320131716,0.14285774870944704,0.05046324715675315,7.804176541128552,-0.0006896987386766028,0.001003630578350091,-0.0002786541455687654,-0.003536093360766283,,
csf011.mp4,99,,,,,,,,,,,,,,,,0.3496072862054271,0.14492561873098897,0.05066705226618346,7.758341656147339,-0.0003270123329932169,0.0029694701728715015,0.00036268640568338595,0.0019658395945214104,,
csf011.mp4,100,,,,,,,,,,,,,,,,0.34417068134921314,0.14403219725068925,0.04957165946399398,7.800391072796901,-0.0021598669120970167,0.004144930868011835,-0.0018328545791037997,0.0011754606951403334,,
csf011.mp4,101,,,,,,,,,,,,,,,,0.3484507072146989,0.15179151508718927,0.05289186078132174,7.779411851227536,-0.00192877819678181,-0.006866268046393938,0.00023108871531520676,-0.011011198914405773,,
csf011.mp4,102,,,,,,,,,,,,,,,,0.3444624258368932,0.15158004489731225,0.05221362997379336,7.747348427841875,-0.0013647314696916917,-0.002480338998430369,0.0005640467270901183,0.004385929047963569,,
csf011.mp4,103,,,,,,,,,,,,,,,,0.3428360588287761,0.15148933443914459,0.05193600637371071,7.748371616296064,-0.002280366002072699,0.00013060674390493273,-0.0009156345323810074,0.0026109457423353017,,
csf011.mp4,104,,,,,,,,,,,,,,,,0.3468868872696842,0.14296418889735518,0.049592402477638686,7.839959832952609,0.0011851719704845073,0.0006296473829811157,0.003465537972557206,0.0004990406390761829,,
csf011.mp4,105,,,,,,,,,,,,,,,,0.34365956569770784,0.1529291545324282,0.05255556682913192,7.7614525781853265,-0.0029391472110844885,-0.0066314137345169916,-0.0041243191815689955,-0.007261061117498108,,
csf011.mp4,106,,,,,,,,,,,,,,,,0.3446952591514104,0.15474782851296537,0.05334084285239461,7.7102733564247234,-0.00046495208072853744,-0.003353759211461343,0.002474195130355951,0.0032776545230556488,,
csf011.mp4,107,,,,,,,,,,,,,,,,0.3442432068336325,0.15361892611962324,0.052882271757757976,7.710706163812959,-9.11670746526544e-05,0.003225134360484011,0.00037378500607588303,0.006578893571945354,,
csf011.mp4,108,,,,,,,,,,,,,,,,0.34619685634997494,0.1492625009963311,0.051674208615864824,7.816458903578391,-0.0022958247669051055,0.004398018594820051,-0.002204657692252451,0.00117288423433604,,
csf011.mp4,109,,,,,,,,,,,,,,,,0.34519013249528435,0.15301108043722259,0.05281791512937148,7.703235801969021,-0.0011550471979905866,-0.0031413002896621134,0.001140777568914519,-0.007539318884482164,,
csf011.mp4,110,,,,,,,,,,,,,,,,0.34542878653017417,0.15359507650361523,0.05305616089365307,7.662289227407122,0.0016441783724313497,-0.00046257380921622867,0.002799225570421936,0.0026787264804458847,,
csf011.mp4,111,,,,,,,,,,,,,,,,0.34295269479036566,0.15691604627915032,0.05381478092728433,7.660428216822887,-0.003387055012638834,0.002304743285077648,-0.005031233385070184,0.0027673170942938766,,
csf011.mp4,112,,,,,,,,,,,,,,,,0.34499296975458027,0.1536125100113701,0.05299523602027777,7.730824896271218,0.0009322824329697528,0.0022464756330170385,0.004319337445608587,-5.826765206060937e-05,,
csf011.mp4,113,,,,,,,,,,,,,,,,0.34698998443294155,0.15187361315359846,0.052698622663941715,7.63762757917372,0.0003163101111861661,0.0009639927198058278,-0.0006159723217835868,-0.0012824829132112108,,
csf011.mp4,114,,,,,,,,,,,,,,,,0.34245622718856455,0.15032339304726522,0.051479182041150144,7.707855140939308,0.0010805280239266778,0.004617612331156945,0.0007642179127405116,0.003653619611351117,,
csf011.mp4,115,,,,,,,,,,,,,,,,0.34199187093960315,0.15264081009590938,0.05220191622643671,7.69567768524829,-0.0009049323105739565,0.00023762896197507093,-0.0019854603345006343,-0.004379983369181874,,
csf011.mp4,116,,,,,,,,,,,,,,,,0.3467339948351301,0.15058770711194852,0.052213877259988446,7.6883341951749795,0.0011435522190126432,-0.0016477457797003667,0.0020484845295866,-0.0018853747416754376,,
csf011.mp4,117,,,,,,,,,,,,,,,,0.3472232241549571,0.15106718371346592,0.05245403459299886,7.631890142890413,0.0006270709221760837,-0.0032956897486934563,-0.0005164812968365595,-0.0016479439689930896,,
csf011.mp4,118,,,,,,,,,,,,,,,,0.34527979169552364,0.1501822910729755,0.05185491017803348,7.739605989347819,-0.0011705059628229933,0.0009455611155822047,-0.001797576884999077,0.004241250864275661,,
csf011.mp4,119,,,,,,,,,,,,,,,,0.34342505614264784,0.15036304795477054,0.05163843818564672,7.714269619548101,0.0005497770980140506,-0.0005497770980140506,0.001720283060837044,-0.0014953382135962554,,
csf011.mp4,120,,,,,,,,,,,,,,,,0.34246086469107484,0.15295090751870716,0.052379700044141074,7.61836130213157,0.0004847710100008536,-0.0008807532168617308,-6.500608801319704e-05,-0.00033097611884768015,,
csf011.mp4,121,,,,,,,,,,,,,,,,0.3420859996049915,0.15384877524098128,0.05262951206631475,7.620732253723368,-0.0010860773241229264,0.0006242962720775903,-0.00157084833412378,0.001505049488939321,,
csf011.mp4,122,,,,,,,,,,,,,,,,0.3419777019542585,0.153218691296837,0.05239737594613126,7.643443900255737,0.000214440814726461,0.0004580154554835959,0.0013005181388493874,-0.00016628081659399434,,
csf011.mp4,123,,,,,,,,,,,,,,,,0.34455796080503176,0.15308618838053656,0.05274706489581262,7.763062133221726,-0.0011990452209751285,0.0032146303279696835,-0.0014134860357015895,0.002756614872486088,,
csf011.mp4,124,,,,,,,,,,,,,,,,0.3447398382537714,0.15209926710468682,0.05243467674018691,7.764469144905085,0.0011328499972055924,-0.00010741859665595366,0.002331895218180721,-0.003322048924625637,,
csf011.mp4,125,,,,,,,,,,,,,,,,0.34002636250055024,0.1568491662898463,0.05333285147478036,7.812129796157176,1.942255068686985e-05,0.005729454263333883,-0.0011134274465187226,0.005836872859989836,,
csf011.mp4,126,,,,,,,,,,,,,,,,0.34544552456822014,0.15719300576461026,0.05430162033481104,7.779388216814721,0.0022078287209360216,-3.765596561740073e-05,0.002188406170249152,-0.005767110228951283,,
csf011.mp4,127,,,,,,,,,,,,,,,,0.33965166736648983,0.15859552994008327,0.05386723618102134,7.802760122478969,-0.0013005181388493874,0.0017147337606404263,-0.003508346859785409,0.001752389726257827,,
csf011.mp4,128,,,,,,,,,,,,,,,,0.34334235943017427,0.15662489309423472,0.053775960340473355,7.772732577358433,0.0015335887470918255,-0.00016429892366750108,0.002834106885941213,-0.0018790326843079273,,
csf011.mp4,129,,,,,,,,,,,,,,,,0.3408496934854334,0.15934965197556858,0.05431428003288304,7.808997867436186,-0.00011376065402309483,0.003177370740938098,-0.0016473494011149204,0.003341669664605599,,
csf011.mp4,130,,,,,,,,,,,,,,,,0.3394865829395716,0.1641222242940442,0.05571729311002701,7.817561335704746,-0.0013996127852109682,0.0014660061982728582,-0.0012858521311878734,-0.0017113645426652397,,
csf011.mp4,131,,,,,,,,,,,,,,,,0.3410115845926087,0.15998736213250872,0.05455754387559832,7.788173214248822,0.002809927792228987,0.001884581984504545,0.0042095405774399556,0.00041857578623168677,,
csf011.mp4,132,,,,,,,,,,,,,,,,0.34176427815029403,0.15925904524535744,0.0544290526371846,7.834101372044404,-0.0002528895375147544,0.0014002073530895067,-0.0030628173297437417,-0.0004843746314150382,,
csf011.mp4,133,,,,,,,,,,,,,,,,0.3417219939860651,0.15829007004530754,0.05409119836407641,7.845412073598724,-4.8754566009897786e-05,-9.11670746526544e-05,0.00020413497150485662,-0.001491374427742161,,
csf011.mp4,134,,,,,,,,,,,,,,,,0.3437925645835482,0.1601081058982296,0.05504397633736667,7.8636731542587235,0.0008648980734438778,-1.6251522003299263e-05,0.0009136526394537757,7.491555264935514e-05,,
csf011.mp4,135,,,,,,,,,,,,,,,,0.34077300474290995,0.1595706921907323,0.05437738424674184,7.819319569016896,-0.0030889783163831988,0.00347267278709524,-0.003953876389827076,0.0034889243090985393,,
csf011.mp4,136,,,,,,,,,,,,,,,,0.3364048299354631,0.1599627031709554,0.053812225956242216,7.719135135011366,0.0020524483154410627,-0.0002108734074574441,0.0051414266318242615,-0.003683546194552684,,
csf011.mp4,137,,,,,,,,,,,,,,,,0.3364273735270243,0.15771361130284056,0.05305917602007666,7.738816837779341,-0.0013207334467071497,0.0029181391460558334,-0.0033731817621482124,0.0031290125535132773,,
csf011.mp4,138,,,,,,,,,,,,,,,,0.3390822733768705,0.1561490878175397,0.05294738768289596,7.773941378702056,-0.0019311564682944879,0.0003876582565661352,-0.0006104230215873382,-0.0025304808894896984,,
csf011.mp4,139,,,,,,,,,,,,,,,,0.34128089286788255,0.15582799100457687,0.053181115903850364,7.744833223744525,0.00046059191628862787,-0.001106689010566135,0.0023917483845831158,-0.0014943472671322703,,
csf011.mp4,140,,,,,,,,,,,,,,,,0.33761260496581824,0.1568581615616607,0.052957292534981444,7.792805265715897,-0.0024967887097263916,0.0016120717070101976,-0.0029573806260150192,0.0027187607175763327,,
csf011.mp4,141,,,,,,,,,,,,,,,,0.33919496258483567,0.15740347131303098,0.0533904645627468,7.810918240767961,-9.037431748176175e-05,-3.745777632430841e-05,0.00240641439224463,-0.0016495294833345062,,
csf011.mp4,142,,,,,,,,,,,,,,,,0.3402811347056727,0.15702484543877548,0.0534325925828894,7.8578284987469855,-0.0020821767093495373,-8.859061384725329e-05,-0.0019918023918677756,-5.113283752294488e-05,,
csf011.mp4,143,,,,,,,,,,,,,,,,0.33998958661557144,0.15825896795794533,0.0538064010942288,7.845166819336665,1.585514341785294e-06,-0.0005043917499804466,0.0020837622236913227,-0.00041580113613319335,,
csf011.mp4,144,,,,,,,,,,,,,,,,0.34114356063207685,0.15817474922150807,0.053960297151511086,7.830213615179633,0.0002826179314232286,0.0002792487134465657,0.00028103241708144335,0.0007836404634270124,,
csf011.mp4,145,,,,,,,,,,,,,,,,0.34114254903232455,0.15691361057718714,0.053529909090167145,7.81218943588474,-0.001956921076348499,-0.000579703681215248,-0.0022395390077717277,-0.0008589523946618137,,
csf011.mp4,146,,,,,,,,,,,,,,,,0.34115979293842635,0.1608807537874273,0.05488604464989665,7.7509631432288115,-0.0016402145865768865,-0.0019384894721248757,0.0003167064897716125,-0.0013587857909096277,,
csf011.mp4,147,,,,,,,,,,,,,,,,0.34058447091987826,0.153248553158307,0.05219407739665882,7.854343172928689,-0.0024020542278047202,0.00262640450716697,-0.0007618396412278337,0.004564893979291846,,
csf011.mp4,148,,,,,,,,,,,,,,,,0.3418413446719584,0.1566422492410735,0.05354679711300862,7.810894462324167,0.00013437234046630365,-0.000741624333369702,0.002536426568271024,-0.003368028840536672,,
csf011.mp4,149,,,,,,,,,,,,,,,,0.3406653796704945,0.1566318892406005,0.05335906201665601,7.797258490965496,-0.0025939014631607407,0.00019422550686832934,-0.0027282738036270445,0.0009358498402380314,,
csf011.mp4,150,,,,,,,,,,,,,,,,0.34280852034031617,0.15600084363186523,0.053478418377280755,7.803229871373988,-0.001000063171081074,-4.954732318042128e-05,0.0015938382920796666,-0.0002437728300487506,,
csf011.mp4,151,,,,,,,,,,,,,,,,0.34219391101645164,0.15610199864469587,0.05341715343371331,7.775866993663052,0.00011376065402309483,-0.0021313276539452505,0.001113823825104169,-0.0020817803307648292,,
csf011.mp4,152,,,,,,,,,,,,,,,,0.3435567392283164,0.1547873516758596,0.053178237815545,7.794002458486962,0.002517004017584154,-0.0021352914397989755,0.002403243363561059,-3.9637858537250326e-06,,
csf011.mp4,153,,,,,,,,,,,,,,,,0.3452717426281591,0.15534469953083213,0.05363613511505817,7.797037895308744,-0.00024139455853681099,-0.002264510858654846,-0.0027583985761209647,-0.00012921941885587042,,
csf011.mp4,154,,,,,,,,,,,,,,,,0.3438542128845673,0.1560638401170819,0.053663208903202156,7.688834433169384,-0.0015922527777378814,-0.0016021622423740395,-0.0013508582192010704,0.0006623486162808064,,
csf011.mp4,155,,,,,,,,,,,,,,,,0.3466660765997786,0.1560904169202168,0.05411125242855526,7.786112301225347,0.0008716365093964653,-0.00034326385499651614,0.0024638892871343466,0.0012588983873775233,,
csf011.mp4,156,,,,,,,,,,,,,,,,0.34225574469502335,0.15543228367009096,0.0531975919971551,7.749014192930287,0.00017955949920718452,0.00016687538447290217,-0.0006920770101892808,0.0005101392394694183,,
csf011.mp4,157,,,,,,,,,,,,,,,,0.3465157912336609,0.15721142287433096,0.05447624058826844,7.794579826234285,0.00019660377838137645,0.0009071123927939113,1.7044279174191924e-05,0.0007402370083210092,,
csf011.mp4,158,,,,,,,,,,,,,,,,0.3453634283567355,0.15831228149107782,0.054675272286735195,7.710573306263017,-0.00025209678034386173,-0.008635900241119418,-0.0004487005587252382,-0.00954301263391333,,
csf011.mp4,159,,,,,,,,,,,,,,,,0.34388431953558357,0.15624906175334785,0.0537316022791234,7.684432089314116,-0.000564839484261011,5.1727405400745215e-05,-0.00031274270391714926,0.008687627646520164,,
csf011.mp4,160,,,,,,,,,,,,,,,,0.3448601149614639,0.15941878730765233,0.054977181317934144,7.673485438677264,0.0018542590227179012,-0.002574478912473502,0.002419098506978912,-0.002626206317874247,,
csf011.mp4,161,,,,,,,,,,,,,,,,0.34347862637952137,0.1606362995031643,0.05517513550003626,7.662776948995493,-0.00016330797720388526,0.0009231657255044873,-0.0020175669999217866,0.0034976446379779893,,
csf011.mp4,162,,,,,,,,,,,,,,,,0.3447600030843735,0.1596604448556875,0.05504453546089927,7.630823632669157,0.0004903203101971021,-0.003401522831007994,0.0006536282874009874,-0.004324688556512481,,
csf011.mp4,163,,,,,,,,,,,,,,,,0.34503534366032973,0.1563493814529414,0.05394606256069562,7.612848178153877,0.00020136032140673232,-0.0004734742203156334,-0.00028895998879036977,0.0029280486106923603,,
csf011.mp4,164,,,,,,,,,,,,,,,,0.34382188259733576,0.15622183074994037,0.05371248395124685,7.606510463797772,0.0005573082911375308,0.0004601955377035507,0.0003559479697307985,0.0009336697580191841,,
csf011.mp4,165,,,,,,,,,,,,,,,,0.34249335058189945,0.1535501246076913,0.05258989665915636,7.6521844455656005,-0.0008934373315960131,0.001194685056535219,-0.0014507456227335438,0.0007344895188316683,,
csf011.mp4,166,,,,,,,,,,,,,,,,0.34290522143764185,0.15750157594698194,0.05400811277687741,7.604829079479741,0.0029502458114769856,-0.0013449125404193755,0.003843683143072999,-0.0025395975969545945,,
csf011.mp4,167,,,,,,,,,,,,,,,,0.34311084143604903,0.15548445637523883,0.05334840265713486,7.563537736616926,0.0014963291600598712,-0.0006583848304263433,-0.0014539166514171145,0.0006865277099930322,,
csf011.mp4,168,,,,,,,,,,,,,,,,0.3423317886010594,0.15420441065467033,0.05278907170958556,7.647815300295834,-0.0004966623675642433,-0.0012382867009343146,-0.0019929915276241145,-0.0005799018705079713,,
csf011.mp4,169,,,,,,,,,,,,,,,,0.34495203044332573,0.15588446932244643,0.05377266420735822,7.664720744916442,0.0021352914397993446,-0.002203270367203758,0.0026319538073635877,-0.0009649836662694435,,
csf011.mp4,170,,,,,,,,,,,,,,,,0.3426578777114762,0.15661837796306963,0.05366652100343927,7.647380161108781,0.0004217468149148882,3.904329066646286e-05,-0.0017135446248844565,0.002242313657870221,,
csf011.mp4,171,,,,,,,,,,,,,,,,0.34151247793379347,0.1544689887624307,0.05275308711618501,7.6585164521719395,-0.0010064052284482154,0.0003032296178668066,-0.0014281520433631035,0.00026418632720034377,,
csf011.mp4,172,,,,,,,,,,,,,,,,0.3410740304352857,0.15347831494249117,0.0523474674618516,7.6731297512428265,0.0012906086742132292,-0.00010662583948543018,0.0022970139026614444,-0.0004098554573522368,,
csf011.mp4,173,,,,,,,,,,,,,,,,0.3396135533455268,0.15295723593461824,0.0519463504056658,7.69275391696163,-0.0003048151322082227,0.000334345336824343,-0.001595423806421452,0.00044097117630977317,,
csf011.mp4,174,,,,,,,,,,,,,,,,0.346811850535639,0.15728009074667326,0.05454659932426699,7.629538240946595,0.005828747098988187,-0.00719169486504537,0.00613356223119641,-0.007526040201869713,,
csf011.mp4,175,,,,,,,,,,,,,,,,0.3471344494816562,0.1548560981852219,0.053755886392404306,7.701484957020811,-0.0001807486349635235,0.002063943294418637,-0.00600949573395171,0.009255638159464006,,
csf011.mp4,176,,,,,,,,,,,,,,,,0.345953227640196,0.1556560023768128,0.053849696423828405,7.6615781538318615,0.0004677267308266617,-0.0021400479828243314,0.0006484753657901852,-0.004203991277242969,,
csf011.mp4,177,,,,,,,,,,,,,,,,0.3461388071534794,0.15714670068473766,0.05439457152311995,7.584566404618721,0.003885699273130309,-0.004038305028527143,0.0034179725423036473,-0.0018982570457028117,,
csf011.mp4,178,,,,,,,,,,,,,,,,0.34770075395624567,0.15630811655151744,0.05434844997444334,7.62761046711014,3.408855834838382e-05,0.0024137473960750178,-0.003851610714781925,0.0064520524246021605,,
csf011.mp4,179,,,,,,,,,,,,,,,,0.3473093950230813,0.156881612359359,0.05448645787877452,7.629626138499433,-0.0002826179314232286,-0.0006240980827848672,-0.0003167064897716124,-0.003037845478859885,,
csf011.mp4,180,,,,,,,,,,,,,,,,0.3505185208267866,0.1562730644403045,0.054776603392684635,7.688235628229586,0.0006492681229610779,-0.0016021622423740395,0.0009318860543843066,-0.0009780641595891724,,
csf011.mp4,181,,,,,,,,,,,,,,,,0.3464985012860626,0.15654040151590268,0.05424101451597876,7.669454408249571,0.0008605379090039682,-0.0011917122171447407,0.00021126978604289032,0.0004104500252292988,,
csf011.mp4,182,,,,,,,,,,,,,,,,0.34770301410117277,0.15560873164602507,0.054105625013783465,7.689569526204786,0.0001284266616846088,0.0006466916621560459,-0.0007321112473193594,0.0018384038793007867,,
csf011.mp4,183,,,,,,,,,,,,,,,,0.3455649317433629,0.1580631279011,0.054621074004286056,7.655664188538652,-0.0013873250490621322,-0.0011076799570297509,-0.001515751710746741,-0.0017543716191857968,,
csf011.mp4,184,,,,,,,,,,,,,,,,0.3468978507050768,0.16018475508720809,0.055567747255471596,7.646772296784055,-0.0009576506624383175,-0.001507031381867291,0.0004296743866238147,-0.0003993514248375402,,
csf011.mp4,185,,,,,,,,,,,,,,,,0.3468729898626782,0.15889349651792234,0.05511586220690677,7.66259571007104,5.7871273475163226e-05,0.0002213774399721408,0.0010155219359134807,0.0017284088218394319,,
csf011.mp4,186,,,,,,,,,,,,,,,,0.3478002528527489,0.1594864778761299,0.05546943733191233,7.657123608373886,-5.113283752257573e-05,-0.0019501826403959114,-0.00010900411099773896,-0.0021715600803680524,,
csf011.mp4,187,,,,,,,,,,,,,,,,0.34428326365713036,0.1574717938981788,0.05421490313720798,7.683618426311646,-0.0013718662842297255,0.0010385118938693674,-0.0013207334467071497,0.002988694534265279,,
csf011.mp4,188,,,,,,,,,,,,,,,,0.3456873850671475,0.15620411659440128,0.053997792602242405,7.718364703638405,-0.0006131976716854624,-0.0008395298439756823,0.0007586686125442631,-0.0018780417378450498,,
csf011.mp4,189,,,,,,,,,,,,,,,,0.34524197585136485,0.15546241990317167,0.053672153018005535,7.703368637935861,0.001982289305817064,-0.0017882619882410883,0.002595486977502526,-0.000948732144265406,,
csf011.mp4,190,,,,,,,,,,,,,,,,0.3445435670800907,0.15397180645915712,0.053049995427203345,7.754195329050915,-0.0009675601270744756,0.00028777085303439997,-0.0029498494328915395,0.0020760328412754883,,
csf011.mp4,191,,,,,,,,,,,,,,,,0.3470348679243208,0.15725298858146242,0.05457227012307254,7.699872123192886,0.0006686906736479476,-0.004052376468310488,0.0016362508007224234,-0.004340147321344888,,
csf011.mp4,192,,,,,,,,,,,,,,,,0.346965560611116,0.15685626364105576,0.05442372144958392,7.71482735574373,8.482501728551322e-05,-0.0027326339680673233,-0.0005838656563624344,0.001319742500243165,,
csf011.mp4,193,,,,,,,,,,,,,,,,0.34693505151315374,0.1552678474353979,0.053867858648336264,7.710001803173636,-0.00044354763711443594,-0.0005967479603890708,-0.0005283726543999492,0.0021358860076782526,,
csf011.mp4,194,,,,,,,,,,,,,,,,0.34712180128421355,0.15473003871432733,0.053710169751293405,7.721394605994196,8.205036718738896e-05,-6.381695225722724e-05,0.0005255980043018249,0.0005329310081318436,,
csf011.mp4,195,,,,,,,,,,,,,,,,0.35073517861701053,0.15020274983696796,0.052681388292835106,7.760969994440002,0.0022653036158257387,0.0008825369204962392,0.00218325324863835,0.0009463538727534664,,
csf011.mp4,196,,,,,,,,,,,,,,,,0.35025117719813226,0.15081507556034227,0.05282315775423514,7.77653183887386,-0.0005252016257163785,0.0003060042679645617,-0.0027905052415421175,-0.0005765326525316775,,
csf011.mp4,197,,,,,,,,,,,,,,,,0.34900536517317604,0.1524610288836004,0.0532097170601991,7.716698252358314,0.0007519301765916756,-0.0005666231878955194,0.0012771318023080541,-0.0008726274558600811,,
csf011.mp4,198,,,,,,,,,,,,,,,,0.348782940131107,0.15164384185625754,0.052890785015402134,7.738704972142948,-0.00042293595067122717,0.0004389892833821724,-0.0011748661272629028,0.0010056124712776917,,
csf011.mp4,199,,,,,,,,,,,,,,,,0.3497733235930611,0.15231093156623096,0.05327430075347589,7.760868284000467,-0.000321066654211522,0.0003416783406547308,0.00010186929645970518,-9.73109427274416e-05,,
