fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0048.mp4,32,0.5690322253912604,1.1486714236170574,0.758158926295447,1.118008738329006,0.7069239168648311,0.5235911378614099,1.5106787473420498,0.704029682870107,0.8134656841839206,0.6563588399742136,1.559797149183204,0.6404994898736147,0.5693045521901697,0.5021514273930544,1.6224816844423082,0.2444837133396392,0.33026037778197515,0.08074328352908935,5.734743187760876,0.004227193236830795,0.003707523708687845,0.008978574867266654,0.001989122415231368,-0.00800336424398513,0.008749336282102593
ssirt0048.mp4,33,0.48186103756241694,0.9862868352897033,0.6075984715930522,0.9371345077467645,0.6718826070767201,0.3807665302852627,1.5166672313833003,0.7750933912343336,0.8514627446321337,0.5263790898451596,1.306027944660475,0.45154352220314575,0.4196710770138687,0.3990379764543119,1.8662107816422253,0.29681769450045553,0.3263524538341297,0.09686718294161273,5.974191227367155,0.0022853135059756765,-0.032288320741672726,-0.0019418797308551187,-0.03599584445036057,0.06835463761290136,0.07129711906902933
ssirt0048.mp4,34,0.5080881778193668,0.8411735450741096,0.45374040694125145,1.0665798287802593,0.6546471181371966,0.4689540609811834,1.470509965259146,0.7262024218796074,0.800502210278431,0.5434945745124775,1.2986540880455246,0.541103441445798,0.49130536157074267,0.452645281989843,1.760424413503205,0.28428000244567,0.3240016424775708,0.09210718771592491,6.211281288613345,0.0034261216321835597,0.001613234969974584,0.0011408081262078832,0.03390155571164731,0.022369171416084778,0.10099628918823834
ssirt0048.mp4,35,0.4368087225398445,0.8354777978686274,0.4398100438388513,0.9380305580911,0.6161114910840878,0.34914184538236415,1.5004830090272103,0.7632423347443199,0.8485299523645634,0.5157483022536474,1.223212887267351,0.44192159794631475,0.4140945644756745,0.38941170057798064,1.7697347466160194,0.29152619257773443,0.32163481254960397,0.09376497230303936,6.2715393925857486,0.0017689304254415357,0.005167322655925385,-0.001657191206742024,0.0035540876859508014,0.021375410703879386,0.0014876007164790542
ssirt0048.mp4,36,0.538297290104672,0.7863970459422691,0.40376803389361926,1.0895434405314846,0.6417767526871085,0.4808132336023409,1.5193742480288253,0.7656335092047106,0.8544091036507384,0.5178609663079495,1.2706475771375587,0.4970818733353258,0.44203539323482827,0.42073559040054376,1.6663628257789473,0.28523751090742683,0.3279321475044204,0.09353854950068802,6.105823882206481,0.003764214929939803,-0.003718820872342744,0.0019952845044982678,-0.00888614352826813,0.004811863495171667,0.027884948749068595
ssirt0048.mp4,37,0.5561729550251165,0.8247482850020346,0.44396246066917977,1.0947630989715718,0.6463753934869381,0.4826991377503003,1.550802039786425,0.7873382035352124,0.8819842142678544,0.5192869886841721,1.2639305077330296,0.45821688091162543,0.42860137008140775,0.40708917180803733,1.4322933065569932,0.27087523211438086,0.3340395823961293,0.09048304941694238,5.916640523928084,-0.0028431879875710333,-0.001228515196767978,-0.0066074029175108365,0.0024903056755747662,-0.009733179656198123,-0.022670166247185448
ssirt0048.mp4,38,0.5395523589265403,0.906639773911956,0.5126056859238916,1.084482520211747,0.682102683677062,0.4916304603575071,1.4911488541911448,0.7422551608031118,0.8188236728629522,0.5364711073069925,1.2976556794571037,0.4922969409900733,0.4577638115159834,0.4195080876097416,1.316673297291454,0.26616620873916824,0.3503769783422323,0.09325851195483763,5.678429653566815,-0.001042625503894709,-0.005096869435312304,0.0018005624836763242,-0.003868354238544326,-0.032826823479607456,-0.037142240954652045
ssirt0048.mp4,39,0.5225227318132338,1.0812066070007575,0.6708821231886523,1.0841650336178212,0.7296542508718737,0.5142381710064704,1.446398572250613,0.7153731852960581,0.7693821149032084,0.5669177137167931,1.3855697001137766,0.5360728409654979,0.48527639209782303,0.4382301713446312,1.5387353528484036,0.24981574699104508,0.3661568810259995,0.09147175474942129,5.443809920315082,0.0020260949508308533,-0.005333699066121732,0.0030687204547255624,-0.00023682963080942816,-0.06636827441775889,-0.09691251756685496
ssirt0048.mp4,40,0.519340870784962,1.0961077258905327,0.683818314888152,1.0508423413691015,0.7194516173068375,0.4849513422053415,1.4412713503690744,0.7064316703832902,0.7633161908232351,0.5754466890093208,1.3815981992575386,0.5285825584442622,0.47580351090371026,0.43980580159544846,1.4191289160341394,0.23819623814371055,0.3721029038766441,0.08863351190576735,5.290319084281302,-0.0017155256517983868,-0.001629256402067146,-0.00374162060262924,0.003704442664054586,0.0008417431207404042,-0.010073119946445538
ssirt0048.mp4,41,0.5203740200279976,1.1018398054656258,0.6894313427371395,1.0670587698674134,0.7320548782006048,0.504769578512321,1.4299489223112944,0.7034845102487844,0.7555293248609857,0.5716335487196756,1.3958397510727396,0.5416242727738149,0.48513247367186735,0.4466188820427138,1.4017216883003587,0.24079808237877637,0.3723901107769757,0.08967082457191586,5.3357526444905465,-0.0008852868246229702,0.0013258762071789495,0.0008302388271754167,0.0029551326092460955,-0.0012798433414766379,-0.00355156527259794
ssirt0048.mp4,42,0.5061271482882606,1.0755574528370198,0.6725650027650981,0.8706806548927926,0.7248230973036042,0.3678872269929869,1.6860508684146864,0.88961537118669,1.0085537465107197,0.6632936481667131,1.4026152549337851,0.41960424728533946,0.39042593391083236,0.3978391152572275,1.7011252863723332,0.22826752721783308,0.3882958998223998,0.08863534488128263,5.098966891252505,0.004481071314611304,-0.0015953649111009188,0.005366358139234274,-0.0029212411182798683,0.04347471470044918,-0.00021036339085556233
ssirt0048.mp4,43,0.3981115430241778,1.0671327295263247,0.6446347884111112,1.0265909693171549,0.6996615833095704,0.46121654772867077,1.3926059896897358,0.6783043447047897,0.7257263571515973,0.6648505097125776,1.4666153402533533,0.6172294634556814,0.5628532123122792,0.493814630434542,1.3611702794093874,0.22856457625453608,0.38180157130875836,0.0872663143595024,5.207446351839117,-0.0008639249151657105,0.010776672515235987,-0.0053449962297770146,0.012372037426336906,-0.011670607664754726,0.020872160086801015
ssirt0048.mp4,44,0.38991709482787357,1.0523364520526282,0.6250094097031909,1.0065402601436282,0.6863055672731792,0.43701280706334195,1.395419598992697,0.6810637393794894,0.731243121107153,0.6296007021616494,1.3991281678869407,0.5618344586531523,0.5184162301560932,0.4608356714180836,1.3550737211110442,0.22963644377857137,0.3802857448097903,0.08732746605780556,5.295963494653466,0.0007004241466274544,0.003718204663416857,0.0015643490617931648,-0.00705846785181913,0.0059799377122569065,0.012450095962323757
ssirt0048.mp4,45,0.4689375068838348,0.8497169062004543,0.4466133493290896,1.0383412784431398,0.6320198459003383,0.42512348888430523,1.4896898107394652,0.7343601527586233,0.8188541776936845,0.5644322188188908,1.2807669120136072,0.4939364956039642,0.43857436518874565,0.4148830861882072,1.4305168600692455,0.287484295189957,0.29110896178657836,0.0836892547026946,6.7694422980299205,-0.007772448594833687,0.03719457621567295,-0.008472872741461142,0.03347637155225609,0.0591611927957332,0.10573503946084856
ssirt0048.mp4,46,0.4960225557075732,0.8578753652610137,0.45484065880024793,1.0617759144921148,0.6068322434508443,0.4227882764429979,1.5443294283595457,0.7493252529402926,0.8601062124540944,0.5259240606698249,1.2590830087249636,0.4493233669310454,0.4098782881525481,0.40584275333771147,1.5077630038745642,0.2881846822129613,0.29871226307429877,0.08608429860718128,6.801410120972741,0.0016173430294852127,0.0006001874945591573,0.0093897916243189,-0.03659438872111379,-0.003235223903691963,-0.0014254906719662172
ssirt0048.mp4,47,0.5212546265932321,0.861620697686483,0.46071937247670725,1.0518769132715977,0.6096059244674062,0.41687415378453463,1.545413550875184,0.7558185597851492,0.8630241606411501,0.5179822644277314,1.2404657326570048,0.43081508708436356,0.3936037579869056,0.3940623487548246,1.4663210833408324,0.2799269542334706,0.3009833729057376,0.08425335885242002,6.842192483771044,-0.0038447328963556278,0.0010855547257843964,-0.00546207592584084,0.00048536723122523915,-0.00420582003053126,0.0015471047451379358
ssirt0048.mp4,48,0.5778114744357703,0.8898140746440666,0.48436263004015756,1.1453907717984837,0.6852685379761906,0.5331572956257163,1.4981010844599387,0.7338460729682996,0.8182992784399049,0.5402142307120177,1.284388781064724,0.4919551276794613,0.44632056469898124,0.4176977895339951,1.2137646113121223,0.2719234428268024,0.3581280754619356,0.09738341925254643,5.946093191611039,0.0034943154200663498,-0.013029532351074673,0.007339048316421978,-0.01411508707685907,-0.009317085791559678,0.0025385489988069858
ssirt0048.mp4,49,0.5745032191457989,0.9493576634065839,0.5259219567749163,1.1819177824159572,0.7517053669133874,0.5930185758095126,1.5085740741130536,0.7500700808993939,0.8266234306208957,0.5561895546432072,1.3349704772146775,0.5299574781371823,0.46911965541212064,0.4206830865855563,1.2104203619833964,0.27956235831612813,0.3848110741118374,0.10757869138486763,5.908587506192837,0.011917480641444253,0.0006792676401457453,0.008423165221377904,0.013708799991220419,-0.0350734987028014,-0.010917469083039628
ssirt0048.mp4,50,0.5414080267740422,0.93451732709139,0.501258743176432,1.1570543641752682,0.7483248263279461,0.5798281149468119,1.4920785177492606,0.7387909040245889,0.8199110250843968,0.5571891931515389,1.333577995455199,0.5427123420229629,0.48418493547922536,0.4346583186735799,1.2398299452634536,0.27361318776741816,0.3772598633573512,0.10322327382990545,5.8746844826928175,0.0008433846176106532,-0.003368403396053849,-0.0110740960238336,-0.004047671036199595,-0.003169494392715674,0.011010561760479615
ssirt0048.mp4,51,0.5615674216354325,0.9629723452349561,0.5102410598557605,1.2599950340222654,0.8564910525101278,0.7055898840964103,1.5434310965088445,0.8343274894931668,0.8867837903665426,0.6185046069208241,1.4091204298248108,0.5879467089400565,0.5392176181345767,0.4707052783434685,0.9053558937898498,0.29919882388530655,0.36408026019102563,0.10893238564901127,6.200133136323529,0.016587522693562083,0.01170262912901797,0.01574413807595143,0.01507103252507182,-0.05163357122370421,0.02555676314111744
ssirt0048.mp4,52,0.5445191770618402,0.9503545018509716,0.48218314759245595,1.3392664752407728,0.9429071903315329,0.8004899650511191,1.4860586317891038,0.852275416896772,0.8555975841972281,0.6854678577349647,1.4289736619957873,0.6764559086919164,0.628063637350384,0.5540880631828111,0.8035386435954464,0.3031586385126848,0.30133456338949927,0.09135217597397492,6.556309120198607,0.00734315637593299,0.015455136089352155,-0.009244366317629094,0.0037525069603341846,-0.046639576176091636,0.049349832663924786
ssirt0048.mp4,53,0.5221128218064587,0.9574712118717347,0.4846785171331397,1.3350948363398356,0.9587402466071894,0.8114228445154801,1.4768630707761965,0.8461517269200163,0.8514539787108071,0.6937851019361346,1.460266822284333,0.7104898133297083,0.6578328035447951,0.5986668641214492,0.8282433036752365,0.3096276134018807,0.2969061107940485,0.0919303304895956,6.72511832039598,-0.0004227193236830795,0.0029070683129668786,-0.007765875699616069,-0.012548067776385277,-0.0024088273207565954,0.00039785175366264717
ssirt0048.mp4,54,0.7725930342238878,0.7801978666491457,0.35950061071051637,1.6845813005354788,1.1777932493852108,1.1331547028946178,0.8120986010222707,0.6267972995663289,0.22989969527143447,0.9840554503375933,1.5041433614145885,1.5046133662562435,1.4169534639421921,1.2065999234181264,1.7778629502962444,0.33738535347998755,0.17372445850707718,0.058612087841529666,7.940567389746837,0.0069960253472525205,0.05145303456946747,0.0074187446709356,0.04854596625650059,0.006519962108603949,0.18010551989332427
ssirt0048.mp4,55,0.7514231814171969,0.778120813169565,0.3551588042261948,1.6698632250332142,1.1791467596664178,1.1265333828957733,0.8030454487486957,0.6130266606841767,0.21599498084263974,1.0149896467055113,1.5337845254246902,1.5229160326965498,1.4529779228028514,1.2424550185482446,1.7654168392548064,0.33216052094888476,0.19055080558146772,0.06329345484916998,7.91376637563622,0.004206652939275738,-0.006710515211237224,-0.0027893724079767826,-0.05816354978070469,-0.00011234823902555102,-0.0016331032683095561
ssirt0048.mp4,56,0.8038368633271787,0.7988932630808702,0.38953125470348904,1.8094508074735864,1.2774989386163713,1.2442270052647397,0.8540142299231417,0.6265441999687787,0.255883753177157,1.0986468055465048,1.6340202957337244,1.6276575787216154,1.541567269059606,1.300766438287066,1.5844963437721784,0.338891021776384,0.12365378365151734,0.04190515708817864,7.993304395926498,0.003466380615391472,0.009752533279141594,-0.0007402723238842659,0.01646304849037882,-0.0296486423673795,0.015444697735525158
ssirt0048.mp4,57,0.7684792621970806,0.8082525842877262,0.3841005645525612,1.833859490912242,1.3124075779442457,1.276990177684454,0.8105966517106653,0.6323934763923074,0.22965480094965768,1.091738650778838,1.6503657247919803,1.6562764400309173,1.5585801519785143,1.3128408546407175,1.4578574142040661,0.3396575704472745,0.12650217731608954,0.04296742220347329,8.002772197549975,0.0011732617963448736,-0.0038480193439648196,-0.002293118819046598,-0.013600552623106414,-0.009413508378146042,0.009529620862293581
ssirt0048.mp4,58,0.7687991522977069,0.8006513899807843,0.37516116021000107,1.8232917650460072,1.3105753494688586,1.2703917358480847,0.8093698450238569,0.629123236240721,0.22135317023045906,1.098907823142177,1.6519142256308388,1.6582587865018426,1.5678668606876993,1.3322140312463624,1.4575896532262709,0.34385116250844366,0.13130961784599413,0.04515096474488456,8.173215596861196,0.0015286089440473651,-0.0002855101360152966,0.0003553471477024915,0.0035625092079495228,0.0027366062036868113,0.01032503481230207
ssirt0048.mp4,59,0.7584867477139527,0.9494126394861921,0.5064465335708555,1.8323567506134437,1.345763605249418,1.312550667014267,0.78648282552873,0.7689890520782995,0.34769134404461327,1.0591856227181302,1.7030553133288397,1.6961474687493798,1.4236966639235997,1.2665168030458778,0.36030997636929857,0.33430202407739174,0.29230887229036423,0.09771944766244857,6.749627277741505,-0.0012172180331126963,-0.06301598967511104,-0.0027458269771600615,-0.06273047953909575,-0.06795273205679965,-0.08210817583804374
ssirt0048.mp4,60,0.7587678374455986,0.9458361338763676,0.49739538477119105,1.8228471314991066,1.3291181769015958,1.2984649347814414,0.78809584316672,0.782947148849741,0.3553895364329173,1.0648958036538279,1.6908159986327698,1.6909223765989505,1.4611859062675372,1.2654442125887204,0.3887676922910956,0.34000500590947064,0.28323476795608354,0.09630123895267573,6.850220250343091,-0.0002353918099809568,0.0052443487717568505,0.0009818262231317395,0.0682603384468679,0.0009619094073270116,0.005085929495784525
ssirt0048.mp4,61,0.6790908612925098,1.1126607482507507,0.6480089543397181,1.6957985539192846,1.3254505821913458,1.2165474864659707,0.7454950100841669,0.9494848236712965,0.5187165102340043,1.03286666281449,1.7728951467970322,1.767135261968111,0.7529705001992334,0.6804396516754665,0.723252752576957,0.3715426320912641,0.31667472319312717,0.11765816017194694,6.226298530856513,-0.025287160320031057,-0.04734723449118668,-0.0250517685100501,-0.052591583262943525,-0.07365107527819999,-0.1169937518420627
ssirt0048.mp4,62,0.6352959427963613,1.1109519795225102,0.6443393750050328,1.6611289676781047,1.3183330397347472,1.1966996080141254,0.6960928269071798,0.9388087760976699,0.49620867662681256,1.0120635095564103,1.7613601793921512,1.7416107855096385,0.7471892383998445,0.6622570089848279,0.7223463518466173,0.36260867971870603,0.3065318945112751,0.11115112556040714,6.415831918892504,0.0014628799918711818,0.0036313192047581996,0.02675004031190224,0.050978553695944874,0.004857903108586507,-0.0070482594336091385
ssirt0048.mp4,63,0.6604649522157346,1.112049805398396,0.6599246115227043,1.6414513061513136,1.3197458756070388,1.1836489292311214,0.7198877323840582,0.9464506952054978,0.5222921747234742,1.0209303698902739,1.7598527196901175,1.7458300635607698,0.7368190946171926,0.6178896210244162,0.658065045372235,0.3423024310921916,0.29858416497191226,0.10220608555551756,6.18066868698232,-0.00026702386821574503,-0.006013377512218196,-0.001729903860086927,-0.009644696716976396,-0.00047675612256590144,-0.013681872789165751
ssirt0048.mp4,64,0.6448004669856005,1.1178869264547169,0.6672437969358708,1.6421725447459323,1.321933995716121,1.1870162661456358,0.6981799492952881,0.9477622743685185,0.5205065933098878,1.0145667016176991,1.7523025623852422,1.7377012450656388,0.7344533191657079,0.6157093466401985,0.7156042726547132,0.338249811321123,0.29149660618316725,0.09859867204220402,6.128253476412166,-0.001225023346183618,-0.0017755033206595366,-0.0009579994779678729,0.0042378741915586595,-0.004776827059805451,0.0013406503780623623
ssirt0048.mp4,65,0.6215215772295248,1.1467405415847818,0.6866115378181149,1.6140842694997541,1.302093286248383,1.170550980896209,0.6503029454812649,0.991660707336258,0.5478634811220504,0.9485564398292647,1.7681918058448303,1.7596784596410746,0.750157894016878,0.6207046236682692,0.7366101635920184,0.26904737050708344,0.3461546251183965,0.0931319916769698,5.616420659205839,0.000907470345982432,-0.014156783880896218,0.0021324936921660502,-0.012381280560236681,0.0020180697213625838,-0.03387762698327658
ssirt0048.mp4,66,0.609106625743059,1.1408912531953368,0.6797834363470369,1.6152163126499812,1.303692446132541,1.1739492487231178,0.6405881972156995,0.9870969590100038,0.5416443866521261,0.8619165721137366,1.765606690534471,1.7628405695054477,0.7503959075906468,0.6174478129523678,1.3276199666750776,0.26409998205331914,0.3509389484891015,0.0926829699977824,5.537512567665508,-0.0017007366375587454,-0.00382049534524066,-0.0026082069835411774,0.010336288535655557,-0.0006519382993969797,0.005748581415912783
ssirt0048.mp4,67,0.5591373365818331,1.103616221766959,0.6425488212021869,1.5501797950957519,1.2121286827161564,1.0890877219083601,0.5220390957091641,1.001267288315876,0.5515096331531958,1.0720560573798787,1.743146719816541,1.799520252085767,1.6633583313428544,1.4053509551175636,1.2978308382713537,0.26491746866676136,0.34602341787640367,0.09166764796323784,5.47563386413958,-0.003154168092554601,0.001289314477530565,-0.0014534314549958555,0.005109809822771225,0.04064892484310291,-0.012070486319636637
ssirt0048.mp4,68,0.5957523090585235,1.0616812228535493,0.6139849265744273,1.5649478635870784,1.195224143256626,1.082982482577987,0.5636196221069917,0.9576275344999243,0.5264045601037742,1.0984674023880874,1.7319610021527283,1.7854358008829847,1.655409246728108,1.4132506291561693,1.386877412175089,0.28260135234048583,0.29462644700601476,0.08326183235917226,6.272212323285672,-0.002461138453046967,0.029672513848036177,0.0006930296395076339,0.028383199370505614,0.02431412791488536,0.0007285262097636247
ssirt0048.mp4,69,0.5868895101895805,1.046889258461608,0.614616890290083,1.5160028728383954,1.165317220152074,1.0296126859993047,0.5543797964094306,0.9776361232353429,0.5712539453265509,1.1386621637883234,1.698548941492268,1.7765601591329245,1.6448621767967246,1.3871565187400114,1.434136998891819,0.30919500396956995,0.23444387837609182,0.07248887590513708,7.156567566202945,0.0011461486035721981,0.024879846219514272,0.003607287056619165,-0.004792667628521905,0.017080117462371595,-0.015369702390402971
ssirt0048.mp4,70,0.5891310254876174,1.0568090690834369,0.6251291191264113,1.521526755110149,1.158250581030669,1.028609446425841,0.5662092873638662,0.9935511443925191,0.5910829732550106,1.1244178461957377,1.693650891268213,1.7754664990013371,1.6264577767909614,1.341223028878412,1.4311737660706358,0.31722476981278724,0.2179471448318018,0.06913823285062252,7.436893898446016,-0.0006461977610821031,0.005311104738811169,-0.0017923463646543013,-0.019568741480703103,-0.003746871682965542,-0.013852422048923611
