fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0435.mp4,11,,,,,,,,,,,,,,,,0.32740152283646085,0.17753209654886784,0.058124278762448925,7.566970107469972,0.0011800279817059894,0.00293265029840443,0.0035568887895951985,0.01875113237967227,,
ssirt0435.mp4,12,,,,,,,,,,,,,,,,0.3445485007847026,0.27163007426000507,0.09358973485432219,6.6198925447433,-0.003015444898023954,-0.03862511528240239,-0.004195472879729944,-0.041557765580806816,,
ssirt0435.mp4,13,,,,,,,,,,,,,,,,0.33572796405764493,0.27410984190542187,0.09202633915107021,6.572313813153986,-0.0047078156991576916,0.001304834692518207,-0.0016923708011337374,0.039929949974920595,,
ssirt0435.mp4,14,,,,,,,,,,,,,,,,0.348114317303042,0.3191567358006067,0.11110302919589554,6.601229569106584,-0.0046520728004039525,-0.007783717049873738,5.5742898753739084e-05,-0.009088551742391945,,
ssirt0435.mp4,15,,,,,,,,,,,,,,,,0.35497444843427634,0.31413220637671907,0.11150890669401811,6.886476279649943,-0.002071504487510271,0.007337773859843826,0.0025805683128936815,0.015121490909717563,,
ssirt0435.mp4,16,,,,,,,,,,,,,,,,0.3540763331571996,0.3135774292361212,0.11103034630478703,6.901879615298939,-0.0010378016150328466,0.0009576711980743467,0.0010337028724774244,-0.006380102661769479,,
ssirt0435.mp4,17,1.9258695692771248,0.9084070293613465,1.1861077576025292,2.6902949499452222,1.7088048774510987,1.9898710760484182,1.6014690676315733,0.40617877470823227,0.836482539091771,0.8350457848615229,0.8813323579569236,1.1262622942404454,1.0612759836400183,0.8886578262101829,0.2441098929602948,0.36768159766279856,0.2989934929006157,0.109934405160479,7.170869283954425,-0.010820270472058498,0.007331010934628144,-0.00978246885702565,0.006373339736553797,,
ssirt0435.mp4,18,1.60185245746073,0.5281424373654953,0.8412220912476726,2.5229485280623356,1.549255058753442,1.822315813990283,1.4465590970173092,0.23898572863230988,0.6865980381241564,0.8248676924748759,0.9804489987713542,1.1253215157805248,1.0437517407047798,0.8700510105708559,0.2650770245686183,0.374083245188969,0.28693128041577526,0.10733618452415927,7.318052301519182,-0.00404750827347921,0.005311970351826511,0.006772762198579288,-0.002019040582801633,0.04902098788185824,-0.1611631881376038
ssirt0435.mp4,19,1.6731713241395616,0.7592770072326828,0.9658740922792827,2.1317431347015763,1.1804418788091144,1.4223471513128838,1.3146462827968193,0.1498199915537815,0.5760780227884167,0.6863156551141238,0.7431354405397158,1.009746651558848,0.9370190798084154,0.8036047584139127,0.15341902180094455,0.3706368887278398,0.2713177363324241,0.10056036165093005,7.333155316135946,-0.00030330694910122685,-0.0020614625682491053,0.0037442013243779828,-0.007373432920075616,-0.06847507582370706,0.0686287158403195
ssirt0435.mp4,20,,,,,,,,,,,,,,,,0.3637792290121074,0.267798164009918,0.09741940963438586,7.25584829388387,0.0002971588352680939,-0.0029754821581089714,0.0006004657843693207,-0.0009140195898598661,,
ssirt0435.mp4,21,1.5898960874776888,0.6601613811834262,0.8781453126295685,2.1126053515260907,1.1803295341946043,1.411359558614219,1.297246363226585,0.1544307601878691,0.562163041217413,0.7691236478191763,0.7740737032431079,0.9963464606795162,0.9562348079313331,0.8027458571266637,0.14157852761180648,0.3615953774870374,0.2628985119092002,0.09506288665458765,7.295722527635531,-0.003895035050417512,0.004068411860512244,-0.004192193885685606,0.007043894018621216,,
ssirt0435.mp4,22,1.6095052101861167,0.7300082003196613,0.9222969186982719,2.139495450404425,1.2511587487174571,1.4647731718430632,1.2902863612745887,0.20991635503548717,0.5767318350975976,0.7515406037382083,0.7952683721996409,1.0259308799392128,0.9527721287047791,0.8163465596623495,0.18574151271555714,0.3742464117241459,0.23690995196821613,0.08866269942584465,7.60036586056563,0.01357626496632424,-0.013185449863665136,0.017471300016741752,-0.01725386172417738,-0.008583639770091434,0.014869165902071374
ssirt0435.mp4,23,1.6781237716094297,0.820155292914283,1.0043716887020044,2.1111348349233205,1.2320830791057142,1.4406826184667094,1.2638699530684996,0.2222950317524392,0.5544233744731625,0.7255294393156692,0.7384599443178467,1.0055931468364807,0.9611419921822282,0.8132121737219453,0.5775701540789233,0.3774904886978643,0.23760324617644976,0.08969296551534697,7.617350669937783,-0.0025371216418062087,-0.001666958597290121,-0.01611338660813045,0.011518491266375015,-0.017066459070897974,0.03592359346207283
ssirt0435.mp4,24,1.3837060128297585,0.5181561059034997,0.653926968240594,2.151413284247404,1.2839065416268511,1.4733612402803642,1.2199742615913824,0.16233824320203605,0.468458841985443,0.7402125546211423,0.9131694340477428,1.0563793666719437,1.0035242550876744,0.8341365219243405,1.2199699975206066,0.37361915551979186,0.24532496261750206,0.09165810536107563,7.346228417067204,0.006012445454548509,-0.012204210895896348,0.008549567096354717,-0.010537252298606227,-0.0003354504584662743,-0.17197266216525323
ssirt0435.mp4,25,1.307573140270661,0.41502623471368605,0.5519551754661538,2.1721143357022226,1.3089104952667459,1.4874961510350673,1.2161341538726584,0.1619536902249089,0.4567355870024981,0.7438048777375306,0.9720478984591302,1.065221230560971,1.0111630662193543,0.8379065515513796,1.261769708823212,0.37312601829384,0.24817461838921615,0.09260040720116143,7.2822506487751815,-0.0058316909078544,0.0025676572738437204,-0.011844136362402908,0.01477186816974007,0.022892733138745635,-0.0490969738973121
ssirt0435.mp4,26,1.1988950605707496,0.45565730871091786,0.4764562303840008,2.2617526142285365,1.3887734152059532,1.5841149905821796,1.1603865917119662,0.3180222689538888,0.4324355557772955,0.8079555313014762,1.1533813244406568,1.1914212316770059,1.078962144218883,0.8904532567490371,1.5125194134362825,0.36808310246049475,0.2746060845404957,0.10107785955219456,7.083533909985201,0.01908169596676705,-0.02024000061292892,0.02491338687462145,-0.02280765788677264,-0.011732611449539205,-0.1404840573612454
ssirt0435.mp4,27,1.2157579422585092,0.47452911312914153,0.4918733956470302,2.274015041386059,1.4292576212393333,1.6072838559666733,1.167014565140137,0.3083919037315448,0.4234156681541312,0.813342613363837,1.1708141331219866,1.2050233126208396,1.0986665896643084,0.9103606515965038,1.5282948328721853,0.3714007540729249,0.24360094167353502,0.0904735734304255,7.355068008091804,0.002804769530675264,-0.0032976433229651393,-0.01627692643609179,0.01694235728996378,-0.0146017321940234,0.008851444141629253
ssirt0435.mp4,28,1.2216890070283046,0.4654571762911594,0.4939250200448274,2.3092125613234726,1.4639822063917511,1.6429034024326052,1.17802235157321,0.3080312023267453,0.4332887802816269,0.8161053595735529,1.1733419746448843,1.2068838145385612,1.1011296380186717,0.9188674712436506,1.543383308777758,0.3670741027961304,0.24774428575983126,0.0909405114181582,7.1176313516157474,-0.009073386394937648,0.0002153889212874253,-0.011878155925612912,0.0035130322442525645,0.0062488304464681605,0.0031634275555586454
ssirt0435.mp4,29,1.2154630489644722,0.46047778835138053,0.4868220719417948,2.3079035749768817,1.4611039994049837,1.6413919114794335,1.17613684463978,0.3042010463182465,0.42977717877500127,0.8163011789938034,1.1765731792424077,1.2070138129051102,1.1017914125355848,0.9181084474500772,1.5404497067664782,0.3650928901125341,0.24624740881041987,0.08990317816531888,7.128894559761006,0.0006689147850448679,0.0004309827797026217,0.009742301179982515,0.0002155938584151964,0.0005869456364434756,-0.003153604973073169
ssirt0435.mp4,30,1.118621448795432,0.475686321647548,0.3998340744364934,2.3342005092999796,1.4861285419756636,1.672543460863893,1.1047063990945298,0.33704185476361637,0.3622019960321181,0.819644115385467,1.1901274546684395,1.2254581997126022,1.135092962024484,0.9391524543106973,0.4953684478912256,0.367674498785641,0.2931673799696258,0.10779016949063173,7.119901190469526,0.007341257791016317,-0.018187965152556905,0.006672343005971449,-0.018618947932259527,-0.026591028110400056,-0.0260827557997129
ssirt0435.mp4,31,1.0673763236453564,0.49198896284738164,0.3574451213736026,2.302046374378701,1.4710356886239202,1.6496144631215597,1.0713555314786685,0.37355359636341745,0.3339733063416689,0.7310103761876386,1.1867407884807937,1.2244806548062233,1.1231324997932162,0.9456126462696096,0.16432679505771774,0.37419895794075986,0.30472957019917357,0.11402948762226638,7.1144415565092105,0.000423400105975091,-0.0027830461951315276,-0.006917857685041226,0.015404918957425377,-0.012657602188879081,-0.004263464128059168
ssirt0435.mp4,32,1.0783822874660332,0.5001215604910608,0.3709561826685024,2.314119604358229,1.4726592559268767,1.6550247953534742,1.086122907864433,0.3895206013441003,0.35622893347978146,0.7296822713185219,1.1862461484216669,1.2237477705204138,1.1260857679613825,0.9407136474134653,0.1755413169493368,0.36838227316341315,0.2878358950550457,0.10603364131840337,7.23487001268549,0.0008857382662266909,0.003989716003447378,0.00046233816025159993,0.006772762198578905,0.00012417226915602419,-0.0049487282552300865
ssirt0435.mp4,33,1.0580452263222302,0.5593340489289585,0.3800969854466229,2.287740124693147,1.4603784774280313,1.6376652669896836,1.0722320348909378,0.4261679430742811,0.33990973321364676,0.7398928661477554,1.1663597893527298,1.188721544623291,1.109085036014598,0.9434189882770717,0.15382790873110433,0.36705816417982007,0.310372238206655,0.1139246639685166,6.885610192850226,-0.002941257657770816,0.0030179041435572074,-0.003826995923997507,-0.0009718118598901703,-0.029513153733956823,0.0021492922468692725
ssirt0435.mp4,34,1.0629780137484708,0.6084765830972005,0.4089495981970578,2.3031165672690888,1.4975394833071634,1.6522133512621249,1.071084820172848,0.48263280130555697,0.354917489682666,0.7563026130436054,1.1625330650251338,1.182829144561703,1.1058486048705818,0.9417366872109091,0.14688472163741384,0.3367726478095063,0.27247882505971976,0.09176341538738508,6.930540715459624,-0.00017829530116085634,0.00899161648095736,0.0027629623566099598,0.005973712337400152,-0.01933658761551311,-0.007423648378080329
ssirt0435.mp4,35,1.0843280796661199,0.6287656527900851,0.43973738544627805,2.3107171941103437,1.5083607835956276,1.6584400613124357,1.076485162788961,0.5045854921699428,0.3739102255125699,0.7519704530147792,1.1576880732024615,1.1872898353505743,1.1013765156692084,0.9441225254091431,0.14364845648240498,0.3177091989903946,0.28532138618447406,0.0906492290594983,6.603599920287311,0.001600558967892285,-0.0015392827666887263,0.0017788542690531414,-0.010530899247646086,-0.008794732627656674,0.002600760377711348
ssirt0435.mp4,36,1.025816932285232,0.6986458411277624,0.4421766739971398,2.279396883179946,1.478660259848102,1.6294533618321392,1.0091449109828907,0.5844973180156483,0.3603576388544272,0.7440988309588559,1.1687155967341292,1.1946312522669613,1.0021712945801144,0.8861223980267607,0.2053530772047816,0.295253682520438,0.3220078521964039,0.09507400416148515,6.236293767464139,-0.003579431873650019,-0.013090768910634506,-0.005179990841542304,-0.01155148614394578,-0.03268028792441548,-0.024450724453163895
ssirt0435.mp4,37,1.0207851463297677,0.6915830678503022,0.43798075252532553,2.2704908210645818,1.4844089540638883,1.6248504654076443,1.0082802943311675,0.5756134112217347,0.3578086810257183,0.7568188350265302,1.1737604326275113,1.1943644257913795,1.0085824689893264,0.8905140380055976,0.18486751253865047,0.29222157790197234,0.3081093662052151,0.0900362051588646,6.4237231819023215,-0.0010435398546104373,0.004934066288216603,0.002535892019039582,0.01802483519885111,0.0052952986183969,-0.0017792774179586487
ssirt0435.mp4,38,1.0208463150794769,0.7611165238461287,0.48904522833558106,2.234160673964052,1.468636115662277,1.5947207673909654,1.0211477154814286,0.6606366268308487,0.4294086156906647,0.6553783123150907,1.1769617879550476,1.197535499824845,0.5428617423563339,0.4996005028046462,0.44421443926279247,0.283119654206508,0.3276557472591501,0.09276578186278554,6.030694458128292,0.0012312622636487642,-0.007591486024024829,0.0022748021182592013,-0.012525552312241433,-0.019619218526651824,-0.017265134701547787
ssirt0435.mp4,39,1.000653874836429,0.7905334378620799,0.5079121129379734,2.213201985370391,1.468102993164791,1.5807560444186235,0.9988058918120203,0.684675888109023,0.4398243803699536,0.7642559466429198,1.1697840786023965,1.1877368374880544,0.49656631490062475,0.4342527626738074,0.3516497023243683,0.2969312860897225,0.314950325308169,0.09351860514813111,6.305653538404309,-0.002946995897348407,0.00663340495169494,-0.004178258160997171,0.01422489097571977,-0.01019380197072955,-0.0031676901856935074
ssirt0435.mp4,40,1.005562725156356,0.8013212122860346,0.5177496150911068,2.2045862408652197,1.4603409188019036,1.5733120463279215,1.0000244893974846,0.6864280693366864,0.44181487635514366,0.7603457690725935,1.1728637680606635,1.1943426736053342,0.49226502862696186,0.42924712750753663,0.34932394084472457,0.2981374822535529,0.3188821493049095,0.09507072112936726,6.32427742484375,-0.0024194877304655974,-0.0001491942290169785,0.0005275081668828095,-0.006782599180711918,-0.003926067686270472,-0.0006814648263982337
ssirt0435.mp4,41,0.9794843480969345,0.7822467805648139,0.4852819256035899,2.1784794762866078,1.4497702038173976,1.5560203353783304,0.9721586201327926,0.6688481690019689,0.4086371791702015,0.752937428953445,1.1595233048974776,1.1841902707270353,0.49465682905435127,0.42199307814279247,0.3368693768373021,0.30783557049209404,0.3015306327610936,0.09282185435685335,6.463633275721207,0.00595096431621718,-0.0011021518731529716,0.008370452046682776,-0.0009529576441359931,0.006310545917556155,-0.0005526592636168121
ssirt0435.mp4,42,0.9268620166382213,0.7597893470833402,0.4415482694437744,2.095916010728335,1.3917094080994254,1.489001889359575,0.9218823268412606,0.6464689551635778,0.36170816634639863,0.7339408582248615,1.154345982828435,1.1785327603251072,0.49004888078912273,0.41888308661509616,0.3493494297778341,0.3105199928498082,0.2912573783512159,0.09044123904307344,6.419118597961823,-0.004393852019412368,-0.008466362622479651,-0.010344816335629548,-0.007364210749326679,0.007558013893211675,-0.015230840802456248
ssirt0435.mp4,43,0.872511240070012,0.9683448906901784,0.6004696430628192,1.9297860602552408,1.232266898219912,1.3103550873338996,0.8766270834446804,0.6510553662213264,0.3569761072914967,0.6525088491009292,1.1431792791358482,1.1179873283741146,0.43555506946520994,0.3625166303257395,0.5952590097805747,0.3021557722926647,0.28459660869039505,0.08599250809071961,6.475757537994188,-0.0033072753679699992,0.006427648075412756,0.0010865766514423685,0.014894010697892406,-0.052536916416423815,-0.10742041072227915
ssirt0435.mp4,44,0.8079265852151353,0.9662632392710881,0.5732012476341315,1.899105415308743,1.2096991241462312,1.2849703160097692,0.8522623376788864,0.6429961337324227,0.3267537278663586,0.6461668013428987,1.1687108460497582,1.13699137934552,0.46104500513372715,0.39059500886239823,0.6159829846945655,0.3030929685476389,0.2916627790553398,0.08840093751873707,6.475875669196965,-0.0009369725481694657,-0.0020542897687778803,0.0023703028198005334,-0.008481937844190636,-0.005278248097856073,-0.0012920402603300105
ssirt0435.mp4,45,0.8579200804051579,1.2677889508718634,0.8588676640511301,1.5974170984157117,0.9495657762414146,0.9611363446712438,0.7619413469309918,0.7137059042269526,0.4057131556534996,0.6297885417801014,1.1516044640009815,1.1154167466989315,0.43369478517980437,0.36821875545667937,0.9775815536796698,0.29531096965611425,0.2946700587732527,0.08701930078495343,6.210028237236776,-0.006314522780883109,0.019483372737198405,-0.0053775502327136435,0.021537662505976284,-0.110955891755943,-0.08539762479460555
ssirt0435.mp4,46,0.8683174577184076,1.3363892844624274,0.925963814341361,1.4895319527495654,0.8570055917993846,0.8428683174315467,0.7874831071596574,0.8098281365968929,0.5181914652150046,0.5829733723220287,1.0988828640359263,1.0564116602010967,0.385951121532383,0.31739132695478783,0.978897611253069,0.3011559656245999,0.3035247205999919,0.09140828032322745,6.344486985505982,0.0036819004375355686,0.014242720505836236,0.009996423218418678,-0.005240652231362169,0.00303212001421943,-0.047915669354624615
ssirt0435.mp4,47,0.8385048720198928,1.3541538399426365,0.9352370951820601,1.4352523382235638,0.8221851276322676,0.7917656064017937,0.7271760231863604,0.8097613337983597,0.4921619894333175,0.5796140966662958,1.0962199599968558,1.0479761354920238,0.4078514746072833,0.3331823943171557,0.991365111494711,0.2901333985889681,0.3059251577898363,0.08875910574343153,6.250629499153271,0.0032039870555733655,0.003920037380005586,-0.00047791338196220313,-0.01032268312583065,-0.003696719651821673,-0.009485278709560176
ssirt0435.mp4,48,0.8023997736465976,1.3744481202630934,0.9525302296329246,1.3438262590373027,0.7590086085452781,0.6953978934259358,0.6984677607494462,0.8448462104773807,0.5264954924090507,0.5156737643640615,1.0802526837158564,1.0245496275915011,0.4103934295209186,0.34148937103113347,1.0012275327952884,0.2885179910851686,0.30369632983576283,0.08762185498415305,6.373337847345707,-0.002318658663602217,0.016950349837947618,-0.0055226457191755824,0.01303031245794203,0.012130889369563528,-0.02613965264543066
ssirt0435.mp4,49,0.7967355184022218,1.3796174579899267,0.9660606396228311,1.282299527038693,0.7139929769897284,0.6292758521969617,0.711485246689586,0.8378546404076063,0.5323414967817357,0.4942641168859063,1.063640784944414,0.985048747873077,0.3815372095888527,0.30348399191459086,0.9297593077282768,0.27773985792744965,0.3080362835954498,0.08555395364229983,6.3197404385986005,-0.000522589675816303,0.006006912152098308,0.0017960689877859139,-0.01094343768584931,0.01966684878511896,-0.023216507697276345
ssirt0435.mp4,50,0.8175790764623463,1.3764425658378636,0.9680746619851415,1.297435392127537,0.7167592787737946,0.6402478423355731,0.7179875561160983,0.8352847258273343,0.5305193484176345,0.48226338405572167,1.0569769042860313,0.9786977665117815,0.3831478501892623,0.3035378846738053,0.9687684894321017,0.2757823574745295,0.3110403680576534,0.085779445972685,6.255867038933535,-0.0011115789810304422,-0.002012892468967355,-0.0005889893052141392,-0.008019804621065663,-0.0014088919255581796,0.005063170607773139
ssirt0435.mp4,51,0.7768078116521377,1.3885245816567555,0.9763605150586204,1.2610825976959752,0.7115872403031079,0.6146072072521507,0.7094738341102254,0.8362876983335735,0.527180541800317,0.48287941187842204,1.0660473568549609,0.9625639338378796,0.3689844229678278,0.2961241279653589,0.9046771537700052,0.28337008758021126,0.31692505915844554,0.08980708177009235,6.131438455776063,-0.0013702096362775695,-0.009032603906511198,-0.0002586306552471273,-0.007019711437543843,0.026633469080007115,-0.029602576300923663
ssirt0435.mp4,52,0.8039400938189643,1.3967034419490945,0.9901961891987452,1.2686907341279887,0.7138050788471555,0.6199019015099082,0.7234230679752875,0.8336783529284536,0.5297648749646967,0.4724702765777063,1.0617127908378694,0.9519605843054219,0.3614861692229145,0.2909407536153558,0.9304622315927417,0.2809806827152013,0.318728192848768,0.08955646522722918,6.100896101947684,-0.0003401956321000247,-0.000592678173514019,0.0010300140041775447,0.00843992573299718,-0.000224344077333384,-0.0026813796867900864
ssirt0435.mp4,53,0.7792417484937922,1.371923367995571,0.9593909543865637,1.3234164187840929,0.7998925584672408,0.7018756660646595,0.7033102078593487,0.8954979443442995,0.5580909047646858,0.4601676443066714,1.0808775808907412,0.9865538154619578,0.37793994536038483,0.3044646086936418,0.833893691103053,0.2847009885937119,0.3147372799053641,0.08960601473635298,6.141573646094668,0.005484117539154615,-0.0028572334353850473,0.00582431317125464,-0.002264555261871028,0.015435447048946347,0.0066308918388040235
ssirt0435.mp4,54,0.6371238039973428,1.1758060715633296,0.7574381515217585,1.4048244410145823,0.867668241401709,0.7934075655148688,0.6543880984991532,0.8497658536618306,0.4768586107250304,0.4857388521824023,1.076847094950543,1.0118413616527644,0.44565292079107205,0.3880847233648354,0.7935254841337135,0.2721757666971019,0.31672969623801117,0.0862061479093209,6.011728742722542,0.0017427853345654278,-0.0073342899286717176,-0.0037413322045891876,-0.00447705649328667,0.056359383657234266,0.06336130964954646
ssirt0435.mp4,55,0.6223055825282112,1.1651577400792816,0.7457781916083389,1.3943738595836233,0.867414113202117,0.7869452843419673,0.6495842000072881,0.8386515934157087,0.46177562919309384,0.5037819816591046,1.083964980915699,1.0151339833274664,0.4569757869286263,0.40400004715773263,0.7145002250355245,0.2676587290701993,0.32158361152721704,0.0860746607511796,5.907549600082826,0.0017583605562760314,-0.004121490576604577,1.557522171060353e-05,0.0032127993520671408,0.00020775688615507927,0.003943766867919004
ssirt0435.mp4,56,1.0451660640224165,0.5553097140548975,0.36147849027505036,1.7189441439063677,1.013144933440693,1.078777775280281,1.0626618653010973,0.4153108837481168,0.3127438616294844,0.6172861376413449,0.875530639087838,0.8800495833227511,0.8445353758563757,0.7455410529499866,1.40380604226614,0.2863060087045504,0.31253519333036006,0.08948070378212042,6.231908007192138,0.009422189386404059,0.00218503965629546,0.007663828830128028,0.006306530232900037,0.10971880235800799,0.37082806460755063
ssirt0435.mp4,57,1.3213372216247954,0.5335401811030017,0.5934790670846302,1.935721180110727,1.1309387986363082,1.2779696943921077,1.3296342026161203,0.4303221039083917,0.5828129475904137,0.6891755178697487,0.8297497029726055,0.8379933692146222,0.8302311131136813,0.7308885026994347,1.4977960126343872,0.28267023540186914,0.33864716339534373,0.09572547339513705,5.939101267169036,0.005872678333408619,-0.013544089837264177,-0.0035495110529954396,-0.015729129493559636,0.03509553122537265,0.13741904096228685
ssirt0435.mp4,58,1.5288776557051986,0.5856199658065444,0.7852524241127737,2.1291873996057653,1.242034370869701,1.4543599129240004,1.5374547976616746,0.5172094223915037,0.7874448947026096,0.7036607551845772,0.7922462424876905,0.8030418311697164,0.7707846667012559,0.6710841354973472,1.588341456471453,0.3060273213701788,0.37906012297396013,0.1160027540719716,5.692222010954371,0.00525950644711749,-0.0017938146793804316,-0.0006131718862911291,0.011750275157883745,0.03570008337759198,0.09712458362592198
ssirt0435.mp4,59,1.5145496068890147,0.5780370091195609,0.7770268031369311,2.1309888442410903,1.2421976114856221,1.4606009729966376,1.549845979574686,0.5410398072037916,0.8102206294719826,0.7050283327926162,0.7950961500387849,0.7906384824016235,0.7657514776799894,0.6718106432628713,1.5682273051081972,0.30825031192183316,0.3800018057642727,0.11713567515769693,5.843851531861286,-0.008955342609341494,-0.0001377177498625604,-0.014214849056458985,0.0016560969295178712,-0.0010866000209877162,-0.004555824955811025
ssirt0435.mp4,60,1.8889559017927404,0.8677346664117863,1.1759839623120156,2.412124746847513,1.4545852210424128,1.7357765363305389,1.947759863404437,0.8910660731528357,1.2349085459769702,0.6959590821843791,0.6828501433354782,0.6801033905413515,0.6429055494071795,0.5619495058669921,1.7353495565388917,0.3487638840480567,0.4236361501543207,0.14774898915098664,5.69518956502558,-0.002889203627316957,0.0012359758175874995,0.006066138982024537,0.0013736935674500599,0.042746396322833835,0.1920198116911308
ssirt0435.mp4,61,1.9144388231528775,0.8735582723505224,1.1942412112935417,2.411441633924645,1.448139001973496,1.7352690996196076,1.9635539521163605,0.8950720595711914,1.2463382123192643,0.691854688691801,0.6728096233452585,0.6684663023268601,0.64506010519705,0.5684610891412883,1.7365534825206432,0.3462354889151603,0.42342588327547515,0.14660506771521775,5.723255542240367,0.0037741221450325636,-9.160689611368136e-05,0.006663325772349521,-0.001327582713701181,0.0014871019219521464,0.005691537889226124
ssirt0435.mp4,62,1.976545284158896,0.9423105913983256,1.2645363890559307,2.4695203742072938,1.5117171058775472,1.7975294543659457,2.0575838022362527,0.9932715705768711,1.3486621958131744,0.6788538429851164,0.6625863218195057,0.6510094869746841,0.6139294239266033,0.53525041790818,1.7604666803527163,0.3615775199102675,0.41897159645867205,0.15149071076037204,5.849449230851463,-0.004361062078968992,-0.000861145810894159,-0.008135184224001555,-0.0007695389147804777,0.004237054354395559,0.03331745846375639
ssirt0435.mp4,63,1.7904536548407335,0.7633317951765733,1.0708321190223957,2.3500133240626058,1.4098302223131371,1.681428156182691,1.8767519346217554,0.8112587390832761,1.1597691126924168,0.6536754090176269,0.7390409134124926,0.7214253177330019,0.672404183363331,0.5842465362209861,1.5884705078295203,0.3615608567788788,0.40922398195235615,0.1479593735291583,5.8554365361032845,-0.0010890358969756213,0.0026158174988706925,0.0032720261819933704,0.0034769633097648514,-0.00835271641581023,-0.08732553827206158
ssirt0435.mp4,64,1.7877131257462158,0.7596525607914326,1.070394828071024,2.350316594937474,1.4062785169072094,1.6814009825539629,1.895566287817804,0.8314045346014157,1.183278122259307,0.6523334172350675,0.7346251227369388,0.7081796610739798,0.6655871240202036,0.5846462399497945,1.6010201269750348,0.35955452474469174,0.4071092671077,0.14637797905406885,5.847076075215059,0.0010111597884226037,-0.00020411737926039655,0.002100195685398225,-0.002819934878131089,0.0033011290421001535,0.00030728003322490763
ssirt0435.mp4,65,1.2014622243386288,0.4019517154433128,0.4447461333673075,2.0516910997693745,1.1728837722373253,1.3772128043763074,1.2591760533207026,0.302072580937631,0.483564361911722,0.5802222401728964,0.8926335516600656,0.8917766921617969,0.8244396477379743,0.718265258660318,0.11881464817882235,0.3593138029894046,0.38947997034931,0.1399455293344111,5.922877897006691,-0.013144667375238304,-0.004321099339053246,-0.014155827163660909,-0.004116981959792849,-0.05080387926884474,-0.28830725182484734
ssirt0435.mp4,66,0.9826716738987799,0.4760158693327308,0.2518945133147781,1.940147668169699,1.114325482617489,1.2755363686554921,1.0174568895812572,0.3588423937324752,0.2450984141618215,0.6071236303481143,0.9432355050481698,0.952545303857432,0.8845698977417585,0.7657289873686113,0.1471602524067756,0.3155328678352112,0.2885120883315003,0.09103504663636407,6.6430846441802975,0.00033076852422255415,0.03958217166909304,0.013475435899460859,0.04390327100814628,-0.019591048101410456,-0.13234604777202807
