fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0831.mp4,11,,,,,,,,,,,,,,,,0.3383489422547255,0.1545056491309624,0.05227682295584088,7.3410385285660125,-0.0005889614065003897,-0.0006601846463566152,-0.0012139257694114346,-0.0013677210071225319,,
ssirt0831.mp4,12,,,,,,,,,,,,,,,,0.30752271147545046,0.21390564675750365,0.06578084449077742,6.45769658144707,-0.009994342432301297,-0.026992238227681813,-0.009405381025800907,-0.026332053581325197,,
ssirt0831.mp4,13,,,,,,,,,,,,,,,,0.30560235512796774,0.2189246294532557,0.06690388235643259,6.312828270119939,-0.0018428034971497242,-0.003126582828727119,0.008151538935151572,0.023865655398954695,,
ssirt0831.mp4,14,,,,,,,,,,,,,,,,0.28514985426581174,0.3214983095015714,0.09167519610107791,5.821185400473113,0.004155602110051586,-0.021952411334914556,0.00599840560720131,-0.018825828506187435,,
ssirt0831.mp4,15,,,,,,,,,,,,,,,,0.29312456340267845,0.3438576065377896,0.10079311078907956,5.631432945482004,0.002693569010592812,-0.0021233917552628346,-0.0014620330994587743,0.019829019579651722,,
ssirt0831.mp4,16,,,,,,,,,,,,,,,,0.2993374099635239,0.34504104026768856,0.10328369132484985,5.6459377578796355,-0.0017367513103313816,-0.002093258846093776,-0.004430320320924193,3.0132909169058603e-05,,
ssirt0831.mp4,17,,,,,,,,,,,,,,,,0.300204981416831,0.34197710761415523,0.10266323123628908,5.642940940758456,-0.00035220283445206027,0.0005897440794658387,0.0013845484758793214,0.0026830029255596145,,
ssirt0831.mp4,18,1.5764893522113699,0.4512726340236711,0.7781294905399925,2.6547985033720494,1.7634279740088201,1.9596722277217438,1.666869593094511,0.5020053124456383,0.8721551513904624,0.9742174740035363,1.2947378691511024,1.2937662044931022,1.161968009620383,0.9044073719409318,0.37980894598554543,0.29413015625404937,0.3466849646638858,0.10197050282751832,5.513077211560512,-0.0014655551278032952,-0.004256566922594146,-0.001113352293351235,-0.004846311002059985,,
ssirt0831.mp4,19,1.5037454697408565,0.6977962818322521,0.7943067268942707,1.9835205566861944,1.2059478193094337,1.3275003143927706,1.0455623590747576,0.3628553300759775,0.3379371092800914,0.8499371802629224,0.8633711054298391,1.2470593080504813,1.1853413006309514,0.9297294121693572,0.3161276180003142,0.2732473805897421,0.3457196902603235,0.09446699978193036,5.652291390136585,0.002719788554935354,0.0029667218755341563,0.00418534368273865,0.007223288798128303,-0.22512839728213066,0.042184517687792786
ssirt0831.mp4,20,0.8490178873180028,0.48707864051748456,0.14198383792568564,1.6031875775829396,0.9615974666940701,0.9793980730942624,0.7359711223974151,0.6098128007302548,0.3019190784962065,0.8726409536912252,1.061915755551015,1.2282429820666367,1.1632306100488092,0.9850035967996034,0.3452064028879492,0.2985703024442256,0.33755625707221343,0.10078427376599153,5.373133555974173,-0.007197069253786489,-0.0024037843451349466,-0.009916857808721842,-0.005370506220669103,0.042529936284576984,-0.34689190880954035
ssirt0831.mp4,21,0.7112978009506122,0.6105925873266574,0.18734761050270282,1.3641428795759392,0.8737346120625881,0.7853758348751165,0.5375100028038026,0.7947661026441314,0.43060382615448395,0.7968947939626958,0.9519723678058533,1.1753416696466834,1.1212414406503255,0.9739866260616552,0.2988360793206307,0.3021474536527248,0.34625794209950983,0.1046209555123995,5.607417182219999,-0.004589985605875794,-0.0054959295633834025,0.0026070836479106943,-0.003092145218248456,-0.04370345103705998,-0.02805395440515965
ssirt0831.mp4,22,0.4951441354311523,0.7477686624194143,0.2978061096948646,1.2525180332164099,0.8619553639477336,0.7206661351627256,0.49597554945436073,0.7645619481017296,0.37678796091200145,0.76594059290273,1.0310756700871182,1.1243810748985603,1.0865380075649493,0.9741482783261126,0.18429814665960656,0.2811710096066159,0.36890205492255396,0.10372456322852977,5.323306158592565,-0.003982631384687353,-0.009460168133382338,0.0006073542211884417,-0.003964238569998935,0.0016702144499745413,-0.11439063156448534
ssirt0831.mp4,23,0.6189452014211108,0.6500778079941166,0.20015064960367002,1.1392836095064738,0.8027506144614738,0.6112595512203263,0.5103741836325397,0.7910923122921645,0.41843156947676136,0.6423497693507574,0.8359338701401693,1.0045246216470123,0.9903864110040692,0.888756051466045,0.1934754912796778,0.2748587432848261,0.36615583804594026,0.10064113349170946,5.274344744001241,-0.0038914499842125413,-0.0076803698099508965,9.118140047481137e-05,0.0017797983234314413,0.004396631676165689,0.05866112300084404
ssirt0831.mp4,24,0.512194121064424,0.6961734163722866,0.2562687856229558,1.1332252687683209,0.8173208349317469,0.6249733373216044,0.5040842218613402,0.7375262974990261,0.3625476355878054,0.6882108576902602,0.9210443702640518,1.0124269812383309,0.9967783111473237,0.9097657183554355,0.2317071419751041,0.2743935795233156,0.3677072064039646,0.10089649658170248,5.1943539740325155,-0.00011974896371370048,-0.00795587069378968,0.0037717010204988406,-0.000275500883838784,0.01946095089110102,-0.05465039637791849
ssirt0831.mp4,25,0.6269104384760181,0.6426004728908246,0.20788520738892866,1.1211443627051505,0.8219283999034626,0.622573978737315,0.5063121157301522,0.7319927528677497,0.3577455293067612,0.6414469900194923,0.8337063033197647,1.0023859406842952,0.9775024350270787,0.8780386454198704,0.18305450448603044,0.27928166324718895,0.34717621317570124,0.09695995025557048,5.4004316067546245,0.005613330508200391,-0.0067572070472041385,0.0057330794719140914,0.001198663646585542,-0.02639420718539051,0.07261838450035638
ssirt0831.mp4,26,0.6124812980151844,0.6650890055946109,0.22105162161251898,1.1384149408463586,0.8597456466612454,0.6614744594125137,0.5672249400528393,0.6438404879014549,0.22930789188347414,0.6372634984371236,0.8642610218779347,0.9568263280562185,0.9471875897957077,0.8667350727595893,0.1521642330922943,0.2502677739611159,0.3651474197412324,0.09138463190628345,5.15623440440022,0.005869264567902222,-0.008393580549716319,0.0002559340597018305,-0.0016363735025121803,-0.0009430381930505421,-0.023415292717353268
ssirt0831.mp4,27,0.43972333728570184,1.0003382623776675,0.5772006331137922,1.1793833651308772,0.8853746692829645,0.6924882509985464,0.8382728832395754,0.42168546800361345,0.09733837269994222,0.6389166909514733,1.0892169086152337,0.856464588541022,0.8904731019202284,0.8600300101824397,0.8434985709866618,0.2598022472507068,0.36729043476271717,0.09542288034504304,5.180627370627446,0.007726547514912753,-0.0054258803329753505,0.0018572829470105317,0.0029677002167409683,-0.04167715326518594,-0.21073299332580503
ssirt0831.mp4,28,0.5316459702081546,1.2150311839851866,0.7851619641779547,1.25814765483757,0.9064850089753534,0.7490225612941647,0.9002630988325017,0.4183039817291378,0.16512576685257943,0.6779237970109017,1.2016827197777764,0.8761567185609583,0.9233558886617883,0.8840485607566332,0.7218603724984369,0.26622510700217833,0.37359734620178764,0.09946099346830077,5.0675437823030824,0.0009450776057796951,-0.0039423237269667274,-0.006781469909133058,0.001483556606008623,-0.07476150051122296,-0.07577306943788367
ssirt0831.mp4,29,0.5599697275658839,1.207888258897012,0.7835285705130216,1.3357434922741025,0.9267448176784309,0.8083934284144252,0.9215732944555172,0.3982507130402435,0.18481331559230837,0.6992979060408894,1.2456514968036823,0.923411523448286,0.9746679458085402,0.9062692765278648,0.8015668689872085,0.2768298048306359,0.38243150905165824,0.10586844001185612,4.965310497085431,0.0023969359566876325,-0.007942565253376683,0.0014518583509079376,-0.004000241526409955,0.0013431628797773271,-0.0015355229216688676
ssirt0831.mp4,30,0.5211107500048648,0.9282168455428312,0.4948753922301849,1.3850897680956056,0.9562483263121768,0.8587671266841298,0.8921282239117784,0.41597596625653327,0.15964818552811041,0.7275460439583648,1.178220376163647,0.9666372524424568,1.056165681400016,0.9364096918087639,0.9672272571273117,0.28080412012380523,0.371359941934693,0.10427940174419888,5.150336104390549,0.0059451838455507776,-0.0020891498130251687,0.003548247888863145,0.005853415440351515,0.061316639554510555,0.13143286229845794
ssirt0831.mp4,31,0.6966345250557305,0.7210666656418078,0.2987942790872287,1.4231788797218503,0.9769399722709672,0.8965542699384647,0.6870779947751513,0.5532894879131489,0.13140692103191848,0.7520501133875552,1.0119961998345308,1.0942268290439467,1.0902643686179074,0.9527511910775233,0.8845903585597974,0.27051698993917633,0.36179869733498243,0.09787269456697455,5.204217606583542,-0.0004351661687896567,0.00013109772171307577,-0.006380350014340434,0.0022202475347382444,0.0027518940695217286,0.17972885996194649
ssirt0831.mp4,32,0.9373061632101765,0.6215516213603705,0.3438531239345658,1.5571385053962783,1.078060719435135,1.0132449747637016,0.6685904150362758,0.7596521843550805,0.38266907726194377,0.787090828759824,0.9127647012474767,1.1708212989498292,1.1272353542530593,0.954403136561965,0.4170349243221698,0.28589336105796875,0.33505374935485344,0.09578964253813328,5.3784476407389326,0.0019288975233491166,0.0022732736281463224,0.0023640636921387734,0.0021421759064332467,0.013111094559590857,0.10578143346784466
ssirt0831.mp4,33,0.8736199111250977,0.6157971025234895,0.28525171142191796,1.6202931812957506,1.1351246717057186,1.081365813425979,0.6432187870599942,0.8435363015655438,0.4461809449827387,0.7099074466573078,0.9837399899260287,1.2158074809116433,1.1668311427098998,0.9930315786345094,0.3233420900681025,0.29109051211963755,0.3211417875699345,0.09348132740674808,5.665748022189078,-0.0030950802418681605,0.0009300111511951658,-0.005023977765217277,-0.0013432624769511565,0.010888881837453747,-0.04153693187941298
ssirt0831.mp4,34,0.9489888472684033,0.5753761781998881,0.31772265446629616,1.6572800897645028,1.1675768411262755,1.1184753764893267,0.6584591655758611,0.8547069061552457,0.4600171635293814,0.7130747081633214,0.9741860509478845,1.2427665676435677,1.1879077707895815,0.9935884480816144,0.3454400675945675,0.3007185636876069,0.3339865953745365,0.10043596925194456,5.632689281127713,-0.0069145243132593915,-0.00465299077959444,-0.003819444071391231,-0.005583001930789606,0.009795945008062815,0.046132638424394364
ssirt0831.mp4,35,0.8271907036693551,0.665473513076879,0.30060732833348297,1.6774099167000518,1.1533645533214114,1.1238867825911465,0.7756808958154211,0.6371190246099425,0.2687874846810199,0.7280571875887579,1.0820330950157715,1.163933153371528,1.06281780136575,0.9290245463153076,0.1880152719409813,0.32529665431159666,0.33743817598335624,0.10976750968439355,5.830408694317332,-0.006088412998227949,-0.0018177579622553554,0.0008261113150314428,0.002835232817339085,-0.023352588083574512,-0.09779177690242903
ssirt0831.mp4,36,0.6823956749969541,0.77942115578805,0.35100619702333774,1.6537272416066477,1.0722734043150683,1.0632194825429193,1.5515074529852004,0.7078378893275634,0.849887086712526,0.6757699743124339,1.1961182562548494,0.7132823882436908,0.6393467000070796,0.7527152166216349,0.31708746484714423,0.34127054013371727,0.3338498167443934,0.11393310728390166,6.225425884651656,-0.010115656741945896,-0.0015131025104546877,-0.004027243743717947,0.00030465545180066765,-0.002002795877638858,-0.10855228704868236
ssirt0831.mp4,37,0.6788893969676467,0.8198865545563275,0.40601389976299396,1.6253252152112907,0.9850757145003094,1.0099873698981412,1.875340550423091,1.0429142312305402,1.20254430316482,0.7243990004337394,1.2335209542777,0.5287399808732414,0.47364319359510454,0.45262547156335486,0.4298440730461085,0.35436331448453373,0.3368981340483384,0.11938433942502394,6.360764027148262,-0.007803640802009482,-0.0012548204318561457,0.002312015939936414,0.00025828207859854204,0.00950029512848236,-0.03988814562712346
ssirt0831.mp4,38,0.6602844986248058,0.7738220257350465,0.3375252456288329,1.6039487030157287,0.8839476413521151,0.9604292974627865,1.958530305842793,1.0111829038205475,1.2652826314148224,0.6064128792917495,1.2292722111243137,0.5199774216445756,0.44037537914897545,0.3690118815869314,0.8198081782108741,0.36225149080800445,0.3570684616547823,0.12934858255496565,6.1888407374538215,-0.015217119130742626,0.002355258621277472,-0.007413478328733144,0.0036100790531336177,0.0280756788452088,0.016198038743146143
ssirt0831.mp4,39,0.708952730232855,0.6320802222068869,0.23755862885009332,1.597860698132044,0.8361243849919617,0.9550221962986989,1.9858006825843453,1.035188940442633,1.3050284400083003,0.5862432858955186,1.19385376786601,0.5054040390756387,0.41531205701168783,0.3403948866316525,0.8299828514514452,0.3679404258171072,0.37200370322755233,0.13687520097108638,6.0131488972158,0.0031232564686243256,-0.0028236883910983477,0.01834037559936695,-0.00517894701237582,0.05718070115893685,0.041791700312718776
ssirt0831.mp4,40,0.8228583220481608,0.4723320560375768,0.1911634026836826,1.5152141395838001,0.716038620801033,0.8472561606434796,2.0104209625870655,1.0367507497277144,1.320325521528245,0.5367134830579416,1.0647822467889019,0.43573919089883373,0.3491229150989837,0.3069446072382387,0.8667000001941663,0.3438177760148842,0.3542574977875529,0.12180002502591421,5.692040138030813,-0.01130884167777293,0.0006136156049116694,-0.014432098146397256,0.003437303996010017,0.05030906327642364,0.062312211393498386
ssirt0831.mp4,41,0.8910193558761649,0.31614899789668405,0.19219025064933867,1.4935275566731605,0.6890074097866329,0.8132906061404439,2.057734222497432,1.0968397188026728,1.3654395432477608,0.47464206212256493,0.9813980913287832,0.3910205865616672,0.31477236564099687,0.2811669886855342,1.1679716406831502,0.3320856131784107,0.3116393107469903,0.10349093159991155,5.669111601940185,-0.005049805973077095,0.005053328001421616,0.006259035704695835,0.004439712396509947,0.04368607148502052,0.05116678366855317
ssirt0831.mp4,42,0.9015800915048809,0.32650932965940765,0.18399108610158302,1.6678521061181235,0.868926404439373,1.0067129031192286,2.065320957985648,1.1348724764273945,1.3832874994290487,0.549818985131563,1.0801447084732987,0.46557770211156724,0.37719434395425355,0.3190043680334931,0.6389816648802729,0.3250064568975071,0.29892298692058294,0.09715190086427852,5.856400628069902,-0.010202142104628012,-0.0030342274188044993,-0.005152336131550917,-0.008087555420226114,-0.02415323244684716,0.0032891789709237973
ssirt0831.mp4,43,0.8431891558034406,0.41054299912420156,0.14800303439333085,1.6636324223742742,0.8804896972984233,1.0059902128933271,2.068659057274341,1.1587450747640666,1.3908564103360666,0.6261066042299299,1.1244249686543564,0.4658939823885378,0.39117919151461616,0.3191550021931538,0.559045613972571,0.30416455101853085,0.3175304983578483,0.09658152146770528,5.810474324586187,0.008732673611997472,-0.0069368304927743245,0.018934815716625482,-0.003902603073969825,-0.02519284565066246,-0.02865226523360902
ssirt0831.mp4,44,0.8657641599514533,0.38595894841194456,0.16781093731203175,1.5426190166749623,0.7584482566839651,0.8654746637215031,2.1520600418258855,1.2823282224595063,1.478773277908431,0.719442967331996,1.0236987151460173,0.3061039923712644,0.27498332068455106,0.266680074252632,0.686449190531936,0.28992618289101213,0.31498861714114534,0.09132344742185071,5.715712013050609,0.00899799974728469,0.00046921244278668914,0.0002653261352872187,0.007406042935561014,0.016803459388339114,-0.001170354833930553
ssirt0831.mp4,45,1.0491563745887922,0.30202823923610184,0.2959081951217459,1.8311498710552205,1.0138007607652286,1.1606615770892177,2.2061896798849894,1.3637581242839616,1.5419757846190574,0.8492153703071877,1.0817067207060722,0.4035484698903665,0.3263855035340543,0.2667388993720714,1.1427821448478672,0.2896445286876985,0.31318080893599387,0.09071110779829811,5.663606331671727,0.004111772423986441,-7.141890809722333e-05,-0.004886227323298249,-0.0005406313508839125,0.001984033861232617,0.09522997168333913
ssirt0831.mp4,46,1.2107446042634387,0.292131445484169,0.4453676414184215,1.978162366513202,1.1358147165091521,1.3039184093307934,2.298227904706494,1.4686301620560696,1.6392590268252647,0.8702572525186737,1.0495124430156537,0.41068227997699897,0.3232636009562657,0.2667634062780699,1.3790268380986395,0.2918379815628221,0.30984469504454937,0.09042445039974943,5.677398338249773,0.0003874231178972663,-0.002349192905795242,-0.003724349306089175,-0.0022777739976980187,0.013115834437419802,0.09780017043608481
ssirt0831.mp4,47,1.4979919479103565,0.47829955822704845,0.7464691603800131,2.124728741623016,1.2452669662706228,1.4401854038978672,2.4101445983671184,1.561250506545977,1.7441169199144735,0.8825272070554061,0.9550569171916303,0.4091337489468436,0.3191295462653933,0.26886949533218096,1.5461685644275989,0.2918611541537534,0.2989381542231089,0.0872484347121493,5.871476857257606,0.0006022668469130231,-0.00551393104158873,0.00021484372901575677,-0.0031647381357934883,0.03398354156916983,0.16423163190530082
ssirt0831.mp4,48,1.9348631417031856,0.9392880945880592,1.211373616649191,2.2793936774769374,1.3904518295161987,1.600696971396192,2.566099289405936,1.6976074429747907,1.899613398852225,0.8860833693771066,0.7782699714540157,0.38839825941446876,0.30478246717008417,0.24837079123529437,1.7356615806041948,0.2935885588355932,0.2957422476306119,0.08682654026867048,5.803396110608527,-0.0006973616122150793,-0.0012127517599628964,-0.0012996284591281024,0.004301179281625834,0.008908205389683298,0.23761580291739617
ssirt0831.mp4,49,1.9659964102510894,0.998991699570853,1.2603533232613717,2.396910619799768,1.5020004820117288,1.7219586674421963,2.6567632310927776,1.7938841261381948,1.9972808001412516,0.8432936627634532,0.7586967731133644,0.35245614070824494,0.26560715639736576,0.2280208018793736,1.6661301666118624,0.2913210237421266,0.2858681216081315,0.08327939384211962,5.955120716742418,0.004150123399293443,0.0032126768549268765,0.004847485011508523,0.004425428614889773,0.0005022295549586448,0.0307778041975266
ssirt0831.mp4,50,1.964305160229835,1.0035577487080045,1.2646970360782601,2.389027719412883,1.4943630350353687,1.71594931460019,2.6451840042374197,1.7937237335353917,1.992333705421142,0.8538979061000609,0.7666253523792504,0.36050419170620807,0.2636631597120852,0.22510542395522368,1.6585983176594394,0.2904114636220268,0.28400990021820005,0.08247973080551327,5.947717631751268,0.0006210509980837996,0.000383705421311019,-0.003529072401209644,-0.0028289714336158576,0.0026932380813885323,0.0016617221688643479
ssirt0831.mp4,51,2.118859836428702,1.1633957557719894,1.4215219547988467,2.4637050778549368,1.5657693024656318,1.789528714728971,2.768387055907328,1.9143473165831144,2.114263220473513,0.8336084508242491,0.7080057397666095,0.32067086823161983,0.24355396296663676,0.20436022509265317,1.7003367201170687,0.3147693088002059,0.29874839567739214,0.09403682601254315,5.925830566702419,0.002867322408922495,0.0077140247474655685,0.0022462714108386957,0.00733031932615455,-0.0041426532224980465,0.08692047211192447
ssirt0831.mp4,52,1.9357108878513674,0.9761483823602857,1.2456524765441928,2.4063096356654783,1.5129165098266422,1.744763503126659,2.649611067566721,1.7965972342323333,2.0077917157375857,0.8447231903287573,0.7932996359356618,0.3745966368847506,0.27655158628650856,0.2256755648892067,1.6795784873632673,0.32975064092133066,0.3206251523681198,0.1057263494888868,5.865512154797099,0.013658425920050897,-0.0024669851870949555,0.010791103511128402,-0.010181009934560524,-0.003116864662350504,-0.08749142989540282
ssirt0831.mp4,53,2.472711694322997,1.6614420840805322,1.830706935887519,2.3208207501505287,1.4379904643956432,1.6542039539407403,2.637651211237784,1.7881747549615405,1.9903911875207903,0.8639061604189412,0.44897178681369737,0.3695338620519234,0.30236622202450936,0.25938332434419037,0.9750959089039959,0.34397381682953343,0.3279713043476714,0.11281354136702909,6.0340667812164455,-0.0022447060649077974,0.005525279799587012,-0.015903131984958695,0.007992264986681968,-0.244841746667623,0.29241767789093115
ssirt0831.mp4,54,2.3920231051254657,1.597505248953532,1.764146954014761,2.3200889961430677,1.4416956310242477,1.6582982185709327,2.6133797559721246,1.7765212894574218,1.976785506255996,0.8693159237070649,0.48594777716743287,0.38272453403817197,0.3110913551226198,0.2717177719113724,1.0139736727513406,0.34590644911689944,0.3259782592367609,0.11275798214189608,6.033561031928334,-0.0006981442851805283,-0.0009984950356712265,0.001546561779727269,-0.006523774835258239,0.013305429550577607,-0.0324432787696722
ssirt0831.mp4,55,1.247976110995266,0.503695083115806,0.5399469323435474,2.130721614493453,1.3490012510617564,1.4938473835311872,2.4323519568620973,1.6802496889817526,1.822655694546799,0.8287969367237624,1.0773743940353098,0.42285020190861533,0.3277772846492193,0.2753850159831177,1.6185360092403538,0.35092496728164024,0.3141481436549662,0.11024242703370703,6.148477910877356,0.011165612525095759,-0.0012753655971991826,0.011863756810276287,-0.0002768705615279561,0.09819940639571849,-0.6157007489717696
ssirt0831.mp4,56,1.1727541301316307,0.5400226601807069,0.47819378032455817,2.105003312613667,1.3608112889326411,1.4813922542476976,2.3912148017156207,1.6576805129928895,1.7849139320233085,0.8404773662008785,1.1219340927625399,0.4458040603562042,0.34055973800728057,0.2940859535474805,1.6953688211599602,0.32961753082553813,0.32661804330266253,0.10765903295649232,5.869664783815856,-0.0024783339450943306,-0.010016061607092506,-0.013643946470190089,-0.008740696009893323,-0.03498405078089633,-0.05661635945492825
ssirt0831.mp4,57,1.1540821599988318,0.5404880072544629,0.46020090418576914,2.1267548367313114,1.3719007902143818,1.5009542218188445,2.470087734927311,1.7426778534128746,1.8692155046953867,0.8590848798491452,1.160919526582047,0.42728454048988823,0.3272562643421223,0.28043896717803507,1.7004783234966088,0.31549144648348293,0.32498946915782,0.1025313977164999,6.028925896032244,-0.0022157471651861834,0.007791313702803295,0.00026258677990814716,0.0178073753098958,-0.005659414127760489,-0.025067436383104953
ssirt0831.mp4,58,1.178765395090081,0.5095709065713335,0.47009711356840056,2.1823400783982785,1.4062513517351676,1.5523308101702775,2.5012685785787734,1.7506456669641624,1.8939566956737632,0.8733597924626721,1.1955382003916868,0.44588373419412175,0.33844502753414885,0.27936115034111253,1.7227101717685103,0.3048661150316051,0.3359881939531923,0.10243141538699517,5.860309253349096,-0.0018154099433590083,-0.006782839586822594,0.0004003372218271751,-0.014574153289625889,0.02045593024536042,-0.003949009463694499
ssirt0831.mp4,59,1.1834382939880324,0.4873380368082949,0.46747813537353616,2.2223004936346187,1.4399492582006121,1.5926173432456108,2.501446119866489,1.747301308410082,1.895937065141423,0.8930937709129289,1.2127078882652051,0.4633900939998864,0.35168332764736837,0.29619918559574887,1.700488934432783,0.28772049131580835,0.35045862562996793,0.10083412795211731,5.605190296518065,0.001113352293351235,-0.01247287204563699,0.002928762236710243,-0.0056900324588143964,0.011605985853991236,0.006470229478874232
ssirt0831.mp4,60,1.1582138229784862,0.47943936843899776,0.4405478195909498,2.2142312974747025,1.44236223744236,1.587107477230723,2.4750146032490807,1.7320692078613809,1.8739508125461815,0.9184178496288659,1.2447329759395238,0.492532655353538,0.38262009600789715,0.3185204929859514,1.601063757282029,0.29028835748568693,0.35096189287140084,0.10188015142170656,5.702792706327754,-0.000462951059063097,-0.006890261451330472,-0.001576303352414332,0.005582610594306518,0.002503050483502109,-0.011977276283925089
ssirt0831.mp4,61,1.1435494674611246,0.4766361298021221,0.42978211716721093,2.2087151139148125,1.4318471496797895,1.5809011831639788,2.482661660091385,1.737759602942124,1.8827602268161203,0.9192950506712783,1.2505142550912787,0.4951536146624686,0.3849801425168481,0.3209825260023068,1.5841813208518352,0.2971353929211057,0.3468953681131625,0.10307489150681615,5.736624512986743,0.000892247180611886,0.0019378982624517805,0.001355198239674983,0.008828159713782252,-0.0025551891396205055,-0.000606704362104977
ssirt0831.mp4,62,1.0521826909579084,0.5714313900015716,0.3906216343867318,2.1835251362281696,1.4650002990609219,1.5731748590730803,2.2025367384003856,1.4921933688758433,1.6045038331576007,0.9367397449814961,1.2866650607137295,0.644816930000964,0.515494697113259,0.4036009433787997,1.0051346689242326,0.2876899597495678,0.34488343066544447,0.09921950028643457,5.693310764061752,0.0067427275973433315,-0.0014649681230788439,0.005850480416731445,-0.0034028663855306244,-0.05420642782127378,-0.0394332161029995
ssirt0831.mp4,63,1.0564433276725043,0.5663231287861848,0.3884497896329928,2.2018921854680302,1.4799851913641984,1.5877429007977477,2.204094788170583,1.492362789836391,1.6010419733984194,0.9403934677336896,1.295280531121024,0.6519612367445224,0.5011684165656111,0.39769972040604074,1.01601743388295,0.2903145840784184,0.34149295490774295,0.09914038516975149,5.782668504691053,-0.0017672755559838935,-0.0005535454548138214,-0.008510003153327225,0.0009114226682650225,0.004093279495113201,-0.003278119255989408
ssirt0831.mp4,64,1.064112281746246,0.73330526476572,0.5124976855223847,2.1797944901688946,1.5138163969947287,1.5879874092023671,1.126340508945842,0.641688867902125,0.5006329296872731,0.6845643089162228,1.2521665935539879,1.2256035354141337,0.5786942829274578,0.4582839165288585,0.26061196639628803,0.26983647577704045,0.3301720060611632,0.08909245051577992,5.576306756259449,-0.001044477072391721,0.01479154070577972,0.0007227984835921726,0.015345086160593541,-0.08466409277043704,0.03385783605924783
ssirt0831.mp4,65,1.0676050364724339,0.7312949935930285,0.5091679418869689,2.1844943047192773,1.5216559845165873,1.594397095273501,1.139839151611779,0.6390537281210754,0.5051069808916482,0.6688670812753476,1.249477790393764,1.217178361651439,0.5792754394236834,0.4571302894634637,0.2971529105028959,0.2823635358861026,0.33397557134060135,0.0943025232233135,5.756574474579399,-0.00010253015847382199,0.00023558456260015586,0.000941946913917899,-0.014555956143179564,0.00242622496369129,-0.0038865023248252856
ssirt0831.mp4,66,1.036620916936912,0.78307485088638,0.5158794356654158,2.203416845263755,1.5413652370550377,1.6089217588551181,1.0708134702381953,0.6657051123868215,0.4567115082221855,0.6851956477453052,1.2683942250830171,1.2541608998176208,0.5720222549437091,0.45578116453921635,0.314758093554115,0.28633844474543424,0.33370760822752016,0.09555331753958679,5.575161500577678,-0.0068061241075447025,0.0056015904137182914,-0.006703593949070881,0.005366005851118135,-0.03123767109438905,-0.03750309835207113
