fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf159.mp4,21,1.6778306487760435,0.8035843407028891,0.9981948148495944,2.034707427897748,1.1601176106890039,1.3630926606728404,1.32817710828681,0.28096317183084657,0.6150487098975064,0.7083110460029326,0.877935441894468,1.1588252067522402,1.1178519813115897,0.9566107386014396,1.4418600012016733,0.3772234522879647,0.2569786790692933,0.09693838448291975,7.419804087772664,0.005721353828725646,-0.011520095564480604,0.006850887961110937,-0.013312366560255608,-0.01701024055840353,0.04149370950467786
csf159.mp4,22,1.6168485715164815,0.710880133895324,0.9172083627409748,2.092719079523897,1.206437662145125,1.4182635372212338,1.3434921906127726,0.27094066626156804,0.6202511421179979,0.7657060993758583,0.9351950120006698,1.1677576277141122,1.1173149297951364,0.9478159634635853,1.7324388698606494,0.3811488841158101,0.2580997313244619,0.09837442458490905,7.481779292578848,0.0007903445824270264,-0.006843272661749011,-0.004931009246298619,0.004676822902731593,0.012055764423380284,-0.04809052731323463
csf159.mp4,23,1.4776387750542646,0.45991685575021335,0.729234894949256,2.2257088719938043,1.333318630154387,1.5446720228064423,1.3928904858281326,0.26870378954669727,0.6516847684000859,0.894721243484714,1.1101404074608716,1.2095052316418626,1.1340230309730617,0.9375561000760239,2.050009589151109,0.38311532609599985,0.2617877373084064,0.10029489434684405,7.439296583065372,0.003862397508808744,-0.014986497506469524,0.0030720529263817175,-0.008143224844720513,0.06631964235383175,-0.12875540203512453
csf159.mp4,24,1.4826320491166745,0.437775254233742,0.7221253088811983,2.4076651296872167,1.5003188652824728,1.7257186383568475,1.4566918434416034,0.32746457341876745,0.7033640735993554,0.9765253586055364,1.2393868710463085,1.2833201054322878,1.1759423715845851,0.9667877932956077,2.0204403386998204,0.38608443362809264,0.2653330017142165,0.102440941689675,7.481838778858128,0.005420446594478689,-0.014367188431332579,0.0015580490856699452,0.0006193090751369455,0.005972192450873654,-0.04257375335081581
csf159.mp4,25,1.5424057142803604,0.5008597473090683,0.7808210858252368,2.4833352589445292,1.589548120443329,1.8055040065405534,1.5243075110534525,0.40288703575005286,0.7673654256757648,0.9867626112271473,1.2556973854389482,1.2985790424931234,1.1945881081016567,0.9857688449704373,1.9981216858165978,0.3878463909361744,0.264964358795926,0.1027654702857175,7.515253395001819,0.0008401527566320629,-0.006378327762868111,-0.004580293837846626,0.007988860668464468,-0.005299190129248943,0.034963944418235485
csf159.mp4,26,1.5814027132100368,0.5305508831687897,0.8274393195641518,2.525786718010092,1.6279258391364542,1.8556738233348942,1.55327365248104,0.4313637949053988,0.8036448429079086,0.9936997098312729,1.2671198372680628,1.3097623154455882,1.2078682514135157,1.0077935683876098,2.0066474592599057,0.38767824800495876,0.2599254916922816,0.10076745923109118,7.524476786910051,0.003937315589017973,0.004257569800022257,0.00309716283238591,0.010635897562890368,0.0044360550888770285,0.018968045038663183
csf159.mp4,27,1.6287257021744816,0.5602525676609044,0.8703699945468355,2.5677097481356697,1.6544064719815312,1.8923547223886457,1.624101489772571,0.47980689219832395,0.8699285467256718,0.9683939272152033,1.2679281864153122,1.3100801547214953,1.2066660030001248,0.9971870377362165,1.9536412792621753,0.38194037294449634,0.27818594329732077,0.10625044293089521,7.264904118000007,0.00019593959439336695,0.003592568928714517,-0.0037413759946246057,-0.0006650008713077397,0.0014157574749791664,0.03692759913599505
csf159.mp4,28,1.5739929756058622,0.5128825719779813,0.8104558161805913,2.5631461821656885,1.6423270419827225,1.8833285319376636,1.6478807397102258,0.49802424827475406,0.8898043949524416,0.9529190559448389,1.3081287589271298,1.3134699374327834,1.22294890561212,1.0412861551746584,1.6248683183289028,0.3804022512447305,0.29663100587111335,0.11283910242236038,7.029714392546876,0.0016033292440381602,-0.0015666934795406243,0.0014073896496447932,-0.005159262408255141,-0.012320375165684083,-0.019634072077114918
csf159.mp4,29,1.4932340929041161,0.4763506982407538,0.7362095461586561,2.525855773098606,1.6199772977013744,1.8496897905792178,1.6023268996214144,0.47562642848932307,0.8507105736761973,0.9105349023494553,1.308460806768636,1.300281363522477,1.2157235674657765,1.0232448909220757,1.4141323168436648,0.37992809169522546,0.2923441552713738,0.11106975703050574,7.165373079485294,0.0012723724501468429,0.0018688356271972394,-0.00033095679389131736,0.003435529106737864,-0.017847049530025832,-0.0260988095236544
csf159.mp4,30,1.0929517173349976,0.46447594992265046,0.3767168342142521,2.3964787264073237,1.5525878245201814,1.7433982646642394,2.2230250251090555,1.303701086447776,1.5442599154406114,0.8351306837461321,1.4625763777139604,0.842890988339117,0.8636981902565891,0.982201308173507,0.43129151227888735,0.37349387169616527,0.24949416211662562,0.09318454057452923,7.362357010968458,-0.0033330312937039754,0.007890890871268551,-0.004605403743850819,0.006022055244071312,-0.11118488873153692,-0.19858833701678918
csf159.mp4,31,1.0079027455154537,0.5930340396461063,0.36009891259088783,2.3257531360922337,1.4935298715713319,1.669150493257998,2.490429472797065,1.6315972751050785,1.8304655686705114,0.7528787817374554,1.5147009808918082,0.6691409411808489,0.615737087900032,0.6242023797178424,0.7430349553550957,0.3713793745401889,0.23347936353051355,0.08670941999600351,7.467741396054986,0.000919598852678113,0.002484028324299943,0.004252630146382088,-0.0054068625469686086,-0.07714235671953788,-0.06272410888729814
csf159.mp4,32,1.0038318246915447,0.6166061895240995,0.3739701009221987,2.3102022907801123,1.4730590696112575,1.6524871633116687,2.449199816519301,1.5857526415341718,1.7880123016003175,0.7547390648312946,1.4967474141827712,0.6666927521063385,0.5791018782410906,0.5537330272588108,0.770214364185307,0.3738402310160087,0.23960510335006144,0.0895740271890016,7.475467333303173,-0.0043275482265913165,0.0030037210510260475,-0.005247147079269429,0.0005196927267261046,-0.012685564991159479,-0.008662064150593896
csf159.mp4,33,1.0009068452477996,0.6488159050110812,0.39411125841568806,2.2993764266863357,1.4674769885591794,1.6441370281723777,2.4285057783511825,1.5646110308391805,1.767132658295411,0.7397732251707531,1.4898614762478042,0.667148470993549,0.5705689785544523,0.5376681698364696,0.8431938389537975,0.37130722886924095,0.2376821133295256,0.08825308685217102,7.490819748461843,0.0003033770610670409,0.002506668403483667,0.004630925287658357,-0.0004970526475423804,-0.016678577093985333,-0.005652454470589688
csf159.mp4,34,1.0052095167855124,0.6416343152070623,0.39405468950803035,2.311491371075234,1.480095911071726,1.6566226460314761,2.4137773603004526,1.5552098499969615,1.7541407883214253,0.7428292124743551,1.4829493270085752,0.6721697645286359,0.5620807884424104,0.5308869561888003,0.8424330272805327,0.369836706867209,0.23777681915458526,0.0879385957654917,7.486672744320626,0.00015683400307536305,-0.0005229858291525005,-0.00014654305799167782,-0.003029654232636168,0.003075649861012432,0.006397009697021039
csf159.mp4,35,0.9490820125282702,0.6998122775432959,0.39920236132664827,2.223112872432873,1.4110251275748027,1.5732004415711076,2.421063696945723,1.568553246336325,1.7657821525577306,0.7418969434889793,1.4856169803003203,0.6391141598240652,0.5442592146870228,0.5124080617120209,0.9199078139775371,0.35807859799891534,0.23156860929111325,0.08291976295552043,7.218990556632454,-0.0019433420696031206,-0.007976717353266103,-0.0021001760726784835,-0.007453731524113603,-0.029430744788989986,-0.03780603479752038
csf159.mp4,36,0.9125406726405079,0.6978780782942419,0.37686641301966817,2.1996940912877725,1.418389966201484,1.556628323359749,2.3616159165256154,1.5391164069485628,1.7127266634040432,0.7288129307794078,1.4850657784051648,0.6569932248993997,0.5672959272787615,0.6406941121046439,0.8808743809075165,0.35764769021114484,0.23145429820842117,0.08277909514368335,7.252926081662046,-0.00023339863449798123,-0.0035773383299910464,0.0017099434351051394,0.004399379023275057,0.003625234672302422,-0.00533249148117153
csf159.mp4,37,0.9412178591185841,0.6964927712134041,0.39319983492219424,2.2092036559881922,1.4238694189580523,1.5650600808931714,2.371877197114539,1.5427874830461172,1.7200119063896702,0.7302668655731529,1.4769137300482478,0.6539238843263326,0.5619968396583783,0.5687612955773047,0.8928983001284094,0.362878692878202,0.2302188486240514,0.08354151486462043,7.248062877292428,-0.0002877348245398393,0.0003023479665590557,-5.4336190041858053e-05,0.003879686296550102,-0.0014857353158435212,0.0068362275277838065
csf159.mp4,38,0.9468316312395234,0.6538217314340227,0.36594776586069505,2.2153892153058856,1.4480200938240584,1.5791941081947194,2.272673287628563,1.4720419398219058,1.6334115080004783,0.8449886517132367,1.470625366097785,0.7091788249015912,0.6326600644867623,0.6241067433942652,0.7179637738748182,0.3615216353693116,0.23145950827834896,0.08367761995456544,7.2646899705956995,0.000464327442175878,-0.004541188246528622,0.0007520622667157173,-0.0048435362130876776,0.021496810198000968,0.020815595042963125
csf159.mp4,39,1.0720336484480044,0.5469154182936129,0.39353208862295763,2.2102924125705674,1.4472200224730443,1.5749951451884383,2.2118808802632044,1.4081017124503281,1.5668040833980057,0.8983938514730241,1.4275776092398906,0.7574933921808364,0.6700626684381633,0.6107590873499854,1.3022202873594533,0.35970370735184604,0.23097924129144387,0.08308408941384895,7.17151506794422,-0.0007108984863809764,-0.0011892216138706662,-0.0011752259285568545,0.003351966632657956,0.05685215800589415,0.06307748573320639
csf159.mp4,40,1.2103557363812023,0.5122949368957959,0.5046874710276628,2.2593769383704525,1.4881068728684967,1.6297121946363389,1.5552249102571098,0.6612426439340573,0.8561757029084839,0.9375506624961536,1.3300602991799575,1.1443112839750076,1.097592711353672,0.9475599395372409,1.7243531320019285,0.37179079321633485,0.2435969629270969,0.09056710807175547,7.310079008781676,0.0012052754882012151,0.001258170945930974,0.0019161739745821916,0.0024473925598016404,0.036445179551386764,0.08733380795808962
csf159.mp4,41,1.3303017307813463,0.5337413257420917,0.6048695739676772,2.3187645782747617,1.5157212238625741,1.6752602880179128,1.4142864194522602,0.4927951277991709,0.6791085675821712,0.9629972065469502,1.292783854080055,1.2514547703154768,1.1731556608018723,1.0123903077691985,1.8622861232634809,0.37693547100059804,0.2691658206741192,0.10145814539306164,7.177273313542234,-0.004510315411277567,-0.002326988502322523,-0.005715590899478782,-0.003585159448253497,0.00730109639989256,0.049961815781236145
csf159.mp4,42,1.355537461232743,0.537965063813418,0.6237945485947338,2.3465312879264877,1.5170894645876225,1.6954766140232131,1.4044729320906442,0.4655757492789281,0.6590854283423018,0.9745318183471844,1.2958167637047295,1.2705090086679673,1.1896533534125966,1.0238695809244738,1.908928143621429,0.3756542800615241,0.2682461817224759,0.10076782627420945,7.134311237097816,0.0003013188720503038,0.012672887232754641,0.00481163428332787,0.014999875735077163,-0.0007429801624890667,0.005305940403287305
csf159.mp4,43,1.3564325091951501,0.5387256722922775,0.6177835342893329,2.3600442475773264,1.5200270157805238,1.7017219252083136,1.405105781042766,0.4578969145426604,0.6505340664441838,0.9725108961784537,1.299598660553843,1.2759351419322615,1.1874903456703045,1.0247707551057776,1.8947656717377936,0.3759530414354611,0.28829884328531563,0.10838682697543978,7.0671167864253785,-0.0033153308681600365,-0.002069714875230392,-0.0036166497402103405,-0.014742602107985033,-0.0018520501869919769,-0.0007259919728258551
csf159.mp4,44,1.3764226660926184,0.531446378058977,0.6364511941740059,2.388095956111986,1.5385275394593247,1.7315821500610813,1.4225175782261839,0.4553997559483755,0.6701960268956392,0.9910727558082544,1.310351822233504,1.2871401277237622,1.1996661716262165,1.0303128528432828,1.91695759391814,0.3732107331564489,0.30955309528171343,0.11552853764093636,6.899770391603425,-0.0018861244149378307,0.009741820254019795,0.0014292064532222058,0.011811535129250187,0.012495207263277665,0.016016037697120084
csf159.mp4,45,1.3664148630470583,0.5326627783407346,0.6141075447333688,2.397216805347245,1.5599449613790726,1.730194293777102,1.393573440105116,0.4356036733616501,0.6232936566128608,0.9917988286648607,1.3279203962849486,1.3196537365572296,1.2287061319588275,1.0418310231039878,1.88398922014455,0.339690749281908,0.2354026211905479,0.07996409277514237,7.138248426023962,0.005692539182491327,0.02878459667467431,0.007578663597429158,0.019042776420654516,0.0006199001658562624,-0.013929865505564245
csf159.mp4,46,1.3424083451996358,0.532494879963778,0.595606416969129,2.3778283593957736,1.5648093419595859,1.7173945621733564,1.3702936947439228,0.4314499187837756,0.6045391799105602,0.9868764592999242,1.3279977947616215,1.3218767798448978,1.2292653714986757,1.0462118467006374,1.873329903455547,0.35413800388212446,0.21354504471079197,0.07562441587279889,7.256922774185817,-2.7168095020929033e-05,0.002384206156988196,-0.0057197072775122555,-0.026400390517686112,-0.0029946465725520857,-0.00937275550226613
csf159.mp4,47,1.2585640899157216,0.5285758291165469,0.5253402986386947,2.300247433879584,1.5179041989685746,1.648367851668613,1.2952272823440418,0.41566616831510333,0.5327791233372392,0.9738604264558515,1.3434141065633933,1.3300963499497649,1.2317990130540817,1.0451119310955537,1.7719082239663912,0.339100946081546,0.20009879256642404,0.06785368986904942,7.242010261498594,0.001120478100711649,0.0011797539443932925,0.001147646195732578,-0.0012044522125949037,-0.014559216055074214,-0.053819934907861855
csf159.mp4,48,0.99151270146931,0.5692188227524524,0.3299505888183925,2.0362391165445275,1.3148783910440296,1.4084129174606452,1.0072428756936984,0.40817759614991156,0.2582126390319535,0.941470130569095,1.3507005478589966,1.3553746306298653,0.8319000529491173,0.8760905300939539,1.178151029100008,0.3294238736331975,0.21097499968409564,0.0695002016356974,7.168437978597135,-0.003156027038264589,-0.002289117824414561,-0.004276505138976238,-0.0034688717688078534,-0.043271056658978624,-0.12700280588563087
csf159.mp4,49,0.7823620255863115,0.685560977113402,0.282747069291232,1.865244843344169,1.208017469980298,1.25882695931043,0.8415936273992873,0.5263110468417471,0.16243362512719844,0.7106090003972139,1.3767764470946053,1.3656983297682475,0.6359553526999726,0.5680301042791811,0.3605560232742584,0.3270305619782266,0.23437668461118258,0.07664833888298861,6.983147895796064,-0.0011756375663602018,-0.001488482296904233,0.001980389471904387,0.0008006355275103282,-0.02733230959959779,-0.11389152361178556
csf159.mp4,50,0.8206119540726176,0.6762527506766405,0.2961416511006459,1.8765505419779889,1.2181487176660513,1.2680252521375353,0.8843119313917275,0.526963883604567,0.20774866616810347,0.7193689867966266,1.3608182456621225,1.3477528251231428,0.6468612585600687,0.573460597744043,0.3899169882107428,0.3259230049184992,0.23381180648320857,0.07620464655442996,6.8237965475933136,-0.00344828987864125,-7.45064424062645e-05,-0.0022726523122810482,0.0014139758544979685,0.002698534551402597,0.006697621900862979
csf159.mp4,51,0.761837191488691,0.7941395435094398,0.39049079964858585,1.7044685593760638,1.0836395017464844,1.0983677289735698,0.7984771917884514,0.6793179353473461,0.3167112133189927,0.6320104722043087,1.2428995443541306,1.2555883987978593,0.5249843463134827,0.4535599773372348,0.5105519157828396,0.30257601561830383,0.3108104869992577,0.09404379876862001,6.151548273555053,0.0037051518679300337,-0.024393450407465433,0.007153441746571284,-0.02431894396505917,-0.018576529144438175,-0.07986710483512278
csf159.mp4,52,0.5845400652375123,0.9095633328046068,0.48132729774986754,1.4206299927182466,0.9074360865188907,0.8331717436978401,0.6348619935225304,0.7915987321292725,0.3981094658798584,0.6288120026882783,1.2449732014080304,1.2403005624884504,0.5239145055179036,0.4077878160945544,0.6029936115562424,0.29543791552696913,0.3059729648342943,0.09039601493825054,6.187335999815897,-0.007441176571111123,0.003950693817626763,-0.011146328439041156,0.028344144225092197,0.014570016493535594,-0.11910442273791078
csf159.mp4,53,0.5754915500560874,0.9010452973544594,0.4692628187099605,1.4173000097099975,0.904263936460014,0.8274877529187189,0.6376991009161388,0.7843370587809858,0.3919559818363344,0.6329641584511487,1.240837450901881,1.2410699902774809,0.5357952393161202,0.40624711548892534,0.6522061731341112,0.3000482059447699,0.3025274939296112,0.0907728318025471,6.439239817783785,-0.0013291784670087855,0.006163658648422437,0.006111998104102337,0.002212964830795674,-0.004713041333584491,0.011655585677472711
csf159.mp4,54,0.4507524643515546,0.913347026927038,0.4929616399509397,1.2103495839827518,0.7727079039528814,0.6285840478478136,0.538184699426756,0.7969958505156217,0.4224874685878389,0.6294206550879982,1.1793625575426245,1.1733830688777793,0.5273563153687337,0.407609388584313,0.48304090294254076,0.32588296832392677,0.2598644556042056,0.08468540015417982,6.918701932306287,-0.014832956605820556,0.012967208262148039,-0.01350377813881177,0.0068035496137256015,0.040149054916236104,-0.05445378564006428
csf159.mp4,55,0.4964802454077814,0.856309341675469,0.4557241712482024,1.1874269709844898,0.7291701019447941,0.5900677540976366,0.5826469566022958,0.7556847836257229,0.4016000148931537,0.5742603189234603,1.1314605128940272,1.1222038071331009,0.4926043805800448,0.37654289854515316,0.5774516836598148,0.3285621822447696,0.23764465251220246,0.07808104562820921,7.294214742402175,-0.005083726871340509,0.007039006437240703,0.009749229734480048,-0.005928201824907335,0.02032124997422019,0.013038716827933337
csf159.mp4,56,0.5057507513000187,0.8170295075335801,0.42678183387458796,1.1718948728940684,0.7220142315850923,0.5742033743494912,0.6016613365957589,0.713625170057674,0.37770271266173094,0.5599401323692837,1.1056488907629098,1.0976272064045107,0.4692047847620868,0.34912584121712925,0.6072624960963885,0.3325460201010143,0.2285353818048189,0.07599853167145829,7.260541342097909,0.0003922908265900813,-0.0027863762908586155,0.00547601769793059,-0.00982538272809932,0.01309935678971108,0.012937687726492307
csf159.mp4,57,0.5015481343139314,0.8209484219019206,0.42868949103378984,1.1620020551968337,0.7235702226854652,0.5691155232453322,0.5997638667242674,0.7218465491137157,0.3886986171334237,0.5568855320314835,1.0977255672721253,1.097121135952909,0.46839795425967634,0.3468831150174678,0.6507586389312762,0.33296567458913173,0.23289242992718534,0.07754518503740736,7.18684253646821,-0.005704476678788402,-0.002661238398641003,-0.006096767505378483,0.00012513789221761272,-0.006776600107111817,0.001437920874738246
csf159.mp4,58,0.5612009411494874,0.8106891895828796,0.41077104532215186,1.2370810656033318,0.7723419259415556,0.6491455288193045,0.639516909015166,0.7027799777501748,0.35678339786509194,0.5647884298423056,1.1217470115230816,1.118906447014859,0.4947829010548725,0.3764190832844068,0.566319213374999,0.33276376285011156,0.22277711494681934,0.07413215104659543,7.3037266410857065,0.00929436996178116,-0.00914823854159283,0.014998846640569562,-0.006487000142951828,-0.013232337188266817,0.015990499160341613
csf159.mp4,59,0.5388569782799111,0.8147353942391078,0.4038482922841741,1.2424285564003275,0.7749068064465263,0.655021735289212,0.6149472089981517,0.7185556610675852,0.36129422961966484,0.5840708411343021,1.1276553728203835,1.133984639404977,0.5013035604717314,0.3785497038145622,0.6285172610537441,0.33500092597874964,0.22174815400795542,0.07428583692674345,7.184986822554285,-0.0011752259285568542,-0.0004954060963286074,-0.010469595890338015,0.008652832445264224,-0.003638847724946452,0.003211555378318334
csf159.mp4,60,0.6883549419349061,0.7613813669827634,0.388959812674662,1.4090926081616202,0.8761459802239917,0.8158236716045949,0.7150163343930869,0.6901257087276499,0.37563720609967965,0.7273806927479923,1.1802746184163353,1.2127975108912197,0.5066397811300561,0.4031907771613476,1.59041965215076,0.3269888602252215,0.22152624171607532,0.07243661328871638,7.142970423528462,0.008577296908349973,-0.012802141503006112,0.009752522836906828,-0.012306735406677505,-0.0036802494057150735,0.040463055163587044
csf159.mp4,61,0.7251793669179226,0.7160582112953697,0.33784937537957244,1.519574439625991,0.9438791745578778,0.9243415140440092,0.7483261826655355,0.6130653862359287,0.2858546694407646,0.7689492315476754,1.207965092814796,1.2293979501388488,0.5119743319779659,0.41252679621995436,1.6858768380769964,0.32108878803989654,0.25115597290875863,0.0806433669502544,6.939850212636133,0.001397921980167803,-0.0019968549840379004,-0.0071793749281821705,0.010805286518968211,-0.004098316377824306,0.042484762238076734
csf159.mp4,62,0.7259081351144526,0.7165156674612134,0.3386410135639859,1.5271445602878266,0.9374248974765446,0.9246651906540758,0.7598963780589191,0.6010920960239097,0.2813324081674574,0.7730924854786637,1.211349319423749,1.2269661996062424,0.5105550657610589,0.4102488490211286,1.6836948244369154,0.3179268372586251,0.2583095402159412,0.08212353515458382,6.898108874310594,0.0015168853053352043,-0.0030164818229302007,0.00011896332516740139,-0.0010196268388923003,0.0017408956744936126,-0.002208014637948277
csf159.mp4,63,0.8789915492848708,0.6324212475856428,0.3226252785965869,1.7540531158639499,1.0998893236199123,1.14780783085831,0.9039613016775291,0.5013211125310397,0.2510408478434395,0.852515559573872,1.2691897939165497,1.2735067029344849,0.5306834221615834,0.42034500575272354,1.8189220665415777,0.2878227303792078,0.30891871718039615,0.08891382864410391,6.161962458967754,0.0120609876380791,-0.01430153220169905,0.010544102332743896,-0.01128505037876885,0.010633706692631981,0.09567095891830368
csf159.mp4,64,0.8938656456432279,0.5901255504804778,0.28767160994278246,1.7901127337003027,1.1335932657411616,1.1832420686900924,0.9312176982750031,0.44577198785195604,0.22486528099930378,0.8669256540168533,1.2684512317702235,1.2721417308625573,0.516495284520884,0.40948930706745196,1.885606810133316,0.29908327515628297,0.30513285030572657,0.09126013222720852,6.322128246723345,-0.002576029373348089,-0.0012548778435041948,-0.01463701701142719,0.013046654358194855,-0.0018090734422810707,0.03635495088840753
