fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0927.mp4,17,1.5904147583324741,0.42637465837064026,0.8296355881816085,2.648706332346268,1.693654163920508,1.9595915471350833,1.7049190076594456,0.5176792812445915,0.9547531918779989,1.0087725526336773,1.4448067931613051,1.448018343850989,1.3288876138230519,1.1255248243152638,0.4195259233716447,0.28975860217935223,0.32060728126471066,0.09289871766778499,5.706207908371787,-0.0032128852919860243,-0.004327844209337643,-0.00443155178510601,-0.009709775498075907,0.0008616398534053573,0.005141125573434349
ssirt0927.mp4,18,1.1116978663178025,0.1929427791828574,0.3618429240361788,1.8842087615277459,1.0263469932024178,1.2104870425523502,1.1301389559743382,0.06663264741577223,0.3984479729434752,0.7457771214413496,1.1390536928297872,1.1879426691269686,1.0929893497643923,0.9093790357092761,0.2642404503334812,0.2986553717765838,0.31799716859475213,0.09497156261056669,5.98962120019164,0.004786535028645166,0.001316840265437881,0.00799942032063119,0.005644684474775523,-0.12253938051731064,-0.22151170881010662
ssirt0927.mp4,19,1.1066503396936052,0.2557956976683978,0.34555980010810705,1.9598710248827258,1.1357264365645943,1.294787477266893,1.1630291557338077,0.134733081479331,0.4096772375577874,0.7906037516699942,1.1887661915058871,1.2063403702391706,1.1326553640599697,0.9761759251529879,0.2703636064808298,0.2860479532929238,0.30327723590132594,0.08675183260990953,5.857055337836263,-5.7387591334274486e-05,-0.020873916525108997,-0.004843922619979441,-0.022190756790546877,-0.035613435685711486,-0.012091554772936816
ssirt0927.mp4,20,1.088018826235265,0.25964010266452425,0.3331292329227443,1.9544869772170925,1.1381088423682966,1.2923964032027904,1.1546440037999692,0.11773697682883888,0.4076488206268424,0.7667174381827805,1.1897142929145232,1.2094639835501144,1.1302866638862301,0.9639762609364309,0.249426697895607,0.2895752323114875,0.30602129471224193,0.08861618750855964,5.85895425538238,-0.00543419498798912,0.0004306118906907771,-0.005376807396654845,0.021304528415799773,0.0004949001596367807,-0.0012649134504678756
ssirt0927.mp4,21,1.1082606474026806,0.2895118080910627,0.37510922833895316,1.923248357204965,1.1199861811618916,1.2725693722448626,1.1886968994840061,0.1836436490273485,0.45175132001441165,0.743644466564715,1.1590722763949788,1.1631643228530053,1.0988700513539866,0.9566858975756118,0.20178461959725608,0.2928846893796751,0.3065746329488708,0.08979101614291793,5.868546469553127,0.004446718505672926,-0.014369647914418995,0.009880913493662047,-0.014800259805109772,-0.00408736174296245,0.02377715134888899
ssirt0927.mp4,22,1.0875122840647258,0.3114642372768927,0.3606992160271608,1.8761253632658021,1.0984208481856454,1.2276512485256847,1.1666185430116878,0.1956139652497024,0.4269285779332573,0.7466239650636345,1.1401619561472818,1.1477393312167474,1.0863555441616517,0.9431508474099197,0.22431784622479384,0.2837179644487948,0.2923267842109838,0.08293836017020241,5.79921224261594,0.009275884316452123,-0.009700757448009092,0.004829165810779197,0.004668890466409902,-0.004425387889733232,-0.011540511458398062
ssirt0927.mp4,23,1.0402573944059343,0.3105825907110825,0.30073145764389314,1.8423164877204115,1.0802205968694867,1.1945238684091992,1.092373183076663,0.17091767619234294,0.3440992491718705,0.7425075402618231,1.1495386622484107,1.1750516756895355,1.0951627969813644,0.9456296341258865,0.23083987176515702,0.29121711091223085,0.3132097104309733,0.09121202698136445,5.5477802090181205,-0.0027201718292446104,-0.0050242836213157316,-0.011996056145696734,0.004676473826693361,-0.009594293236279269,-0.031963897173597516
ssirt0927.mp4,24,0.8426181166318749,0.43977427746941516,0.11398996407151427,1.6696757261123905,0.9909155479768238,1.0410551294642687,0.9167716348291592,0.3156676105695447,0.16411298751739795,0.7791732584834359,1.1793792458449412,1.1840948926720962,1.1197199089069632,0.979254188967618,0.18186634301128923,0.31145792243069625,0.32255262911768756,0.10046157173955388,5.632462414804724,0.0007714531920793184,0.015389097483335714,0.0034916250213239287,0.020413381104651445,-0.04324867130893799,-0.14754281042212983
ssirt0927.mp4,25,0.8549169680128146,0.4301682218030573,0.11657107097787715,1.6656883990542473,0.9846946361955272,1.0404758893228334,0.9142552052974268,0.3167241503588801,0.1616013748985264,0.7704540678084143,1.1657715447523922,1.1873339221602233,1.1300779510793153,0.983559660725877,0.18080637175315814,0.3057236206132056,0.3393740853648166,0.10375467412002685,5.7285980728069275,0.0026517166310101544,0.0009241451761647742,0.001880263438930836,-0.01446495230717094,-0.00292037782880006,0.015943488774864505
ssirt0927.mp4,26,0.6931966381545093,0.6770342139762466,0.3008999403216971,1.4712524567316883,0.8786046083441651,0.8624456044692027,0.721803519349887,0.5881856057574067,0.2668929742059762,0.7519937629750693,1.2045745929395844,1.228221600702814,1.1590730351194238,1.0145788198167915,1.1939091844624148,0.3020732167474285,0.30438093383270687,0.09194532779943194,5.922291025618128,-0.002170070775168922,0.007299906573403433,-0.004821787406179077,0.006375761397238659,-0.05535691729008919,-0.16005456344381508
ssirt0927.mp4,27,0.6449216731612591,0.7338642904356628,0.341319435578471,1.3974285114120706,0.8540651515783679,0.8086705109368465,0.6654373870183357,0.6660060321841124,0.3177861023494648,0.7687354567377731,1.1970449930423064,1.2275897258572908,1.1596804817523925,1.0158481349055088,1.3223401537016932,0.2870929515632985,0.3256760862362552,0.09349930885114985,6.173390843894041,-0.0010137108097832916,0.004299765280720134,0.0011563599653856306,-0.003000141292683299,-0.01886106528200646,-0.03304882570751824
ssirt0927.mp4,28,0.5547599761857477,0.8475670109944063,0.4444617106157078,1.2384191647126734,0.8076133784649023,0.6736179344344585,0.5674032467264466,0.8363040583877529,0.4745508316026421,0.7181584319907661,1.1553065832822789,1.208888581711947,1.156600419363721,1.0163270045805017,1.4764012206273331,0.29884065511926766,0.2971974914353769,0.08881469304035097,6.019280584261228,-0.00581992158402878,-0.0015560235478921853,-0.004806210774245488,-0.00585578882861232,-0.022255099914534365,-0.06812347386094592
ssirt0927.mp4,29,0.5357823053706439,0.8465160903065155,0.45155874688944675,1.1941391725634234,0.776449803083767,0.6274054314887982,0.5671369849030475,0.8075333880908426,0.45659067260148667,0.7015181832128776,1.146843049506595,1.1850868553657912,1.141669500750087,1.0052690603641952,1.5042563337405528,0.29686590719162764,0.282407075549481,0.08383703268033121,6.141729992130236,-0.0010419946940837554,0.004912787729580951,0.004777926889945024,0.006468811277473136,0.008672891854163055,-0.007854439042990153
ssirt0927.mp4,30,0.5245300459795539,0.7956171037764362,0.3958624885259451,1.1747490060662495,0.7783190343156492,0.6220742958086282,0.56408110593631,0.7566133108519054,0.4032737060490308,0.6885300751233442,1.1148934634645216,1.1497238690685192,1.1085904266707527,0.9788760192344466,1.473751764585976,0.28864226018630906,0.2525953860380202,0.0729097031386474,6.5603542875057945,0.0029562807764484827,0.002999936336999199,0.003998275470532238,-0.0019128513925817524,0.01723256362463562,0.021823696379153084
ssirt0927.mp4,31,0.5491066745897455,0.7921716593296514,0.4011914979776661,1.1764406079387713,0.7671478437306234,0.6138324617264326,0.5878858088409068,0.7375648934834228,0.392025971909022,0.6827908271941857,1.1030927103794677,1.1303089436811826,1.0795344295327296,0.9548437592973057,1.4936549535948989,0.2895802741844222,0.2519740446112074,0.07296671292587129,6.576657112622929,-0.0011202877651183727,0.0011897677417695121,-0.004076568541566856,-0.0018101685952296867,-0.00028246660054740785,8.55570323145661e-05
ssirt0927.mp4,32,0.4227948551407319,0.8395760533283084,0.40369530075983784,1.1501509180946323,0.8115942802087803,0.6331137048819222,0.48731109889415003,0.7683437012857128,0.3752188586779566,0.6634623552607197,1.0968186784065603,1.1295601147344145,1.092034172536303,0.9655319215533297,1.0898010580954327,0.2997951287251056,0.25988832552403335,0.07791325400462973,6.670367742720128,0.004054843239133166,-0.0013006487664546638,0.005175131004251539,-0.002490416508224176,-0.0208626096068771,0.006460664796239492
ssirt0927.mp4,33,0.5226666526576408,0.8170757545646993,0.40021739613421675,1.257985876216309,0.9088148345810547,0.7480994495869608,0.566693061487507,0.7755204708180421,0.41033926984670904,0.6865230337706476,1.1411225556198408,1.1892021977750573,0.9184863019066558,0.8733789642895209,0.22779034144403215,0.3063115491793947,0.2607980968010516,0.07988546905416785,6.802073930938817,0.010665483849474914,0.0012920406277545228,0.006610640610341748,0.0025926893942091866,-0.010990752082952486,0.01352408063596114
ssirt0927.mp4,34,0.5151306899103756,0.8650829348919442,0.4372619319231595,1.3016194389727684,0.9252146007290136,0.7745654600251278,0.5721200586917226,0.8207422900990899,0.4453639205404349,0.6510486734095188,1.176898452621987,1.2239682547041582,0.7196966874901073,0.7422929145160626,0.40721745581870844,0.3142966166244525,0.2552268075277016,0.08021692207781696,6.707512496955192,0.0035449134989914695,0.001353732288438486,-0.007120570350483444,6.169166068396327e-05,-0.014327826508427855,-0.010720657986395998
ssirt0927.mp4,35,0.51521705964707,0.8568417362871754,0.4270966640147875,1.2985131107795607,0.9203114045368305,0.7724506024079724,0.5797601170542082,0.8082408651187956,0.4294333502904638,0.6707044613486717,1.1812218038189581,1.2209836047521359,0.7315639121349512,0.7488840597375279,0.38013394515665333,0.31467162449152775,0.25540537558815835,0.08036882444019457,6.803412684486982,-0.00031235246140512256,0.004103212780401008,-0.003857265960396592,0.002749480491962522,0.004836014956148844,0.003431852474915242
ssirt0927.mp4,36,0.6877453847512325,0.6123874001632595,0.17443125934839734,1.439648899886804,0.9117925706074173,0.8671803910207487,0.7319058264311435,0.5435161972047476,0.16726420679906803,0.5985502632961844,1.161582314880737,1.1970012135574424,0.5515034964387063,0.5050619982452768,0.5428248083103773,0.2927929902006106,0.29651263123213006,0.08681681993070632,6.246969237847118,-0.008228970685968288,-0.013129666030232374,-0.007916618224563165,-0.01723287881063338,0.05395345513927017,0.15093416045473518
ssirt0927.mp4,37,0.6874986601451383,0.6113181195457816,0.16227791943940947,1.4358877365570653,0.9046097584118594,0.8613423853827795,0.7411573868726993,0.5358742067940384,0.15159955045711837,0.6410755491316783,1.1534195931370108,1.1871773282294256,0.5452936076725662,0.502249581826386,0.35867884963533275,0.2927308049869443,0.2855797306038805,0.08359798442762863,6.472403731939455,0.00016150507846931535,0.009720433193609414,0.008390475764437603,0.022850099223841788,-0.0004836948730034951,0.004423637063696564
ssirt0927.mp4,38,0.6862116865234574,0.6149590436664335,0.16762653785203707,1.435174423885405,0.9079126289502724,0.8626056284023546,0.7449837545168618,0.5364146391214697,0.153918634135371,0.6357218594327037,1.1512717226973601,1.1807900153960353,0.5449445694846776,0.5052836503609472,0.3684288422933801,0.29757297202704336,0.286864824052414,0.0853632182632917,6.438170568386875,-0.0011145490059849452,-0.0018620223831138703,-0.0012760540844542606,-0.011582455576723284,-0.0007423502394551711,-0.002186431554319853
ssirt0927.mp4,39,0.7800064290514651,0.4882039364674092,0.09579374879416117,1.5369702688200237,0.9221783906964672,0.9328354509717057,0.852214744611454,0.3599811553699296,0.10412431487367287,0.5865019218803667,1.1442229262739383,1.1679071228942743,0.5170049049664731,0.44953418852421956,0.5011642446464932,0.3086848076982021,0.2666313317536878,0.08230504136870265,6.720965066220642,-0.008798337574277625,0.005855173961562691,-0.00768378856829268,0.0077171963446765615,0.030392005558071925,0.07694145083266286
ssirt0927.mp4,40,0.8340532986005437,0.4526385272725691,0.12287899334811335,1.5462541556126712,0.9229406197218321,0.9382842377093022,0.9001110622910191,0.3460150888636641,0.16683918544607254,0.5978407135441791,1.1375083234967924,1.1607523504609787,0.5093946947627499,0.44605544360467303,0.4341194190726808,0.29925435795501826,0.28833159009880804,0.0862844848731683,6.564673972402355,6.763537550110921e-05,-0.007808196668077672,0.008865972949778735,-0.013663370629640363,0.008982671340879097,0.007005988745726276
ssirt0927.mp4,41,0.7832602295725246,0.49019940318919775,0.10207596152914647,1.534051873448,0.9265314180237524,0.9422765752466666,0.9014619653480355,0.34489305950415555,0.1583597435746921,0.6382701761836894,1.1589238335147813,1.1457059528985625,0.5309174257543752,0.4518765477320889,0.34819595836016465,0.3009082092719455,0.28989012184083407,0.08723031744875148,6.559686785512314,-0.003093601084284068,0.00017523710925287388,-0.0031612364597851774,0.007983433777330545,-0.007256356868938533,-0.02530924085251949
ssirt0927.mp4,42,0.7778712482984439,0.4903641970254155,0.1391975070994978,1.4500686565605991,0.8143338215198842,0.8159455811854808,1.7727281666714245,0.8701324189086909,1.072864411613451,0.5280863711171944,1.1155440335445763,0.5275910855729328,0.3817182587924606,0.32525291740622064,0.9232250708091263,0.30371120049274053,0.2938315835983012,0.0892399429973231,6.320027394952862,-0.0051702120678514575,-0.01369780318444169,-0.0020766109835673894,-0.013873040293694565,0.024572960143323795,-0.04432951458210678
ssirt0927.mp4,43,0.8160530187715535,0.488652832116502,0.20047000504551668,1.612832579934838,0.864122835912428,0.9545607855903725,1.9415339088129475,1.1317329529306175,1.2777626987239648,0.5363107675758169,1.232545467454488,0.4800117698356732,0.38893421899122166,0.3304114891277331,0.4572029543928633,0.3006672633608176,0.2861302715437164,0.08603000570973683,6.430886550460188,-0.004545507145041212,0.006260166391836381,0.0006247049228102451,0.019957969576278073,0.008633906794418082,-0.006067662711924153
ssirt0927.mp4,44,0.7800999553451604,0.48365635855878975,0.1707783259615254,1.5214269667801195,0.7772733104448324,0.8548110737658596,2.029186396487876,1.223785751782198,1.3727595423420615,0.4712095525616515,1.1507057513043606,0.3314046160179408,0.2886920219794369,0.26763450281545104,0.6237619267738195,0.3028531007749247,0.2846508969455372,0.08620740677831949,6.48531959749552,0.0022873054260375116,0.002020658082016472,0.006832812571078724,-0.004239508309819909,0.013777600246039226,-0.011817375415629045
ssirt0927.mp4,45,0.9370523866016867,0.32097277398080554,0.2102959867417689,1.6679788230912127,0.8561495311268719,0.9868694411397447,2.0084172412043055,1.15861638119719,1.3281840817044726,0.5299803605687496,1.1648434341644454,0.45190754240021064,0.3605261215343317,0.30335761074987116,0.3833867683899816,0.2957429934989278,0.2851952694144336,0.0843445027083578,6.377265453510237,-0.00971080027649259,0.0008089600821295518,-0.011998105702530102,-0.00121169799988692,0.04094878622745612,0.09385408017957103
ssirt0927.mp4,46,1.0602686104788808,0.22268178548771453,0.38455769270631973,1.5146795722666317,0.6526673713783587,0.8002750886128405,2.1175930647524464,1.1831077929699743,1.4144119201863254,0.5488847678356144,1.0856596150898374,0.3570314797859227,0.25276109857611195,0.278376421177472,0.8557800744679127,0.29362479112157586,0.2811272778912143,0.082545938249385,6.260138604964838,-0.0012932703618545429,0.0014705570279407837,0.008417529914638046,0.0006615969458112319,0.11267966205390542,0.007709237203700493
ssirt0927.mp4,47,0.9504240600686354,0.2996454382566835,0.2453130287367388,1.6970148658186364,0.8509766298040922,1.0049938153770877,2.0745105537865514,1.201789300139418,1.3891282936652078,0.5490273924442614,1.200369523169652,0.44107209150733684,0.3550529602616987,0.3054334151811905,0.3803501172499742,0.2968546326043769,0.2820224290036292,0.08371966454806631,6.36019305313198,-0.0029243076898479584,0.003283390047054229,-0.0016310373279934155,0.0018128330191134454,-0.08794726001952884,-0.014972480655049067
ssirt0927.mp4,48,0.8991545657244887,0.31201638620928246,0.19601657015984414,1.5338928817496025,0.7583082667846844,0.8541428501827011,2.1592704551809736,1.312310372109389,1.4871068042109639,0.5471831013823832,1.1773315304552114,0.35315197574082424,0.29769426183179715,0.28649249857777,0.6544726787889241,0.2925587728250974,0.2986496703731799,0.08737258106899737,6.360538081795749,-0.00139451846942287,0.0008530255540473229,0.0015297892204250885,-0.002430364493006906,-0.003991416476164942,-0.008846340353507237
ssirt0927.mp4,49,0.9158387651700881,0.3321233067752362,0.19891910265452153,1.6768659253701632,0.8689813088743573,0.9943481660663871,2.039681705762506,1.193077012211636,1.359107956565068,0.5799134774299639,1.2242447453377259,0.47642071820835924,0.4002126415027397,0.3386186977222893,0.39726053983590887,0.2948533047341222,0.29730941619820267,0.08766266389461262,6.366866031405392,0.0005997003294431684,0.0006681555276776244,0.0019942187988660383,-0.00018487002636969848,-0.022594760165605833,0.00893843380302477
ssirt0927.mp4,50,0.9293601300575169,0.293033398535199,0.22948627080865974,1.5211775203932625,0.7162681999797912,0.8256334454687396,2.1238314924557216,1.2649776783821765,1.4441098119212314,0.532544321113208,1.1374753643037463,0.33894691622160267,0.27550081040159635,0.2647929377078075,0.6525118572864312,0.29466915218554557,0.2971324274020134,0.08755576046938446,6.363138439525816,-0.0008661427177808714,0.0008612237813807906,-0.0014658430472240399,0.00019306825370316624,0.036003052839689687,-0.003330654730008599
ssirt0927.mp4,51,0.7784242325352771,0.5129229320095928,0.1368463104850051,1.7113995425967885,1.0473369730553435,1.100131503057213,0.9283406835538447,0.3152226135253094,0.18737173010826896,0.6625689670107981,1.3125491408062873,1.2781832708685839,0.491288247377015,0.39586610867084815,0.41581554645631713,0.28564441246952404,0.30271326211859256,0.08646835190459841,6.226077651826582,0.015139256505348283,-0.003929820272298164,0.016005399223129154,-0.004791044053678954,-0.1307862380359373,-0.04700349282671032
ssirt0927.mp4,52,0.8163557225176156,0.49258524290354316,0.158205980856986,1.7172181150813954,1.0514800566552454,1.104059197877791,0.9606121887428172,0.3151415466029975,0.21850995204770782,0.6854768944596421,1.3041327091935873,1.2622544970927538,0.4957738281631929,0.39081400697348573,0.3809290931614321,0.28842559448276406,0.3134921269245796,0.090419153073888,6.210948198007218,-0.0016679293509940206,0.0013576264464226467,-0.016807185856342305,0.005287446718720811,0.004063550508866718,0.011015730534405636
ssirt0927.mp4,53,0.7990791631953827,0.6005851544785821,0.23045382700228345,1.8158512444366057,1.1601839141155137,1.2094994636803837,0.9087227801546914,0.4461257572821321,0.20329529637180238,0.7028987064942016,1.3477480158676576,1.3293401393742723,0.5201710201316729,0.4163230906694906,0.529350975753719,0.30539601506353525,0.299775274936105,0.09155017438006215,6.149458728516466,0.0056867003898599285,-0.0073251161224534645,0.007354629740853949,-0.008682742568876111,-0.059873581577189396,-0.0030296293734743767
ssirt0927.mp4,54,0.8297256612197734,0.6186917512393544,0.2717750772841761,1.8695107958016377,1.2239960887657793,1.271121382493297,0.9391873872682671,0.4582018829011743,0.24401945266427838,0.7892847103609169,1.3898576992545821,1.3659595819228265,0.5332767721983367,0.42019162683078937,0.5426087013874876,0.29440737542199275,0.28307755870755114,0.0833401210999552,6.362904074577553,0.003569508180991873,0.00426656246001959,-0.0021171922088680556,0.011591678582473054,-0.01457130804923029,0.0038338421328841456
ssirt0927.mp4,55,0.8996035335093115,0.6098856870930519,0.3066412817771788,1.9959634779845794,1.3256159309532831,1.3905588291610833,1.0006192056500214,0.4451906122763946,0.28797603248553066,0.8120628716562516,1.4103777062174436,1.3900588375954492,0.5369538947509918,0.43367693646423827,0.5421672624690254,0.3036934510408119,0.283191525565723,0.08600341170456674,6.392234349085665,0.0009231203977484724,-0.0054505914426556746,-0.0026463877832434003,-0.009717153902675264,-0.009281245540961852,0.03534684324122812
ssirt0927.mp4,56,0.917211525680548,0.5946449909192622,0.30668533356440314,2.0141510112661636,1.3444259868960509,1.4114519457759178,0.9990728960696544,0.4468107250063481,0.2881512129693136,0.7891660257074019,1.4015376967721893,1.3987680593103733,0.5573030819874691,0.4388747786890982,0.5123530672197426,0.30075608170317336,0.2855468898087352,0.08587996372140301,6.331627156222466,0.00024430717453733996,-0.0005642429962263019,-0.0006788132232111324,0.004886348446429373,-4.4354259590088834e-06,0.02069826540292203
ssirt0927.mp4,57,0.9071514824568515,0.5942467863884743,0.2973918320738431,2.004074701723095,1.3386928503582718,1.403261996962743,1.0053442406777644,0.43897231180654783,0.2886220280155219,0.8058283661210717,1.4047285916748726,1.3928259244975585,0.5506748085343401,0.43412325997577433,0.47101677906167316,0.30046922208368915,0.29151898114769004,0.08759248148807607,6.327886363989209,-0.0003840869505729657,-0.0033895570910222553,-0.0006283941251103056,-0.0028253140947959534,0.0009982042842485257,-0.0037584398915812118
ssirt0927.mp4,58,0.99724944006268,0.5700747615967092,0.3441607289549445,2.039225000073651,1.3635707374219355,1.4269096968451545,1.0787192997492274,0.4373821412516823,0.3496942168304079,0.761813877336311,1.3248828729022561,1.3188418941089193,0.49908192688031494,0.39832672226703963,0.508008840885022,0.29975777658008823,0.30512532095645256,0.09146368778819201,6.257232551801423,-0.0037793828007286483,-0.002464592092123371,-0.0033952958501556824,0.0009249649988988845,0.008503178450363084,0.042044336439331316
ssirt0927.mp4,59,0.9544917586922823,0.5769372477155343,0.3162818003256854,2.044657402083528,1.368166384273429,1.438742421287547,1.05525591418553,0.4225708033051365,0.322074221460201,0.8265712066344034,1.3930959933713853,1.3830293842167565,0.5472985407591159,0.4378589420231823,0.4908046821247221,0.28995597017952673,0.2916022986594116,0.0845518274143698,6.385706395642544,-0.0015888164572260566,0.010884376519278122,0.0021905663435025915,0.013348968611401493,-0.008334398820449219,-0.008344670333196398
ssirt0927.mp4,60,0.8885955356836824,0.5922656731638059,0.2795045272410687,1.9199620078515385,1.2937752280895427,1.3354434487684768,0.9542836556223238,0.44990608271744126,0.24315869245901495,0.7197132306993064,1.34570567068764,1.3571958501814827,0.5817605683606305,0.4653472061900392,0.3552241489793792,0.30227433721525254,0.3117481093361749,0.09423345312770036,6.148850234140224,-0.005753106031261017,-0.006773375422910701,-0.004164289574034961,-0.017657751942188823,-0.00226136690867995,-0.024506895640881717
ssirt0927.mp4,61,0.8455098831021802,0.6139391030776439,0.26810477640737246,1.857186651352647,1.249789221643435,1.2825384895256657,0.9471758008572736,0.45874549639082574,0.2402071109976399,0.7627787703568657,1.3674706290529541,1.352395222106007,0.6230156565213054,0.5248917937461715,0.3445521794239764,0.29102148207782896,0.31435071002391873,0.09148280952337867,6.066896658750917,-0.0064458562409390446,0.0020782506290337012,-0.0006927502096780273,0.008851626051944401,-0.0012421527119940142,-0.029804895227182063
ssirt0927.mp4,62,0.8546711893000658,0.6045631865450637,0.2621248703640893,1.8695025780732315,1.2493420762780498,1.2881672820629293,0.9395333489765831,0.4608746788502569,0.22868363168170425,0.7551414681716662,1.360491012794935,1.3493746522555727,0.6353744155098661,0.5435948343288781,0.31585020707126693,0.28821613332713225,0.3137151191771375,0.09041775861549504,6.091104440366411,-0.00018364029226967835,0.0012242002965700768,0.006262215948669366,-0.0008540503324636244,0.0022725721953132357,0.005134122269288764
ssirt0927.mp4,63,0.6907735215496165,0.7560742926972487,0.3383833189678806,1.583282518386162,1.0494581675665287,1.0264876392692326,0.7300145432289371,0.6489118713198291,0.2631726481718756,0.7728275618209551,1.2379562091093954,1.2550241575502408,1.2082163642778765,1.046931385059962,0.2305053273786731,0.2810891134654397,0.346871414959228,0.09750177851739206,5.647183577970347,-0.0033743903704553397,-0.011843364161610897,-0.0031907500781856615,-0.013067564458180974,-0.01928569895671368,-0.1336322641190561
ssirt0927.mp4,64,0.6237490481997338,0.7762573790725118,0.3429812960308033,1.499118804440831,1.0119512111100226,0.9593012164552595,0.6688013106726782,0.6851877080806411,0.2833505846775501,0.7959457509848389,1.22419858027034,1.2438896487135744,1.1935178580002843,1.0471666622877915,0.2199288167081209,0.2813271338117436,0.33753298807408255,0.09495718810179508,5.695279937829542,-0.00042630782134032476,0.0038068468622961473,0.002948082549115015,0.015650211023907044,0.001297245371274335,-0.02059076468428438
