fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0190.mp4,11,,,,,,,,,,,,,,,,0.3401585015738536,0.13135922696847477,0.04468295781349611,7.819128109478899,7.525736987351914e-05,-0.0033257352601556763,-0.0007457685110338625,-0.0029414423076100467,,
ssirt0190.mp4,12,,,,,,,,,,,,,,,,0.3370835788709488,0.1301720958245733,0.043878875929679255,7.787017120905771,0.004052289123561884,-0.00329190947422811,0.003977031753688365,3.382578592756643e-05,,
ssirt0190.mp4,13,,,,,,,,,,,,,,,,0.3337268892763811,0.13233292014646927,0.044163053789340934,7.743186430070948,0.0034021935455055274,-0.0038799577526547036,-0.000650095578056357,-0.0005880482784265937,,
ssirt0190.mp4,14,,,,,,,,,,,,,,,,0.3344308367823991,0.13211646823136555,0.044183821023350826,7.707111919269278,0.0013190054985810936,-0.00025899743780902554,-0.0020831880469244337,0.003620960314845678,,
ssirt0190.mp4,15,,,,,,,,,,,,,,,,0.32379109713221915,0.1403571642306452,0.04544640019660768,7.370759264897824,0.0007305569149955981,-0.0037332459119172315,-0.0005884485835854955,-0.003474248474108206,,
ssirt0190.mp4,16,,,,,,,,,,,,,,,,0.32533173697658085,0.145890636050324,0.0474628540348701,7.279778142104242,0.0014178808728298128,-0.0027476946107012523,0.0006873239578342147,0.0009855513012159791,,
ssirt0190.mp4,17,,,,,,,,,,,,,,,,0.32201436729296373,0.16255103786475097,0.052343769610832376,7.227692169406598,-0.010058067422564054,0.00113426466774796,-0.011475948295393867,0.0038819592784492124,,
ssirt0190.mp4,18,,,,,,,,,,,,,,,,0.32532937270458784,0.1647636258581947,0.05360244704497989,7.252664315727779,0.0021660512148170856,0.0014763254260294607,0.01222411863738114,0.0003420607582815007,,
ssirt0190.mp4,19,,,,,,,,,,,,,,,,0.32455377153298265,0.2108089539635258,0.06841884108178521,6.628588083656097,-0.0010844266754646988,-0.005446752144596321,-0.0032504778902817844,-0.006923077570625782,,
ssirt0190.mp4,20,2.728893691219596,1.61558765390582,1.9909407232799088,3.6837220376355533,2.7106287428302016,3.0007129102427363,2.807542576528671,1.6798182583145516,2.077142870206313,1.4273209910785867,1.5625521214341163,1.5961122244914425,1.4494535360609173,1.1439723574650382,2.1506225620777357,0.32016886031575437,0.30326643501244754,0.09709646886995711,6.181801671464609,-0.001254956673156822,-0.02100201016177719,-0.00017052999769212314,-0.01555525801718087,,
ssirt0190.mp4,21,2.420465013716601,1.2862946158227895,1.6695218445936255,3.4265938423782383,2.4522963072524573,2.739235607164588,2.5323996521088867,1.3858313782065736,1.7893117809299952,1.4264691548478268,1.641604641159089,1.6397166032943582,1.4809510505897896,1.2000721601259507,2.1047672462813853,0.3304636063442722,0.31748242834182094,0.10491638822077512,6.046897550676803,-0.0008322344253566292,-0.00598956594006665,0.00042272224780019274,0.01501244422171054,-0.03783107131290982,-0.21446872433379952
ssirt0190.mp4,22,1.8103520175637207,0.6626128874831395,1.0490616400894368,2.805937175582821,1.8436650196416993,2.120629897670896,1.8841867415666889,0.7135268789266813,1.1365205968260554,1.3887946771269077,1.6617810949325647,1.665731389676325,1.495659915887791,1.230488893364463,1.9558508496404867,0.3308337278981751,0.3320781660568874,0.10986265763018929,5.99548218866756,-0.0027540994932436793,0.0076422257885923085,-0.0019218650678870502,0.013631791728658959,-0.12220012254412455,-0.40754746750524345
ssirt0190.mp4,23,1.5925775876405774,0.45615200930716926,0.8212120728044867,2.578016393367755,1.6260559496359803,1.8892218970917243,1.6372905990774695,0.45486053538135046,0.8788895925201021,1.3000957150603292,1.6020194854389271,1.617417229631242,1.4551802297281475,1.1981215085922778,2.021625897122366,0.32610830420933595,0.3225087723546137,0.10517278884519785,6.169566653284908,0.00038709508865794156,0.003636572216042099,0.003141194581901621,-0.00400565357255021,-0.05294812674485688,-0.1654077166871923
ssirt0190.mp4,24,1.4816469112455344,0.39379642952676913,0.7107061996898951,2.437340673238638,1.5142525583118747,1.7499590270848475,1.5162003578118033,0.35773276866070086,0.7575706513680268,1.2595402894126795,1.566311028543603,1.5807102508243436,1.4207946776484088,1.166502747919784,2.029250788925392,0.3292357554762061,0.30518223965652996,0.10047690523123823,6.281950832926072,-0.007135439457422759,0.005049849579545288,-0.007522534546080701,0.001413277363503189,-0.03585882254052828,-0.08903456850009232
ssirt0190.mp4,25,1.4963562822819547,0.39778171802836126,0.7163990624890978,2.4397350155305793,1.503066779385008,1.7399829434946092,1.5298906576153926,0.3618134103486664,0.7611345882264646,1.260561824370213,1.5672892555121354,1.5814270880557568,1.429561407049725,1.1697655696987654,2.05414145127095,0.33355027320819325,0.3129951218828079,0.10439960841684233,6.097918648670459,0.006421295053942131,-0.009594113743396986,0.013556734511364889,-0.014643963322942273,0.001835839635386847,0.0052544583047914265
ssirt0190.mp4,26,1.407708106012123,0.33489320597816136,0.6296121643345524,2.302002967743038,1.376107392531405,1.604796876942387,1.4453491008610322,0.29674708996349775,0.6788976662665028,1.2072509788851264,1.480137207851704,1.4736438835626737,1.335743497259746,1.1056386625046972,2.094891177445851,0.3389241346529314,0.27088396450425667,0.09180911326096058,6.521909913669579,-0.006754749251307245,0.008371982093270103,-0.013176044305249376,0.01796609583666709,-0.029617833869971702,-0.04557851485749901
ssirt0190.mp4,27,1.39480103612196,0.3371097276489215,0.6140225206511121,2.264737311048777,1.3496389100244508,1.5667387376161837,1.439985150729913,0.3015958103282739,0.6691110144738301,1.2053442174696105,1.4710570495588449,1.4579391136392876,1.3308952457788077,1.1059760285555011,2.11264064539177,0.33680905657446253,0.25368491140977023,0.08544337567910082,6.630253913291269,0.00239342454507325,0.001064211264940163,0.009148173796380495,-0.007307770828329941,-0.009838509005741895,-0.010717454784293978
ssirt0190.mp4,28,1.3720060067602091,0.3315138925317354,0.6018906888482854,2.2332460388854836,1.346464664637094,1.5487248774070388,1.429926892686947,0.3194806094920695,0.6743842332703566,1.1745540697575239,1.4273323530446125,1.4106096567573827,1.286699556638174,1.0646066036695716,2.141651584684602,0.33767289582114596,0.20992658732515676,0.07088651865193636,6.897242982825741,0.010826653327655313,0.0059307210817081,0.008433228782582063,0.004866509816767938,-0.008003751982553419,0.00493820021634218
ssirt0190.mp4,29,1.3567544657966275,0.3475507988207681,0.5782349697668987,2.20192517902262,1.3217664275724224,1.5095452532830786,1.3942766295023978,0.29002984757265887,0.624111981580901,1.1854066248633843,1.4307928378127663,1.4261969430331234,1.3045296538276496,1.0818207406615752,2.1720708472053647,0.3259440198505508,0.16437663480739761,0.053577581118629154,7.230448309674399,-0.009564090856479359,0.01925707997412469,-0.02039074418413467,0.01332635889241659,-0.017482292432337107,-0.02855335542592361
ssirt0190.mp4,30,1.342194580418015,0.32749385178905127,0.5629129014386759,2.2052532038962585,1.3270633469227004,1.5124390710659472,1.3899136953146851,0.2812321414119163,0.6215907618249549,1.1735274899098316,1.4340298367547386,1.4215594020110414,1.299382604689979,1.0708571579362922,2.187254996532966,0.32868219275751714,0.16929912175844936,0.055645606571489016,7.201504620483004,0.003381777982401541,-0.0004607512378958539,0.0129458688388809,-0.019717831212020545,0.007330367195166942,-0.008533555327131003
ssirt0190.mp4,31,1.1522168713015573,0.3617996723065268,0.39877235747054945,2.0300805732915044,1.172870007250882,1.3360973899661592,1.1512329907406544,0.21156300232876651,0.3932532172487624,1.1616594922935464,1.5016225037045838,1.524493949967697,1.3869763734913585,1.1370759817392224,2.1966200467630843,0.3258920287796015,0.17898182982512584,0.05832875163639565,7.022912383574027,-0.004330501208998565,0.0055928635275950675,-0.007712279191400106,0.006053614765490921,-0.055123365304432896,-0.16446110764624183
ssirt0190.mp4,32,1.1278670839678013,0.3175730361534776,0.3680803280320724,2.0167312218084223,1.1675304995230182,1.3363886827881375,1.1438423470815644,0.16644274789908028,0.38528854971133764,1.1599175153021357,1.5011355227965273,1.5134227113937373,1.3862193696816625,1.147799467841848,2.211130331850079,0.3284712681465164,0.18591610358619004,0.06106809831381495,6.9374282439975925,0.003370169132793392,-0.0025303289094172577,0.0077006703417919565,-0.008123192437012325,0.008457637146720268,0.008503377512101423
ssirt0190.mp4,33,0.9949131347296315,0.45017449237260954,0.2944927501664639,1.8717152071626049,1.036754249899978,1.2004745324821577,0.991027778859741,0.3335211470891998,0.27132302091781585,1.1522138992516107,1.5183239488213394,1.5458712114352189,1.4026512223763783,1.1781851949153148,2.161047664473555,0.34186383677033144,0.32000363468383936,0.10939767033346882,6.4018186176747385,-0.006166700972880651,-0.02058369127072529,-0.009536870105674042,-0.018053362361308032,-0.05662467777052325,-0.10579299935129444
ssirt0190.mp4,34,0.9233207982400187,0.4848414729953678,0.24768282744764325,1.7711340397462665,0.9729735637267194,1.1161988664768012,0.930836349277152,0.3666650883422304,0.2142116900219977,1.1280039696964146,1.4862340025534435,1.4989310107651999,1.3889919936152106,1.1698203682269386,2.141178594109121,0.34085396158873477,0.2601518569626487,0.08867379106038469,6.565548184894942,-8.24628627337497e-05,0.0056176824474466,0.006084238110146901,0.02620137371817189,-0.021693112577899333,-0.03185342805960687
ssirt0190.mp4,35,0.9289975823376785,0.44689373117646375,0.22244682437606755,1.7469625591691442,0.9588009748011883,1.0939621696012125,0.9532133538822979,0.3172314402542682,0.21669301921328143,1.0834621812244996,1.4305372623351171,1.4445176981309118,1.3469830722470273,1.1460865040933828,2.1381058285361596,0.3342466048357667,0.27212561965557003,0.09095706445870345,6.597844263134203,-0.0009671372639065013,-0.0006569007657576858,-0.0008846744011727516,-0.006274583213204286,0.00848659702302668,0.021701367495911908
ssirt0190.mp4,36,0.9336463438157566,0.42989792660576553,0.21622234306750127,1.7323120947561832,0.9574426584452689,1.0794301574665583,0.9592583287469549,0.30094347064205507,0.2181332891287833,1.0694373732596765,1.4146146508383481,1.4293707444479247,1.3365151279527965,1.135147633123119,2.100660892564557,0.33679022415032434,0.2785522163721413,0.09381366338954311,6.416312489813032,-0.005841653183852473,-0.006750345894558953,-0.004874515919945971,-0.006093445128801268,0.005450140459646902,0.009013829163633134
ssirt0190.mp4,37,0.9440511452392106,0.4347460174161041,0.2330168965193315,1.7462379331397107,0.9607301570656835,1.0881062446308254,0.9617543302823965,0.307674857092645,0.2257889165289798,1.0664452322494486,1.4134267186495295,1.4290968427045843,1.329262235978994,1.1206414369476412,2.1102807678047566,0.3363894728004671,0.2832000998902848,0.09526553229913251,6.406598654745164,0.00030983619298991395,-0.0011364663461219194,0.006151489376842387,0.005613879548437034,0.0014701873653871964,-0.005463943765176126
ssirt0190.mp4,38,0.9529176725083045,0.437703016344412,0.2473660718040478,1.7441383254121774,0.9622272108089799,1.0879266827652676,0.9702169786071303,0.3059710223778631,0.23578167763492192,1.0669319371712431,1.4111844612377513,1.4250882016444122,1.3272891929327824,1.1169207045483454,2.112609022466787,0.3361529250094855,0.2786763019266759,0.09367785402347863,6.408825050564147,-0.00043593231804394864,0.0006991329600218149,-0.0007457685110338625,0.0018355993061437343,-0.00026740521299752393,0.0012742345574823803
ssirt0190.mp4,39,0.8162466304570304,0.42884030416978525,0.0751758400561494,1.6705845406745474,0.9260254611377513,1.0281776965312868,0.8893393026807008,0.31926074721156056,0.1835255193377159,0.8548182309237305,1.4227041287758286,1.4416754292632794,0.796185682954816,0.9575078472025997,0.2666280759914137,0.2923787734855645,0.3038338752269429,0.08883457578221961,6.349955485699665,0.013145220808013945,-0.01611008096741937,0.013581153126057894,-0.016809213927441183,0.021203230558136662,-0.03649607514579439
ssirt0190.mp4,40,0.9222761880683883,0.29324025170671847,0.17943784311608194,1.7577433026956693,0.973661177303226,1.1145418102133573,1.0135068063541735,0.18884106788419514,0.30779607070857834,0.7028456109995909,1.4437454276654256,1.4628380085997619,0.6120589551564756,0.5534266210037517,0.5638665667923652,0.2718945705393706,0.2961602096960042,0.08052435302614501,5.8134396289318895,-0.0096445521934186,-0.007399440709718429,-0.022789773001432544,0.008710640257700939,0.0753587405572263,0.06904521686937888
ssirt0190.mp4,41,1.0653667155166315,0.17278398709006454,0.3361948852622631,1.8496091220786004,0.9890848030862472,1.1874467643720013,1.190566609130425,0.03856799536295922,0.4832993315540715,0.7052540997072335,1.4119670123106691,1.417182027152482,0.5932758886574087,0.48541395401643,0.5480265651997381,0.29096226002861975,0.31467336719182076,0.0915580740889479,5.515679864827732,-0.0010391921925088068,-0.008467454873668531,0.008605360000909792,-0.0010680141639501017,0.04302679790593964,0.10164226418274178
ssirt0190.mp4,42,1.1574154784406396,0.15457991252983047,0.43733214245668267,1.8789763562022688,1.010204101096455,1.2208767313143465,1.280221725923726,0.12877472622969677,0.5707516889339763,0.703034945309529,1.3736020266021958,1.3699964576931747,0.5779583288831496,0.460069839244993,0.5245494280536226,0.2846719498906056,0.3149555582315107,0.08965901289064834,5.527969132932913,-0.0031628110604823125,-0.0029258304064121348,-0.0021236188679735054,0.005541624467256396,0.02034986149277108,0.07152277488534962
ssirt0190.mp4,43,1.223171699844369,0.27808504281527746,0.5511095510168968,1.8768056706628071,1.0205629222620236,1.2261344739405933,1.3368444206387855,0.28181964354924277,0.6634358617023896,0.6541524817263056,1.2519713063092148,1.2521524487317375,0.48327243687354743,0.3854144965535526,0.4704317370191105,0.2903801041655038,0.3111196443030464,0.09034295472065311,5.692993032184187,-0.004748820100050838,0.002510113498893095,-0.0015860090395685257,0.00543594390530523,0.018390874719819584,0.07095223825680859
ssirt0190.mp4,44,1.1535492752169738,0.1701565276606163,0.4052648125809398,1.9739974346511984,1.0931397537871115,1.3097093016254286,1.4760561811982,0.3580640877667949,0.7617051705391388,0.9796110727457079,1.419810173165941,1.2592430116620055,0.4792981998560386,0.37398689840628474,1.4282215217363885,0.29870716089744076,0.3253077400951865,0.09717175146179571,5.793181204261493,0.0036143552797234272,-0.00012769734569001434,0.008363175379774265,-0.002637810844583109,-0.04470457616036439,-0.09809034888641231
ssirt0190.mp4,45,1.0348844000136734,0.26628811444909456,0.28918575179808637,1.9709771838788877,1.1177075399045928,1.316079295260439,1.4896871976394248,0.3894154811918919,0.7772478265307516,1.0663904117893748,1.5291495709611143,1.2558900965643673,0.4889068417917543,0.4314055849424089,1.5962800666891699,0.2770575919818701,0.35143260796354875,0.09736707210628939,5.4754528209722375,0.011506371487470395,-0.007003338754984826,0.007892016207746967,-0.006875641409294812,-0.03729923807046029,-0.10419871756266902
ssirt0190.mp4,46,1.0598459864596286,0.26522155822912896,0.31689470753700344,1.9735451552299779,1.12442046739943,1.3202170825419712,1.4894309941078538,0.38113017178165925,0.7708067572165515,1.0910743161912182,1.5522445466171833,1.2870344717031907,0.5096649498250952,0.43211285214547174,1.5823912786358707,0.2789430835626131,0.34500946941547117,0.09623800525705259,5.592396716756136,-0.0012025166973406996,0.0018780316529869413,-0.012708888184811095,0.008881370407971767,0.00560603661621226,0.003767219797279894
ssirt0190.mp4,47,1.0509084407715936,0.3462528394998266,0.3128332964944012,2.0466284534339843,1.2073648058402529,1.4059058919140366,1.5410175550667973,0.4526056687872132,0.828414107088161,1.1590120833404605,1.6200947330775213,1.3017325372872899,0.7171655953067205,0.9354780329364756,1.4942519218325028,0.2810274896872194,0.37338292881231666,0.1049308671761871,5.6232091310370205,0.007094608331214786,-0.009710002086899027,0.008297125028555485,-0.011588033739885968,-0.05218461449195606,-0.0031008719891825734
ssirt0190.mp4,48,1.1335405814923023,0.4898178679765872,0.4903268413105305,2.080577465172591,1.2651137171651767,1.4612139020333177,1.6526743407645377,0.6950208841021981,0.9886355826900225,1.1968607049055093,1.4607146968293347,1.179031601649078,1.1952260403502373,1.0675528729641919,0.9208365141747413,0.28276115988881395,0.3809100697038335,0.10770657312278493,5.421612278489628,1.6812816673871298e-05,-0.015197585357702948,-0.007077795514540915,-0.005487583270803922,-0.09251597867700265,0.19601289288207746
ssirt0190.mp4,49,1.1253299618124328,0.5182280130184774,0.5018625474762787,2.0838695747487814,1.280179144974424,1.4710993553739136,1.6202582725323456,0.6834772017357118,0.968207840249777,1.2138287767523799,1.460403738291978,1.2041259571318021,1.186652193917729,1.0518398507970754,0.9302702075999361,0.2768867942914407,0.381075657804875,0.10551481727209387,5.474384670594622,0.0019446824619444468,0.0011558811463290245,0.0019278696452705755,0.016353466504031973,-0.011453495752661151,0.0027049065776290518
ssirt0190.mp4,50,1.1304684682765336,0.5101206254314661,0.49699673678014034,2.092442157293955,1.2815531939389184,1.4747434279806302,1.6089585175321184,0.6617936821655597,0.9507977157196266,1.2073361834301926,1.4545133697577348,1.208919129523438,1.1809498385117876,1.0439357087428143,0.9049737425651009,0.2764500187298868,0.37738847657067415,0.1043290514164063,5.4942480511129,-8.726652464057007e-05,0.0025549476766897118,-0.002031948986585017,0.0013990665303606873,0.00035211961752001886,-3.518489644704262e-06
ssirt0190.mp4,51,1.5408818824305446,0.7604327648994792,0.8794923981677842,2.195594983190342,1.4158987137856376,1.5771602222242103,1.4749897515994301,0.5194851518167882,0.7581945338158154,1.1905034227473594,1.215727690795941,1.3295725411809385,1.338595394390822,1.1862575166658418,1.0142312342748947,0.255250184406575,0.37131996400575223,0.09477948928631104,5.421809242219466,0.006279987332849832,-0.02123999157874425,0.006367253857490402,-0.023794939255433963,-0.06632596568012167,0.23874305504566382
ssirt0190.mp4,52,1.497513878328753,0.7614109760057465,0.8572050665625547,2.1931763071107406,1.4240285752393953,1.5836266140524882,1.4402894554508028,0.5055648125118429,0.7358586248153919,1.1976011227490955,1.2367589328183362,1.349004160697447,1.340424319696296,1.1689138833445072,0.9051863377094002,0.2539111654421069,0.37567482909964917,0.09538803368395625,5.436421917911744,0.0015800044621850002,-0.001094634457016692,-0.004699982870664832,0.020145357121727558,-0.015282153792198574,-0.01959690470880437
ssirt0190.mp4,53,1.4288963360635196,0.8003765205967039,0.8077785583762769,2.1143307323993827,1.3914823437313248,1.5132506835620863,1.1740557246313275,0.42226911687891616,0.45142018977075693,1.1654325149904954,1.2828886459490938,1.5249841219376132,1.4987021915332823,1.2870046149396603,1.3663634208634463,0.25768251223024596,0.3691003294603596,0.09511070016035693,5.244107373291171,-0.00823707925472023,-0.005788612750298371,-0.00981708371690523,-0.004693978293281678,-0.07760299564444843,-0.07159192673952079
ssirt0190.mp4,54,1.0153736726265388,0.6813347244429729,0.43543170733491343,2.0328048380879746,1.3597392702655648,1.4446180041247114,0.9683047854244469,0.510512598730916,0.2875805299727091,1.1473296245017206,1.6037785198274814,1.6678449010517593,1.59210758622383,1.3649648832397745,1.8022770320031867,0.2878987405859042,0.3220190101736572,0.09270886747371537,5.872588341759348,0.004565480337273861,0.01756579067776539,0.01280255959199409,0.02335440342806376,0.01858033185453443,-0.35426982067250756
ssirt0190.mp4,55,1.016140622383984,0.6877819623002053,0.43994548544887385,2.029638280341939,1.3539717732876904,1.4397609876801534,0.9592825909891691,0.5271572701953533,0.289285452009937,1.145257178228897,1.6113091093533427,1.6729714037925412,1.5975002103340825,1.365590085788934,1.7950535570149158,0.28696560909654795,0.3211687033108144,0.09216437256833634,5.907422878798166,0.0023477897569584563,0.002963659243929091,-0.0022176905803154047,-0.0146021314338363,-0.005626064941882115,-0.004264950755480751
ssirt0190.mp4,56,0.8924831293939275,0.8288472759456683,0.47803941805676253,1.992525873537296,1.3418178480800649,1.403436065381108,0.8341756784159126,0.7157282819557215,0.3618020026916601,1.1539702158723033,1.741070415448123,1.788320564748531,1.6592138071703662,1.3998288299961736,1.886037407524975,0.34307560588563496,0.2199784681814177,0.07546924625313375,6.839733951977558,-0.0018117811491890831,0.02511394475401543,-0.004159570906147539,0.02215028551008634,-0.0443034683408681,-0.16858125902019053
ssirt0190.mp4,57,0.8922216719346718,0.840256532402559,0.490289867489294,1.981336375144348,1.3367057453866893,1.3942357022019565,0.8452405281165433,0.7215171431674577,0.3730975618698114,1.1602417344382745,1.7626199230620698,1.7925538865052153,1.6841511741693889,1.4118347396283677,1.8740831713136645,0.3400136157885337,0.2192721182364465,0.07455550576318505,6.828880655916948,0.00025779652233269323,-0.001169091216572035,0.0020695776715217765,-0.026283035970587464,-0.003447307892661399,-0.010534222669720017
ssirt0190.mp4,58,0.8637781488654734,0.844763925858895,0.4826540592508761,1.9800457911767368,1.3415869097945046,1.3961060722825014,0.8168347810462703,0.7319140762354766,0.3685528791755316,1.161526390169685,1.7769736522754025,1.8066807163113525,1.6885876362747867,1.4160292314938152,1.8776648956303732,0.3300912057363808,0.22170338803567002,0.07318233867253501,6.909506451940827,-0.0029826737389765487,0.0015860090395685257,-0.003240470261309242,0.002755100256140561,-0.0033540679170767362,-0.016599286858041136
ssirt0190.mp4,59,0.8629685597341884,0.8459580621361125,0.48255762297045623,1.9866148476308712,1.342583218174719,1.3986524817166235,0.8179669809659519,0.7317614323664263,0.36916432183378367,1.1711027929806834,1.7811268106551028,1.8116698640885776,1.6986806213214292,1.4241562911689067,1.8589251576798764,0.3331609378497465,0.21627091724501238,0.07205302161897323,6.834842408262101,-0.003796093821864798,0.000383892647386728,-0.0008134200828882492,-0.0012021163921817977,-0.002107575297178105,0.0012251110289810648
ssirt0190.mp4,60,0.7894802657488936,0.8277170593338866,0.4428080649774688,1.8664504816721887,1.235701094810747,1.2881910499431428,0.7644840478073601,0.7133783552133028,0.3329838646478889,1.1474620084409246,1.746835338475421,1.756929207379107,1.660759581208128,1.402196640292818,1.8999255385568066,0.32106492734775477,0.26372351110690984,0.0846723699334348,6.463563429487255,-0.017356030774500902,0.007079196582597071,-0.013559936952636104,0.006695303935210343,0.03688852206770372,-0.03861596515672846
ssirt0190.mp4,61,0.7767015752594155,0.8189682881238185,0.4211724947519956,1.875442050135074,1.2283934018320795,1.2888068620427533,0.7467142256210051,0.7065418841254675,0.3070798338888152,1.133261117389147,1.7154237789799842,1.734503326022475,1.6438076890301305,1.3866585558040048,1.9384799108328852,0.32245139520428884,0.26882210461110806,0.08668206269360508,6.284697850564886,0.0017004963150144114,-0.008941616334387219,0.019056527089515315,-0.01602081291698429,-0.0008181841689185373,0.012811091449418064
ssirt0190.mp4,62,0.832638373729891,0.5808424322236438,0.2509249459824601,1.7434616823467826,1.0547402987918733,1.132505104904906,0.8503403745292463,0.45955289304306257,0.1855118485259125,1.0772165099026252,1.5548397010751354,1.5764096193506183,1.4890758724466224,1.283322723623629,2.0031849356852915,0.3252931095553728,0.2687933094447302,0.08743661145695583,6.7071827248247455,-0.011794591201879617,0.016176931928955952,-0.013495087516894029,0.02511854826334317,0.12776474924374914,0.07079065838620179
ssirt0190.mp4,63,0.8690405588814246,0.5060257679413426,0.22368258950572323,1.6955698402407002,0.9857637155919619,1.0746678021480875,0.9028763052505323,0.3764113592242719,0.20122871771003045,1.021160006496666,1.4564164503739343,1.471578056689853,1.4025516843300618,1.2121761038717382,2.105833400285006,0.3389424046531176,0.2994355066144986,0.10149139065044264,6.50411113238026,-0.00410072604778899,-0.007787536561273997,0.007693865154090628,-0.02396446849022995,0.03999683701575009,0.03897024999864522
ssirt0190.mp4,64,0.8717640510387801,0.49691840105835855,0.21165184326079678,1.6945534785819028,0.979791706247618,1.070006049399314,0.9023602109526571,0.3723290835925136,0.18935993792115688,1.0105118119395933,1.4449528793984123,1.4603525978352836,1.384267503293517,1.197034715745728,2.1246527179932144,0.33251521307677856,0.30418466974007385,0.10114603027331018,6.388381003189688,-0.0050226288287396,0.0004681568833359081,-0.0009219027809506102,0.008255693444609906,0.005179216757004674,0.0032221245554003262
ssirt0190.mp4,65,0.8583189748566438,0.4969282736549782,0.19686476765789385,1.6879410328271198,0.9779065389102319,1.0649472038802652,0.8868001871600977,0.3764869016870711,0.17509529189112802,1.0078965969807845,1.445971875075314,1.4655162635701033,1.3896581837116093,1.2030330829030096,2.1162006604918315,0.33677096250236976,0.29856331751929,0.10054745580887192,6.490133584677583,0.00217886097990194,0.0006464928316258688,0.007201489808641539,0.00017833594828996067,-0.0020455957488211395,-0.0003889284322648693
ssirt0190.mp4,66,0.7826570057972172,0.6233591019925759,0.26200797587980357,1.5318021651500109,0.8825716903012707,0.9261961325551862,0.8346824360604597,0.45170578597590255,0.16924759045862642,1.006801830127898,1.4468723152708083,1.4242922536142122,1.338315105809473,1.189800161493657,2.242975831977543,0.3463813846012782,0.28826413334548734,0.0998493296390974,6.584645984166471,0.007129434880039234,0.012378436276137742,0.004950573900137294,0.011731943444511873,-0.044934631252518134,-0.07873175418777426
ssirt0190.mp4,67,0.7592051801890574,0.6250808326716132,0.2504591755181012,1.522499601937076,0.8831479313108326,0.9182652778251621,0.8437752906976262,0.4284250704711205,0.15223793952991227,1.009532045632229,1.4589606095716086,1.4106591489482707,1.3487984043826247,1.2028096572741382,2.258714234016381,0.34248484355585107,0.27729396294335146,0.0949689795176357,6.606257400521037,-0.00829592411307878,0.006990528989900717,-0.015425358993118015,-0.005387907286237025,0.00577546542525725,-0.0076260556518468955
