fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf116.mp4,18,1.7871366290062003,0.7378682983252008,1.0261733764563454,2.9746362059997904,2.0542636729199213,2.2944706999922913,2.7700240237269473,1.8521218705916027,2.0848200107952772,1.2475017865354379,1.4594444922004082,0.8037629801969086,0.6954584964388468,0.5977214362051886,1.5439953043456924,0.3197269828633619,0.3159492939207254,0.10101751448308306,5.919173267752473,-0.002046878483824949,-0.024010599681985892,-0.0019733403723576374,-0.024397385771029432,,
csf116.mp4,19,1.7900925584356242,0.754572945807169,1.035856721744648,2.9810843664530218,2.0547207268086924,2.3008463662362284,2.76900844331653,1.8430275049166305,2.083252451312522,1.2460775858113524,1.4472879726470231,0.8103923906565943,0.7021907111654248,0.6045331250333612,1.4986086503031255,0.3110486382524402,0.3110162694952301,0.09674118710084528,5.847459278083552,-0.004327778803037586,0.002213659670329164,-0.002280900319212637,0.026224259352315055,-0.016624050858469876,0.010910050028490026
csf116.mp4,20,0.9338153582741029,0.5183806005311956,0.2695771293475322,2.0658975097196812,1.2325337809369235,1.3930303881279673,2.1056134623191727,1.3191789643209633,1.4547660413183845,1.1765910304214335,1.5306358359543748,0.6964636434100672,0.566523615992231,0.4623398441704862,1.6137406912581305,0.30318066830904367,0.3320085862171855,0.10065858505366704,5.967675993396255,-0.00506397249352802,0.005151121249935414,-0.0007361936904904335,0.0029374615796062503,-0.0897468703088312,-0.5916677452648829
csf116.mp4,21,0.9302111118025952,0.521394983312783,0.26861532940239097,2.0694285146804337,1.2284992723474382,1.3899847236483758,2.102921220384298,1.3030246496666296,1.4436887752707621,1.168427806845512,1.533860955230463,0.6976984598658831,0.5728994525590946,0.4811884482124986,1.6180745384824515,0.30841848749512907,0.3365648451879774,0.10380282049690827,6.135028484844433,-0.0004802323080351508,0.0050924126471345406,0.004583740185492869,-5.870860280087365e-05,0.004755093568800244,-0.0062260478600878
csf116.mp4,22,0.7311274317189714,0.8994817653470577,0.5402709253262994,1.4514089764446243,0.7943232578778511,0.7920439081027857,1.7954725900480433,1.0948798161891085,1.153566125887734,1.0558269030018286,1.3413299479384464,0.4718894557535813,0.3817994985354036,0.2904149907497834,1.783637156874473,0.2781043287315809,0.32408207718445575,0.09012862852931947,5.892645768205401,-0.002791604220397226,-0.006287711674409849,-0.002311371912362075,-0.01138012432154439,-0.06533205222935874,-0.2439540375019438
csf116.mp4,23,0.6835973615158744,0.9098513706691055,0.547220591723766,1.3244552202781459,0.7283644184650645,0.6716001687843718,1.659169909329953,1.0204434911994569,1.0359034660405861,1.0424982716963305,1.295307844359034,0.4715859625554727,0.37913876335762425,0.30838857581588247,1.8060622149429009,0.27315435090521467,0.3271980281180035,0.08937556498803943,5.98451687640553,-0.0013683776763641184,-0.004382627670706196,0.0014232265440331077,0.0019050840037036524,0.01901706769843829,-0.028647708703822203
csf116.mp4,24,0.699207778238643,0.881988750679797,0.5262614601674696,1.29834050431896,0.7032256039512564,0.6431948894311385,1.6110448893939515,0.9764918866328864,0.9853260329604728,1.0161148019233146,1.2470326919932726,0.4677903840028532,0.37144776013818337,0.29958690704401214,1.8133917420547037,0.27511916699677386,0.3211297678938633,0.08834895424082702,6.024001386450784,-0.003654153450480665,0.0015546606824843525,-0.0022857757741165468,0.005937288353190549,0.008335643834682712,0.011316640878273228
csf116.mp4,25,0.6847329507478958,0.7697356824855743,0.4105953571877585,1.2444174965743129,0.6353435967941028,0.5775936359864176,1.4996853602037628,0.8595975456805239,0.8637680029024711,0.9534742086189779,1.1201957368183961,0.44266537714925924,0.34289563422805647,0.26510618588016344,1.8851492256124078,0.2753823460780698,0.3392286179096757,0.0934175726567876,6.098174483961719,-0.0002620557010851711,-0.011845730264867432,0.003392097749395494,-0.013400390947351785,0.027521346948018104,0.04896556008229684
csf116.mp4,26,0.7110536200292877,0.7761956853893576,0.4309393828125127,1.2461665984375532,0.625093146633729,0.5662234589073751,1.5543556706658053,0.8935243286855036,0.9107796744923738,0.9648271358830809,1.1228459951698646,0.41110045652571553,0.3274414747277193,0.26157092616809186,1.9003302405856615,0.2675643464522675,0.34510404112754667,0.09233753722232847,5.917002319362565,0.0014366340450188606,-0.0023006052827822285,0.0016986897461040316,0.009545124982085203,0.0009915006606975327,-0.001221307745704149
csf116.mp4,27,0.7440819645432658,0.7550622115186938,0.40508082231077264,1.2949082995294554,0.6549005731470959,0.6211397607462225,1.654995652915646,0.9546854253562497,1.0079321108868302,0.9136710490470293,1.1293812662695883,0.3966186801051486,0.32030947932817644,0.25458739009032416,2.0146182397641073,0.253927216786764,0.35802681086844496,0.09091275161886538,5.481402218309234,0.010470851981964388,-0.014480101064613555,0.009034217936945527,-0.012179495781831326,-0.004392078677067966,0.024199654405843235
csf116.mp4,28,0.7221085291296387,0.7546760447347994,0.3947918432983726,1.2861084075684068,0.6546646827796002,0.6111887840397022,1.6327590780139298,0.9506257086395671,0.9905961886862799,0.9242491357433611,1.136595367432081,0.4051774992484214,0.3288836124852246,0.26469793325652147,2.0035239727569656,0.24898956618582221,0.35854198768966755,0.08927321397425274,5.297668822332999,-9.913424971283993e-05,-0.0018433282415863215,-0.010569986231677228,0.012636772823027232,0.003018432216225457,0.000795822171562729
csf116.mp4,29,0.658509565373161,0.8284760724057509,0.42067965428768256,1.3787403809442378,0.7734709918171323,0.7357226043478824,1.5077086753674076,0.8325770551177801,0.8639452468294059,0.8843194296517426,1.228723774780524,0.5630591990780172,0.4492300150297826,0.3347772042585917,1.6522196740645947,0.24144687632455866,0.37552443791459994,0.09066920251801582,5.235269113154481,0.008497105321698091,-0.006991808620115829,0.008596239571410931,-0.005148480378529508,-0.04674767371872367,-0.016635387693084806
csf116.mp4,30,0.6073533642325656,0.8319898381273095,0.4010000789993785,1.3898060520512152,0.7945214386280693,0.7546654979222597,1.4915410096414066,0.8381026992707667,0.8629493883255065,0.9131005719490115,1.255730800005854,0.5929467413243386,0.47410464698030425,0.3290419877997647,1.5747262487052593,0.23973930768792284,0.37686791443645773,0.09035005289678771,5.257859867669015,0.0017819787673791637,0.005866187969175571,-0.006715126554318928,0.0128579965892914,-0.002591883813838667,0.0011255351116134275
csf116.mp4,31,0.8474949926150015,0.5875042135443975,0.2213174560928744,1.6954678458211583,1.0554745625749142,1.0894897400037789,0.9395478091057495,0.44681497949555,0.19731169244188218,0.8051279683882867,1.1821018489177015,1.1598399872636145,1.0772022138327875,0.9089765913144394,0.14855075055319622,0.2587990214426882,0.3690435343465294,0.0955081055586329,5.308682410736606,0.007869796790728318,-0.007371281526803503,0.006087818023349154,-0.013237469495979074,-0.008530023311517887,0.24512220383539068
csf116.mp4,32,0.895551158841896,0.5561377453233736,0.24079988084239087,1.747654819313521,1.0942943701192376,1.1385979727325584,0.9805471394969619,0.4138183962261502,0.23128802637002835,0.8118516573858349,1.1998883962535092,1.185322520970309,1.1058670659991414,0.9423996208294138,0.1813421342060958,0.25534374211736705,0.3625912312109577,0.09258540183634939,5.229988242697745,-0.0013675651005468,0.0013242954382745972,-0.009237361891275117,0.0086955769650781,0.0056674725712477355,0.03385863749776492
csf116.mp4,33,1.0104976554771943,0.5147150844789182,0.31851899459172417,1.8900647860252668,1.1997037902972933,1.268453368982509,1.0950318519112108,0.39018117571931593,0.346184354532508,0.8499944841471814,1.2180592262362815,1.2018384080014908,1.123065619205386,0.9800164024179764,0.1817443689745898,0.2684135856294753,0.3259720717371016,0.08749533259002398,5.960597897713904,0.00305244105775642,0.026288452841883206,0.00442000615830322,0.02496415740360861,0.005596617354904416,0.0736505727200916
csf116.mp4,34,0.9922171672009066,0.5264460447125611,0.3191408184960306,1.8843986235208765,1.2025304191081445,1.2697506019552027,1.0804848177084987,0.39867277773301374,0.3431773051376913,0.8342223149252322,1.2278150989527634,1.2113827320092987,1.1309384399145168,0.9564822869492048,0.18860459258988646,0.26286325038662034,0.32239513687321336,0.08474583358733222,6.012787701276209,0.00047007511031867133,0.0022193477010511494,-0.0025823659474377486,-0.024069105140832055,-0.0011735985666998666,0.00098760362379865
csf116.mp4,35,1.115114012306648,0.5243274083824055,0.4131980485606782,2.0535894851496685,1.3467530666879441,1.4274814891909844,1.20084873429477,0.4109144837945061,0.4517839793826988,0.8677707506486682,1.2712868687194627,1.2571816300784706,1.1715336776481997,1.0227522560212177,0.21489823267307806,0.3087032422066719,0.26323964168068686,0.0812629308641506,7.073949290176932,0.004788509291457096,0.015458645492618434,0.004318434181138425,0.013239297791567285,-0.004188724206162635,0.055495694912524506
csf116.mp4,36,1.0524298513372816,0.6744733059288633,0.4583098124475736,2.0636933392224464,1.3778145999930484,1.4727055535784692,1.0943696156001415,0.5285268932742007,0.4124101037738069,0.8607399663635875,1.2970163912519952,1.2940543360837637,1.1939495678731225,1.0118190425249216,0.18663023160377643,0.3121115423959223,0.3464628627514597,0.10813505847626483,6.562921111534989,0.005347561453772127,-0.03120636483224825,0.0005590521623150312,-0.04666501032486668,-0.0880256790118247,-0.032630244230425993
csf116.mp4,37,1.0471762899831913,0.7336939965731452,0.4842066562998387,2.050086514415717,1.3873814101545694,1.4645766051726046,1.073803635612212,0.5835061759108762,0.4108705546005078,0.8636167661499042,1.297472615690024,1.2994318684305448,1.2103869611510276,1.0280350828483813,0.17484179362380417,0.3402794789337139,0.36919982362522386,0.12563112360561024,6.40497519867884,0.0005464572371465971,-0.006922942819598098,-0.0048011042166255305,0.02428342201265015,-0.03378943556980272,-0.011630883762756073
csf116.mp4,38,1.0027890403127544,0.8322235163508297,0.527014887304275,1.9854564541194681,1.3748066112238333,1.4205234332963708,1.0259552286063562,0.6828577610447446,0.4354125347013295,0.8205300406035199,1.3139665996273198,1.3061846183548225,1.2274654118501944,1.051999108743201,1.0219214131443286,0.3662316157702723,0.37133797335058366,0.13599570597704258,6.375998005851846,-0.012963022013679798,-0.007706875339355986,-0.013509479250826396,-0.000783932519757888,-0.05309134123794116,-0.026592198877702693
csf116.mp4,39,1.0455367997010614,0.9263991349230302,0.606876219676005,1.9764073421069694,1.4160057246410653,1.4151849864392376,0.9943300528955749,0.7899590844180856,0.4757651687736357,0.8366857632277889,1.3348293861791003,1.3469753313859345,1.2617611894228218,1.072997920728733,1.6605663059083924,0.37607886691946796,0.3031027373198914,0.1139905340114539,6.467922738085338,-0.0041469806836842505,-0.0027351302010936,0.008816041329995548,0.004971745138262386,-0.05565535533335167,-0.059206146408369506
csf116.mp4,40,1.0518375550579184,0.9520618374958174,0.6354050586678528,1.9859499665282148,1.4378498555353554,1.4295236500780593,0.9863587037671363,0.8091430763851223,0.4927961534525038,0.8489206406836965,1.3426729541649491,1.3595238513407275,1.2688572565430893,1.0783892372563633,1.7783775421964063,0.3728282966435523,0.27888052717812395,0.10397455191487585,6.756417170486894,0.0021858289485863886,0.0027278170187373563,0.006332809632270639,0.0054629472198309565,-0.01809524133381147,-0.012357740190411304
csf116.mp4,41,1.066817861161955,1.0043849994854313,0.6852082731307716,2.0307098898673175,1.4833324500039677,1.473489862710381,0.9759475041712501,0.8743434200241246,0.5430679557345394,0.9008948440710108,1.3879939626588935,1.4128843977128651,1.312342742327947,1.1091446328199024,1.8685512586692514,0.3515526983294343,0.2728557063913636,0.09592315983646774,6.701059927622794,-0.0065940527575384916,-0.005507842033737796,-0.00877988170612488,-0.008235659052475152,-0.02256927587778343,-0.03884342005954454
csf116.mp4,42,1.0894301886332145,1.0388458753339906,0.7255163407742914,2.0879490450243146,1.534092669139299,1.5332827477823203,0.9895385632599117,0.9035310165959607,0.5783419939158475,0.9288389763962435,1.4473525215912038,1.4800519417093814,1.3797599324162884,1.161846783803867,1.8901712177603407,0.3244337317829507,0.2827714589907294,0.09174059968207195,6.674139855209784,-0.010435504933911039,0.011725062755995276,-0.003841452176372547,0.01723290478973307,-0.01443982072265978,-0.016947386829050115
csf116.mp4,43,1.0855034050817514,1.0313562840131876,0.7191304644743898,2.1435257463931756,1.5672228539443431,1.581604405037128,0.9788491202470965,0.9026338374333207,0.5741008295388742,0.9766745327105838,1.496320698193762,1.5373667471240513,1.43264459765479,1.2018824223355755,1.8508540621193685,0.303614080258665,0.29720509127091843,0.09023565043441248,6.426742047406961,0.0010340027275376133,-0.003553190905178859,0.011469507661448651,-0.015278253661174135,0.003912152678368987,0.0013495556872857794
csf116.mp4,44,1.0871753337005958,1.0406040020097196,0.7254050407617131,2.162995234328783,1.5826619119107415,1.5981551493527844,0.9829437239056578,0.9095342599837518,0.5800410018376403,0.9810672141186753,1.5100382196593818,1.549733124722441,1.4458344317019902,1.2138120993047106,1.825274169764365,0.3097418514936837,0.29270114011675097,0.09066179307407458,6.588594969624981,-0.0037630386100013253,0.006004122714165363,-0.004797041337538939,0.009557313619344221,-0.001193792303357713,-0.003366567512525419
csf116.mp4,45,1.105924052799926,1.0259447928041563,0.7225194399714928,2.1993333951797016,1.5996560081962572,1.6276112860603755,0.9964381409413453,0.8837716938181165,0.5657654970407767,1.0044878190951365,1.5314710696756253,1.5700044178922659,1.4610140356174917,1.2330929737088567,1.840211285592069,0.28973082516147886,0.3069515199296945,0.08893331715380051,6.425749867725449,-0.001225364332516087,-0.0010648806085960894,0.002537674277485238,-0.007069003322761452,0.006233841933885565,0.015384793124625198
csf116.mp4,46,1.1469495679261015,0.9898000853845277,0.7138671159857969,2.2805754160389746,1.6341578686220648,1.6899807240789821,1.0408126327891023,0.8394163158648641,0.5536795561817317,1.026333251979523,1.5528148141573157,1.593760023959993,1.4720632745072844,1.2354008903188802,1.8424906342453025,0.28640022129136555,0.3229207612812216,0.0924845774905181,6.129586770697978,0.0024901385921721145,-0.005016233664260566,0.0037155029246882017,-0.003951353055664477,0.02559207749901672,0.027798390843920488
csf116.mp4,47,1.124719561807529,0.9837714050771523,0.6990882471863461,2.2802224391918053,1.6388063248586409,1.6932836343258895,1.0247351790286656,0.8420637838813505,0.5466624237108002,1.0318454863353455,1.5616088590033816,1.60445801957361,1.4903807929606756,1.2427221164569207,1.8117126537138248,0.28844022308507766,0.3203606809852715,0.0924049062910791,6.1448255358603925,0.0008263896062127722,0.00052025166703808,-0.0016637489859593424,0.005536485331298646,-0.0026654551468087016,0.0018051547283731107
csf116.mp4,48,1.0514612908940533,0.8989897537262522,0.611916319408304,2.2031145353169466,1.5524596019389167,1.6187308169713739,0.9715542013050227,0.7645874156953739,0.4705860289026426,1.0209774483786878,1.530448154111223,1.5616920859031842,1.4435024346896155,1.1948512632906527,1.82922383212835,0.2739862502018218,0.34609946421925963,0.09482649439829455,5.872019155837202,-0.0035590820798544172,-0.009269052348150154,-0.004385471686067189,-0.009789304015188235,0.053708962540400654,-0.002158486073872023
csf116.mp4,49,1.0596985662303386,0.8768267940113957,0.5982562870216958,2.1973801463922804,1.5382145670919056,1.6102762703190834,0.9708532188876925,0.7414513130833829,0.451629967776769,1.0358279228591953,1.531239375145297,1.5705635118045338,1.4579460298651297,1.2248536779433137,1.8313855214281058,0.28381554740594744,0.3450017414363572,0.09791685810176486,5.9516269055402935,-0.005858671642865376,-0.0007512263431108238,-0.0022995895630109585,0.008517826005039331,0.014900615812945842,0.007534625613921472
csf116.mp4,50,1.0656067722483742,0.814323499240547,0.5542499846453312,2.1804712269564908,1.4986141773188726,1.5784568952843279,0.999630562084673,0.65937481781346,0.40831119075664224,1.033242957090987,1.5042731217057226,1.5313500113909368,1.415689613393804,1.1862705126920803,1.8403091776274458,0.28231263690091984,0.34426706723312717,0.0971909435487304,5.968497951871505,-0.0012989024439833987,0.0026043054945049655,0.004559769198881977,0.0033555318376157894,0.03973418822100732,0.007881225713867549
csf116.mp4,51,1.0108612986320529,0.819694576865884,0.525344937307897,2.1142847841597607,1.4576947447776627,1.5208913873789374,0.9493503446296669,0.674322956634976,0.38175598060385885,0.9997236144670346,1.4812066176149588,1.5088104208891422,1.3980980869591864,1.171229411211389,1.7925353161780715,0.27260256162296315,0.352702600111915,0.09614763228158764,5.766823993746205,-0.0038040736887759025,0.005914942518215051,-0.0025051712447925036,0.0033106370237100855,-0.010097813065141315,-0.015375345762445869
csf116.mp4,52,1.030580093516882,0.83230656257574,0.5468219027024495,2.1250161725169905,1.4682996615235377,1.5329702022586051,0.9745787600633794,0.6818550255411487,0.4073063865111747,0.9952314172034191,1.4828791614417607,1.5101417122970786,1.401875882084439,1.1831389438375455,1.7854342859395438,0.2721542449491612,0.34928662783762965,0.09505983846998876,5.82613979121926,0.004196141520632011,-0.0004708876861359897,0.008000215209407913,-0.006385830204351041,-0.001751422855979426,-0.0019551316029669127
csf116.mp4,53,1.0301584232981198,0.82710307672137,0.540724432765677,2.118115908205079,1.4603315698348596,1.524102582266284,0.9713259986656013,0.677611169085891,0.3989694099120248,0.9888878462134605,1.4755200513060422,1.5023503695166835,1.3941928305955564,1.1731170820451942,1.798877742090555,0.27210304228500026,0.3509615166783059,0.09549769641312489,5.822335119032431,-0.0015178916267506966,0.00024966391987106616,-0.005714033147382708,0.0007205516060070558,0.0015760561955299275,0.0017606340341044977
csf116.mp4,54,1.0027320662277854,1.1797013392807008,0.8022467977405328,2.0297220766408413,1.4861844479213773,1.4757944094737772,0.8771027229809009,1.0774277326244828,0.68075580226027,0.9144000607093322,1.504252666406172,1.55861158720074,1.4354129619768972,1.2205328053773081,1.6709624211796303,0.2833152960751893,0.3636753207031639,0.1030347811602563,5.719735965472345,0.010493604104849301,0.016939158631772484,0.012011495731599998,0.01668949471190142,-0.17651805771529763,-0.12051988122687174
csf116.mp4,55,1.0067259453960555,1.1842710172148023,0.8049507796199016,2.038486125811685,1.4912690067606478,1.4862871656640995,0.8812361825272785,1.0783522386824054,0.6796699295158503,0.9270066586518204,1.5179342806142535,1.5708637558423257,1.4593485900853782,1.2365992089443418,1.661534853252462,0.2740179790286742,0.353049502872591,0.09674191127422549,5.708116924684316,0.003153200459103896,0.005061534766076065,-0.007340403645745406,-0.01187762386569642,0.0006699360705260961,-0.001837866219918497
csf116.mp4,56,1.0047719886908686,1.2355743958327912,0.8431139238236182,2.036523576955223,1.5220077994202743,1.5057325430283406,0.8737142365509987,1.0947060624092777,0.6873886771576528,0.9269603405117578,1.5331704919956444,1.5828959362222519,1.4632201908196032,1.2402254151842174,1.2021259909020512,0.27457527273157983,0.3662187390253409,0.10055461014729825,5.588320821362719,0.004262772737652117,0.00036444025406766285,0.001109572278548221,-0.0046970945120084024,-0.026152187984210453,-0.018334495780997415
csf116.mp4,57,1.1744884148256847,1.246587067990493,0.9164222714852649,2.0292017633317374,1.5336669327017896,1.5157514974141277,0.7985988579383029,1.0448803113712786,0.614467018703906,1.0177584350318765,1.3263526110271313,1.574379486157881,1.4825539999137798,1.2569274059935576,0.631666835655937,0.2742938151628439,0.3706997777328386,0.10168065631435855,5.581954382812175,-0.0021094468217584626,-0.005537297907115965,-0.00637221955941058,-0.005901738161183627,-0.07033584760752404,0.20275928708804597
csf116.mp4,58,1.3132678687971306,1.1901488333450887,0.9355913199222055,2.1111654596410574,1.580708835991939,1.5809061266122906,0.8822112333957541,1.0115905997861279,0.6113224099112724,0.9588672901295341,1.2343686305067976,1.5576109529798654,1.4768282747941506,1.255042679620099,0.35792835228083375,0.27146257904034343,0.3688311822132444,0.10012386395410616,5.562609545671317,0.004853109068933906,-0.003525563327390413,0.006962555890692368,0.0020117345797255517,0.027659868895969074,0.1079435526940413
csf116.mp4,59,1.3173849389112529,1.175833063682406,0.9270539490610417,2.1283645210229283,1.5842933133855146,1.5916685972883204,0.8959214878805607,1.0084454356024426,0.6132226984772046,0.9601384188877475,1.2291842800172057,1.554704925494759,1.4677016843846054,1.2532674737577825,0.37437155066617533,0.27326450831624605,0.37156991867968076,0.1015368711331105,5.560344871724928,-0.00101084431674404,-0.001098805648968374,-0.005863953385677946,0.002426757678422039,0.00837532275583497,0.0012640570595648392
csf116.mp4,60,1.4583382644343712,1.1706887420811296,0.9969804947205758,2.1421317859743154,1.5854596642119798,1.5991098691582954,0.9210606209922664,0.9640987108637724,0.5838405025133605,0.9492802612472526,1.1395062813549057,1.534291923008132,1.4530353833009297,1.2298151736655243,0.34584221273450283,0.2813342071174245,0.37816497566817325,0.10639074358918565,5.591911257574331,-0.009415722283176498,-0.0070771290809346354,-0.008404877966432458,-0.005978323431966261,0.015192185028198826,0.10999575594339811
csf116.mp4,61,1.5363235695972042,1.193553823683115,1.0523268347052548,2.161311622567567,1.5861803915518222,1.6095055646400762,0.9328717403335952,0.9770447067229072,0.6005068119532913,0.9561589642813907,1.1059514416186391,1.5524233071091411,1.46790109937279,1.2394286617050077,0.3621043401312129,0.2751687181244034,0.38092335991539494,0.10481819265155998,5.540806782704499,-0.003958056806157732,-0.0033104338797546205,0.005457665477018765,0.003766695201180015,-0.0021155005759570748,0.0491052629505202
csf116.mp4,62,1.5062452397248862,1.2030889508694185,1.0426844222845695,2.170864279656347,1.58438709808977,1.6172770019398581,0.9217400743393678,0.9760573334903966,0.5949136009858889,1.0778140475722942,1.1402650929246179,1.5603980284472472,1.4709977861535481,1.2476052362023533,0.5364466917847154,0.27267867538820806,0.37912537686993525,0.10337940557094911,5.474346894469151,-0.0022528664535151535,0.0017068155042772152,0.0017051903526425789,0.0050172493840318355,-0.013687102141039457,-0.026834287533542372
csf116.mp4,63,1.504524141776004,1.1793248023631262,1.0238961489982485,2.178001007595557,1.5840293927812725,1.6190996669107076,0.9313147751579604,0.9993348148010168,0.6201740148682539,1.0084473896621273,1.1668315437327963,1.5892439216154544,1.5014359966585349,1.2704070250017572,0.9662785408216295,0.27446699711978323,0.38651232253685536,0.10608487651648381,5.410665492910385,-0.0007873859669814909,-0.006799025007457048,0.0014654804865336627,-0.008505840511734263,0.014855150382459097,-0.007539585479065505
csf116.mp4,64,1.2820242117863956,1.1149763885047685,0.8645806933405121,2.171550033444901,1.5701274896458592,1.6070311857128552,0.9210064297557248,0.9951043030266071,0.612880943920693,0.9677336548952005,1.3292826554615138,1.5890314006383266,1.4920617820813442,1.2663224035788092,1.3283981214245895,0.27723736062512394,0.38684571638161813,0.10724808537877509,5.4709077960116455,-0.0052423328854294,-0.00045849590492188467,-0.004454946918447908,0.006340529102535164,0.017732816902215384,-0.15832326480252334
csf116.mp4,65,1.1130964954475018,1.1048330229301526,0.7810407798932673,2.157742121255886,1.5521165381843598,1.5914171035246056,0.9168940846835052,1.0074938307710553,0.6253798384855268,0.9506743435722358,1.4540163047907753,1.5833501043354528,1.4808511006948952,1.2493561695870872,1.5092599373528406,0.29784405812779957,0.3759596232901031,0.11197733989292309,5.541233053110714,-0.000744725736572277,-0.000712222703879921,0.004497607148857123,-0.00025372679895803636,0.018185109366540688,-0.12899475556166887
csf116.mp4,66,1.0937555132431729,1.1388015330070675,0.7998037992294202,2.173487757680972,1.5655251508302646,1.602356884768743,0.9668555668654961,1.0298819313053769,0.6670663116644501,0.9597395377267643,1.551129608369208,1.6074738206101966,1.4915122398017575,1.2515906923002962,1.623830137396372,0.30622328836174045,0.3611450884695259,0.1105910365668299,5.846528817077053,-0.004482980784145393,0.006251348906584852,-0.003738255047573116,0.0069635716104647725,0.007633468640720184,-0.0753371630531171
csf116.mp4,67,1.1122103218175636,1.1254066247535766,0.7997897599775267,2.2124296235971386,1.6101009085175408,1.6351373765553963,0.9847027436624292,1.0082412269377934,0.6624840925541425,0.9852641498485838,1.5698353733847057,1.625464938861695,1.5089199003924145,1.276575186542328,1.6654537744431446,0.35287788622254396,0.30025381276683205,0.10595293077941918,6.385704961222234,0.0049595565010026104,-0.0008278116138930793,0.009442537285148003,-0.007079160520477931,0.0002549606868089352,0.004971320070674611
