fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0776.mp4,11,,,,,,,,,,,,,,,,0.3328657253975895,0.2058657030779171,0.06852563658951566,6.818129162224441,-0.0016749971489715962,-0.008199429690479421,-0.00041323810973671105,0.0030758382678164418,,
ssirt0776.mp4,12,,,,,,,,,,,,,,,,0.3308202522672662,0.23227934862129257,0.07684271270737228,6.320792367102422,0.0017166816915638542,-0.008039304933117442,0.0033916788405354507,0.00016012475736197976,,
ssirt0776.mp4,13,,,,,,,,,,,,,,,,0.32806545653367924,0.292218820320757,0.09586690069626234,6.031132197263286,0.0019487523661880595,-0.015215659671992864,0.00023207067462420526,-0.007176354738875422,,
ssirt0776.mp4,14,,,,,,,,,,,,,,,,0.32678830365947936,0.3106576128888983,0.1015192743348663,6.151454223399246,-0.0040674494060214785,-0.0002877836690507696,-0.006016201772209538,0.014927876002942094,,
ssirt0776.mp4,15,,,,,,,,,,,,,,,,0.32556229606314085,0.31174590105152256,0.1014927113346064,6.055252914830081,-0.0017856215120048962,-0.002347360804726153,0.0022818278940165823,-0.0020595771356753836,,
ssirt0776.mp4,16,2.48051472132352,1.3967829115476882,1.7510331283512142,3.5338291151805903,2.5344234622096637,2.8492161564198546,2.4997977778704406,1.3483040270920505,1.779094586415989,1.0275375081307738,1.1076229232502282,1.2433807432039063,1.1317559650931481,0.9137614247322151,0.5131185208034613,0.346610243809074,0.3133567382112417,0.10861265543061467,6.24299799014526,0.002649774144975167,-0.002573619692162388,0.004435395656980063,-0.00022625888743623476,,
ssirt0776.mp4,17,1.7200395766866368,0.6738166117496515,0.9723081096327547,2.71111626920441,1.7556898332318374,2.024554183688675,1.5481425938650597,0.35243684601153646,0.8053974393587375,0.9268679098752796,1.087722873137762,1.2872803717800012,1.1717103241064104,0.954417178722348,0.4098084898728741,0.3574889779468377,0.29572863327840204,0.10571972686031113,6.384746739781426,-0.00414039735555793,-0.008559560089701958,-0.006790171500533097,-0.005985940397539571,-0.09576840136194636,-0.3791052202005786
ssirt0776.mp4,18,1.3772675130029473,0.30593113714155357,0.6142459637171861,2.2904594705799406,1.3680933135576145,1.5985777755917008,1.298553626124362,0.11613658082281873,0.5667231156250818,0.9506905179811348,1.109930961474202,1.2203208457304227,1.123342142144728,0.9042412555402287,0.40483326697164285,0.3526434460824741,0.27281653133355194,0.09620696175773102,6.442915307128857,-0.00041764705174166146,-0.0017134751882875267,0.0037227503038162685,0.0068460849014144315,0.03436146673918046,-0.1960685534435085
ssirt0776.mp4,19,1.3150374731533063,0.3597517085623455,0.5733228037723372,2.1131364524310228,1.240259035954619,1.4339192302563768,1.1398578129827837,0.08052802299920563,0.41855257233233367,0.8663118675283265,0.9783767846620902,1.1465683979771442,1.064305634750366,0.868204722890918,0.4357201440963085,0.3617096601739419,0.2692925076347178,0.09740570142394243,6.752140478836644,0.0016790052780670057,-0.003066819977352517,0.0020966523298086674,-0.0013533447890649905,-0.04762533321603422,-0.007091771350900145
ssirt0776.mp4,20,1.4903644901936355,0.6413011941859343,0.7891618847279583,2.0883227369506026,1.2408414942141521,1.4188025930132162,1.1435971973617727,0.08964479177658391,0.41186671778232814,0.7936493126204446,0.8646462655834183,1.1421416912365365,1.0703926686949228,0.9014790152494557,0.23830305291141562,0.35244943172866416,0.26566796966097217,0.09363452493551763,6.551809614571063,-0.0011988314124369572,-0.0001250536277764006,-0.002877836690503963,0.0029417663495761165,-0.07133672945869234,0.11784121954184847
ssirt0776.mp4,21,1.423919447710355,0.6029595775748411,0.7368993197124343,1.9634835066767726,1.1271367025874823,1.2932485455997287,1.1414696496504737,0.10164827077415413,0.4243767602082619,0.6977781470184112,0.7893137350419163,1.02527064356887,0.9760673111910319,0.8040988955131197,0.23138694246304936,0.35759374832423024,0.24417278793944544,0.08731466247804369,6.7108546247109775,-0.0014914248364018448,-0.001411462660948427,-0.00029259342396488757,-0.0012864090331720264,0.010787649035508096,-0.025072658363064992
ssirt0776.mp4,22,1.5074844137345929,0.69407920991385,0.8234576125716813,2.0104389816859816,1.1911652777352433,1.348168627935075,1.2171786166698317,0.18707181781819138,0.4909368722110171,0.7224188188544302,0.7903109561285373,1.0241448092553527,0.9650432750292873,0.8067945097378818,0.19497230620924294,0.36175279602222593,0.23244870728271447,0.08408896979127391,6.76246631073618,0.0050382182729296395,-0.006284145202237658,0.006529643109331485,-0.004872682541289231,-0.012540843170686095,0.04242639527347683
ssirt0776.mp4,23,1.5905056750720261,0.8003555081703733,0.9136565467772699,2.0298390861051154,1.2250691636391,1.3694699098908374,1.208834243120371,0.1980243844640904,0.47348638106693347,0.7910079301016558,0.7622709445499213,1.0441521610798765,0.993017019397289,0.8208537811830353,0.27090903242124453,0.3649132654059218,0.2200257574534412,0.08029031762574655,6.964434741853645,0.0031211301265953147,-0.0019862283732305108,-0.0019170881463343248,0.0042979168290071465,-0.0230878769582676,0.04116777734121482
ssirt0776.mp4,24,1.3490329602671485,0.5592715586443353,0.6357418534078643,2.0562264768675913,1.252223112772825,1.4024516930677946,1.1193530086564638,0.21165283437250382,0.3677973777599301,0.7746296692839328,0.9540872190568609,1.1359115242568776,1.0735045477327816,0.8825109701986898,1.0958090670369371,0.3675589323617628,0.2291576772259899,0.08422895118368628,6.788434233452112,0.004073060786755052,0.00194754992745981,0.0009519306601597369,0.0039337783006903205,-0.005750429660888317,-0.15318555835412548
ssirt0776.mp4,25,1.1413094239038517,0.41498326066375196,0.4022166250096271,2.094949522301859,1.2844407730427287,1.43817255524145,1.1146664150602867,0.23566322002506834,0.3576451038585625,0.8012821266210692,1.110871240349132,1.1634418035599687,1.091290836145237,0.9148777794497456,1.2722995158074955,0.3670267252657068,0.2233557463896729,0.08197752816667936,6.8444731037144315,0.008073173623973652,-0.0015898244056941461,0.0040001128372186,-0.003537374333153956,0.022243760986544712,-0.13086800345793895
ssirt0776.mp4,26,1.1369516755502915,0.41971151041613897,0.3986689453164122,2.0960432109597824,1.2953325503060846,1.4415578526497168,1.0970464200650012,0.23109796758797527,0.338309068957785,0.7997347512052052,1.1131598154410958,1.176039443450797,1.1017594215543418,0.9152872177009099,1.281186956706312,0.36047784797408033,0.22307344849701144,0.08041303665435953,6.819320024055021,-0.005036214208381935,0.0003875860835260908,-0.013109387832355587,0.001977410489220237,-0.0019365013468936867,0.004653922817359886
ssirt0776.mp4,27,1.1430985765247719,0.5426361452663251,0.4540172778331169,2.220037884546417,1.4154259073304953,1.5719026193702335,1.1411780408380432,0.3935731339626453,0.40519298183420455,0.8745476434349598,1.2395412264774002,1.2540276968512816,1.1439454043106994,0.9542788148842348,1.4769507614226975,0.36092695083472787,0.2635836014646501,0.09513442556667227,6.527366975984801,0.004423772082603376,-0.01325127560233308,0.00945998629098531,-0.013638861685859172,-0.03668303098691588,-0.06890035287813731
ssirt0776.mp4,28,1.1403344377000766,0.540564258232086,0.4556983000830742,2.225748138394499,1.4355435035874613,1.5852952557240132,1.1126548705121013,0.3792209368764064,0.3765199537619005,0.8642972406243137,1.244584588169922,1.2556072282704254,1.154813790535036,0.9591026369928036,1.4982624329104244,0.36546984991920695,0.2561297501965409,0.09360770136417376,6.549738222653274,-0.0016601670713185814,0.004839214663342562,-0.006083939153921957,0.018090490265675642,0.00395857222730776,8.282188794863037e-05
ssirt0776.mp4,29,1.1438951116472726,0.5413388267968002,0.45883179379420164,2.2329707599981172,1.4352815904416747,1.589887395063325,1.1123387945608338,0.38138932931080255,0.3771975174327111,0.8656013581875749,1.2463355128621385,1.259751357625282,1.1549492136568045,0.9617330900545012,1.4950948260669836,0.36225237198158716,0.25448470926140204,0.09218768956298747,6.5264575147758,-0.0009234729435823302,-0.0001988032031323072,0.0007366941277362512,-0.005038017866474869,0.0005332395013185515,-0.0008712980368432876
ssirt0776.mp4,30,1.0074206455598282,0.6067179955727217,0.3963396322130611,2.1234780328336886,1.3588593921982959,1.5065058896796284,1.0143405866391701,0.414388979813312,0.30931642952407445,0.8641309527487839,1.2674343940544435,1.2624099732190077,1.1604150079698423,0.9632676726738504,1.3391115571627847,0.3312678777917899,0.31532439368919823,0.10445684271340357,6.360342044350512,-0.001965586508388779,-0.025927384679474908,-0.001042113564806449,-0.0257285814763426,-0.020756892211429016,-0.0774976377419613
ssirt0776.mp4,31,0.975287188243057,0.601781643960023,0.37389711825597816,2.0708241612857727,1.3151919477415726,1.4540878931148813,0.9802651785124119,0.43959083044254166,0.2954438093956004,0.8530193857580655,1.2540452191233753,1.2588006552533797,1.1663473017276995,0.9656566593968668,1.2856964213964548,0.32101889180102605,0.3214313923403683,0.10318554935916585,6.242833071110215,-0.007092785247236508,-0.0024461611869283683,-0.005127198738847729,0.02348122349254654,0.005931578008226198,-0.015881195144348683
ssirt0776.mp4,32,0.9355697090199191,0.5832926895444487,0.32275252991721504,1.8547700979872934,1.1454219771491014,1.2450391360128108,0.8171265721190542,0.448556465941624,0.1506890032915273,0.8005619960953115,1.095955528025847,1.2151362084144233,1.130358172378858,0.9447538701271738,0.9748580778968982,0.3043902323392618,0.3294677257836669,0.10028675759957857,5.937007608488607,-0.0062663090277630855,0.002578830259986047,0.0008264762194734225,0.005024991446914415,-0.035961185243136115,0.06464572184047271
ssirt0776.mp4,33,0.9689651355967361,0.5833643147616893,0.3462798468421403,1.8667482078839521,1.1417176970385297,1.2462407998353144,0.8538629773437904,0.46380769384022946,0.21795457961404802,0.7987786251666832,1.0882039862751327,1.211903358937298,1.1136964158310605,0.9381460767211249,0.9929122749280481,0.3163400967941213,0.32279648409848716,0.10211347102451745,6.014063759380587,-0.001745941033960343,0.005485525479977331,0.004520367993802742,0.0029066952199912842,0.0036467144549135093,-0.0027846406567754007
ssirt0776.mp4,34,1.1824809839839816,0.6879361551562672,0.5932892674794744,1.7661282861487002,1.0521766358774733,1.1488491491344588,0.7612642106644371,0.4571788604201775,0.0828137201601413,0.772130958670259,0.8499056908846718,1.1458231066850357,1.0787435196558848,0.8969407876682903,0.629293113646354,0.3132202289512303,0.32338862372860516,0.10129185876449698,5.965018530148534,-0.0092768147913251,-0.002967819188695531,-0.007530873757364757,-0.008453344668672862,-0.03400505785644417,0.17109971683097644
ssirt0776.mp4,35,1.0685946653178595,0.5636254625066285,0.43935367703102685,1.7292360576049035,1.0094151563875289,1.1122474218089957,0.809022917775944,0.40059723544882114,0.09518819514272348,0.7876846721423483,0.8847162811672831,1.0939341572069328,1.0162458988710146,0.8598352808533097,0.39429351752764924,0.3371269405519748,0.29919725323288116,0.10086745460395567,6.2116438243265515,0.003387670711440041,0.004839214663342189,0.012664485502765142,0.00780703385203772,0.04526157298273255,-0.06178905361763809
ssirt0776.mp4,36,1.1610942775865432,0.641080703985632,0.5543541910645285,1.7189839320913185,1.0006586034568823,1.1002846575040648,0.811588679366307,0.4105274169339573,0.1017425433422012,0.7653692000089082,0.8107006610353901,1.0756994470753327,1.0135260181536714,0.843143283936324,0.38145029545708814,0.33783569458734336,0.29969146570613275,0.10124647447873035,6.265692534426194,0.0009595461054410149,7.354916890076284e-05,-0.0024281246059990264,-0.004765665494441426,-0.025323479151686673,0.050225489098706035
ssirt0776.mp4,37,1.2211351313066248,0.604156642022368,0.581220367093468,1.7332528567613525,0.9863151645231694,1.1021133381839674,0.8827739526416408,0.32271011758623946,0.1543087000377144,0.717546033807634,0.7782695856560441,1.0381492832679082,0.9521160472948293,0.8047063378854563,0.21668036965773152,0.3498444367255932,0.272016524776549,0.09516346789050513,6.25621441622397,0.00696612836782157,0.0032836597614141665,0.0060065822623805555,0.0032101105925134038,0.02756025890749364,0.03530960072183391
ssirt0776.mp4,38,1.3221306536207045,0.6558120309472779,0.6695521344696984,1.8298949856547275,1.0723699690778277,1.2007246667279239,0.9431908531863022,0.30361259847578015,0.20322528392760264,0.7134205087373502,0.8224226505941642,1.08931128729527,1.0260337848973318,0.8402977870739312,0.8814287750629748,0.3557888772677916,0.29712358873730194,0.10571326804662172,6.137343502580463,0.006873139772808072,-0.002623520899399862,-9.298859501349812e-05,-0.005907180660814028,-0.011617241737780278,0.039412914992654154
ssirt0776.mp4,39,1.355358868807881,0.7040856212026911,0.7173076849989749,1.8442096102496062,1.0814692939911472,1.2130473168667937,0.9190890653676786,0.3166868174893655,0.17663788120568244,0.7174681480151026,0.8060197146737487,1.1008536588634068,1.0392185361619597,0.8592971855643696,0.8711513874597138,0.35610984215546343,0.29432398034164076,0.10481166618202942,6.086614452375384,0.0006918030818676657,0.0013717821829038737,-0.006181336690940406,0.003995303082303735,-0.011296748507874797,0.024621651968501124
ssirt0776.mp4,40,1.2866092205648596,0.41463461407595964,0.5361184600786241,2.2248897201843376,1.395617894760286,1.5685068827412754,1.3333285189018487,0.2931094637379517,0.576415338515694,0.716399556497302,1.1108375952830594,1.1056556016554182,1.0071378474688515,0.8375504203360571,1.683721829380639,0.35331198579261347,0.29920046111221926,0.10571110906562381,5.9370175508318495,0.005032206079286525,-0.020452079928690872,0.0043404029974188595,-0.021823862111594747,0.13231542389306034,-0.12476911346043301
ssirt0776.mp4,41,1.2639280462169358,0.39752137087720096,0.5191455743196415,2.201011184782375,1.3827437612615454,1.5530401619259644,1.3000937226317462,0.28690257640580896,0.5503750411181465,0.7234170650207498,1.1141349145581536,1.1099890231761886,1.0085911361464515,0.84651350228258,1.6724256825838115,0.352702185580873,0.28856653325184656,0.10177804696342195,6.078753843185245,0.004367658275267644,0.0051284011775759785,-0.0006645478040188816,0.02558048110626685,0.0031450728776701463,-0.0008786578017678156
ssirt0776.mp4,42,1.2626382963088827,0.3938060824081449,0.5194749130524616,2.199120933887049,1.3836152567644036,1.5544396794112774,1.2983282708875536,0.28124055033698747,0.5512117004288796,0.7160144500664789,1.1114290705242162,1.1087924705680654,1.0081978722395126,0.843256710518939,1.6827773971080795,0.35621684213487537,0.2956526289473961,0.10531644585251547,6.084661628819173,0.0008264762194734222,-0.0010747798169340357,-0.0035411820557942216,-0.006203180994510014,0.0005314731577367086,9.224238705179211e-05
ssirt0776.mp4,43,1.9187086528718118,0.9204758208678531,1.2044867700123871,2.623158488021847,1.7548008096284762,1.9731246089949956,2.000823665093602,0.9886870862043341,1.2980423538056922,0.705119220087928,0.8401231472253776,0.8184422357697927,0.7581546734398881,0.6335624506790914,2.1857796851825717,0.34816315847921475,0.28185377108943493,0.09813109917177525,6.039517184953226,-0.0023768205535777856,-0.008490419862805772,-0.0032032967730512077,-0.007415640045871736,0.0764459763993717,0.3701372975751647
ssirt0776.mp4,44,1.908460779490978,0.9102726308951158,1.1937589987789372,2.604754688077363,1.7387090695008631,1.955642139602943,1.9895102384425236,0.9752992404450072,1.2847556405988814,0.6809223064061775,0.8280438440811368,0.8074461895980427,0.7255174299769098,0.6080395116917267,2.254240097548312,0.34790323389947186,0.2786205538686176,0.09693299172175407,6.0227554297492265,-0.0006697583718429139,-0.0003112312242585414,0.0017070621817348716,0.008179188638547231,0.00226248986794268,-0.008223506935866258
ssirt0776.mp4,45,2.021500271296538,1.0179619471856833,1.3056973455519014,2.6501432459674947,1.766443597926649,1.9923617706061787,2.113919510522227,1.1043096041895397,1.4098389547186192,0.6748060960626212,0.7682527812247381,0.7372244805596564,0.6705124567259722,0.558783677257252,2.2852037661401625,0.3252831431860678,0.29616030840198937,0.09633595600395431,6.162035508928579,-0.0006088348095926908,0.017634765987527966,6.0923562250223104e-05,0.017945997211786507,0.00033109129139653894,0.0613429537330236
ssirt0776.mp4,46,1.97252887901928,0.9669733968859936,1.2581345913237085,2.583901823543289,1.6925867994017214,1.9240160781253768,2.0715812606737756,1.048025621222725,1.365278291693335,0.6601572598526972,0.7846471912571127,0.7605461924741227,0.6887058963329823,0.5864564340371172,2.0255493283897374,0.2867803914264087,0.30754037309755855,0.08819654857634161,6.254452268971334,0.00031624138562780316,0.01763857371016823,0.000925076195220494,3.8077226402651043e-06,-0.005002088763380905,-0.019349312637098263
ssirt0776.mp4,47,1.8697916577855005,0.8985967817519758,1.1670850720048993,2.499038452680753,1.6218143990439264,1.8412454989637392,1.9576510295449598,0.9605039199622352,1.258077851199284,0.6097802958296091,0.8385867628174404,0.8208419362261922,0.7632852041535233,0.6634742057734814,1.3992885004642084,0.28436377666483004,0.3040143931412171,0.0864506809941029,6.307655258047462,0.0007779778574189683,0.00777156190954372,0.00046173647179116513,-0.009867011800624511,-0.012436236378561403,-0.036335846342884774
ssirt0776.mp4,48,1.8788176293436591,0.9156837454918495,1.181659970287409,2.498691161210501,1.622046242278701,1.8417516750558742,1.952494275906965,0.957046469147082,1.255160489093146,0.6166539595581987,0.8380546292999813,0.8301260753783812,0.7669572555308216,0.6630932944935156,1.3549223730518294,0.28206354257329336,0.30615139190400137,0.08635414616418731,6.296174570074506,0.000772767289594936,-0.0011098509465184948,-5.210567824032327e-06,-0.008881412856062214,-0.0021665185333292194,0.007985050552317477
ssirt0776.mp4,49,1.658790009790582,0.7721682402450928,0.9817542196547033,2.3956288641575867,1.5393002561049005,1.7498104408469521,1.7522962042283097,0.8024656325455614,1.0633987276324885,0.565889648014009,0.909413050667568,0.8888345571414422,0.8341428629743842,0.7353914328459085,0.10903529383608167,0.29367359485558875,0.31615276119825575,0.09284571790461225,6.107030283129392,0.006958112109630751,-0.005316182025696283,0.006185344820035815,-0.004206331079177788,-0.05694063674587733,-0.09379873200779362
ssirt0776.mp4,50,1.4856567448868565,0.6672353104424537,0.8127831351298297,2.3563011219057555,1.5319008387164168,1.7173900872480312,1.5950770346241712,0.6872883560591135,0.9061943307275648,0.6618387766376502,0.9794827188045893,0.9485019873031192,0.8971685701440018,0.7998632326644738,0.1796982368849434,0.30012351698007994,0.309587915995552,0.09291461416311862,6.280357533053315,0.0035524048172613683,0.00453620010372961,-0.003405707292369383,0.009852382129425893,-0.037637052781508994,-0.08379612456421567
ssirt0776.mp4,51,1.2623970658063737,0.5003551280770426,0.5526625729817369,2.244221415332039,1.4420763662827039,1.6022872704323452,1.450917925963642,0.5312172650254442,0.7307567197134545,0.6946511923790217,1.0441379629062808,0.9727218250821279,0.9053271436955114,0.7967445054870312,0.1242340074241637,0.30239844360989226,0.3103746065813428,0.09385679796623068,6.344425009817007,0.002430529483456272,-0.003200290676230024,-0.0011218753338050965,-0.007736490779959634,-0.016474097806654108,-0.13259548748098143
ssirt0776.mp4,52,1.0515818454716943,0.5014926579397934,0.3614752212090693,2.1455719124890402,1.3617003249567623,1.5096266902719375,1.4423790595962465,0.5390086479576837,0.729523049830323,0.667429630534657,1.105477188467832,0.9327182212607623,0.8665118383848264,0.7708334883467198,0.18519438584309006,0.30473358293487396,0.3104008044862939,0.09458954929697565,6.339190568807732,-0.0015375183209990532,-0.0019968499153325994,-0.003968047804455325,0.0012034407608974246,-0.032975279548229805,-0.11105296489642831
ssirt0776.mp4,53,1.0526752607628755,0.49519552083599505,0.3610067463846784,2.134555944154693,1.3503421114996264,1.4992973780700114,1.41877203621145,0.5061787906134553,0.7007648481305095,0.6706647758532283,1.1140249075453168,0.9579528387499251,0.8837532147477662,0.7836556120559947,0.1536667792803113,0.30430059184221775,0.3077923599443477,0.09366139729557793,6.342852484472119,-0.0009463192794261639,0.0007938099673454621,0.0005911990415728893,0.0027906598826780617,0.0015999147643536368,0.0004567960763043535
ssirt0776.mp4,54,0.7019532234845306,0.8060380938842315,0.39457756718994935,1.7089497061323171,0.9651631935214016,1.0536124726089147,1.8962001110356446,1.0877024212112025,1.2327416755360625,0.5129867820413241,1.1296846564058967,0.45340631279546345,0.38110971963334284,0.35872847025092336,0.7109414381228771,0.3036478453789272,0.3181343770733312,0.09660081813928419,6.172497650879758,-0.01424689486963278,0.0008126481740942597,-0.013300575590206616,1.8838206748797632e-05,-0.06661745192880426,-0.26145349007298263
ssirt0776.mp4,55,0.6619719233525887,0.823666377882567,0.40211714181417496,1.7027270021147647,0.9677414580134562,1.053545169828718,1.9238512706506958,1.1135024790109513,1.2641196320850978,0.5205815515057712,1.158607173914918,0.4573826857109776,0.3951701314101664,0.3893632311994402,0.6911270970645853,0.3018622703455114,0.3067054429735444,0.09258280134331989,6.258055221738785,0.0022665970034540265,0.001745540221050802,0.016513491873086806,0.0009328920469565423,-0.0035960792722340147,-0.011386537639951623
ssirt0776.mp4,56,0.6322671253460433,0.747561009887463,0.36566307203059006,1.4532629642366333,0.70205017025487,0.7753531215249749,1.7373645401756497,0.9173932074994245,1.063525125834321,0.4771844669328424,1.0590825351689854,0.41011769645465007,0.33432972960881735,0.2682040088159951,0.6950359771374982,0.29017321906560106,0.30873778152178716,0.08958743591134923,5.782875660216061,-0.023051952866428194,0.013031028908540706,-0.02531854986988222,0.011285488687489905,0.07875949397078985,-0.028329697797784176
ssirt0776.mp4,57,0.6658839049755626,0.6477114910885002,0.27335502014785723,1.420735212544462,0.6653115602433415,0.7393200481690136,1.758530956336002,0.9463573631637899,1.0870572916653318,0.46506422504844164,1.0129058414931575,0.38572956523813134,0.3184383937577789,0.26359592252468994,0.5353051099255057,0.29784941568590995,0.27867740057446017,0.08300390092597122,6.227418474573095,-3.0862594034652526e-05,0.02013183041396766,0.023021090272393543,0.007100801505426952,0.026117352461526033,0.03936895266350588
ssirt0776.mp4,58,0.6632193055124064,0.6294431865641431,0.22883897244195683,1.4000952150217025,0.6955743785368812,0.7338456970822139,1.6744639993867183,0.8308106380368907,0.9897144677514851,0.4744561013809013,0.992756404588737,0.4379198923805826,0.3404532881221186,0.2802433907020032,0.4636919775290818,0.3030877988611734,0.2878719495104605,0.08725047553100032,6.4602406818209985,0.003436169073494495,0.0014433272872569319,0.0034670316675291476,-0.018688503126710727,-0.003226324682434916,0.019319186666007945
ssirt0776.mp4,59,0.660109841696627,0.6387618880233257,0.2430242509321677,1.4042584043816935,0.7026446302881943,0.7382293131779645,1.6622469186256152,0.8244407259334896,0.9776794558001005,0.476215776617904,1.0061321369246299,0.4484205072798806,0.3578714904291051,0.28541345284703623,0.4417482383889738,0.302344569586989,0.2918719134724274,0.08824588805335197,6.451227356095468,-0.0029086992845386156,-0.00020040645477047096,-0.00634486835803311,-0.001643733742027403,0.0006694442175184317,-0.0042851495295508826
ssirt0776.mp4,60,0.665619619256978,0.6629631328233451,0.2513551995382165,1.4320319579611576,0.7927021277432084,0.7940824556504366,1.5544073988880975,0.7592246425740306,0.8755763846517685,0.526640466927059,1.01212544873943,0.5083597063032317,0.40461485647571044,0.3198711802456238,0.2746125852417035,0.30318287522493886,0.32154143977136035,0.09748585821384755,6.329623337806003,0.007865953349740985,-0.0035999011470419697,0.0107746526342796,-0.0033994946922714987,-0.012777140689857068,0.004205173417372816
ssirt0776.mp4,61,0.7302195115627365,0.6465615091507027,0.2242168733604892,1.4791344983996784,0.902337647842356,0.8742696118529237,1.1775784048279216,0.45666655486707697,0.467093094271201,0.7461677807565471,0.9908818029676334,0.7512073111805506,0.7729712692128947,0.7019939234826129,1.1334238690145824,0.3014395298942152,0.348530629054944,0.10506090897605741,6.2437460402698495,0.003842192550859469,-0.00322834757989789,-0.004023760798881516,0.0003715535671440797,-0.03883463372999843,0.06127965975467441
ssirt0776.mp4,62,0.703166157435981,0.6479562821948245,0.20870721512968546,1.4893011893148296,0.9164840806797642,0.8875344155784505,1.1878656038292275,0.4657096539948753,0.4793073881385844,0.7522882712540023,0.9980043841345817,0.747286105687849,0.7718763367768555,0.7123008046129644,1.144310817369456,0.30254229184419845,0.3442397363495735,0.1041470787790426,6.186027604836175,-0.0030113073893810968,0.002630935938227116,-0.006853499940240566,0.005859283518125006,0.0019582862510697484,-0.0028212432209991437
ssirt0776.mp4,63,0.8736871999101168,0.6100875311917091,0.31218360112163,1.6896971591406507,0.9948230611095441,1.074986340993503,0.8960534156237383,0.4828947424280717,0.25077324368129006,0.765968729150479,1.062695111965317,1.0666198377242855,1.0055662906791445,0.8843434355013682,1.460923898776477,0.3160298377633506,0.34126404065487914,0.10784961940262694,6.47911117673582,-0.014627667133696676,-0.0004100316064603836,-0.01161635974431558,-0.0030409675446874994,0.025453011014355147,0.007153691506463452
ssirt0776.mp4,64,0.8595662599208069,0.5887539086313576,0.27768987098268716,1.688919050359069,0.9979194483549715,1.0778390181638722,0.8853177229946286,0.45671817668743847,0.21429420918093547,0.7554625188214219,1.0489128502435356,1.050188844344383,0.9897702287978862,0.8682349480456859,1.4779100759850212,0.32403558380856967,0.3426327875139021,0.11102521533402486,6.426030630655264,0.0017788076925427001,-0.0020421417741114723,0.016406474826239376,-0.0016321101676510887,0.0022532656292375006,0.010023509175963273
