fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf172.mp4,23,2.1815778089259714,1.1496517414061194,1.4774782083689548,2.476090032711553,1.5278426527771944,1.8023389141286674,2.7152266944347185,1.8180101578666958,2.059859504107003,0.9209095419247103,0.719292905369664,0.3346433586810864,0.24697080647187034,0.1822970113233274,2.1063191332651807,0.37023133963554156,0.3083059475031442,0.11414452396169403,6.70208962516974,-6.972884289099361e-05,-0.0032518630314709337,-0.0013909493457619593,0.004201263548406947,-0.006923488928886586,0.0355499223541208
csf172.mp4,24,2.19316675345185,1.1788908213028158,1.497479031749243,2.46592034632337,1.5302405596751218,1.797981014379808,2.7211548685281026,1.836493910111004,2.0722707850911433,0.9213249498820824,0.7176605776164988,0.3386360775005303,0.25627686757493917,0.19238575071652772,2.1088117953452588,0.3692626111599984,0.30085206348843163,0.1110934185366119,6.860432213148524,0.00033292499553734523,-0.0017839298187029057,0.00040265383842833885,0.001467933212768028,-0.003983251754967815,0.009684730498490711
csf172.mp4,25,1.9479420394402527,0.9326762490788373,1.2456734760565595,2.430540251357966,1.5032143571525718,1.7631856770844194,2.6838315882259907,1.802400080714956,2.0349986931294164,0.9105858188219859,0.8241543123029432,0.3446655596795148,0.24907571030459252,0.19550054476888365,1.9362281030404347,0.3804604262263161,0.30051161681046706,0.11433277781766968,7.036045352515025,0.005132123448156195,-0.008708447280363052,0.00479919845261885,-0.006924517461660146,-0.012739864972621197,-0.1405669268333987
csf172.mp4,26,1.959459280298845,0.9567717634309355,1.261882047878865,2.4181654423964525,1.4989229532078059,1.7508446488413711,2.6965633487079694,1.8310101322384205,2.0509603814103636,0.903189581294167,0.825106726736113,0.34087780973692045,0.2535732226248958,0.20126892744600006,1.9522111289094224,0.3762949706769657,0.29646170239578795,0.11155704760986636,6.976798924722265,-0.0009749946297879396,-0.00024526012080407325,-0.006107118077944135,0.008463187159558978,0.006368188314770383,0.007229809055636984
csf172.mp4,27,1.695607928588077,0.6648766619381731,0.9696982752420309,2.397276478357359,1.4816408248994029,1.7274837406694306,2.727029462936737,1.8557895349133102,2.0776739365493073,0.9308611342256865,1.042499320374535,0.3972113192957997,0.30730374540419836,0.2568963854144525,1.3485854914515285,0.3783661366352894,0.2998915152683753,0.11346879404179808,6.9989421165480055,0.004614195337665289,-0.007947878918887302,0.005589189967453228,-0.0077026187980832285,-0.02442472418485437,-0.16595050932248667
csf172.mp4,28,1.4478538419985456,0.4746448079149713,0.717230759804136,2.43503198137463,1.5269700100030699,1.766118743706786,2.6227289152069293,1.7663905647798475,1.9816614588213695,0.7886837312325742,1.187108925697431,0.4798117883035047,0.3657115664995965,0.2887643611705434,0.7061721772711643,0.3798522606348583,0.29344068649969957,0.11146410812915562,6.9867082719238995,0.00453519618618185,-0.0025322049448709095,-7.899915148343838e-05,0.005415673974016392,-0.04631625722898783,-0.12863940975563298
csf172.mp4,29,1.3290017564673364,0.4796038663654619,0.6042032317904609,2.478062472671192,1.5829983703642643,1.8154242942018244,2.423910018181075,1.5529426891400164,1.7723185330276419,0.5627811690704174,1.2718689239182486,0.6368672020094419,0.4168003879468087,0.32125871547437945,0.42562635559319134,0.3815847090512703,0.29189861067682976,0.1113840464275881,7.009268432697862,0.00154290179529898,-0.004774410453556444,-0.0029922943908828703,-0.0022422055086855344,-0.07186073954266073,-0.06194730455095943
csf172.mp4,30,1.3110814674405278,0.5125671863235891,0.5970032592218901,2.5042958956760755,1.618441514939118,1.8458859125308829,2.0978587640404296,1.1266666003054029,1.4111580389323184,0.5605447813370166,1.2896647086005972,0.9013889062345865,0.41005445814964175,0.33455453439535837,0.79863314999521,0.3828818521012627,0.2839019565164351,0.10870090692618482,7.11946838380248,0.004649664344453771,-0.002516687254401324,0.0031067625491547905,0.00225772319915512,-0.024180104126339103,-0.004366533450930235
csf172.mp4,31,1.2737915636023371,0.45621693869297936,0.5586935751502231,2.301234364851439,1.4144889012371842,1.6422353171143385,2.09708655373585,1.1005104842303537,1.4016505378324182,0.3081488221020099,0.9695359374383394,0.5975021211637042,0.15973477407496503,0.1544135371498715,1.7931042310389564,0.3833916910791402,0.28229330356837495,0.10822890703539635,7.1198855986440055,-0.0004183730573459617,-0.00010620549191778507,-0.0050680374017997324,0.002410481762483539,0.027328987820756188,-0.018120634174186915
csf172.mp4,32,1.5197718687997226,0.6287817092173197,0.7887306818159586,2.5656961587769724,1.672526453586066,1.9005148699420669,2.2930351832939677,1.2954526730429352,1.5904291944122955,0.4509136628185365,1.1173121348921713,0.7302108036811898,0.2703670831152143,0.20175422935629667,0.606577809466815,0.383447643902503,0.2663753776709858,0.10214101096157892,7.188999733646126,0.0032240521056939764,-0.0022470421914294186,0.0036424251630399382,-0.0021408366995116336,-0.018051957419790918,0.09633277438054366
csf172.mp4,33,1.5190102500925127,0.6760091246248618,0.8201604561812217,2.512134636100686,1.645430994403057,1.8611785204990465,2.4987154019774533,1.5899831476470232,1.8355083094254974,0.4769184286885287,1.1170144852177595,0.6075699444285754,0.33089312700020956,0.2629167276641521,0.7914865272694525,0.3855133887221241,0.25302093236073475,0.09754295705201821,7.2265832281908615,-0.003124497052549032,-0.006092204972816783,-0.006348549158243008,-0.0038451627813873646,-0.006617604845021241,0.03435276661320518
csf172.mp4,34,1.4124713383233074,0.6178873607690014,0.7415793746270797,2.35704326332093,1.500766168360305,1.7110039500322802,2.324337191667578,1.4186283602084493,1.670953125458993,0.5505804485948633,1.0950860547256795,0.6542319897872668,0.2826011736781627,0.2388367067839632,0.8612909294065918,0.38510558114573856,0.2534466800143187,0.09760373099637225,7.259328025102884,-0.004618628963513849,0.0026996750848778915,-0.0014941319109648171,0.008791880057694674,0.017536990772542206,-0.034048190657995
csf172.mp4,35,1.4789574108663717,0.6300139672064273,0.772786508458867,2.480368752494255,1.619313659034482,1.8310174227276368,2.3847399495827637,1.4511596865700258,1.7112746325056913,0.5887511739925406,1.1855454997042028,0.725647412100444,0.3793774417299538,0.3009929387512929,0.7053636123068592,0.383999200801848,0.25208561885219005,0.09680067617288025,7.28743919580064,-0.00046150014514559357,0.0004778239494062019,0.0041571288183682555,-0.00222185113547169,-0.013884259524445284,0.006294279045753739
csf172.mp4,36,1.418311445908102,0.6026547583357128,0.7338137884730864,2.3738185855100955,1.5117817126789252,1.7222773387688743,2.3258724562864783,1.412570293552249,1.6659384226374137,0.5461525717084738,1.111175750960101,0.6654221164064564,0.30130251666748975,0.2517531344759353,0.8652286296844032,0.3840460742487266,0.25083948053988436,0.09633391776793244,7.288978400027989,-0.00044900538139056,0.0001797633753139781,1.2494763755033548e-05,-0.0002980605740922238,0.015552341581219162,-0.011151578763812193
csf172.mp4,37,1.2466819287969253,0.47997742845613206,0.542514090987003,2.102880215536584,1.3248078953684361,1.4708446951701757,1.376690727760977,0.48080351576202024,0.6753382423975052,0.8419239511437542,1.1599664963205918,1.110676729252066,0.6609126595519459,0.46660084956463704,0.9229867287074798,0.38797957552777707,0.2569259625101766,0.09968202587676388,7.2551771432228085,-0.006978930142529216,0.0027327257502948073,-0.006529924761138656,0.002552962374980829,-0.014459836132716496,-0.1060048596353678
csf172.mp4,38,1.1477486690936043,0.4239597170004734,0.4212125596848931,2.002429827221545,1.2272167101140812,1.3645818936604164,1.1717003620208821,0.303369654898257,0.427248759949136,0.878401596174951,1.1536485749698928,1.1666936950632196,1.0479305969546744,0.8667115946525134,1.243188473446677,0.38471378220349106,0.27161332735754684,0.1044933904645968,7.04717688156448,-0.00045222983655314935,0.0009691503048057465,0.006526700305976067,-0.0017635754454890609,-0.006223422076932473,-0.07521325526439801
csf172.mp4,39,1.075435322896223,0.4438385805204291,0.36585138163077785,1.9182932400093224,1.1845093172850023,1.3006286554285738,1.0193245857928512,0.3194546574648738,0.2792568609384117,0.8987383675142954,1.1466901682650512,1.2122994980450776,1.1421317460476355,0.9442510040669947,1.339729147661968,0.3782700393627594,0.252041284758432,0.09533966670661252,7.11290556206326,-0.00543643140412556,0.005291733978704365,-0.004984201567572411,0.004322583673898618,-0.015185629514888792,-0.06294976714369825
csf172.mp4,40,0.9760741743664051,0.4423520609354437,0.27826216674378873,1.8429852257916615,1.104622729384674,1.2168832604465796,0.9451292365813446,0.3601979548989831,0.23179913776324093,0.8877378728272858,1.1797572330293111,1.2232821249820875,1.152964245662199,0.9552726755380827,1.5118075409108225,0.38157675796640045,0.24931652686430214,0.0951333920283234,7.072167509099814,-0.0018206079961769835,0.002446958411509955,0.003615823407948576,-0.00284477556719441,0.012796332526235684,-0.0877122065430269
csf172.mp4,41,0.8951792633490786,0.4526141865013576,0.21088700791946233,1.7637321017105712,1.0541017367505277,1.145198294232072,0.8682571981641333,0.37540909551797075,0.16745835262038383,0.8726996903503963,1.166825768799395,1.2124260825420834,1.1475903261059974,0.9650889806453443,1.4990196702663379,0.3817803633187332,0.2402703671755349,0.09173050807500115,7.130845675755039,0.0029052341014929595,-0.0066720023167402475,0.0047258420976699425,-0.009118960728250202,-0.00473150134572039,-0.024871886163476988
csf172.mp4,42,0.953847955814826,0.3954289785619615,0.23747599827723784,1.7278476497266393,1.017982570519508,1.1073067873641718,0.94662467936634,0.2935242114586274,0.2167293688306087,0.8574983112488254,1.1040111887680637,1.1414948805865142,1.096538841267491,0.9394187922081809,1.5792340696042682,0.37117558899519276,0.24672979672539258,0.09158007762221178,7.139305130783903,-0.0027657764157109723,-0.0011839796300132585,-0.005671010517203931,0.005488022686726989,0.023326768200288527,0.040626224611197394
csf172.mp4,43,0.9888266438341063,0.3837118424623068,0.26290935225135964,1.7202044617422547,1.0012425479523201,1.0922379058981924,0.9566056260631474,0.2794363458296953,0.21712386960154675,0.8570084635521216,1.062686903027831,1.1156792698675952,1.0767461097011548,0.9251161065954259,1.6114955080853188,0.37001951943348677,0.24301409180729597,0.08991995746610089,7.151296231184669,0.003908442713953555,-0.0030259496416427715,0.006674219129664528,-0.001841970011629513,0.0002195475926246628,0.03248792020455071
csf172.mp4,44,0.9941681771986871,0.36173807779220113,0.2600738691658574,1.7138840651354565,0.9889952779751484,1.0818233764221854,0.9806980411442678,0.2670687361894167,0.24268994457333717,0.8418890706104186,1.0651405517891628,1.1049681512982918,1.071011783009386,0.9194389547067175,1.6603510409651228,0.3652488149779893,0.246701934531996,0.09010758924058902,7.093273357968073,0.0006827783806782842,0.005450336867014226,-0.0032256643332752707,0.008476286508656998,0.01720036566528056,-0.0068833729834614195
csf172.mp4,45,0.978015111699307,0.3644763859401347,0.24542510727885336,1.6912437097674322,0.9750996835245256,1.063283997086252,0.9532598779069461,0.2764908062310923,0.21380369276869185,0.829132665491971,1.0553439266947502,1.1027044273143465,1.0643415133600664,0.9164125361103659,1.6731080668080773,0.3672559733321126,0.2500514996240239,0.09183290687757528,7.095328873383052,0.0010048208400418907,0.0023530461548999172,0.00032204245936360643,-0.003097290712114309,-0.0037567274761822885,0.00694027657996096
csf172.mp4,46,0.9371180091320097,0.40981110441486535,0.22629852736295356,1.6953440858245872,0.9941526046536823,1.0768325094273494,0.9298151414238581,0.32259299103924255,0.2045493105315899,0.8297305055395381,1.1088767921810165,1.1424042695960606,1.0912693623995893,0.9397408362831555,1.7028458444114134,0.3716231088908629,0.2343273455592534,0.0870814566548733,7.113439966892701,0.005531149774526621,0.014748859442130745,0.0045263289344847305,0.012395813287230828,-0.014428441044992612,-0.04031467196982635
csf172.mp4,47,0.9130530306093393,0.43356216780770557,0.20808918570574295,1.6953177767384613,1.0057261333973486,1.0825930518942497,0.8948948975693826,0.3452520937629542,0.16142269080623659,0.8295027216789664,1.1084302256007583,1.1507509834017038,1.107417352208012,0.9561702532064873,1.7017333683153126,0.38041800069990195,0.23291281050952242,0.08860422571142763,7.256478217914673,0.003886274584710754,0.0036242876027507485,-0.0016448751898158667,-0.011124571839379996,-0.01721540914481492,0.009620523183666314
csf172.mp4,48,0.9092043844494055,0.5498083946711273,0.2725341991278014,1.7353545590851538,1.0840507963587704,1.130194920856914,0.8725606121033044,0.47711428856236915,0.2021018285076549,0.8217167597037941,1.153361044145043,1.202308196342664,1.155883678347855,0.988678378080027,1.6857162095443827,0.37669430020564026,0.25088211192139287,0.09450586158434221,7.131206311795395,0.0020261670127920514,-0.006360439336655056,-0.0018601075719187027,-0.009984726939405804,-0.04888585795061074,-0.027816047723361246
csf172.mp4,49,0.8506430323942286,0.6247371359215068,0.28426669865187526,1.7357360695209751,1.1257111372613822,1.146706400979851,0.8158211155722247,0.5582196568054021,0.20706831437095585,0.7958712210042407,1.1730422750354033,1.2169688188825258,1.1698282143479708,1.0045026727363122,1.6958683141588682,0.3718087360574176,0.24390965202414258,0.090687739431301,7.117265401989993,0.006167979669138008,-0.0016212963614394324,0.004141812656345957,0.0047391429752156235,-0.03844524711087901,-0.019481960061325545
csf172.mp4,50,0.8796808689017463,0.635179042116668,0.31576153829474846,1.7674248826507375,1.1625648973100269,1.176304281997637,0.8319108445664144,0.5794217378044233,0.24381397834613946,0.7962102495560585,1.1777897463053015,1.2199114443968335,1.1652633519966773,0.9986980997055223,1.7228591199124388,0.3639668559168612,0.2439497673447274,0.08878962982211021,7.143259725862136,-0.001225292961783934,0.0037724110117818193,-0.007393272630921942,0.005393707373221252,-0.005105190098211623,-0.0029418723347377235
csf172.mp4,51,0.8448905584775088,0.7255486871277631,0.36573109768419404,1.7913652486964002,1.2341583940269858,1.2089500467949,0.7896068795407977,0.6654353625936689,0.28929479290701626,0.7917025815649269,1.2051300282264945,1.252715609769353,1.200440344610239,1.0313433325759094,1.7050862441691095,0.3528643829781492,0.18752596652317952,0.0661712344695828,7.516742410010507,0.016525735765165486,0.0287752393993942,0.01775102872694942,0.02500282838761238,-0.04632803038688428,-0.006681376116960178
csf172.mp4,52,0.8569132498210933,0.7293770955935605,0.37568485773755256,1.8094129229266265,1.250247786558948,1.227113260607446,0.78808750411645,0.6751335720486061,0.2990433418213862,0.8006430596827376,1.2087009637475996,1.2625283116354835,1.2026313794856724,1.0348283020521578,1.7348542481866511,0.3535910271098538,0.18558490680491416,0.06562115781323609,7.37403134177601,0.004330846340252753,0.0019878766077366787,-0.012194889424912734,-0.02678736279165752,-0.0023175679340617333,0.0040510564235935005
csf172.mp4,53,0.8687140139885005,0.7294678743056301,0.38254472173177767,1.815135842903269,1.254055035372235,1.2337743973376052,0.7988015147827805,0.6726972675220092,0.3016817135807385,0.8003008326480645,1.2055789480628698,1.2578719140902181,1.1942431734084764,1.0334070068249956,1.7373787311816875,0.3503200559407983,0.18754601492897557,0.06570113044139252,7.449851491550876,-0.0033675403604292004,0.0019733665595046516,-0.007698386700681953,-1.451004823202701e-05,-0.00111387154987031,0.0037166115307575285
csf172.mp4,54,0.9309088751617738,0.7521866660717044,0.4349722738279261,1.9656583494376316,1.364654900382859,1.3705216377954232,0.858595126930563,0.7095486088705385,0.3767523685101267,0.8770345713294877,1.3223475233928796,1.38502613688898,1.3069980714668887,1.09941391283155,1.637411542447784,0.334755857320231,0.16889358244923175,0.056538115988677695,7.108022307981959,-0.00014429436852587117,0.01671134346546166,0.003223245991903329,0.014737976905957007,-0.0004936005458810692,-0.01008425479192139
csf172.mp4,55,0.9756754500157392,0.7370599295300907,0.439568056897839,1.9924949758559967,1.3826347498349663,1.401006543968334,0.9071218079663965,0.6345088341293862,0.32381095699588536,0.8945022463532136,1.300557150631994,1.3585906679722717,1.2877614985750243,1.1034040862856886,1.6055831470399997,0.32591568307889873,0.16161855031166614,0.05267402022304803,7.23988506327451,0.0017049306672190924,0.008649802502093835,0.0018492250357449635,-0.008061540963367824,-0.004432157905130854,0.048211408618153546
csf172.mp4,56,0.892332779188761,0.8134582703155443,0.45740806899846614,1.9743299190299595,1.3620072440657995,1.3769580984882732,1.348636459503929,0.579637400065638,0.6193848947998674,0.8990082866491899,1.3581560246543452,1.087730559363974,1.0802322324834772,0.9913542330741639,1.5723692947441228,0.33031948255697535,0.14167568131341532,0.04679823774235429,7.509339459941738,0.0025303911888419532,0.004904396302298325,0.0008254605216228609,-0.0037454061997955097,-0.03070875622280934,-0.0513499362940508
csf172.mp4,57,0.8939988553286661,1.041251918720624,0.6579676615714307,1.9705016912613793,1.3505965018920238,1.3681889603920816,2.2370943316830045,1.4708719773929533,1.582814282707695,0.8832826973026959,1.4288533820809584,0.5653985670025176,0.5233506428269836,0.9202873801874937,1.4227534285761634,0.3357754866286955,0.14632102624264284,0.049131013790633525,7.3282803778055,0.0026686397039379695,-0.006317513777303086,0.0001382485150960163,-0.01122191007960141,-0.09582794573037245,-0.08774512778084848
csf172.mp4,58,0.8872620473230293,1.040643759251251,0.6568710543307922,1.9546184578211203,1.3475316858773954,1.3607238028615811,2.225195888620643,1.5002500438634192,1.593078055738231,0.8633896582533557,1.412643875495434,0.5383453329700609,0.4737204393535675,0.4852665770645712,1.4950395999461512,0.33891532758218756,0.14125544361083808,0.047873634944134415,7.475557414774914,-0.002052768767883413,0.0034703198687367344,-0.004721408471821382,0.00978783364603982,-0.0015479522419413123,-0.0016830165255869757
csf172.mp4,59,0.9197913609740073,1.058760485621068,0.6809240456766358,1.926045612105129,1.3267213014019097,1.33775303204234,2.2210517844720985,1.493232661758846,1.591140732797084,0.850439687301897,1.399318728398656,0.531201625157518,0.444737802948166,0.38745547875107095,1.5133512453572264,0.3453433105653086,0.1893060440211275,0.0653755759522782,7.459388420097306,-0.012288398624627822,-0.01148510623224814,-0.01023562985674441,-0.014955426100984874,-0.00832885514741546,-0.0025071375783389375
csf172.mp4,60,0.8887807465305367,1.1166203496178435,0.7061757169074483,1.8941377747472963,1.306004285851224,1.3202733768492023,2.160836431953962,1.416257631561572,1.5354998894579155,0.8684693487929214,1.395431362793185,0.537394560745668,0.4670424031717409,0.44523048318601943,1.3356867742652019,0.3570458677848355,0.30025728478740754,0.1072056228056384,6.765824904725287,0.00982410876661895,-0.043999101392664254,0.022112507391246775,-0.032513995160416115,-0.018393706030952153,-0.01811234935937069
csf172.mp4,61,0.8813230950547635,1.1935376506707427,0.7638985624160619,1.9137398085108803,1.3176222660119912,1.344037625831302,2.1008241666433007,1.3564961695819406,1.479094537367702,0.884825218054417,1.4175320399609652,0.5752716728916651,0.5327306735460042,0.8829106397893179,1.0908570410076985,0.37397744837901137,0.32316041834517323,0.12085470866982174,6.89209145899976,-0.020827562008954935,-0.0014054593939936111,-0.030651670775573885,0.04259364199867064,-0.035829861886325434,-0.018203918365232424
csf172.mp4,62,0.9061265658009399,1.2049898179827925,0.7823446436368909,1.92416861772415,1.3238524056804044,1.3552419434022425,1.7212887449700105,0.8990406705973304,1.045163912718199,0.8959379741602536,1.443366079567839,0.8393169658503057,0.9711804299371285,0.9524511646497857,1.005459336609418,0.37928814967743274,0.33413273647981906,0.1267325873660878,6.6905293471330145,-7.658081011149587e-05,-0.007526684463274073,0.02075098119884344,-0.0061212250692804625,-0.008440918168874325,0.0006433812768971002
csf172.mp4,63,0.9276861192266528,1.1953835073120678,0.7833881367146716,1.9686313147808405,1.3632880140082764,1.393458531176242,1.0933061190543707,0.5874839163772045,0.41715683994474967,0.8738140547430184,1.4251288291852664,1.220747036932026,1.2293186511259364,1.0089798255479259,0.9194746989933595,0.3790006277382089,0.32617034621486535,0.1236187659650229,6.678394634858199,-0.008820094040367706,-0.0010338409365051944,-0.00874351323025621,0.006492843526768878,-9.571141326934158e-05,0.005658528519345083
csf172.mp4,64,0.9299923886257904,1.2045528634661282,0.7927289891920842,1.9711169062740332,1.367909679208167,1.3985066216640212,1.0710161072474516,0.5786012178827572,0.39510400411830854,0.8589296945880015,1.4143500085462413,1.2211234489363816,1.2128639884353842,0.9890040604523869,0.9505270638164656,0.3847414094014439,0.33285055706559485,0.1280613924454727,6.585439400270976,-0.0008625417559926377,-0.0033520226699596148,0.007957552284375068,-0.0023181817334544203,-0.005851041453096198,0.00067401328957214
csf172.mp4,65,1.1091821553020242,1.1157534689375883,0.7889144626276344,1.9650155175407622,1.3859597783646005,1.4036853578162942,0.8347955508095489,0.7853451995253532,0.39955372129681616,0.8208855416959477,1.183143278898769,1.3487853533652827,1.2855152485385102,1.000962463222401,0.8908213733670503,0.37854515657949933,0.3230179003669182,0.12227686167237616,6.718712943212425,0.004579935501562777,0.009387598148983798,0.005442477257555415,0.012739620818943413,-0.019314737614907356,0.20603582273477486
