fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0059.mp4,45,0.5828424312178442,1.0640501214919709,0.5835953389891748,1.3396195137252132,1.0469791163194662,0.885011403633784,1.099346863752829,0.49733410147228924,0.4248623243658327,0.8358611876024582,1.312592325492074,0.9593900995859792,0.8701231946539875,0.8713279281840498,0.5940613294790558,0.316095391268887,0.38359832828331225,0.12125366366880456,5.667429867165915,-0.0066783279967339414,0.00011487431073179377,-0.00919939784299931,0.012946273169617488,0.009435045096354703,0.171942629140968
ssirt0059.mp4,46,0.6546512373085114,1.0543227793903045,0.5839714544257721,1.3567271958973912,1.0610038547453478,0.898100684515951,1.1288505328769436,0.4959727009730061,0.43622607404191516,0.8097150979982154,1.3016717593685674,0.9540294299575961,0.8524707363263181,0.8429267605247672,0.603569098919572,0.30616932935656505,0.37287609083992324,0.11416322266555692,5.731896588728533,0.005148999516467649,0.00014015076908648373,0.011827327513201591,2.5276458354689957e-05,0.004469890466194534,0.003948724411894451
ssirt0059.mp4,47,0.6568441018671303,1.0421498840641097,0.5736861683773977,1.3478773967420932,1.0571232626679241,0.8916299920194162,1.1309936228737105,0.5042044021763697,0.4439095550982887,0.7999238041337512,1.284999657836613,0.9413040498488825,0.8272615164809508,0.8292232514285439,0.601928519570792,0.3047864002760124,0.37261554272965774,0.11356814995546506,5.70775423215988,-0.0001804287027242415,-0.00039188785432208714,-0.00532942821919189,-0.0005320386234085708,0.0004066721912303757,0.010655562189665806
ssirt0059.mp4,48,0.48393039610420624,0.9189151798283307,0.4486493367206858,1.042072912652256,1.0106251208222945,0.6930604535368903,0.4544186522585964,0.8569327034968386,0.4101518377600714,0.9212208534749672,1.055616084137138,1.1492632270839158,1.1886133231355636,1.1418573495069064,0.3725159308011303,0.3260230522133833,0.2898900898231679,0.09451085189056103,6.1256744000385925,-0.013615585566853468,0.008671058213495866,-0.013435156864129227,0.009062946067817953,0.06998966053970258,0.034831160354118956
ssirt0059.mp4,49,0.4348177366264081,0.9298629019199823,0.4809786378581533,1.0022997948293189,0.9781413600688287,0.6530434811378968,0.4634429528923385,0.8878672013289955,0.4734531188479765,0.9381200173687385,1.0857383638888964,1.1407204643644295,1.1863240241033157,1.1073080101827395,0.45297476936309433,0.3369095721215138,0.2664130584462649,0.08975710952871495,6.540531800165423,-0.019014061672281514,0.012532807850846603,-0.005398476105428046,0.0038617496373507375,0.036557452523415884,-0.08129251972790193
ssirt0059.mp4,50,0.4458937470781378,0.8909186749044685,0.4436963837269585,0.9711793064810831,0.9613466304495883,0.6242470524695745,0.47836569639513093,0.8624981638816975,0.45636097546105553,0.8168534872792266,1.0280629033579076,1.0945546015710832,1.1746125531345455,1.0850357717338335,0.3879516372394198,0.33709313376038197,0.24988445200591194,0.08423433300466862,6.999541334739157,0.004594561429964228,0.012476706443279726,0.023608623102245742,-5.610140756687719e-05,0.007472757926239395,0.019864998067316165
ssirt0059.mp4,51,0.47036057448048557,0.8223442622359745,0.3687210753142022,0.9036187148073472,0.9048965365232403,0.5578164674264547,0.4710953977696705,0.756567096584204,0.33008945230487646,0.7185977263719017,0.9214773754588046,0.9986111721206425,1.1249892047109267,1.0485487506834854,0.21005036297873314,0.3265805740697603,0.2621416020550007,0.08561035488668879,7.1321490212540875,-0.006708741946623677,-0.0032840900891075624,-0.011303303376587904,-0.015760796532387288,-0.0013764289549335791,0.08312704926501863
ssirt0059.mp4,52,0.463970480427251,0.7681443126570646,0.322689498399169,0.8900689080050053,0.9054645910306279,0.5592431492063507,0.4586907720603302,0.7482902521249036,0.34595002313553136,0.7368477247080314,0.9293207994360504,1.0147559723222979,1.055599127001515,1.0071897189804206,0.3377727330475337,0.3318731446750985,0.2709991835042052,0.08993735123392466,6.926211145246604,-0.005031864709459884,-0.0033153260376425834,0.0016768772371637932,-3.1235948535021044e-05,0.04430224286311216,-0.011510699960394541
ssirt0059.mp4,53,0.4843489048852511,0.7543316509376354,0.30909085793398094,0.8892395243361867,0.9021219490184693,0.5549316023049831,0.47485256948594573,0.7412702774925711,0.3452207484912541,0.7118808733648616,0.9134361115233063,1.0063225563258171,1.043046787071498,0.9934414810187007,0.3194957706922518,0.33304902600185354,0.2663157676372115,0.08869620702050923,6.914617159764759,-0.0006399259456529477,-0.00014775425655853483,0.004391938763806936,0.0031675717810840487,-0.0001694258913618242,0.003672812971382765
ssirt0059.mp4,54,0.5633990224513896,0.8079180160653058,0.36301157551080065,0.9171717255161268,0.937697720817779,0.5946064617273581,0.4128831845872627,0.8145537647899976,0.4125611925786957,0.667952032051586,0.8434012238483863,1.0463376931316262,0.7962733614906323,0.8333734147423077,0.0639415673914129,0.31981722362734927,0.28606117429972866,0.09148729055211846,6.652910569407808,0.005067621650546464,-0.009289201195038599,0.005707547596199412,-0.009141446938480064,-0.07103124186887233,0.05668947780798963
ssirt0059.mp4,55,0.49404835210480835,0.8798454275252261,0.4608712216955125,0.9500474454676661,0.961419121724211,0.6189757733570352,0.525593118035243,0.9087676434439208,0.5279225929133065,0.6068293057761018,1.027353051952126,1.0940372761242385,0.4408173313278446,0.5063806485838893,0.12279299315547001,0.3178745572213888,0.2907153523464163,0.09241101390457712,6.4380462431880945,0.0007459637709441876,-0.0032025067235245783,-0.004321657879602277,0.006086694471514021,0.06489687340644834,-0.17814431749227871
ssirt0059.mp4,56,0.476744534129249,0.9662261466541208,0.5507225181182038,0.9664957805403097,0.9729196219622424,0.631417670173333,0.5336633148999606,0.948667222851972,0.5627089323620205,0.5935334886875416,1.0914070814400105,1.1203347186007158,0.38324028034708335,0.4468182011275834,0.21325726241055815,0.29999102731863525,0.2939306448645622,0.08817655611334896,6.324994223105757,0.00391517954931919,-0.004387828770578593,0.003169215778375003,-0.0011853220470540147,-0.010136022824130878,-0.05276928301443357
ssirt0059.mp4,57,0.5033234334243591,0.9252233917735861,0.5028587924095993,0.9843147110811513,0.9545966349512073,0.6250552593908579,0.549212797141293,0.9764263598767212,0.595406775471129,0.5761875318300034,1.0737370828425856,1.1557300936900665,0.4246119913258782,0.3893983730294149,0.2851575550987281,0.28870816968215557,0.30574228774761214,0.08827029629004804,6.1566384524949775,0.0009485864371014793,-0.0031281158460915765,-0.002966593112217711,0.0012597129244870165,-0.0017122776199373726,0.032189417799886905
ssirt0059.mp4,58,0.49579321990289604,0.9152171543190505,0.4877647227360773,0.9835847726838405,0.9545573196184978,0.6246371803978178,0.5390067927286839,0.9879212613431783,0.6049457996253156,0.5898054149142593,1.0749066961239857,1.1733851936069915,0.4375261292241238,0.40410010589177414,0.2662646696546589,0.29443405872464734,0.3041055491996599,0.08953903113154378,6.215516192043926,-0.0006641749057001692,0.0015646744220300397,-0.0016127613428016485,0.004692790268121616,-0.0028769867756211686,0.009667661589738478
ssirt0059.mp4,59,0.5076691610624677,0.8012303025100488,0.3829648613471077,0.9738729268713098,0.8580154482003592,0.5473958091059777,0.5435078559055019,0.8673341012808986,0.49652320902137675,0.5641178226021517,1.0727828498419778,1.1544581743606264,0.4420506232423215,0.3829218602542705,0.5060233713280452,0.2834642637558093,0.318640303892953,0.09032313914594325,6.071674204566351,0.00041305431944843444,-0.009084523532267135,0.0010772292251486036,-0.010649197954297175,0.05643859234847651,0.042524897692577925
ssirt0059.mp4,60,0.5598963362641809,0.7420498007335332,0.33482374707454887,1.006702453580948,0.8356169149987697,0.5514380112682733,0.5961570754811868,0.8117326329740654,0.4599004276696286,0.5636391854371955,1.0702653081607258,1.1534642715980765,0.4084478338796322,0.3681846990428149,0.5733386456639905,0.28062722241173255,0.30861405089463145,0.08660550389979349,6.3145470244615955,0.005165439489381019,-0.0004599082422515404,0.004752385169932585,0.008624615290015595,0.019216199509922705,0.021358798873134313
ssirt0059.mp4,61,0.5603992667051563,0.7665154174105859,0.3495388213247839,1.0617412499192649,0.8307641797886968,0.5797593057988325,0.6096589349365445,0.7980315839995568,0.4444637967959312,0.5593654376990085,1.0921919887671292,1.1686530292251283,0.4182755030214704,0.36369659236390683,0.7109720120202091,0.2748657733553305,0.30998007998722094,0.08520291441043469,6.273044611383919,0.00392381053509871,-0.0045768884590827365,-0.0012416289542823093,-0.004116980216831196,-0.020349876449167997,-0.003274399353881991
ssirt0059.mp4,62,0.575825484657228,0.7858233256259103,0.37647355084051926,1.1480694280472346,0.8594645656816852,0.6502688074354686,0.6353868914669657,0.8157401867206788,0.46298461484035147,0.5936433785398334,1.1529019052954446,1.219718938608068,0.45864439632064735,0.3748020014553041,0.7158950367121211,0.2756249920741631,0.31086320227931213,0.08568166766438436,6.2248590312910785,-0.001900871868108467,-0.004298025418538924,-0.005824682403207177,0.00027886304054381295,-0.010032665522605864,-0.008548374589567491
ssirt0059.mp4,63,0.6408887489617032,0.6684433388175458,0.23689781360635184,1.3089379262366638,0.8651763493629241,0.7670763312243338,0.669739340730849,0.6704184587182349,0.29107764528339586,0.6134143607998359,1.2181382483630487,1.2673025227620767,0.48797010754115294,0.37593518000896015,0.8647801846620287,0.2603847834508895,0.3383251177072574,0.08809471251020091,5.804857962666622,0.004578943455696526,-0.021967913805491363,0.006479815323804993,-0.01766988838695244,0.025755738604717134,0.08232721891229723
ssirt0059.mp4,64,0.7534140347981616,0.5213769565513311,0.13050669238436874,1.4778449387795118,0.8832890341571683,0.8923445229735533,0.796243484971055,0.47894054391347557,0.18407938178719083,0.6027656943135118,1.2543887432386835,1.2896406281854131,0.4681419617742641,0.3673318775515077,0.8094265176676335,0.26160135601321816,0.34114268865969744,0.08924338994737195,5.45892323205822,-0.0021721314211790806,-0.010770648254194699,-0.006751074876875606,0.011197265551296664,0.046008514247609815,0.0758056985238217
ssirt0059.mp4,65,0.7461367921325673,0.5178871473421363,0.10775668308200961,1.4835112665980987,0.895698529920505,0.9046800307366196,0.8059501821174572,0.4615202163899289,0.17222064548492966,0.6253156224541963,1.2638624100808087,1.3009691534305186,0.48109449603574733,0.36809371092640863,0.9286592803150016,0.2633143381232799,0.33887879158668044,0.08923164471066368,5.614801485917061,0.00047881421110191653,0.0019271758247698598,0.002650945632280997,0.012697824078964559,-0.006889652568967533,0.00969794302674725
ssirt0059.mp4,66,1.0904236130810585,0.23839369975502964,0.3710302142227296,1.8186209222948768,1.02966409072931,1.19056242521634,1.1571061510115042,0.12032468566225483,0.43665823580551144,0.6134087902976441,1.2244036219629755,1.2473760360929795,0.4708959324477829,0.3794348154794976,0.8068612223782952,0.3114808517846487,0.2833271160469697,0.08825097143999812,6.018398690111896,-0.001621392328581168,0.0012627954194082735,-0.0021002065396830845,-0.0006643804053615863,0.10844183008453705,0.22379008014531057
ssirt0059.mp4,67,1.1028185656032652,0.1463886161157544,0.37978389802985796,1.7318373314684794,0.9528596364582446,1.1019757336103635,1.1500171879197387,0.11493144889252414,0.4303978967916521,0.6359946513420833,1.210159656239345,1.2405212318259826,0.4328756272900984,0.3640442006257014,1.11507869332882,0.3128066918868883,0.28092666257361837,0.08787573998247768,5.9875605701436525,-0.0026312176647849527,0.0007895296991646195,-0.0010098253362037846,-0.00047326572024365395,0.04901038066841496,-0.02706935234734351
