fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0495.mp4,17,1.715618558801807,0.6219367706089687,0.937402227935153,2.6717239514792,1.7981625133991732,1.9953304294176832,1.6860778764486213,0.5339245689053472,0.9063678453729912,0.8562621533341566,1.1664404064569798,1.2404914907930071,1.149909287380169,0.8907659586387308,0.23933396156539083,0.3002152535187924,0.3397330515060103,0.10199304418658985,5.783290506014762,-0.0021431175789718283,-0.012360334328219924,-0.002926967395462376,-0.010824669943817594,,
ssirt0495.mp4,18,1.735632083967537,0.795740522816502,0.9931058063660209,2.3010269926093687,1.5001371322774522,1.6426308089649861,1.338359318479458,0.2638943669777332,0.5683811793454769,0.8845462209617628,0.9257846369308808,1.238929649449879,1.164391551662335,0.909358999380931,0.4648603673876707,0.29510588502640267,0.3371847827451895,0.09950521372945445,5.702212128983147,-0.0121567685714279,0.004465673100932688,-0.010013650992456071,0.016826007429152613,-0.11530033022708087,0.05234118011009259
ssirt0495.mp4,19,0.9617593922415894,0.5566314013869108,0.3191565286997299,1.5603009799965961,0.9587424115512873,0.9571105708914711,0.6873792491170508,0.6611562002765325,0.3133960220573252,0.7818466972161394,0.8818211578864259,1.1398337358154118,1.0927074441379,0.9152469425266427,0.20786542138000616,0.31043158112289493,0.32171362969654976,0.09987007073548547,5.718473710573086,0.0012209890312742055,0.004255821947267237,0.013377757602702106,-0.0002098511536654515,-0.0995798500831816,-0.35694957990479
ssirt0495.mp4,20,0.716684907331176,0.6898075162872056,0.2691885896096373,1.3875784153975488,0.9585396164874651,0.8492506964250585,0.5321492317973993,0.8258510301486002,0.4303188633561573,0.726636964126802,0.9148761440261447,1.1190819395826619,1.0779965680324353,0.9434045923473746,0.2368872608543632,0.291563102432895,0.30821836664458724,0.08986510320569538,5.758193504645801,-0.0031767612324816092,0.0009274001708814705,-0.004397750263755815,-0.0033284217763857663,-0.028890598620161183,-0.11748370267296612
ssirt0495.mp4,21,0.8595816688065575,0.6300917816437989,0.2961180712855313,1.3829611958196868,0.9602017164900394,0.8454993000058426,0.5697709647194333,0.8179916253114146,0.42747255316598637,0.703796528503916,0.8314417779502835,1.0990693222582824,1.0783285303502803,0.9544350441706192,0.3057694249223027,0.2979360985321612,0.306609097305968,0.09134991822580789,5.862246268755209,-0.002261526345870556,0.005329611038869772,0.0009152348866110533,0.004402210867988301,0.00023506369410576444,0.07307810610772297
ssirt0495.mp4,22,0.9642159877714993,0.6524022479647628,0.38844752937987836,1.3875221842899457,0.9555453980037167,0.8454430979276231,0.5746984763761479,0.8249905280055414,0.43811278112076135,0.6907001001042695,0.7708075438587064,1.0976438266609927,1.0705706810505038,0.9379136836253097,0.2802225145408492,0.29691245317758974,0.30930323996870507,0.09183598375488494,5.870862018263185,-0.00014071178806115885,0.00046998548231416183,0.002120814557809397,-0.00485962555655561,-0.021552600986847702,0.04927185180698842
ssirt0495.mp4,23,0.4298291541069084,0.8096097645974984,0.3774923836704403,1.0356279310757774,0.8142313979813723,0.5624754257240652,0.4831073404722667,0.8161253520293797,0.41366373215013835,0.6970041054985358,0.9109936079789287,0.9445716737936797,0.9386605230537063,0.8644171861098602,0.25825157525504794,0.2641609457550576,0.31707684205915787,0.08375931847537417,5.678422775289748,-0.010731402764410685,-0.02744974742776973,-0.010590690976349525,-0.027919732910083893,0.08569441531480561,-0.2876202830909455
ssirt0495.mp4,24,0.5159865279603703,0.7506595781333052,0.3022049874767182,1.046372983781142,0.8856509078777002,0.6225262238059036,0.5480246977561726,0.7250311050921863,0.3054261162716691,0.6193189597043723,0.8204250239535376,0.8563330366055284,0.9097940414176632,0.8689041739053917,0.23208485070089982,0.2738130046607136,0.3240991050050689,0.08874254974928604,5.8221071836074625,-0.010211945126063871,-0.0026268903834583746,0.0005194576383468139,0.024822857044311353,-0.030430821710425136,0.052509338006129586
ssirt0495.mp4,25,0.41717161264525615,0.8880913025669839,0.43797022923005874,1.0049567027656507,0.9543697543271954,0.6549848672189343,0.4360862480205931,0.8614339917568414,0.4350922343891098,0.6268608476413313,0.8409514787728877,0.88007773864772,0.8803011363564495,0.8111630584092498,0.3707410198417919,0.2614043021807295,0.3351934472397651,0.08762100917126396,5.6445411929090925,-0.000811018951361146,-0.011759369285261315,0.009400926174702725,-0.00913247890180294,-0.02890191503111053,-0.06578626751907111
ssirt0495.mp4,26,0.49288869666394197,0.8258082461118201,0.37554056255257695,1.0265874024290003,0.9537387604639099,0.6603499181136259,0.471944657552803,0.8419517296317826,0.4234475474671863,0.5924273989283219,0.8142053897331819,0.883204294275003,0.8940473171334056,0.8292369792108245,0.30000659396560553,0.24952964887807746,0.34005702578275115,0.08485431024209324,5.4668573686298245,0.005275678278604255,-0.0033679589502646217,0.006086697229965401,0.008391410334996694,0.0055116877329089795,0.03406438229279294
ssirt0495.mp4,27,0.3700021467560629,0.990367834485834,0.5342948576938082,0.969934660842845,1.0505822561541587,0.7082904050551573,0.45954723114234214,0.7946473699842963,0.34810376479669813,0.5507931629882493,0.8317655221979431,0.8108401673272865,0.6443165549038492,0.6513780093202483,0.1350064724456269,0.24845669070112175,0.3400810937808209,0.0844954231308006,5.432859782230723,0.0073182295076073016,0.0025980992106850536,0.0020425512290030466,0.005966058160949675,-0.0454810526724823,-0.05063289839055454
ssirt0495.mp4,28,0.34427145127250697,1.052080040708944,0.5970944791679424,0.9497441455411424,1.0508488286001312,0.703020434533842,0.3026594185596932,1.0143022693232093,0.585686311701604,0.5500416941938228,0.8237797293247193,0.9064142768845945,0.6465849437208058,0.6391145763548378,0.1859670408230924,0.25390501713174873,0.345505513193162,0.08772558324642343,5.382577977054934,-0.0016062230331707497,-0.002787066626352201,-0.008924452540778052,-0.0053851658370372545,-0.027144694797554686,0.0003540845425995353
ssirt0495.mp4,29,0.20786407302710877,1.106669206107409,0.66478586512632,0.8900990480816391,1.0110277994233952,0.644813294996445,0.3013941735456692,1.0222529718709772,0.601142896265496,0.5467120220313838,0.8983494776289344,0.9108799633633037,0.5146201847292056,0.5214530038717247,0.18923867865565971,0.2526903733391143,0.35028154404924505,0.08851277413960515,5.40981046363368,-0.004251766852510808,-7.583027195226715e-05,-0.0026455438193400587,0.002711236354399934,0.0485541531125694,-0.07502045885373947
ssirt0495.mp4,30,0.29888081737011607,0.9179599714871197,0.4924924618963147,0.9096432590522324,0.9170829012573176,0.5772708122576083,0.40964535694801385,0.8215808071269118,0.41446907260547966,0.5188338038785106,0.8614628730122641,0.8534391439426241,0.43746334368725887,0.4397025380234503,0.4600246479687579,0.24703872764858087,0.3355588524272616,0.08289603195484861,5.523591850991386,-0.0075834327047023965,0.0054766082238036015,-0.0033316658521915883,0.0055524384957558685,0.0635315222707948,0.05599121897507085
ssirt0495.mp4,31,0.354826302668904,0.8995280446649736,0.47105709487626213,0.9098664811674844,0.906975738094168,0.5669620669060522,0.4372890141791706,0.8526870918308572,0.4545696252368786,0.5030240077295675,0.8370913090822094,0.8568121506763587,0.417318053003664,0.43886805199202084,0.16873678982977114,0.2503729863033204,0.3343956532240813,0.08372363830456278,5.520230665540627,0.0010697339968453517,0.00207499198705787,0.008653166701547747,-0.0034016162367457316,-0.007212127378192656,0.004663254711996172
ssirt0495.mp4,32,0.3487778626103673,0.9035035792498539,0.47612285953383765,0.9092339563030029,0.9102928793449735,0.5694797353792082,0.4351192269134869,0.8456949487119866,0.449681230779929,0.5019980540729929,0.8377468635381692,0.8551698745613777,0.4123293759663942,0.4381828046425483,0.11195020094096093,0.24970748687414127,0.3398338365408959,0.08485905327742482,5.537767733015383,-2.3114040113792665e-05,-8.535974463076062e-05,-0.0010928480369591443,-0.0021603517316886307,-0.0022789663383784376,-0.0010169879840006574
ssirt0495.mp4,33,0.40497203524330483,1.0012798155962703,0.5734914298388187,1.0188301133977942,0.9898735319669364,0.6728968571813678,0.477153297826275,0.9654910939905523,0.5786621233494899,0.5325296738271874,0.8941100161289963,0.9353312555762754,0.4541489020391221,0.50868931920356,0.08415521733074419,0.302709990031394,0.2926751967848979,0.08859570590119271,6.145038703109761,0.005705518322825663,-0.0012964137937511696,0.005728632362939455,-0.001211054049120409,-0.055001727884342044,-0.029147699535589364
ssirt0495.mp4,34,0.41850906956264217,0.9940121984113444,0.5643169690835591,1.0971931312094794,1.0229485422638838,0.7337985904969213,0.4544210726391647,0.9840683626096789,0.5934625965321985,0.5586060421662362,0.9275943978502745,0.9878286695516305,0.6668153105443725,0.6624661973553102,0.13637952256374186,0.31741716421888083,0.2468279043021862,0.07834741343368924,6.55420236022371,-0.0010368877293152252,0.006931576222546253,-0.006742406052140888,0.008227990016297423,-0.01703874275273566,0.013714894470033863
ssirt0495.mp4,35,0.36043142514667303,1.0071891488635614,0.5813200922140059,1.0720606834663733,1.0174737601867383,0.7209720680637942,0.40953374905407425,0.9781909024466258,0.5875993986741995,0.5773867601727906,0.9582882602043037,1.0052259379570603,0.6867719119347396,0.665810250631939,0.17497890617375905,0.3161190630348955,0.2631768773327318,0.08319522787487281,6.356899471706911,0.001731525461156047,-0.005478635771182382,0.0027684131904712724,-0.012410211993728635,0.007206369905955268,-0.009964794708240311
ssirt0495.mp4,36,0.5300184458105099,0.8223517393188503,0.39965385412333115,1.2387561350633896,1.0131070480386681,0.8103006415646897,0.5619384843577002,0.725724822370924,0.3234529498007453,0.617845846868482,0.9780854515750437,0.9888741337093713,0.9563087629369479,0.8472219886138221,0.24399217275141183,0.30962174552377003,0.2579275094623997,0.0798599656983469,6.515531693209452,0.0006119137988019847,-0.0063616326544772075,-0.0011196116623540622,-0.0008829968832948258,0.03446482441357972,0.07470975388644595
ssirt0495.mp4,37,0.6411830758107527,0.647498245357896,0.20141806199745735,1.355386907936426,0.9682622744144399,0.86107518513406,0.6830988260360052,0.5503857363444103,0.11480261461305805,0.6384316244722791,0.9637402643699746,0.9867027195785569,0.9672004653656692,0.8525005451307639,0.23158480653980645,0.26983074835291715,0.29408112058296415,0.07935212884336568,5.901626701658293,0.002711641863875992,-0.008631066435123156,0.0020997280650740073,-0.0022694337806459484,0.041923530430352914,0.09864118357496214
ssirt0495.mp4,38,0.7125933608267444,0.5726831141273161,0.14822218330963682,1.4304722591073946,0.9642582668065243,0.9032594358511685,0.772721817818119,0.4517951960214787,0.050424510179336614,0.6360738567605608,0.9636278326639207,0.9758055757678467,0.9505665611732026,0.8481471404272435,0.23750991110192762,0.2604346486134759,0.3062068316147838,0.07974686859464201,5.79549505092785,0.002010921489899962,-0.00010016084049310154,-0.00070072037397603,0.008530905594630054,0.02074595927303713,0.032598013673988076
ssirt0495.mp4,39,0.821494879555825,0.4675049843234686,0.14503414131041534,1.5333963115579528,0.9502065873889275,0.9546558470536223,0.8645307188930497,0.3528195634377261,0.10884154251417585,0.6307755854440492,0.9480354416428635,0.9758800668403149,0.9481419124302769,0.834721656821045,0.24547446501948733,0.3032822444572145,0.3040354513956241,0.09220855409382724,6.136929507987925,0.008269554737553926,0.006670225365469746,0.006258633247653965,0.006770386205962847,0.032969668433587736,0.0667785380791561
ssirt0495.mp4,40,0.886139582964148,0.4108557370950673,0.162293634506391,1.5681975693743135,0.9590241428444425,0.976683497807573,0.9203247349187229,0.2960168200487162,0.16401278772684708,0.6322763410641586,0.9375119472628848,0.9702917984835772,0.9386535602272608,0.8356275998615526,0.246539866934174,0.29765481399567206,0.30350327631450047,0.0903392112584697,6.185347970912049,-0.0023681753379745465,-0.00029014202984945,-0.010637730075528472,-0.006960367395319196,0.014087144830209983,0.020375495714589853
ssirt0495.mp4,41,0.8938388799979241,0.40784339149858845,0.172030668904782,1.5727016926139943,0.9512125185014687,0.9720012432400482,0.9320779656455069,0.288901474569843,0.1727020626226485,0.6336915304442003,0.9275134421525694,0.9570797070334829,0.9331578517283319,0.8294050529861381,0.24181303822106529,0.2985761324098436,0.30551778071219804,0.0912203173474868,6.152041259684196,0.0008065583471286598,0.00023641202432215174,0.0031747336851032063,0.0005265540541716017,0.0006279615409261257,0.010532104257148438
ssirt0495.mp4,42,0.8973600647415936,0.41220044483149826,0.18503132217259605,1.6055410829182466,0.9637054011766287,0.9934447521660132,0.9396215691091326,0.28493287527027356,0.1799042334617028,0.6296237965609174,0.9355273713142808,0.9636790207316775,0.9383077710400234,0.8345249610904836,0.2019877647061248,0.2947076892928098,0.3094311313913758,0.09119173372761219,5.995473306054258,-0.005612251143419131,0.007069652199014733,-0.006418809490547791,0.006833240174692581,-0.001991291260034474,0.009739161356592523
ssirt0495.mp4,43,0.8927955779487563,0.4354226046778251,0.17729164444720583,1.6510007633098973,1.0079584152358394,1.040681031116095,0.9335604871436859,0.3111782555002893,0.16442811469942265,0.6457278628414785,0.963047426688462,0.989828965613387,0.9572704141988301,0.854469547749721,0.18176174058504482,0.2902134267865741,0.3033959086684979,0.08804956632771124,5.848875666191727,-0.00357334949969721,0.01818304488951727,0.0020389016437219213,0.011113392690502539,-0.012076794351734503,-0.007200215366667211
ssirt0495.mp4,44,0.8900755345961394,0.44041244281116865,0.18485840120743843,1.6460635011635905,1.007417811657639,1.039436619907283,0.9261961563565381,0.31542441371751156,0.16238193094922335,0.642446831221174,0.962991122960582,0.9923211447861602,0.9584710330291147,0.8505931197685984,0.17947421299578736,0.298861281314956,0.3061379514729003,0.0914927804363268,5.915435912550692,-0.000591638325017956,0.0018827804955849005,0.002981711174679254,-0.01630026439393237,-0.002674842188080206,0.0034992526524166975
ssirt0495.mp4,45,1.3969115867431472,0.5937375079810746,0.6825921218987754,1.7985976256676162,1.0704334480409583,1.1451142106355723,1.3218076593587023,0.32040405896232876,0.5625217145358231,0.6506499928207323,0.7825605161722089,0.8909278016432,0.8767225803378771,0.783406085099069,0.16805840273175046,0.303954527196992,0.29244875291253886,0.0888911224208807,6.106115472023412,0.01420905202784728,-0.0035922056903163564,0.014800690352865235,-0.005474986185901257,-0.005985388724578197,0.26747002366095257
ssirt0495.mp4,46,1.7433003243702272,0.959999385985597,1.0907145029193746,1.909163708580352,1.1328053586489724,1.2549170205389386,1.8535460551728147,0.962449040334284,1.1676011122173502,0.5590542904824768,0.6556741635543063,0.6420429022706904,0.8260374120097977,0.7539913682565013,0.10051607739546502,0.29327957399137117,0.283097301033605,0.08302665584524263,6.148680575234834,0.004611048247963796,-0.007704680037930888,-0.009598003779883485,-0.004112474347614531,-0.031125093448843934,0.1895145444340606
ssirt0495.mp4,47,1.689740175896145,0.9136040196043475,1.0423667470523152,1.9080319624219253,1.1315876935219065,1.2552343449121355,1.72062950202471,0.8018278520643608,1.0317945782391083,0.5600474346584182,0.6795879585356782,0.7247637341698364,0.8333927072764339,0.7427246963364255,0.11121414029570269,0.29024447216539545,0.29327007435926333,0.08512001793431066,5.969077052896729,0.0017193601768856297,-0.005195792911895182,-0.002891688071078166,0.0025088871260357058,0.015587065614812223,-0.023771213133496283
ssirt0495.mp4,48,1.972792274179126,1.098301786483175,1.3144532051214342,2.1747439190424456,1.3296814246348096,1.5226274370124395,1.9845588924891704,1.0491893798311243,1.3137709254424073,0.5119899144983501,0.6718962895736051,0.7108991291091339,0.768292276362186,0.6866064467170245,0.714085083335435,0.29387264568407717,0.30008979943169933,0.08818818330179756,6.233520996667026,-0.0005912328155422754,-0.01901515033361343,-0.0023105929924279052,-0.013819357421718248,0.08234733860962902,0.1305439328429041
ssirt0495.mp4,49,2.0204779268897908,1.1425348910688768,1.3615753473691383,2.188115173145341,1.336478392603536,1.5326615417667002,2.0944559555782907,1.1704879105662416,1.4271092138758608,0.47446594883677595,0.636666564647083,0.6376904900939064,0.7393924837619338,0.6577612244955593,0.6577149909144994,0.29495068165845323,0.29617519562854594,0.08735707584096536,6.205614179551276,-0.004456549137729498,0.0023215417482712808,-0.0038653163221872224,0.02133669208188471,0.00028072640495401257,0.020523998791609557
ssirt0495.mp4,50,2.072780672529838,1.222974850535805,1.42274960789325,2.1848928529019136,1.3368671107708825,1.5318582891140318,2.2083240130394692,1.3066439209943872,1.5465908450901664,0.45761392557031033,0.5849865922590362,0.5530407862204252,0.7137088383187343,0.6425912169773252,0.5598086890626419,0.2916322817263866,0.2941134332162357,0.08577297161523204,6.133422807730228,8.11018951361146e-06,0.00047160752021650645,0.0044646593272431095,-0.0018499342280547744,-0.0389087988467414,0.02991999494950104
ssirt0495.mp4,51,2.2548758173623478,1.4360424163121777,1.627256849824841,2.3207191567692225,1.4504198046594041,1.664635904926962,2.3872130440473254,1.514785264072576,1.743311385495855,0.48574100663611275,0.546907523983899,0.5107408897318754,0.7066865542671151,0.6255108709000988,0.3938888926102372,0.2865037533614258,0.31320634391991614,0.08973479310966556,6.165148836238115,0.005695380585933649,-0.0008171015934963547,0.005687270396420037,-0.001288709113712861,-0.02837798505750824,0.10042560290150132
ssirt0495.mp4,52,2.2827393429676266,1.4563225653473044,1.6398493575024993,2.3231142212665636,1.4621759908272378,1.665655398796557,2.477693308845157,1.595651939074369,1.8189727082789984,0.4733534043713368,0.543066795110941,0.47332266848410687,0.7778058385707011,0.6722136523932383,0.32028251361008,0.2950741168483393,0.31953586710558984,0.09428676378755023,6.275583109863077,0.0058202775044432645,0.0120278165581611,0.0001248969185096158,0.012844918151657454,-0.04524023150613915,0.007650290868810411
ssirt0495.mp4,53,2.266624821229062,1.4566082769377047,1.6334418915765765,2.3156314810826055,1.4664169316803222,1.6659282865599534,2.450070188970328,1.578885332533174,1.7985807733516186,0.49054336307888174,0.5532277093741118,0.4899731546267784,0.7727524151920868,0.675590140662891,0.24874285820991712,0.29656778964115205,0.3032125803886041,0.08992308475723845,6.376410947964388,-0.005032372593195911,0.006517753802614228,-0.010852650097639176,-0.005510062755546871,-0.0030143345165606597,-0.0039045588445760717
ssirt0495.mp4,54,1.9290096182512209,1.1340621639865778,1.2939200513707574,2.3480480852885415,1.5316977905699882,1.7087340546026752,1.7914684096054243,0.8737465841005203,1.1123126150030505,0.5702936148589233,0.7521829195186598,0.8693795295544067,0.8421705205791142,0.7370742954368703,0.4115153233469463,0.29870766285950484,0.31468957670700237,0.09400018798439555,6.350036954474419,0.007432177670273542,-0.01608433059813209,0.012464550263469452,-0.02260208440074632,0.016446517246386422,-0.16780569756270172
ssirt0495.mp4,55,2.1095674568113942,1.344180563110476,1.492227397637268,2.372018121724534,1.5568999746991246,1.7344025232007887,2.3156202357649147,1.4883942726632389,1.682188218905632,0.6144457490390733,0.6850773244638487,0.6009098968154558,0.5504169680675725,0.5744998610992204,0.23907644222476876,0.2872542088669054,0.3133593565130542,0.09001379404619994,6.343842629621279,-0.00012570793746097763,-0.003966288181631685,-0.00755788560773452,0.012118042416500406,-0.049686191274555105,0.08701168525601485
ssirt0495.mp4,56,2.162841059700951,1.4119061887706124,1.5600100074497982,2.3614591216970986,1.5489842975336978,1.7281770592247965,2.391086305133578,1.5910699109952444,1.7775621465355103,0.8001026282361829,0.6594707701832969,0.5612547785951373,0.4970872321416814,0.476038440186916,0.562976183235183,0.29148503511160495,0.3128594134772458,0.09119383712241111,6.220212247756449,-0.004276908440003004,-0.007853096506029977,-0.004151200502542026,-0.0038868083243982924,-0.00696594580666297,0.029768712403125536
ssirt0495.mp4,57,1.690837983987679,0.8455822253617391,1.03427829618304,2.3580024284343764,1.5353088297687822,1.726976605200881,2.686095587903405,1.887566381177775,2.0747023908218587,0.8993899064321683,0.9304255852468494,0.414219730210076,0.33780938000288224,0.2914394322175782,1.0979063829074,0.27936262255247374,0.3180322340208759,0.08884631895229395,5.855277250937946,-0.003358429477586506,-0.023545299441178953,0.000918478962416498,-0.015692202935148974,0.13572585639007856,-0.2501228590764658
ssirt0495.mp4,58,1.7344892009913488,0.8668313133623045,1.0668095815524685,2.3625025975390854,1.5253405167794203,1.7231563275322037,2.7291147874274864,1.9141638636301679,2.1073174546157123,0.8944089520607403,0.9120308616348681,0.3953865765376363,0.3187618666274134,0.276250117235648,1.1000846925022236,0.28544329632308557,0.31106375586160395,0.08879106383977577,5.969012485128776,-0.004193778997488486,0.003538678439526143,-0.0008353495199019804,0.027083977880705094,-0.0015251345423314886,0.01362158371308328
ssirt0495.mp4,59,2.5845845038818895,1.8139922284168126,1.978935059103745,2.39536165968503,1.525408047270069,1.7456129762804613,2.7200479880856774,1.9010069797303633,2.099439294162508,0.8710603245523771,0.44289280150247906,0.387192708780823,0.3050116006551874,0.2706779627573493,0.7335700140317585,0.2917499852003414,0.31763885174805195,0.0926711302965476,5.87102371376436,-5.5554798168238504e-05,-0.01799549675701463,0.004138224199320248,-0.021534175196540772,-0.164092326503112,0.4304873903906392
ssirt0495.mp4,60,1.9666238675442183,1.02429265379271,1.289157542102422,2.4620014421385195,1.5877990676938953,1.8131951283578625,2.765960940486148,1.932684035572525,2.1378589504975407,0.8421280854123285,0.8000512556292615,0.34966405015673313,0.2828486316762983,0.23779826995569062,1.614198989593798,0.29057193115946117,0.3204178836209645,0.09310444322177114,5.842310183254839,-0.002685283747956755,-0.007136561262502405,-0.0026297289497885165,0.010858935494512226,0.2476503225507959,-0.3341916818850738
ssirt0495.mp4,61,1.9825883064933763,1.0298234301912117,1.2994843275447452,2.4503420191864103,1.5740940384912094,1.7999429218756642,2.742416988741585,1.9043137173060916,2.1106103061101282,0.8535407289831056,0.7989459803442815,0.36483777904432235,0.27758263768762725,0.23592091210553823,1.6199669309788491,0.2886583232484957,0.31826137998066223,0.09186879629997032,5.949875052013057,-0.0015932467299489715,0.004290695762176143,0.0010920370180077833,0.011427257024678547,0.0039353315410172824,0.0027872121634719823
ssirt0495.mp4,62,2.2275679243127313,1.3039048806014601,1.5656677345032664,2.474051326207531,1.5882449825453895,1.8268265786188096,2.7864681032171545,1.9428882236496567,2.1591885033733575,0.800847914894575,0.6151396595653673,0.2958936025497766,0.22344103686026126,0.1897005322001267,1.7622652647781722,0.3108520437666967,0.32899462175743727,0.10226865056155071,5.732398907757498,-0.001875886834498331,-0.0007293087920111329,-0.0002826401045493594,-0.005020004554187276,-0.026699384100021553,0.13807986840106845
ssirt0495.mp4,63,2.542310297805067,1.7248428478102775,1.9090217981748014,2.3480495923697506,1.4607072263541263,1.6919708067889259,2.7053256155537673,1.8517584632055912,2.066689256310082,0.8218477066897336,0.3929977433628974,0.3192153691403744,0.2575095196324611,0.22178654752557828,0.8641027604011485,0.33263303917751863,0.3213470956665881,0.10689066106244602,6.01530471599621,0.011432528647862397,0.025287976412915837,0.013308415482360728,0.02601728520492697,-0.20504165292419382,0.16692758377973738
ssirt0495.mp4,64,1.5740500961535986,0.6154480161012036,0.8645321424345476,2.1180784336255583,1.2628654882097217,1.4648582028179562,2.4988850167059833,1.6693488210830834,1.8640844829418053,0.8366767286261594,0.8781357657144044,0.36392250419770195,0.29596476421118395,0.24865266757189747,1.4588581025022418,0.33598650940065083,0.32222052749871355,0.1082617502915292,6.112258883457614,0.00278098398421737,0.01076465454141687,-0.008651544663645027,-0.014523321871498967,0.19153839519226515,-0.5019030760231976
ssirt0495.mp4,65,1.4159720174716115,0.5232092264254178,0.7110625846549271,2.0019734911948084,1.177683767188198,1.3591555061078466,2.362667787074885,1.5437595926747523,1.7328327264936938,0.8044840539833372,0.8857969204265678,0.3748649014413732,0.31043692114291366,0.26679524860765275,1.2836352194606278,0.3438513919977422,0.3196550881642435,0.10991384702443611,6.272080282601562,0.002961030191419544,0.005774252178953142,0.00018004620720217437,-0.004990402362463728,-0.04134599640488529,-0.07163883731513855
