fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf004.mp4,13,,,,,,,,,,,,,,,,0.33625284226934227,0.16125222821187846,0.05422152005850875,7.551026041528518,-0.0007127598310703645,-0.006242292547677708,-0.0029183644893203443,-0.004781296151863793,,
csf004.mp4,14,,,,,,,,,,,,,,,,0.33423235682600283,0.15473133628140523,0.051716219200170874,7.523638115045393,0.001202983787281656,-0.000872405132599324,0.0019157436183520205,0.005369887415078383,,
csf004.mp4,15,,,,,,,,,,,,,,,,0.33197521765358246,0.1581573996728585,0.05250433717992183,7.447691501288121,-0.001642411511188159,-0.008106030499622444,-0.002845395298469815,-0.007233625367023121,,
csf004.mp4,16,,,,,,,,,,,,,,,,0.3319797218756693,0.1721306618827081,0.057143889258096305,7.409681216474723,0.0007627497739734896,-0.005413830187467908,0.0024051612851616485,0.0026922003121545362,,
csf004.mp4,17,,,,,,,,,,,,,,,,0.3320244668440136,0.17181856572787155,0.057047967679699656,7.4318896894789805,4.515220649314526e-05,0.0003053821108796025,-0.0007175975674803443,0.00571921229834751,,
csf004.mp4,18,,,,,,,,,,,,,,,,0.33211410772607586,0.17289811482446282,0.05742190313244708,7.382838238246033,3.991132538233376e-05,-0.0011005850332704158,-5.2408811108115e-06,-0.0014059671441500182,,
csf004.mp4,19,,,,,,,,,,,,,,,,0.33643302664532476,0.2838709512283127,0.0955035632984286,6.84888369069849,-0.005381578611401751,-0.025932081308645737,-0.005421489936784085,-0.02483149627537532,,
csf004.mp4,20,,,,,,,,,,,,,,,,0.3383419991756867,0.2775561538173119,0.09390890396606372,6.6586668936731845,0.004785327598871734,-0.007168517497838058,0.010166906210273486,0.01876356381080768,,
csf004.mp4,21,,,,,,,,,,,,,,,,0.34038807588892506,0.30943327275765814,0.10532739632999219,6.23835967849796,-0.015048988537344817,-0.017617826571043743,-0.01983431613621655,-0.010449309073205685,,
csf004.mp4,22,3.183828161728387,2.0414197341806233,2.454308812012271,4.314904106272775,3.297644848341899,3.616389495043059,4.420409169431745,3.3682947005015724,3.709723989410506,0.9079726178486653,1.459154805329684,0.7671890223280677,0.6553056711336168,0.5792736594833536,0.477062105219453,0.3388827153685511,0.28935129634317497,0.09805615300018544,6.490646037950757,0.0052166924287616045,0.007756504044001025,0.020265680966106422,0.02537433061504477,,
csf004.mp4,23,1.8093574394733856,0.6220691377939561,1.0574669428483898,2.9763888768786697,1.96558087944307,2.2729304431128887,3.06154960650661,2.0291750418190944,2.3495506926796446,0.6977216018052024,1.2597060968434997,0.5501089465801734,0.4767555387075913,0.4245977869595909,0.5166865195465071,0.34953129752014794,0.28060581806661544,0.09808051568052667,6.562148581354414,-0.007359406513681846,-0.009714376283589954,-0.01257609894244345,-0.01747088032759098,-0.1979690653901658,-0.6929247042061044
csf004.mp4,24,1.6384184482268136,0.44956095320182216,0.8894441623780398,2.8130363282550888,1.7911398682440578,2.104843990120222,2.8451458049736096,1.8123523245830375,2.1349239199784527,0.6562826868096019,1.258806274776876,0.5812759758924461,0.5038229029984495,0.4444100570183179,0.6111947481060751,0.3500824964123723,0.27683799581373264,0.0969161366762694,6.596728956227231,-0.0033876249210883897,0.0028845003344504854,0.003971781592593456,0.01259887661804044,-0.03349952779703402,-0.074737603952327
csf004.mp4,25,1.299059824056333,0.12858200071715448,0.5580912388251439,2.457378732724207,1.458428367160717,1.7444493894578166,2.588901384043393,1.590985222619743,1.8829798569278444,0.6126798027456481,1.2528870888227688,0.5419552062454913,0.48046957434662557,0.4297240861564967,0.5144121679584743,0.35458292603312647,0.27687484222547304,0.09817509170126847,6.439530828143198,-0.009493251415183791,-0.009420282224333637,-0.006105626494095401,-0.012304782558784123,-0.05201477936306714,-0.16301731566059544
csf004.mp4,26,1.2430252098255319,0.0507350871729174,0.4951688918005667,2.388878124123265,1.3922485928004558,1.673130312208533,2.566142132233922,1.5658928584100504,1.8566020018988918,0.591247960311706,1.2574807219267308,0.5268662504695705,0.4677730119778579,0.4252303742473383,0.5723348117171068,0.34995275975186985,0.2680544866074068,0.09380640735213264,6.517816425815319,0.00381173314636329,-0.0015936310023875288,0.013304984561547082,0.007826651221946108,-0.013188125518180277,-0.03969527257089009
csf004.mp4,27,1.2163928567877067,0.084602217756288,0.48579229380651934,2.30683112727312,1.3359313761089138,1.6047088892174104,2.517662475947816,1.553427992417785,1.8267376876971861,0.5795081790253246,1.2080536675596938,0.4921627741538756,0.4512723693445936,0.4100360022758587,0.4608579593021102,0.3556971676314095,0.24353510732397865,0.08662474789395054,6.5598673805559375,-0.007388029787440894,-0.014592427163652593,-0.011199762933804184,-0.012998796161265064,-0.005025321254396702,-0.0038155887162028973
csf004.mp4,28,1.249034760879422,0.1610025838131041,0.5194002526413949,2.27604955765614,1.325112740907373,1.5835283808231881,2.501742688215398,1.552482317716379,1.8189211883101268,0.5429374303978329,1.150235659093881,0.4796079020087645,0.4389798461034014,0.3963617290616478,0.5425005256364087,0.36018606051202173,0.2291586687955601,0.08253975814565195,6.8171713194251735,-0.0003620239413468254,-0.006794197643116243,0.007026005846094068,0.00779822952053635,-0.013944145520442175,0.029592754221515947
csf004.mp4,29,1.253561683124461,0.13213659690699583,0.5181025451512935,2.2781621506500636,1.3055234457147753,1.5787702249640143,2.524879703595094,1.5590839526396716,1.837442742559904,0.5341219639406349,1.1341491734902829,0.4474447352780055,0.40982120435949965,0.37270551077724284,0.4396933946622442,0.351275137647322,0.24143666675297581,0.08481069834676219,6.564786511262771,0.0005644025811643158,-0.0033950830980533997,0.0009264265225111412,0.003399114545062843,0.003969105011874961,-0.005347031893657271
csf004.mp4,30,1.2243620958722368,0.16585707081790052,0.5001030914750765,2.1115242089030994,1.1964658333256413,1.4256878259973358,2.405381617023586,1.4790731285507355,1.7290016334990566,0.52527018571952,1.0818019391328044,0.44327585915554996,0.40448709045898773,0.3562133581639801,0.4169905746897129,0.3610989276778148,0.22985509244263794,0.08300042740232155,6.853433833422363,-0.0029808519179492505,-0.00422132816240825,-0.0035452544991135663,-0.0008262450643548502,-0.012630761835661666,-0.005076593887528638
csf004.mp4,31,1.2028514679043856,0.15025897884171138,0.47082611224268994,1.9968818429129913,1.0937998649584562,1.3024395166674982,2.2715699477863067,1.3342735281244502,1.5813647884509336,0.5184962014687029,1.0478733836280667,0.4597574414675913,0.40680574818108595,0.36551559531702826,0.3613860043502744,0.347161372073584,0.23815849124737357,0.08267942859241285,6.708161378704446,-0.0010018145815666605,0.003725661752735356,0.00197903733638259,0.007946989915143607,-0.004066623549400764,-0.00988727382479399
csf004.mp4,32,1.1866813200763289,0.1232833969314423,0.4381535931257412,1.8990879396584812,1.0238228813563375,1.212197303584733,2.1603724865802025,1.194859412825782,1.4600514488321494,0.5404399492311242,1.0308861852387814,0.5050459334447971,0.41388154659260307,0.36651047999894354,0.3881848199665364,0.34881013721627563,0.24070699959821265,0.08396104155877056,6.818311788300847,0.006458378107323099,-0.0012912724767634128,0.0074601926888897595,-0.005016934229498769,-0.01763456869105783,-0.016868294162169693
csf004.mp4,33,0.9509848465859642,0.2484988262035422,0.2083205238443816,1.674409259896198,0.8933795535853235,1.000354887011649,1.6472338362747423,0.7135858997474918,0.9311235845614136,0.5746815019009022,1.0418214710714695,0.6427039083298315,0.4304961851624129,0.3526286179780441,0.3571296273399385,0.34708115158105357,0.26009326727744,0.09027347072513263,6.673738828324883,0.005433987422509866,-0.001340254557914834,-0.001024390684813233,-4.8982081151421235e-05,-0.032504436575971754,-0.11447319088769901
csf004.mp4,34,0.6913105539497665,0.6416790077363035,0.26599957931830104,1.4069378333478086,0.8483277151014516,0.7969375692495446,0.7625428783157921,0.6335502022667383,0.36634918790379134,0.5326846151877341,1.0371279329870744,1.0892815369242668,0.44351590369303484,0.37708779117288105,0.5099810146390431,0.3710742904828491,0.2598824274252435,0.09643568736578276,7.133538519657102,0.006403550428009994,0.006491435972790919,0.0009695630055001278,0.007831690530705752,-0.11159961113708061,-0.1688572685743443
csf004.mp4,35,0.6368664693284312,0.6499863433381727,0.2442613322582713,1.3743917174763092,0.8484925871071565,0.7761092439310445,0.7323990794925407,0.6283265852671007,0.3380081644388408,0.5618896329061942,1.0645283425058067,1.107900735187713,0.4622558281127688,0.3835246363433018,0.4874718751851504,0.37298332343713725,0.26287390140929806,0.09804758139252635,7.138795174629096,-0.003747229994230225,-0.00023321920943073646,-0.010150780422240218,-0.006724655182221656,0.00038343886816846756,-0.002474759092510487
csf004.mp4,36,0.5426316503493255,0.8958924071887151,0.4794714455664963,1.250180820171177,0.8339270074198963,0.6850475536893718,0.6451815939413353,0.8832036168131274,0.5381456876031686,0.5506214980520356,1.03136857895139,1.0794735788219822,0.4551680109749363,0.40819479840327194,0.22162142849499206,0.3673086184567242,0.2751774699101568,0.10107505630311649,6.9274407481767035,0.0004994962843304194,-0.00408204166827129,0.004246726278560644,-0.0038488224588405532,-0.06574498730840117,-0.10421956907244745
csf004.mp4,37,0.4926237332923216,0.8778031123540201,0.45989490225032836,1.1539627434532929,0.8305423531909647,0.621019512327481,0.6220259809347807,0.8807810263106447,0.5359178065884482,0.5082262239603527,1.0183665589113693,1.0690159752685908,0.45084286731477324,0.38630078334701534,0.4757220536073225,0.35776860561871326,0.2567920750233492,0.09187214261503966,6.795005164157548,-0.004948198058007723,0.0014992951423929218,-0.0054476943423381425,0.005581336810664211,0.01858421828432457,0.0009251191570231355
csf004.mp4,38,0.4751194372818072,0.8773349031237926,0.4514307086121867,1.1554370045109073,0.830646926290729,0.6217612821669236,0.5916134233353274,0.8867555176880819,0.5295383536365149,0.5162607715128635,1.0158350694017753,1.0696994318528323,0.4528023871506844,0.39685439264729183,0.5534043361878151,0.351602308867092,0.2615919420972628,0.09197633082242423,6.7205925239277144,0.0027611380559959993,-0.0031497695475973383,0.007709336114003722,-0.00464906468999026,-0.0014633812703356618,0.0035154930105178225
csf004.mp4,39,0.5283578877828574,0.7529469349009367,0.3378208125895789,1.1160160681272204,0.8375331713901386,0.6061240486027719,0.5915549251546105,0.7765796118312354,0.4241153033868388,0.49017151653964125,0.9577650161959055,1.0102875263689783,0.42850375981311223,0.39660257657766795,0.33065246290865086,0.3212598181406434,0.28563196017813886,0.09176207158198439,6.551351524651414,-0.005144529527312738,-0.003697038478976684,-0.007905667583308736,-0.0005472689313793457,0.03166175577025909,0.042667275670207026
csf004.mp4,40,0.5154034250155556,0.7897073595587145,0.37240204425440576,1.1062798512329124,0.8529004944229284,0.610210442679596,0.5833989276951894,0.7906800202105427,0.42400510613561315,0.47827759068985604,0.9483066548932233,0.9851168825173415,0.41149720609489565,0.3863092386156338,0.176560766275599,0.31205071124849393,0.2853846459723576,0.08905448175507381,6.1302992332113755,-0.0020286241345848837,0.0012682932288163838,0.003115905392727854,0.004965331707793068,-0.008224532492691661,-0.013078140693382947
csf004.mp4,41,0.5340888158965547,0.7924962310439275,0.37449699434449124,1.1044572120791607,0.8585159728302065,0.6117283990307365,0.6070703729456313,0.8014975929391379,0.4467617838916486,0.466530937207461,0.9352090789758436,0.9857828433830683,0.4162826082936537,0.382369368180296,0.4863506964801214,0.3152257194968324,0.28351265389831404,0.08937048031155248,6.23025677502884,-0.0003084056961362154,0.0010846608175871899,0.0017202184384486684,-0.0001836324112291939,-0.010716583532062394,0.0037213878196442796
csf004.mp4,42,0.4784302322901511,1.0802137349945584,0.6609118185642695,1.0400594135127745,1.0158496633081702,0.6884585923687803,0.9291469956840217,0.4461956180792103,0.1792721277809041,0.5855924876662778,0.9979818198073295,0.7039210125916698,0.3931813166227949,0.36652228388504804,0.19282412367064275,0.2861731996594673,0.33514651773523346,0.09590995133502017,5.660368964731155,0.002581335519425081,0.0008538604763614435,0.0028897412155612966,-0.00023080034122574642,-0.06148835341268724,-0.11722914518583803
csf004.mp4,43,0.5285617880209009,1.1898831493411763,0.7775386317583974,0.9543848565150669,0.9262438871838614,0.5816269006503333,1.44124849617476,0.8189032498602827,0.78966960676029,0.6419648668334327,0.9824798121547542,0.33439965117319914,0.28738979537260556,0.2802121034307593,1.189827820593559,0.2881685287629169,0.3412020722439902,0.09832369916940913,5.634009406832816,-0.0012416856785614947,0.011241689982691051,-0.003823021197986576,0.010387829506329608,-0.018651375380270174,-0.04576776195607933
csf004.mp4,44,0.536264618250444,1.1890131960622479,0.7753356445254675,0.9587737005565633,0.9397457395091822,0.5948985456704416,1.4334491371062745,0.8148304614108903,0.7848342075844933,0.6447965729532384,0.980177581463575,0.3396171550574227,0.2865937006524616,0.2906529164417582,1.1644542781781855,0.28114081832629434,0.33429662037991686,0.0939844254173244,5.690387627248578,0.0059834736497434106,0.001053820247973944,0.007225159328304905,-0.010187869734717107,-0.000946231417724598,0.004226071384984378
csf004.mp4,45,0.6021901114030815,1.0094770860140414,0.6307511828147523,0.9961519846895591,0.7911200387229443,0.49774529581175647,1.4608138674469464,0.8160470666515649,0.8063328479221173,0.6373218692153818,0.9443148942021009,0.3342933134332355,0.2892451364452287,0.26866489101000374,1.5282545372934568,0.27294143854991504,0.32782312627248333,0.08947651567474205,5.7745133714725565,-0.010953038376895211,-0.0036008884678283347,-0.016936512026638623,-0.004654708715802279,0.06274664415049441,0.05635073503827371
csf004.mp4,46,0.5808354977443957,0.8920159866847499,0.5068591521915116,1.002020305729615,0.7922682726459249,0.5026573831582624,1.4934823954765601,0.8067581556314816,0.8266255924129121,0.6118759129608444,0.9056514837973841,0.325886936884344,0.2761137750568443,0.2651722451115952,1.6774115448954325,0.27796406159777765,0.3208816201910537,0.08919355844038074,6.058738645190646,0.010453945237265623,-0.0016476523922993459,0.021406983614160834,0.001953236075528989,0.019040444184625697,0.05302464916662044
csf004.mp4,47,0.5980366567797506,0.8873171433309562,0.507764244961127,1.021366569178049,0.7883528679673386,0.5097244247062028,1.4562664252500848,0.791527540468478,0.7918899674075961,0.5989175950336603,0.8946623782812265,0.3353848035103063,0.2900274247194116,0.27069056818587983,1.705922721453802,0.2740281872308936,0.3226781572770315,0.08842291049763013,5.885758980995665,0.0006345497591090236,-0.005312237722858706,-0.0098193954781566,-0.00366458533055936,0.0006810212094843208,0.002780283665233081
csf004.mp4,48,0.607642771932356,0.9393148709803849,0.5562200912953016,1.0355899996367595,0.8568486250871037,0.5692806976574751,1.4029390118416196,0.7378427449208548,0.730412834867166,0.6194263891178234,0.9152423043249305,0.37916981807899097,0.3028897029927064,0.27698078305279034,1.7969130527933073,0.2843024780323509,0.3201345435352667,0.09101504403083185,6.00613924446276,0.0060874849825579775,0.0033086085597257607,0.005452935223448954,0.008620846282584468,-0.014272089303338226,-0.017613456430356556
csf004.mp4,49,0.6139127267469224,1.030140967224151,0.6549397950019644,1.125212198348629,0.9412152443909707,0.6716676149582694,1.2482857231319178,0.6694071329326626,0.5783128609771214,0.6686660958088254,1.0015771509638702,0.5006288257052549,0.4436716136341263,0.3934672981325403,1.8957041760934148,0.27975820270759333,0.317035563041234,0.08869329931080552,5.912241756594175,0.005497281140540436,-0.0003594035007914197,-0.0005902038420175417,-0.0036680120605171803,-0.020895709227410412,-0.038714758863169114
csf004.mp4,50,0.5865768551420936,1.035516183165057,0.6490635091089286,1.1290965011948226,0.9438029993209992,0.6757999365500078,1.2491503718280108,0.6879260683859951,0.5907269573948135,0.6761164107674965,1.017625449822245,0.509348864969145,0.44975285431387013,0.39269855997729547,1.8277075950360795,0.28768229261889433,0.31292639055250343,0.09002338145509971,6.1056555335847555,0.0037710155315792927,0.003941747312381498,-0.001726265608961143,0.004301150813172918,-0.003172670110555978,-0.0029050470725210608
csf004.mp4,51,0.7875543958614498,0.6687722798189878,0.34269449375905686,1.4046849932483874,0.8863389477143175,0.8258470531732994,0.8161157173415777,0.5252202706152866,0.2492951544973619,0.7512842190608551,1.0085013531817968,1.0045100511639884,0.9536083272834358,0.8053764144053406,1.8980996973874866,0.29021973510600474,0.29408199391237655,0.08534839837269562,6.3389236814672225,-0.007761744925111837,-0.0022070156647028905,-0.011532760456691129,-0.0061487629770843885,0.057267710894740566,0.17579063552327917
csf004.mp4,52,0.742678209289728,0.6841292692765161,0.33164371357687766,1.405068749639791,0.8902416509238588,0.8273093520589926,0.8125871018718269,0.5122091524515491,0.22511292738906605,0.7514296309915467,1.0218210344356125,0.9967709004013448,0.9403030339408427,0.8018772551784881,1.892470317147771,0.3044923047740716,0.27969607084582454,0.08516530124809712,6.463505307464879,0.0002801855670779996,0.010710143694643764,0.008041930492189837,0.012917159359346654,0.0051521958877550145,-0.014938130861181986
csf004.mp4,53,0.7375666342926235,0.6815355166516666,0.32308993116244983,1.4021022110943084,0.8869127412900865,0.8259380057586788,0.8050957900224899,0.5145613649642929,0.21862865204493315,0.7520848882001034,1.0168267060904523,0.9949447037679736,0.9396914851173866,0.8035892258494135,1.883336055169357,0.2968860781374423,0.2762951571214624,0.08202818560615938,6.528856662175914,0.002547874509256054,0.00013505347477897958,0.0022676889421780542,-0.010575090219864785,-0.001953185718609593,0.0034177734038424814
csf004.mp4,54,0.9017214329769561,0.48660025985130373,0.24079014363483023,1.6318654269716657,0.9378353690674175,0.99326094811449,0.9619697413238968,0.3452926950776568,0.24272926577976794,0.7502986375028633,1.023032376020138,1.0221917055178245,0.9371190215362144,0.7936303912529493,1.8121581901403567,0.30023524949901437,0.2949294521582294,0.08854821765333362,6.434565306092954,-0.004674059661442198,-0.010075593935535492,-0.007221934170698252,-0.010210647410314471,0.0410325834844654,0.1095886180379791
csf004.mp4,55,0.9211378204361528,0.4722452819973787,0.25107537640694433,1.6422484776079167,0.9416760838736432,1.0013603258453248,0.9981933811943065,0.2967748620199968,0.2609624072762989,0.7328900891253548,1.0124593092109395,0.9959278254771472,0.9228447454712159,0.7788405927943702,1.8595657656813205,0.2993241825481082,0.29708928424194136,0.08892600714952167,6.406235815028534,0.0014037498482958196,-0.00020399121862044154,0.006077809509738017,0.00987160271691505,0.007169723734216684,0.00624802275273569
csf004.mp4,56,0.9143311165690561,0.47850941205707714,0.2504216847510167,1.638752634734789,0.9412729434814103,0.9996239178277282,0.9917472208666398,0.3015549059230056,0.25655881522372864,0.7328077695575212,1.0097980721158113,0.9936212668468314,0.9200523865268603,0.7736674131470951,1.85140973633373,0.29562997375652683,0.29685195407890497,0.08775833539392039,6.440922633191543,0.0012953039237721046,-0.0002822012905821579,-0.00010844592452371495,-7.821007196171634e-05,-0.0028752888383896625,-0.001422463698404732
csf004.mp4,57,0.931154986729588,0.4376026806743129,0.21069721439986155,1.8017725449582616,1.022843366463626,1.148152572892133,0.9959807765994292,0.34660292209069626,0.27039826669430655,0.6873322930098226,1.080484756076892,1.0926890710819457,1.0080477691758205,0.8410668023735931,0.1735831668810381,0.28145399282895117,0.3560100414186154,0.1002004476444696,5.806421372527674,0.00829389593020962,-0.009806293275379947,0.006998592006437515,-0.009524091984797789,0.01047328986112173,0.024455035312527462
csf004.mp4,58,0.9171093361314294,0.4297091006656663,0.19569371498923552,1.79959900925419,1.0202234077860273,1.1503258506733114,0.9911928931552288,0.32334628678506716,0.2674063368381007,0.7110836665861373,1.094149929248433,1.1032303727666457,1.011790896726438,0.8487074170630418,0.17444151988329465,0.26785674493339345,0.36266632494384976,0.09714262129641596,5.808557811445621,-0.0006639793222697343,0.004820602760194504,-0.008957875252479354,0.01462689603557445,0.0071842007129834014,-0.0033679082547571223
csf004.mp4,59,1.0725004682402328,0.23893392804142027,0.2941305090419825,1.9139883947775354,1.0603642935327353,1.228308527050041,1.171048922000373,0.1115898614498158,0.4096255780105303,0.7065072895612123,1.0775450209462467,1.0691478665466003,0.9921417697786239,0.8292423474786887,0.15312115394438036,0.28922638399774425,0.34418400891416573,0.09954709632809153,5.850561781208346,-0.009699661502009599,-0.00840214028238292,-0.009035682179739865,-0.013222743042577423,0.05474529841378964,0.085423826042809
csf004.mp4,60,1.1284655016607315,0.19940625716333957,0.3547828812850177,1.9369106142021824,1.076133960306369,1.250404051382949,1.221327915971259,0.0821189883420488,0.4649844698060719,0.7008491459725796,1.048677626379558,1.0517099124313747,0.9676500983243519,0.8105543476000654,0.1610524874274012,0.30147582166575987,0.2947226530733789,0.0888517539988096,5.85405551065602,0.00609554787657461,0.0005232818216798625,0.01579520937858421,0.008925422104062782,0.005812104836537873,0.04132131878320178
csf004.mp4,61,1.1793989778209346,0.20907975407543478,0.42808954717998887,1.9923240452305866,1.1159688008156043,1.3007119502029598,1.2840578444873556,0.18141913914027832,0.542444783724104,0.6606660412979539,1.036755470525096,1.0263913167874754,0.9532506341384196,0.8049190074901811,0.16291661020836773,0.2950272634207619,0.26595724132335913,0.07846463709456582,6.48332417492779,-0.0043656539653059824,0.017720628469756187,-0.010461201841880593,0.017197346648076324,0.017582692850477092,0.03987331930280557
csf004.mp4,62,1.1439075935488554,0.195323383107575,0.3659442649671595,2.03232337857809,1.1509273362633023,1.3358271640835098,1.324298292825507,0.1887346307974527,0.5623339152255445,0.6880346149447096,1.0723362784213262,1.0176237557687835,0.9357662892574651,0.7937069592042216,0.13479274371515776,0.3007611721002936,0.2782394496165348,0.08368362299120959,6.486607536092053,0.002854667626588943,-0.005401332701742502,0.0072203215918949255,-0.02312196117149869,-0.01573888874921603,-0.04184842155871496
csf004.mp4,63,1.040540878953737,0.40307723935562745,0.2868971681047386,2.0648769447394377,1.2248487680621318,1.380278430637423,1.3025473810026214,0.21620575936248448,0.5246004966919298,0.7045039437222907,1.1303362977205047,1.059267319323202,0.9897859456659033,0.8407117414663383,0.21541306276967262,0.30319771481396,0.2920485813741428,0.08854846248729895,6.657096519901503,0.012439836033562352,-0.009362229387413504,0.009585168406973408,-0.003960896685671002,-0.082244721719468,-0.061101295299826906
csf004.mp4,64,1.0836015585056056,0.47949457779313154,0.3565548084550814,2.0575781154177237,1.2485622685226858,1.3829213120948898,1.2779304157944182,0.21983598209073338,0.5025470148068701,0.7862931001741512,1.1067786617754958,1.0885326457981197,1.0233985185842571,0.8712462602860837,0.553692672290363,0.3002164864009895,0.31245833514320986,0.09380514352339729,6.498356609853698,0.001446483186583975,-0.007406977588380357,-0.010993352846978378,0.001955251799033147,-0.046214135468052926,0.03777023653321559
csf004.mp4,65,1.0838223211282887,0.46708612017457646,0.35506670214430014,2.0456628058211,1.2378456128908506,1.376299921179437,1.2637028363360798,0.20293194785254962,0.4922529703090312,0.7754771569290563,1.0876491881266281,1.0792479310306378,1.0253457239593011,0.8704499788218624,0.6512490343996694,0.30404956804949396,0.3198674099993149,0.09725554784340208,6.280275735199127,-0.0027127606918962007,-0.0019445684644614836,-0.004159243878480176,0.005462409123918873,0.0019322745270576682,0.01614163025574012
csf004.mp4,66,1.6212746973426746,0.8387205383843612,0.923823256769958,2.1946171907620124,1.412844667881672,1.5394072013280382,1.1756319351977935,0.37299395140287755,0.413939137471956,0.7609901497768192,0.857321053151633,1.1821306423635352,1.1077337901377826,0.9109825877857933,0.33449626111430836,0.28904617684070905,0.34445197740953243,0.09956252717544763,6.289010234815001,0.009930260270885304,0.007893573242284162,0.012643020962781505,0.009838141706745646,-0.08449327801874854,0.27003767745152885
csf004.mp4,67,1.8201099671591987,1.031528055061887,1.1358408912916516,2.303550463829683,1.5251721204405622,1.6565788174311333,1.23340816413962,0.40350581584471756,0.4683341854216856,0.8081594063705139,0.81881703410765,1.2039384997647953,1.1340091174552824,0.9296296035758782,0.3589557942894053,0.29028182335759223,0.3666151937541233,0.10642172691354387,6.139185242811518,0.0005833503821034036,0.0009276359566136362,-0.0093469098887819,-0.0069659372856705265,-0.048371205304293785,0.09028045028074372
csf004.mp4,68,1.8214559059121962,1.051898955013597,1.1509749229169302,2.2608737777162817,1.4941003787642824,1.621856563766769,1.1935550693084127,0.3888985072884902,0.4302063492085477,0.7825398766524367,0.8175647883492498,1.221314284287501,1.1455582780463862,0.9480854451251912,0.36481837957027113,0.2858939206318668,0.3667295938991155,0.10484576141155048,6.023620084175257,0.001966136705955977,-0.003941948884731914,0.0013827863238525737,-0.00486958484134555,-0.008792251236411466,0.00895742954275672
csf004.mp4,69,1.856311593942588,1.1026888052465587,1.1990587768966356,2.225591316594544,1.4823954610130528,1.5970632559029079,1.1432737497570211,0.42406625899741973,0.3857190425766971,0.788830072233994,0.7904740613301943,1.2338781565848442,1.1577026365688223,0.9693641328464405,0.3066288244331949,0.28079290169199406,0.3810786036296064,0.10700416688589043,5.6215147110963475,0.007300547387360424,0.0019729901658701154,0.005334410681404447,0.00591493905060203,-0.030340128250347535,0.0275816605878393
