fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf044.mp4,67,1.1175018600863689,0.5270454543908553,0.4014893216706364,2.40985229163731,1.594937791126798,1.7492842481526445,1.1546155904854583,0.3907991622148544,0.3856893740785152,0.678814823803835,1.1919870152443126,1.204527626556443,0.579367938380109,0.5388433223308052,0.33597077109971746,0.343046431856543,0.2392677003337843,0.08207993085802529,6.734434236714619,-0.004178766067379406,0.015792437767248882,0.000976520116611858,0.0076402242154926855,0.03276808341085037,-0.02126154854633665
csf044.mp4,68,1.127129333139927,0.5303319626727908,0.4117186868794043,2.4042883621384146,1.5880499751820765,1.743383015657206,1.171759217220186,0.4129597763479433,0.408085213584965,0.6569440500907852,1.1818705995633618,1.192557067504633,0.5818701780711667,0.5410784620046316,0.3374138019443329,0.34121909404350836,0.23938532868139478,0.08168284497997301,6.6821517358817655,0.0013553841816235418,-0.0002761042257224218,0.005534150249002948,-0.016068541992971305,-0.0016028062702391295,0.001983375928087861
csf044.mp4,69,1.1194266772438366,0.42393773329893625,0.35571887729281404,2.2582280223426063,1.4213208145414415,1.5828576661442817,1.1983576812495875,0.2855539934345356,0.4050338252368412,0.6080585388498516,1.1182343288841512,1.1172350738422723,0.4795000224978866,0.4278579441998474,0.301332960918034,0.3340911395461294,0.2309306287596508,0.07715187691841591,7.027148514760721,-0.003925787832886466,0.046960039981737554,-0.005281172014510008,0.047236144207459974,0.04444188877350021,0.01182711413369311
csf044.mp4,70,1.129332075007273,0.42774737539823593,0.368655087168791,2.2539673423512263,1.4154172754715175,1.5791347589016547,1.2076197084530218,0.29417624965164896,0.41854109918907306,0.5963369046886594,1.1139657374260707,1.114983491058545,0.4718358443769072,0.41963084726876587,0.28181434672238864,0.33352805638892186,0.23234363915220196,0.07749312238076293,6.863214478779907,0.0009206155465092841,-0.007841520886977506,0.00484640337939575,-0.05480156086871506,0.0017530524688880488,-0.005367428348376377
csf044.mp4,71,1.1251350324764187,0.4291484390696814,0.36434012862456094,2.257234890434416,1.4124614494227563,1.578548268451679,1.2063518785014993,0.29390131874656356,0.41648432127903556,0.5932773815899108,1.1125500057757056,1.111980706897705,0.46924135880805845,0.41674117214559836,0.26413382785469697,0.329374289638089,0.22890448317395837,0.07539525154039643,7.016327158025806,-0.00011261352250878093,0.008040605507126958,-0.001033229069018065,0.015882126394104464,-0.001833219805097604,-0.0010297449298288036
csf044.mp4,72,0.9168812192030336,0.8221781372631377,0.4815688483201401,2.1106173775452026,1.2358226767263265,1.3974468118721026,1.7627655163135718,0.7282077052696462,0.9838071731248509,0.7637912507995185,1.2074823519856048,0.7539741541616095,0.4532656932205875,0.3768195575222881,0.33606206702562363,0.32226494369170056,0.16359249143951018,0.05272012504213876,7.435817667772067,-0.008616141045377192,0.06692098794199526,-0.008503527522868412,0.0588803824348683,-0.11369637878478571,-0.17196208881754893
csf044.mp4,73,0.884663465560306,0.8403598785722302,0.47948016416562506,2.079636305984742,1.2053267104971561,1.367733373737165,1.852872535023126,0.8173828690240535,1.07950800549979,0.7837344842088994,1.214146553556929,0.7065301172551463,0.4496682753021613,0.3678302399531786,0.3428327940237437,0.33168769705616086,0.17120425246807391,0.05678634422735698,7.403411722625194,0.008468939083812143,-0.00545009229827318,0.017085080129189335,-0.07237108024026843,0.0004990191489898156,-0.00887830729606175
csf044.mp4,74,0.7693619293950403,0.9751998442164624,0.5531522008292693,1.945840223599039,1.0924880211832626,1.232575286000088,2.0884133063695467,1.1533185952771787,1.356797437742015,0.6168673275976205,1.215062023173698,0.5159666414534697,0.41966920509997524,0.34798860254987657,0.5407346055423464,0.3382416572751088,0.1350440470287872,0.045677522272154714,7.8780025673322065,-0.007011800540778881,0.023749186419222353,-0.015480739624591025,0.029199278717495534,-0.049254991518468044,-0.04273243292340477
csf044.mp4,75,0.7452380854707481,0.8052688933589147,0.40562574990387085,1.8779329233582784,1.0422051563978063,1.163459147528751,2.051735517886792,1.1147917719055143,1.3132193189960963,0.7760524107383031,1.1548402041434933,0.4788029522730825,0.40491015623311133,0.3446525809435303,0.6586720680714916,0.3370115135297024,0.10161333298845976,0.03424486314523846,7.865810000902089,0.0258395749307916,0.023408329418057382,0.03285137547157048,-0.00034085700116497086,0.09379902608889143,0.009407681942020803
csf044.mp4,76,0.7507059736583209,0.7071255219684404,0.2916417603063365,1.8500121007850578,1.0343709876230787,1.14387215539814,1.9418044952945852,1.0408612760483602,1.215103013996439,0.7748338050362139,1.0961343654561448,0.4986805004447237,0.4341883901301188,0.39921475603579853,0.696887527846476,0.3413314079568122,0.0917521224985827,0.03131788115546714,7.884281951301435,-0.00298626930224178,0.00307636012024843,-0.02882584423303338,-0.020331969297808953,0.015874033326078556,0.04483515909922017
csf044.mp4,77,0.8896147231136403,0.644345119082059,0.28278882101984504,1.8035181853410986,1.026935486887587,1.108687692592115,1.2620664117209377,0.3696360024125524,0.4866687760872548,0.794953277698325,0.9500517693471748,0.813660307278811,0.8302868141866631,0.7497799599689515,0.5249784387850213,0.3370492395043903,0.09877714895877897,0.03329276293696833,7.68493216215676,0.0035754793396537946,-0.001024984150405815,0.006561748641895574,-0.004101344270654245,-0.030861001565649582,0.12508428400684102
csf044.mp4,78,1.21147238351477,0.6120622669160501,0.5129077130232376,1.77566404580816,1.0464144078047481,1.0960706947464105,1.0788817442777323,0.3641988223295057,0.2946678838462539,0.6746473189175106,0.7589823146689171,0.8748245586434337,0.9066447345848815,0.8042104075632199,0.1865630991864974,0.34845530072052144,0.13167135880100084,0.04588158292728242,7.3721701645556825,-0.007018235599207954,-0.010312583323741239,-0.01059371493886175,-0.009287599173335423,0.010968873257957725,0.13537308604189763
csf044.mp4,79,1.1919099040751118,0.6206842302745533,0.5085152066747901,1.728516077035752,1.024438914490417,1.0568438068798658,1.0420626686436332,0.3799404878039842,0.2582031159394788,0.6488165513192837,0.7436376963606197,0.8654437653341573,0.9228616343640692,0.8106345084163601,0.14460408466015656,0.3407190846953895,0.14361553178945669,0.048932552539345295,6.900100663998891,-0.014631311911953361,-0.0070393506346783504,-0.007613076312745407,0.0032732326890628884,-0.0034243162397106187,0.0023424175035162732
csf044.mp4,80,1.2543474259503185,0.651385174773756,0.5685934660847264,1.7424562229126597,1.03513328505955,1.0717364081832585,1.1101286106733879,0.3883039470029522,0.330763893804614,0.648149954950786,0.7208647920084347,0.8348439344920057,0.9144865499346994,0.8036608231146024,0.16213380937739566,0.33916632512065004,0.13876342336866068,0.04706388036510958,7.056953043882225,-0.00380432610503771,0.004584576939562835,0.010826985806915651,0.011623927574241185,-0.008367308084469664,0.022023678694279233
csf044.mp4,81,0.912339028358997,0.5457013207948327,0.2526404918054337,1.706408154943929,0.915105456983114,1.0256697240033201,0.8923089035912591,0.4810281129909861,0.23459121604038768,0.6942482693276959,0.9528258557370055,0.9974106200471038,0.9606438553557659,0.8335381707459859,1.3686761425703904,0.3508392961469614,0.4005599196027835,0.140532160258124,6.160394430209654,-0.028884161950046856,-0.06894300395775523,-0.025079835845009144,-0.07352758089731806,0.07985135079896742,-0.20885185421747454
csf044.mp4,82,0.9024109727781047,0.5962756014382585,0.323797326105931,1.7386102545288995,0.9439091350173358,1.0697935786055612,0.9181950994110176,0.47284900186764295,0.2725317087978803,0.6839452430645115,0.9950394472896299,0.9995703287555914,0.9476799894942265,0.8124172666700084,1.4326341779996679,0.35334859638891564,0.35797150335755334,0.12648872825862148,6.353283488012354,0.009068606091171402,-0.006795823892253112,0.037952768041218256,0.062147180065502114,0.0023623242240806684,-0.03687229072214495
csf044.mp4,83,0.9210740161855613,0.5930154113416443,0.3289299563350687,1.743283206078802,0.9484994400945745,1.0657091038461715,0.9317797292576324,0.46583139765981496,0.2744398893346112,0.6831309874067395,0.987314027521117,0.9946257037537198,0.9417194087524864,0.8087849834592554,1.424275149755272,0.3546292510041591,0.3589854328199872,0.12730673516235594,6.399261271321232,0.004488855445430371,0.0022701679564314783,-0.004579750645741031,0.00906599184868459,-0.0017840384954679216,0.005844469036652562
csf044.mp4,84,1.013072499896592,0.5125112326520188,0.34211104187239655,1.83664526553656,1.0398558087555094,1.1658628306253944,1.0187555325019486,0.3937233561323212,0.29880021265171436,0.6845467231308674,0.981484152952598,0.9848028584572762,0.9450568641666467,0.8032863896846895,1.4980701853679714,0.35667773579970985,0.29455701185805455,0.10506192805345918,6.320992904113343,0.0010843073452988334,0.0012252753440107182,-0.003404548100131538,-0.0010448926124207601,0.013251570599780813,0.051317543950520336
csf044.mp4,85,1.0446302911455205,0.4683740726380631,0.32780647501258925,1.8718521244869033,1.0901840110227665,1.2003867181282615,1.0504108305750988,0.3404890650996812,0.2899954987527006,0.673861107302899,0.9586002771621139,0.9647842193158294,0.9219221408271863,0.7975129225470209,1.457765424066013,0.35251142103053545,0.286869537489274,0.10112478831071645,6.492495699209039,0.006549280716189245,-0.004654759295555289,0.005464973370890412,-0.005880034639566007,0.0005001000568937646,0.035319116139828646
csf044.mp4,86,1.1032821862429256,0.4502127044413778,0.34943969087030474,1.877441639335679,1.1187928266073723,1.2080376067376215,1.1707974517067496,0.3345579451052966,0.3901706453815195,0.662026006200956,0.9164643675563318,0.9021650828742598,0.8495850864814107,0.7486290186271428,1.1752252992423533,0.35668896244671955,0.27467887403803537,0.09797492258666,6.603305676955014,0.005019345574677093,0.002994313125278496,-0.0015299351415121523,0.007649072420833785,-0.016827934551313598,0.08193453055685342
csf044.mp4,87,1.3555742745993768,0.6328367520861612,0.6873543068640912,2.0003385025956697,1.261010147396406,1.3615696261060761,1.4499475350776743,0.6061723723724856,0.7507778158754913,0.526101424297808,0.8368062441781592,0.8189377807022539,0.3976114129697417,0.42431451950947896,0.05346484960320335,0.35865037396180716,0.2491645952295299,0.08936297525711322,6.91282604184925,0.01698654329699415,-0.00690743193688235,0.01196719772231706,-0.009901745062160846,0.008503862783001897,0.15777814507495355
csf044.mp4,88,1.578075711127973,0.7609964397374348,0.9038813601414907,2.126726620175034,1.3315759712611217,1.4710965344019455,1.7431299506075142,0.8385899747719431,1.0467836043385612,0.4875780773106374,0.7809123953706244,0.7316662056633009,0.3626503551997922,0.3611721425170946,0.07815653975683433,0.3488818194352418,0.2615950383607263,0.09126575293852207,6.900998930101816,0.0017607928626551532,-0.007171470428050259,-0.015225750434338998,-0.0002640384911679096,0.0267031091617922,0.09712840258437186
csf044.mp4,89,1.6107770261123415,0.7996144987235619,0.9485290464665661,2.114041703708654,1.3198609379636383,1.4600353232444796,1.8229979283624178,0.9520569093415278,1.1457527299426788,0.47488337089533533,0.7621128520526357,0.6795555472330117,0.3520163455454366,0.3537655664009412,0.12459767530561586,0.3525717965058729,0.2566987802552581,0.09050475011546265,6.945441387218565,-0.00038932103495892837,0.0020451420069894505,-0.0021501138976140815,0.00921661243503971,0.00395630307977088,0.01637791656063614
csf044.mp4,90,1.914011563901881,1.0144883624954575,1.2297475029842484,2.229068194109909,1.3828577611874273,1.5568589313961045,2.2386141141802742,1.3115153034229878,1.549748834976255,0.4519416783877803,0.6679528101633196,0.5406693635162573,0.30484087112961417,0.3087347237352166,0.1106543598613566,0.35476231163070143,0.2663122940759983,0.09447756506207632,6.722850266778667,-0.001243575041418395,-0.008977710890860368,-0.0008542540064594667,-0.011022852897849818,0.024138114705721084,0.12945835799148822
csf044.mp4,91,1.906598978670512,1.0267689773682451,1.2390338565212822,2.22682269639093,1.385435166969982,1.5599674430189876,2.1848412932296073,1.2580307536980726,1.5034986527326333,0.43507446063122995,0.6603451419562005,0.5612599548559315,0.3020335638640146,0.304639858627736,0.16477607218689247,0.3532048555679475,0.2672194780222814,0.09438321713980223,6.717576494379868,0.0007774354964624055,-0.00038127721192258686,0.0020210105378808004,0.008596433678937782,0.004618539322257004,-0.0013349212613770877
csf044.mp4,92,1.661803185381167,0.7709566723321797,0.9607486747469378,2.1734998370070215,1.3274087119126694,1.497257254215283,1.7449433964370387,0.77427354683195,1.0205901307828718,0.4186312315357067,0.7239714756231017,0.7142519779510108,0.3189452310927856,0.3029466617477273,0.1189311198711647,0.3366011958173119,0.28930843827728303,0.09738156628417244,6.562726951274026,0.004568087102338335,0.01223646469845859,0.0037906516058759296,0.012617741910381177,-0.02482881485634453,-0.11770186317418627
csf044.mp4,93,1.5014388951220856,0.6315864716481395,0.7826731801032288,2.1586983521250107,1.3278917597267061,1.4846396711082506,1.6224344544641844,0.6540704235272641,0.8854487488012683,0.4293382940373996,0.7752244265230669,0.7498272707492766,0.3195397826103682,0.30508541872600176,0.18068754852873897,0.3205785444198943,0.2769331515520826,0.08877882662618063,6.533587712778369,-0.0006909643988217344,0.003834490441423616,-0.005259051501160069,-0.008401974257034974,-0.013986587974466173,-0.0790723765028548
csf044.mp4,94,1.1269080648175467,0.4363402453030743,0.3624489647629285,2.0841894137543555,1.255405352519461,1.3951736930591045,1.3959123139122602,0.43503095961448135,0.618555867729984,0.49384931003161237,0.9414950438307388,0.8373370581038334,0.3602095083725732,0.3406946108839283,0.24857102275483253,0.32015854985841746,0.29557186460411927,0.09462985955060334,6.368268912110308,-0.011698534032903253,0.002442305769409561,-0.011007569634081518,-0.001392184672014055,-0.024832237731373705,-0.20100689487758844
csf044.mp4,95,0.9970859263139216,0.41371794449493776,0.23055141508497656,2.0746109595736923,1.245083708697458,1.3914002587998158,2.1477419464631438,1.2809602131251516,1.457430540231078,0.54652461860235,1.0475510783002298,0.47858992482336105,0.3837402159929857,0.34036574744479053,0.18592767982165773,0.3141326912551521,0.2931524038373032,0.09208875356532922,6.4044502626847075,-0.005398209639688777,-0.008001190774248886,0.006300324393214476,-0.010443496543658446,0.016772628096894872,-0.07788193659797224
csf044.mp4,96,1.0556495771683945,0.31857982676815133,0.2933386623745134,2.072267936369579,1.1805784289817447,1.364450759938727,2.267447513074074,1.3652399700007452,1.5670861634737845,0.800517423704207,1.0748920782896476,0.4289973267501556,0.3270958962372443,0.2723430831916979,0.8672137192408997,0.31869222920708934,0.30160016216978436,0.09611762801110824,6.308636859446905,-0.010442491065778528,-0.00913054352855123,-0.0050442814260897514,-0.0011293527543023447,0.05995489885965977,-0.01975503315520765
csf044.mp4,97,1.1014075458048647,0.2630242246567926,0.3418004544181096,2.089096098509253,1.175003291549396,1.3742889591965946,2.264790587014523,1.3438392421515586,1.557503312241662,0.8128413688682611,1.0764849356231059,0.43810441216103835,0.3333616646630674,0.27406708260000123,1.0268519632921178,0.32268718171543276,0.30721736358660373,0.09913510522980658,6.316852408634807,-0.00628463893829361,-0.005775666035669102,0.0041578521274849185,0.0033548774928821284,0.02818575450337566,0.0064850871210597036
csf044.mp4,98,1.0789401625652106,0.22831681380769933,0.32905656245958165,2.03532374908919,1.113570872423678,1.3181853707935556,2.166388754385079,1.255394171419608,1.4657281436098002,0.8103415137237057,1.0716836000038066,0.4604046513148757,0.3415973343496249,0.26805228154396454,1.1112476591170142,0.29944385278738594,0.29888778230910346,0.08950010908571543,6.153124500478839,-0.009493319947490232,-0.011234606539282257,-0.0032086810091966223,-0.005458940503613155,0.016371431113212445,-0.008813272670507147
csf044.mp4,99,1.0809204737730038,0.22970458646778247,0.3414911909133835,1.9987200834164671,1.0736718649903454,1.2796748133902722,2.1041791116050312,1.1760540791626743,1.3960193876632894,0.8061310653204212,1.0616499934966872,0.4771967003837477,0.3607501788291096,0.280436172901109,1.160985721046506,0.32161882858229224,0.3144930822520927,0.10114689671115254,6.347631982601319,-0.00788495753137375,0.001466791130676497,0.0016083624161164819,0.012701397669958755,0.006888265769232703,-0.004583589966696152
csf044.mp4,100,1.0761349763940558,0.24447878703510406,0.3447352710826615,1.9925903446675475,1.0609971780407055,1.2721838057890607,2.0976174872360334,1.1675033826974042,1.3909442681238395,0.8043065349344474,1.0607488388855226,0.47205996793256,0.35396932179417995,0.2717158499744861,1.1776941701320824,0.3177627206554962,0.31631515815961275,0.10051316524137213,6.285684296091142,-8.6068906488854e-05,-0.003048005644045701,0.007798888624884896,-0.004514796774722198,0.0023216100263652537,-0.0052677145942369085
csf044.mp4,101,1.0273823965320583,0.3031186795020287,0.2991082912326536,1.9279352668117142,1.007054619449939,1.2152298286664305,1.3032221983025105,0.10477775189268398,0.554944749476804,0.7912552601336054,1.0502251270659617,0.9399456960641884,0.3589675747452066,0.26189526719771905,1.2427358008044942,0.33439426179343484,0.3087238266792811,0.10323547612046254,6.656329527380152,0.005187863667288447,0.008132908376469352,0.005273932573777301,0.011180914020515052,-0.02473081253971982,-0.01646492964690404
csf044.mp4,102,1.0049945421077222,0.37581943301590726,0.31688022346105255,1.9324085506045574,1.025925051974604,1.2228760155736287,1.3217656235438515,0.15567605994964606,0.5597550752702701,0.7859839007097138,1.070149463967326,0.9080734919385126,0.3612816008997582,0.2714776342635211,1.2569706434181585,0.328761779532898,0.31777325823156516,0.10447170186417648,6.3788158826094445,-0.0012837941566001025,-0.007156388259857119,-0.006471657823888549,-0.015289296636326472,-0.009453080073986495,-0.028631989316389463
csf044.mp4,103,1.0129833628979381,0.41999860802415395,0.33090983707657706,1.9515731730580848,1.0482331540277314,1.2415284716903976,1.3187318857714678,0.17896790774485255,0.545701302096257,0.793904782175866,1.0801708398480876,0.9070462760329979,0.38214470819370416,0.3309268981796793,1.1992422908826772,0.3440581627152455,0.3013624811459929,0.10368622157439812,6.526458656560251,0.007695927690019725,0.012182168892963285,0.008979721846619828,0.019338557152820405,-0.017777872447567497,0.0013964429362436895
csf044.mp4,104,1.0225847455280455,0.4226925343960161,0.3433133639576861,1.9550199810955098,1.0548771275331397,1.2505925238754985,1.3141762381262256,0.17469797303495707,0.5462923781058961,0.8051130134668161,1.079489834415414,0.9115484092875332,0.4295081511997055,0.4093659763280238,1.1886953637742155,0.3457912948923713,0.306148848385873,0.10586360671315928,6.70536710850566,0.003728311977344283,-0.0031978218480979356,-0.003967615712675442,-0.01537999074106122,-0.0010290243245595042,0.0016384762310692807
csf044.mp4,105,1.1308101550049,0.40821423404525836,0.35492331310192693,2.0619125419847357,1.1710565458195714,1.350536737995709,1.2577642708223322,0.17367974319690924,0.46887478101187063,0.7790533615997348,0.978723284136465,0.9792020922674265,0.9628658697214348,0.7804556505477911,0.8583576785248189,0.3538671121839043,0.2975822165192491,0.10530455959695202,6.7742034900722885,0.014362648222539557,0.011971420729411137,0.010634336245195273,0.015169242577509073,-0.06484456591449067,0.11710096845524942
csf044.mp4,106,1.3047111918083873,0.5071539965000074,0.5433526625957549,2.1422088981053973,1.2504012775095124,1.4280285072017969,1.2457863023205693,0.18877892415456865,0.45908733226921516,0.752200042073266,0.8851315335145941,0.9982881458817889,0.9549213895447008,0.7847129790408902,0.6159396657791809,0.36039382315240204,0.2775392048442896,0.10002341510851119,6.84875146245452,-0.0030526308422915973,-0.0014277785889502408,-0.017415279064831153,-0.013399199318361378,-0.030272267060631994,0.08521013188411204
csf044.mp4,107,1.5652816197315729,0.701727749550806,0.8225041543969988,2.1789873696757156,1.2982660243006676,1.4754015324985328,1.2298544944181402,0.2757254706768118,0.45205947169401806,0.7294060537165186,0.7790414302058376,1.0208906301945189,0.9751234690767172,0.7999350552417175,0.31336778206266236,0.36317709108102136,0.29779716702103914,0.10815310885087007,6.798675389332948,0.007035127627584271,-0.010940403711728441,0.01008775846987587,-0.009512625122778201,-0.023433182601028973,0.11859703506997359
csf044.mp4,108,1.4809499856239428,0.6153235955338224,0.7325957417146595,2.1813600425461317,1.3037201810161871,1.4819349848455876,1.2187542640302051,0.27658624921902275,0.4461168046798389,0.717406955274626,0.819529419672763,1.0214868443659226,0.9718367575930529,0.8019999272458121,0.29092655250396865,0.3579873775896167,0.292293214373306,0.10463728130073947,6.74589638618426,0.0032734337846391714,-0.0005150057699017642,-0.0037616938429451,0.010425397941826677,0.019102885386491717,-0.03914742170864039
csf044.mp4,109,1.8011608152327159,0.9751479133264439,1.097026586177763,2.33802158751831,1.4708385732662839,1.650859330390497,1.296817902301763,0.36312192782415126,0.5101915574427085,0.693760391162941,0.7341117810055314,1.0370032344990772,0.999684706139398,0.8404783686062282,0.2926503378311503,0.3596451960394937,0.2977830652098455,0.10709624886463621,6.73941033979257,0.008762940815790425,-0.024485397322623136,0.005489507031151254,-0.023970391552721373,-0.08009671689316386,0.14521637386920958
csf044.mp4,110,1.8049752065396145,0.9956778982558662,1.1076536346008234,2.372467927497051,1.490588366755411,1.681696041887534,1.2692739111035607,0.36412988120884715,0.4833882977850391,0.8240110921761027,0.7482585015929429,1.0599549450302732,1.0222053043073458,0.8467731829083938,0.3600279028486925,0.3617404903943758,0.3025284979804272,0.10943680721771365,6.5145931428585895,0.0036084590141027945,-0.007644045031435323,-0.00515448180168763,0.016841352291187814,-0.015570118053751544,-0.0010445173378494405
csf044.mp4,111,1.802038394832632,0.9739407761969865,1.0990882892033758,2.3785330106196825,1.495553221460098,1.688392323173071,1.268016761163061,0.3330410712484886,0.4786003953444985,0.8160344664348994,0.7860198029302096,1.1000247517325354,1.0611709766235302,0.8609938029154585,0.7023450460390409,0.3519840629485978,0.29045075348283345,0.10223403629736931,6.534948827021235,0.0010416750832062235,-0.009659625988766967,-0.002566783930896571,-0.002015580957331645,0.01852640117105222,0.0024769004618992686
csf044.mp4,112,1.866293788070646,1.0425137713791448,1.1702101922268595,2.3737537646750266,1.5006240913381448,1.6889347200276241,1.2463489415613043,0.33447087142871557,0.45985290657548517,0.8337963450140506,0.7699842344953443,1.1182929613602481,1.0725233525808302,0.8743901744320369,0.6709368710549058,0.3531612189798061,0.2902382183772153,0.10250088299662452,6.293331680523456,0.0016156018568491892,-0.0015757849328189243,0.0005739267736429657,0.008083841055948043,-0.010605508050913516,0.029375834105623572
csf044.mp4,113,1.8834947437640486,1.0618131342411599,1.1885067292660105,2.3826124927078434,1.5027411547538885,1.6937821067138594,1.2465660205829798,0.3318242647050227,0.45720092912600996,0.8353039661254388,0.7653016762443107,1.123177929754256,1.0783559611187332,0.8772199055277011,0.6386562145325089,0.3535966095267797,0.2912143519611969,0.10297240749901752,6.234921629177595,-0.0015737739770602134,-0.00042451276074329696,-0.003189375833909403,0.0011512721720756272,-0.006208014395014095,0.008203550537021383
csf044.mp4,114,1.515270664597052,0.505677297522638,0.7377976137135921,2.5657784199350484,1.6585965606722832,1.8774492452135196,1.5315609464534763,0.4266112493083815,0.7516367563284585,0.8189436997298991,1.0735262436541881,1.0839497893086925,0.9859159636062496,0.826530596156641,1.4587535624222512,0.33745713635938185,0.2639570012727191,0.0890741737715015,6.534526005848421,-0.0013654389604189688,-0.01662919645860468,0.00020833501664124462,-0.016204683697861384,0.18549766796909253,-0.21066444669673845
csf044.mp4,115,1.6494902706905807,0.6006569085913294,0.8772118695291441,2.62131102766373,1.7072041779722995,1.9332658186495888,1.6970256480824675,0.5919505445895419,0.9269687499649216,0.7990799712429794,0.9980817607092209,0.994008289216699,0.9243305909051739,0.7679537685141721,1.5224712007707495,0.341531193538418,0.27748627897838085,0.09477022005002084,6.184465623489227,-0.0023496007089153508,-0.012221583625840984,-0.000984161748496382,0.0044076128327636965,0.018872471851633245,0.07462444047810443
csf044.mp4,116,1.650458683951965,0.6017569159428444,0.877805908100922,2.6060037128589664,1.6861846627130601,1.9154278315746338,1.695194970861378,0.5955468908190344,0.9250580325537331,0.7907946509436533,0.9822923804107239,0.9772843478596274,0.907560358717057,0.7491022007040685,1.5384138456819654,0.3402385061101614,0.27759252453467576,0.0944476658550264,6.205042942012611,0.001958268718197337,-0.0009600302793873574,0.004307869427112688,0.011261553346453627,-0.001179630825843073,0.0030366306048275563
csf044.mp4,117,1.7593515968966937,0.7012105903110029,0.9915750593794015,2.6347577603262136,1.709257689345475,1.9435216052352233,1.822442022884103,0.7183860967987061,1.0594308629640279,0.7532972735215712,0.9063696561862833,0.897942226487559,0.8263940835143415,0.6870920097870827,1.6154370824506896,0.33908027739230606,0.2711205836468713,0.09193164270974503,6.24251916314682,-0.0033434150450553425,0.005123915274149532,-0.0053016837632526796,0.006083945553536889,0.006507425884407984,0.055468950906953855
csf044.mp4,118,1.9632893398932432,0.9226428207141992,1.2218092397741342,2.6876770764388853,1.7624700985993103,2.006658976801053,1.9999174706958311,0.9350428707272839,1.2639171710395785,0.7229616465781887,0.778014931922463,0.7791781163759264,0.7048168790360058,0.5856386391131182,1.7185572322825449,0.35073606289478243,0.2666007603495603,0.0935065010497602,6.502748186504021,-0.003703778317083441,0.003331550406076364,-0.00036036327202809866,-0.0017923648680731679,0.01156643517752423,0.11634640466263416
csf044.mp4,119,1.9533079575866201,0.9141605568694591,1.212626495104207,2.6556021705177852,1.7293363669275326,1.9730892207669373,2.0151831846887047,0.9520027840135775,1.2821620830373253,0.7153044388373527,0.7745279588175531,0.766909203500401,0.6991256906105566,0.5840400718287179,1.705850088770173,0.34781461943580344,0.26676180591512705,0.09278365600437757,6.500181766959525,-0.00411642643884776,0.0030604735697524047,-0.0004126481217643185,-0.0002710768363239592,-0.0016058688426336518,-0.001908883358374038
csf044.mp4,120,2.032029753371522,1.001324516533553,1.303636663767042,2.6956555387522276,1.7647078380089711,2.0167448344753884,2.1034465304111425,1.0588948004427032,1.3838744144728878,0.6869114563999127,0.7051651833472724,0.6903812980407812,0.6273712808807762,0.5216781250815876,1.804345195619849,0.3506818056650617,0.2724910472992926,0.09555765249447964,6.560753935148973,0.0016554187808790796,0.0020350872281940237,0.005771845219726839,-0.001025386341558381,0.004889306752196243,0.04342205216612427
csf044.mp4,121,1.9868085825381803,0.9487054302204253,1.261288565603764,2.6612023844612285,1.7211574404869079,1.9835690954889682,2.0788960755647983,1.0261876408697226,1.3628170107461617,0.7053248235503784,0.7231935635426117,0.7008402605934977,0.6307920692860953,0.527649477286697,1.7045455223888437,0.35050912997021755,0.2954635389782008,0.10356266798517064,6.491046715100423,0.0004436168404542334,0.004031161914662915,-0.0012118019404248463,0.0019960746864688913,0.005605768541197144,-0.016826673492092326
csf044.mp4,122,1.9943588324418222,0.9496903688638582,1.2653013326983007,2.652189115230006,1.7070815375588122,1.9707427722738653,2.073644449645311,1.0171229126231118,1.3556789929531965,0.7132713553771368,0.7175996804462452,0.699829170319075,0.6343160331851079,0.5250463705778249,1.72007860553429,0.35500939907823803,0.2967421567930625,0.1053462547642854,6.57597702551712,0.00024614098491204976,0.0027924131670655754,-0.00019747585554218366,-0.0012387487475973395,0.0018991551872384964,0.004440009366788084
csf044.mp4,123,1.7136675870076408,0.6041335511621679,0.9559219433149342,2.5153477211865503,1.5526129859089892,1.822354813852069,1.717596723318767,0.5860524108548838,0.9686138203406501,0.7640784892047687,0.8826152010918654,0.8922412403072597,0.810528805036708,0.6774545815065485,1.6280922204820136,0.35800877811259535,0.29610065423723647,0.1060066334218131,6.677268306314531,-0.009564105590210037,0.012095496699746706,-0.009810246575122087,0.00930308353268113,0.02450814551150631,-0.15737118324911673
csf044.mp4,124,1.6964852316397387,0.5886654374702317,0.9350316068570601,2.5143446582373072,1.5528726238055426,1.8184864425669545,1.7080017659361317,0.5734366262804843,0.955822700292697,0.7774874247989528,0.8965664396292328,0.9062529227846735,0.8291636238945814,0.6805801565566627,1.57826798353167,0.3616656763882177,0.2853140546056215,0.10318830054200698,6.655512186799321,-0.0027960328874323034,0.001231308211288349,0.0067680727027777336,-0.010864188488458357,-0.0007456463024075258,-0.006120460854794221
