fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0935.mp4,23,1.4507347006522522,0.5113814032042464,0.728856944268453,2.0958811186497472,1.1679006786427941,1.3988549199777731,1.2607411970985551,0.12246490701692635,0.5312916210900461,0.6927217498088172,0.8199244233635907,0.9814697457595974,0.928999305402377,0.7984958947852869,0.20603198295567196,0.3521740180069453,0.29599261772181695,0.10424090948348605,6.62192281478886,-0.001518730899606442,-0.003994405735820506,-0.003741283919219432,0.0032344254152077275,-0.03675629043699905,-0.05535994822158485
ssirt0935.mp4,24,1.4071682668083603,0.5549741103271774,0.723353558701616,1.9339713994024446,1.0296240242749384,1.2448652412728862,1.2045164025232478,0.19108055794582288,0.49703662343313953,0.6438944051475585,0.7413113275936908,0.8950069004708633,0.8660510651485371,0.7423098886641724,0.17080462592853055,0.35077815266332807,0.2881034057804517,0.10106038045568004,6.5770798680645415,-0.0033817894525649517,-0.015321965703357077,-0.0018630585529585098,-0.011327559967536573,-0.013173112891206777,-0.005227159110909542
ssirt0935.mp4,25,1.4325304537015648,0.5718884600435519,0.7427345612109019,1.988372946428571,1.0834597497204255,1.305010567372683,1.2022960429450695,0.15870317583381932,0.49367716138347395,0.6758203159170423,0.7629775950203055,0.936479364935417,0.8912059838148536,0.7659923124363751,0.22326169785927127,0.35023539022619166,0.27728766748889333,0.09711595442788304,6.640255557916861,0.0010026493334513783,-0.009382723596907328,0.00438443878601633,0.005939242106449749,-0.004657281541023935,0.00520241323861974
ssirt0935.mp4,26,1.3793461573834387,0.5163424268625676,0.6930039680638352,1.992544986389944,1.083454948859049,1.310838656445398,1.198634355354242,0.16601407152383407,0.49418420735811297,0.6595055212293542,0.7793004964093334,0.9248941198525396,0.8836988719330534,0.7610580066229842,0.25124721887312385,0.3512571324304248,0.2800114326778888,0.09835601289017017,6.598076962125065,0.004234820222357396,-0.00132853086251711,0.0032321708889060177,0.008054192734390219,0.012921680378597977,-0.024385521813758002
ssirt0935.mp4,27,1.3616453098042633,0.49062495553581165,0.6774022469244756,2.086698665476639,1.200823479191683,1.4255833681476007,1.2340698149427172,0.20386875978460373,0.5481585835827381,0.7345707610568162,0.8628583180364585,0.9854494152377515,0.9363476367418581,0.7967213181706717,0.567004841343907,0.35984034514224567,0.25898867232932227,0.0931945732389153,6.890506520960394,0.006530747825244219,-0.014276890284046249,0.0022959276028868235,-0.01294835942152914,0.01739996075583217,-0.013091288948525896
ssirt0935.mp4,28,1.4382343392078007,0.47522407881371237,0.7251970269805608,2.2265176713280703,1.3232582335416119,1.561796597312671,1.3577926729080814,0.2735960347360274,0.6550813965164034,0.7490391008635865,0.9145142084034081,1.0078660812450162,0.9339706847819211,0.7931535076404039,1.0232300857584757,0.36197918200865,0.24850614911773228,0.08995405258175633,6.896588708095431,0.004638585387299999,-0.008882628671801136,-0.0018921624379442201,0.005394261612245113,0.028962785680151405,0.012669886612379106
ssirt0935.mp4,29,1.4551825928724633,0.47876058634044505,0.7432076751398178,2.2656951934202247,1.352240624745773,1.5995347190369456,1.3676824748303207,0.27648272044283523,0.6653498293748259,0.7610460664605406,0.9230967690819628,1.0178426888639085,0.9507969055338521,0.8027381582837663,1.0316501311669872,0.36652267712682274,0.25048216126967354,0.0918073923210733,6.8448549884282475,-0.0012703230925453072,-0.005497149994378459,-0.005908908479845307,0.003385478677422677,0.0037554119034838903,0.004443419403862426
ssirt0935.mp4,30,1.5489024700313632,0.5052259144414212,0.8316250759311892,2.383485968544993,1.4694273163080083,1.7207987582838433,1.5634482080850067,0.48841462717271455,0.8651209078923285,0.7954029409233601,0.9544001261934697,0.9805976788061478,0.911518375504925,0.7736182499242599,1.444316448277205,0.36307428376025586,0.23670191699411303,0.08594037897731711,6.929696936408686,0.0005402664846643159,0.0005111625996789871,0.001810589577209623,0.006008312594057446,0.052459984866746995,0.021190414259492862
ssirt0935.mp4,31,1.7370651784964426,0.7078491315969471,1.0301327367456035,2.5501880334106692,1.65986330653875,1.9006070318396144,1.7820636194940176,0.7682673388801662,1.098115514061359,0.7793135034060878,0.8903049013179944,0.8761872011497162,0.7902478224192033,0.666754709877846,1.670878924634004,0.3610672990492205,0.24046174594853034,0.0868228731342957,6.964339746101552,0.003093619999819114,-0.010077527611707037,0.002553353515154798,-0.010588690211386025,0.019942824917115715,0.08437132251229068
ssirt0935.mp4,32,1.8430248002281178,0.8397284033928478,1.145387458585542,2.5794670421938655,1.6962692209224226,1.9325252686231715,1.9398013142615977,0.9525801039915326,1.2650614775462172,0.7257418636685455,0.799801326486411,0.7655408103707434,0.7006824622560157,0.5819955159223018,1.773088930547437,0.3660533263475036,0.22821594127543365,0.08353920442939904,7.058040336095981,0.005571139448461849,-0.00044947056178635994,0.0024775194486427355,0.009628057049920678,-0.007750876830859373,0.05742071944022983
ssirt0935.mp4,33,1.9096780444737884,0.9251096956980421,1.2176388722942224,2.605173194493199,1.7232330404335445,1.957825141682261,2.0056204654615253,1.0334682944647657,1.33463391446039,0.7035035766043976,0.7663660443926793,0.7346485677133275,0.6673291664372585,0.5551465984487329,1.7922630962234987,0.367672430580509,0.22816023981846134,0.08388822993588552,7.071560021955537,0.005059976848783244,0.004856454610819789,-0.0005111625996786053,0.005305925172606149,-0.010495501133367079,0.0374139526341317
ssirt0935.mp4,34,1.940779696670219,0.9937298935397663,1.269555228721317,2.6044676926818444,1.720676873732415,1.9597808050543397,2.0902114301134853,1.1516693995838188,1.4382494850713667,0.6638785623721737,0.7360677722903558,0.6865710329710452,0.6309504527498754,0.5358122753370755,1.8135656464578016,0.361301595530561,0.24810540882510432,0.08964088006827232,6.9039655078546245,0.004145868911908111,0.008231480484479229,-0.000914107936875133,0.0033750258736594393,-0.018722510222298865,0.031979975831457015
ssirt0935.mp4,35,1.9513331652941033,0.9982255584098818,1.2739523808244082,2.593256651192652,1.7118234835730555,1.9466029024954112,2.070075229706893,1.1210379919477873,1.4101878842418434,0.6557234331483259,0.7277868845309114,0.6921269207899194,0.6254613554050374,0.5264467367519566,1.8109192153433729,0.36610469530026063,0.23132136923270397,0.08468783939937817,7.058457854881519,-0.002814468652280116,0.006642859269520542,-0.006960337564188227,-0.0015886212149586864,0.0013039449055480836,0.003966203384959803
ssirt0935.mp4,36,1.759009742517442,0.840489889880461,1.1047512119082081,2.4578295888304,1.555452283198473,1.8060252189912385,1.8554098132576013,0.9006089682256634,1.1988368385860484,0.5050816363003978,0.8234834069942768,0.805572116583111,0.7500347087925989,0.6397956662977669,0.37823558254165285,0.365779733412796,0.27396280823368907,0.10021004296073975,6.868730707860521,0.004206126251244723,0.010444195571139684,0.007020594903524839,0.0038013363016191418,-0.013232719736868348,-0.07358121905991143
ssirt0935.mp4,37,1.668963095766694,0.7536613731203401,1.0140798720127642,2.422539627061028,1.5312503416000294,1.7769328672039828,1.7732466862936724,0.8096573406511792,1.1130184673463364,0.5571878290898292,0.8524626049839997,0.8335636182888331,0.7824559080713428,0.6732120175189386,0.19640426551762288,0.36586483034646217,0.27376987588030777,0.1001627691929208,6.954039021897855,0.0006521729720037379,0.0018206324670990584,-0.0035539532792409853,-0.008623563104040626,-0.0005872177431689734,-0.03758789624738046
ssirt0935.mp4,38,1.6589909217972942,0.7793532214849745,1.0229542599407457,2.416744135262284,1.5341793765808185,1.774106303035136,1.7707918111748207,0.8343696869711223,1.1239453748517372,0.5897319646296482,0.8619710866780731,0.8395298818779641,0.7896364441684511,0.688805327694192,0.17444443351871503,0.3663038687546981,0.27605277083258284,0.10111919793642918,6.929101389921151,-0.0023893879659395278,-0.0013061905564361476,-0.0030415609379432656,-0.003126823023535206,0.0006065448113077247,0.0001040410397001934
ssirt0935.mp4,39,1.5291356916077319,0.5447173388657798,0.8343371085357731,2.430162277633217,1.52889861581681,1.7706502818095378,1.5973059261989169,0.5624337479268403,0.8988649694090342,0.613143702937897,0.9323516074588425,0.9293497667635078,0.8637034293308249,0.742998174180876,0.17172157801525081,0.3424880957273357,0.2729253199064254,0.09347367309052552,6.698855266200531,-7.460432489294803e-05,-0.007569469579523339,0.00231478364104658,-0.006263279023087191,0.01353743715696249,-0.08844192819056075
ssirt0935.mp4,40,1.362884471196715,0.3430633563716052,0.644021022477676,2.369698248248055,1.4861274223835927,1.715080564458612,1.4719073579971957,0.3850872315728021,0.7583201015588987,0.6440079719065939,0.987621933259136,0.9758630996295996,0.9172071833834291,0.7839310457150034,0.18805315011430077,0.30830443810751595,0.31414381951021303,0.09685193375904513,6.0630622549820075,-0.002081132733414819,-0.03184313444228772,-0.0020065284085218713,-0.024273664862764385,-0.007594273390893977,-0.09786450610201976
ssirt0935.mp4,41,1.3231462419192697,0.3077094216812951,0.5982027210940215,2.318376134156039,1.4280831871317883,1.6554971948208541,1.3817060350321575,0.29168983391709885,0.657480779774523,0.6273950460924247,0.9746472945358612,0.9806039062539156,0.9148909590245824,0.7846163097927136,0.1692263293907806,0.30769276597933365,0.3026115776842133,0.09311139335502559,6.29448927992825,-0.0036847158047401637,0.006686925010871764,-0.0016035830713253445,0.03853005945315949,-0.006685359307957566,-0.01877868515866477
ssirt0935.mp4,42,1.34756621007555,0.3099984490969189,0.6196346271131519,2.313408051784225,1.4140696088386615,1.6511771023924837,1.4134328329241754,0.30331360685592296,0.6872432103575106,0.6229242995191479,0.983407888046496,0.9894004625797912,0.924880345799935,0.7964659375757328,0.14262108328425366,0.30515033529396296,0.30613953625189716,0.09341858213400475,6.229342479409684,0.0011371010838079,-0.0016966335205050103,0.004821816888548064,-0.008383558531376775,0.0015459848242950613,0.005400831783950919
ssirt0935.mp4,43,1.1242837636651377,0.23619136530482654,0.41635376894177395,2.034796906620366,1.1566429063776547,1.3675587900260568,1.1641458068259543,0.14156237185363424,0.46297170409776156,0.6334315888473945,0.9710728131176739,0.9901496061215003,0.9125368943190209,0.8008763956809036,0.16364701242539878,0.29726470280338296,0.3212041481598269,0.09548265564194473,5.994641161612693,-0.009883843306696498,-0.008275751182767735,-0.011020944390504397,-0.0065791176622627245,-0.021302222251809562,-0.08549509217981646
ssirt0935.mp4,44,1.14879953802573,0.2072461137757771,0.40855639679680306,2.075529374098251,1.1977759510571098,1.4044532079650245,1.203361690657917,0.10990859591035573,0.47771535184222125,0.6305835581646493,0.9887048836749099,1.001379702978294,0.9281988469720127,0.8072242347119342,0.16242032852043792,0.29649612887916976,0.3194729179694826,0.09472248345968413,6.002337472652614,-0.007381729025671472,0.004976969289493013,0.002502114281025026,0.013252720472260747,-0.005589135228199799,-0.0036697947978972727
ssirt0935.mp4,45,1.1425106257156206,0.19853231490929216,0.4023006810276104,1.9583462943161647,1.0625315336541705,1.2678071804729603,1.1739340400758627,0.11911743832578507,0.4569286312147363,0.5829803771265364,0.8704570947807411,0.8874544764608555,0.8187988880695986,0.7118936463701676,0.3532903763479281,0.30338504004539346,0.29874151352099065,0.0906337060427872,6.211487053886452,0.00031768325160458637,0.016494114423310124,0.007699412277276058,0.01151714513381711,0.006120358661807905,-0.002366030519154056
ssirt0935.mp4,46,1.1542467241028247,0.19620055824951693,0.40069972557280903,2.074645885202212,1.185768314675392,1.3877271781954623,1.2149705713363428,0.1139227104706379,0.4766475253573349,0.6372099902688204,0.9556872590746558,0.9631211480663339,0.896472624442357,0.7756034961245623,0.2380443288638982,0.30279682222424076,0.29941896067059776,0.09066310980474192,6.28158606279789,-0.0020762137669383613,6.189699482876456e-05,-0.0023938970185429474,-0.01643221742848136,-0.0043178837743630604,-0.002674541102154103
ssirt0935.mp4,47,1.1711899363438245,0.2153913356601192,0.41968026698097116,2.09947684523387,1.2086932506646575,1.410351288756792,1.2201442680088737,0.12097784778366155,0.4789024466542693,0.6276468972415444,0.9598380193333542,0.975562415540497,0.9166489924102454,0.7803812550926241,0.24778569149591967,0.30988802875884125,0.2682872836822669,0.08313901748136172,6.53369148381387,-0.0008403234397282607,0.02049712835046443,0.0012358903272101005,0.02043523135563567,-0.0013185756767559232,0.01483614388516439
ssirt0935.mp4,48,1.2129981373917011,0.23079701027854868,0.44746341465490985,2.20696909319444,1.3147017954282683,1.515043291638057,1.2683926780532548,0.16008755326666912,0.5134452731517722,0.6430994505791123,0.9888811512974186,1.002584299840548,0.9448573987104633,0.808431499316416,0.18930150322308703,0.31192744740952205,0.2691106881623545,0.08394301002910312,6.675659227204766,-0.0008735264634443529,0.011008851931249772,-3.320302371609223e-05,-0.00948827641921466,-0.0018705711929430603,0.008894334820133807
ssirt0935.mp4,49,1.2918161216334645,0.2898142690517844,0.5238209580726956,2.3768595493277886,1.4635157780556902,1.6856195698405352,1.3450468708834185,0.23859419253748834,0.5822404912930854,0.6932054409462356,1.0377045571042303,1.0516867230097773,0.9818698651565472,0.8396616770145099,0.21536125975499876,0.31076413226755417,0.2988409764567595,0.09286905673457345,6.740131985657883,0.010571678785654558,-0.0016585115303128417,0.011445205249098912,-0.012667363461562614,-0.007551826091710739,0.029267232160037997
ssirt0935.mp4,50,1.294010158285267,0.29598526831314736,0.5247027608670384,2.3765024616722275,1.4679319570537768,1.6864060964765264,1.3369551993530027,0.23670179427633806,0.5719605368246986,0.7007323860374838,1.0377764449316262,1.0559808355656795,0.9818936383904329,0.8374229091366407,0.21252410288241516,0.3077099253304686,0.29361829686996466,0.09034926420551619,6.657751090484748,0.0002287319411553022,0.00512638289621581,-0.010342946844499256,0.006784894426528652,-0.00019001939889688098,0.0016453295670645113
ssirt0935.mp4,51,1.4471885892876175,0.4130589636027552,0.6784798011568715,2.653642902278588,1.7200630858318742,1.9641328506262115,1.5103254445398253,0.3858688558359327,0.7432392031829228,0.761264610853619,1.0909618813736204,1.1051355389951567,1.02984774123981,0.8670475933342868,0.23401501656593945,0.3218382859107105,0.3282003656870511,0.10562744312798888,6.61823443780041,0.007955608447924919,-0.012438016649597372,0.007726876506769616,-0.01756439954581318,-0.004903295249481684,0.06091196464134978
ssirt0935.mp4,52,1.533976398822821,0.4786437892753827,0.7732145501624865,2.736037123766737,1.796001368949399,2.0593022176284865,1.6034235110242514,0.4662126534832115,0.8412612220737443,0.7097856554984736,1.104308221902457,1.115992230607105,1.040074131472098,0.8867163762642805,0.17051668021791494,0.30417181704297996,0.3624109457277747,0.11023519587828202,6.130353802684776,-2.6644401747481437e-05,-0.0031721185065063063,-0.0079822528496724,0.009265898143091065,0.002875759362963158,0.038625145675294445
ssirt0935.mp4,53,1.529075913390017,0.466361070252094,0.7680398926470956,2.7314779385375623,1.7930073064998202,2.052755646022846,1.5972495661443848,0.4551701370530514,0.83645067615719,0.7458309288364362,1.0924821748795528,1.0984878956007005,1.0269410940734152,0.8667967250770886,0.18739199647501978,0.30129858725102726,0.3696508550152759,0.11137528039223693,6.047029303875876,0.003576088628385047,-0.00883159439460712,0.0036027330301325283,-0.005659475888100813,0.004836824585228782,0.0012074901916593625
ssirt0935.mp4,54,1.3387883185924367,0.3992539596263282,0.5857816987227755,2.550187085430589,1.6549745486807426,1.8875440340034493,1.398812917081673,0.3243950911999148,0.6421250234683302,0.7204767127515883,1.0967498256071078,1.1020764916466261,1.015673219317848,0.8526102674420643,0.18850167377819244,0.3071899717400061,0.34749711417118134,0.10674762868197887,5.873011022662068,-0.011547273803485416,-0.0036386004940233687,-0.015123362431870463,0.005192993900583751,-0.03872458073146608,-0.0964070284121917
ssirt0935.mp4,55,1.2461854731235709,0.3693016074818962,0.49253693883992783,2.4442200940284513,1.5784746447861595,1.7859076001011178,1.2965941985764196,0.2694696047534139,0.5381080775122096,0.7905843104949586,1.1014588933580902,1.1145869496958025,1.03242703028977,0.8640018941173807,0.48644621547453115,0.2945775329497076,0.3438135919514372,0.10127975971163182,5.824729238808158,-0.009902699344856254,-0.002041576044666635,0.0016445744586291618,0.0015970244493567335,-0.008119897393545995,-0.03672422917910533
ssirt0935.mp4,56,1.2484004225175163,0.381699798059862,0.49836744703866664,2.4353880674996717,1.5734475119267792,1.7806711829244608,1.3332452220523743,0.29735127210636814,0.5761406982749054,0.8129511473151849,1.1213160577404324,1.1191222224673456,1.0465109607525709,0.8868074951899252,0.4205950838145844,0.3045423389281164,0.32818775675623957,0.09994706705011693,6.161116837953083,0.005791263198283349,0.006500619155575913,0.0156939625431396,0.008542195200242549,-0.0008283545278907759,-0.0017950691884385745
ssirt0935.mp4,57,0.8914045521092964,0.6634294696614251,0.3961682391314041,1.7735937676947497,1.0187880576853792,1.1322595523125112,0.8979279162762027,0.572443163564954,0.36121559632189776,0.731193802972209,1.055364844136424,1.0690477384720944,0.986626431927349,0.8391612641739747,1.1581439984328972,0.3150203757023319,0.3057510463607237,0.09631780949593627,6.400591588823043,-0.0022774814786001053,0.012303359942304332,-0.008068744676883455,0.005802740786728418,-0.06598441689374696,-0.24034157521263538
ssirt0935.mp4,58,0.8578918154228742,0.663892877088428,0.37840338907029597,1.7853943088321296,1.0277414124834767,1.145501636527841,0.8593244959714842,0.5643168328501504,0.32710337410654106,0.7268289001802375,1.0720022323728902,1.079124191373299,1.000435405530262,0.8453878558768884,1.181600300488495,0.31422252764689135,0.30457794048408887,0.09570525032439484,6.392133288625443,0.0009805139843073168,-0.0007706380813121526,0.003257995462907422,-0.013073998023616484,0.0017647238851925165,-0.008426240454885622
ssirt0935.mp4,59,0.7552112432297626,0.7791143976529462,0.4504862722798331,1.5608500633550964,0.846768553481107,0.9011777647373731,0.7491460759425975,0.6896546815636981,0.3939912536049354,0.686738547927591,1.0156714864392968,1.0167551669593569,0.9473465159346673,0.8223369229319929,1.3376723481516253,0.3398485253737648,0.3369933539811567,0.11452669441125524,6.683237727627821,-0.0029386725558106833,0.026255598438905108,-0.0039191865401180005,0.02702623652021726,-0.010392182600887026,-0.06541544245788636
ssirt0935.mp4,60,0.7274751911851303,0.7675764946429001,0.455547036631725,1.4661377265615037,0.7791628025350228,0.8089594801355159,0.7294190856872398,0.7068758042575688,0.43336694781711355,0.6623972384786897,0.9831079664277677,0.9921611154897813,0.9290700676228123,0.7912585553495991,1.3558359594437097,0.33581926049494243,0.28987434653577315,0.09734538869009801,6.818565143754493,0.0020393215183649254,0.004614810382663785,0.004977994074175609,-0.021640788056241325,0.015161452761032696,-0.011203196955494436
ssirt0935.mp4,61,0.6928807562608347,0.7045202539458292,0.3909114167122477,1.4366671067322345,0.7346869268553249,0.7618559566466032,0.73040037232888,0.6204001677822567,0.37200357837632236,0.6397772462753577,0.9482113811277622,0.9501088987028137,0.8860524478369188,0.7693370885035514,1.1859486522554898,0.30544328791774455,0.27419564821335235,0.08375122032302358,6.7030186427981375,-0.010831564181160762,0.002234440521931097,-0.012870885699525688,-0.0023803698607326876,0.02885549335796058,0.011049122290799532
ssirt0935.mp4,62,0.6783850170015785,0.6918004577043289,0.3629041421014075,1.431737347526823,0.7294173843992895,0.7593577877616053,0.7278265687414837,0.6140473609486605,0.355732097776947,0.6262903792575469,0.9344671010996465,0.9384336130263511,0.884803429363324,0.7586353606212558,1.0283496018599811,0.30796432177989136,0.2677039853449852,0.08244327628454234,6.734044733304231,0.0034486054138701742,-0.0006503283595750662,0.014280169595030937,-0.0028847688815061634,-0.0029828710583489474,0.006898137684288864
ssirt0935.mp4,63,0.6671401368596467,0.6891022610460534,0.3400754699330869,1.483905948536865,0.8148304551968888,0.8312616430572264,0.7393104737366846,0.601714141034058,0.3384859670139487,0.5969415799810565,0.9508207960744479,0.9570952460086107,0.8932789455303978,0.772879754425263,0.1581095815108189,0.2904090721502032,0.2785319196504955,0.08088819634991534,7.130826708028383,0.017039709788323934,-0.002597419256506784,0.01359110437445376,-0.0019470908969317175,-0.008773043920552765,0.007938819021498183
ssirt0935.mp4,64,0.706385622307773,0.65468920201699,0.28843696919398865,1.5813175372794623,0.9115056630182731,0.9476786116954499,0.7735776215078364,0.5763196561550183,0.3012724885326805,0.5970439688348702,0.9759455951082893,0.9922764120463482,0.742793993225017,0.6954340702703535,0.2318822131173137,0.30132132169897,0.2840517164722718,0.08559083863828602,6.772732871785555,0.00806341579653396,-0.0149034436389851,-0.008976293991789975,-0.012306024382478315,-0.015382359343590573,0.038219999751600814
ssirt0935.mp4,65,0.6957217807102196,0.6367224359519364,0.2591737759643756,1.5905681287888755,0.9216234569606829,0.9596931765367028,0.7439707065698434,0.5722553373843958,0.2788340907695368,0.6148632922048098,0.9866700500539394,1.0089782032294434,0.7491602206749727,0.7197626518319247,0.2223237563106813,0.30189671511967753,0.2877737023877957,0.08687793544870323,6.727385215639182,-2.623448787444326e-05,-0.0013572248336294005,-0.008089650284408403,0.0135462188053557,0.004784081558158545,0.004878910630801951
ssirt0935.mp4,66,0.6960780509509256,0.6376030889397817,0.2611489822145395,1.5967903537955792,0.9271522812620019,0.9666045472188011,0.7508547180609291,0.5651001512933393,0.2760846238805798,0.6273848756134272,0.9931116600954345,1.012160008703758,0.7768230942929275,0.7290071470050733,0.20092230880995796,0.3026747621886649,0.2859994916241555,0.08656482811342033,6.750478341419075,1.0657760698992575e-05,0.001369317292883645,3.6892248573435834e-05,0.0027265421265130455,0.0008691761858286989,-0.0007137468200961998
ssirt0935.mp4,67,1.3160749506559877,0.3611330330064658,0.580739304817536,2.0365562045459566,1.1858559184880375,1.3700603607231674,1.4463668830913365,0.3639246468574176,0.7018944015968002,0.47391722525894814,0.8694743422284034,0.8579085330854563,0.34127401585678085,0.2929628707540393,0.3465990479188879,0.2959119505891378,0.33116739963070096,0.09799639119625322,6.455510563146793,0.011350105230554054,-0.04580890009669876,0.011339447469855062,-0.0471782173895824,0.09337990378660917,0.3391526560864415
