fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0740.mp4,17,,,,,,,,,,,,,,,,0.2493599522130999,0.33346186667887084,0.08315203513993433,5.515770542426675,-0.0023209264921183444,0.0026477443039178423,-0.0029077584748721554,0.0022043201369907443,,
ssirt0740.mp4,18,1.9394540145763395,0.7931109401426862,1.1827127197484284,2.891827710665409,1.9536793494698035,2.2127154007423395,1.9619663093482045,0.7810150538399127,1.2010970208034626,0.9705410115368633,1.3385916431254192,1.3916056084027446,1.302876186716065,1.0341086063843616,0.26735145929830145,0.2597652473768023,0.33388209553340575,0.08673096514092028,5.5051674669786514,0.001038456596611379,-0.00010360564657988446,0.0033593830887297237,-0.0027513499504977267,,
ssirt0740.mp4,19,1.3692853980834605,0.2882447854557685,0.5935546765596991,2.339918485856734,1.4402586010416776,1.655468014666608,1.4188225765966538,0.27798431409052665,0.656328878104991,0.9450486746247976,1.3331671890567476,1.3664517168131038,1.262602956228909,1.046948161567889,0.2150132764807015,0.2757831449941507,0.34379276409618315,0.09481224970867752,5.655811177894837,-0.004873865629088229,-0.005958324732868448,-0.0059123222256996085,-0.0058547190862885635,-0.08598819571097267,-0.3510836908177147
ssirt0740.mp4,20,1.338285952397391,0.2701116803484022,0.5563722422103191,2.34776743675582,1.444076804019201,1.6588227601226246,1.4078777429449838,0.2453483353381052,0.6401051359188967,0.9255761245171493,1.3285298549724673,1.3617545671911684,1.2540113131810682,1.0535093652546823,0.18780926197280018,0.2743169818972268,0.3546055902874594,0.09727433529154043,5.458138385036728,0.0042558319458199005,-0.0107671868192181,0.00912969757490813,-0.004808862086349651,-0.017008856335947217,0.003549489267567394
ssirt0740.mp4,21,1.1496656545764363,0.25717932169259744,0.3676611054039858,2.0185651770309274,1.1533887070488247,1.3343781690386953,1.172745433291332,0.1830359420594005,0.40565826104293107,0.782927324835388,1.22441564756464,1.263284261804705,1.2042593017845682,1.022438090953427,0.13125660978602796,0.2848772277968743,0.3283949162843565,0.0935522333736741,5.642962221175964,-0.0013656744302123452,-0.00600232713103032,-0.005621506376032245,0.004764859688187779,-0.04214331135375864,-0.09869589057688744
ssirt0740.mp4,22,1.1302772342468668,0.2571042877621492,0.3675542376330224,1.9651188143252236,1.1202828026499785,1.2934439445977357,1.1369229114094739,0.12532161529609284,0.38012001422281955,0.7717379165911206,1.1829434596194686,1.2425433795055816,1.159127556314923,0.9866266971439922,0.18503757513757335,0.28808150841435776,0.3338411618641922,0.09617346548063826,5.762072205765908,-0.004377438573466226,-0.0037418039309332976,-0.0030117641432538807,0.0022605232000970227,-0.008426711027276304,0.025891670525603785
ssirt0740.mp4,23,1.1333428766077158,0.24437856930360044,0.3629215746480716,1.9800833721354028,1.1215334032527084,1.303268331577376,1.1417739059225265,0.13312625425323774,0.3832468277385134,0.7707337325507907,1.1847288139575822,1.2433191359365035,1.1572495675935237,0.9847336144140041,0.19296929166500926,0.2893933771461323,0.3365739989611729,0.09740228621895264,5.768620041668626,-0.00029521608948351223,-0.004575249354291865,0.004082222483982713,-0.0008334454233585673,0.0035075818792885977,-0.009247785412446396
ssirt0740.mp4,24,1.2081863933318056,0.28379055100970496,0.4558087797626161,2.0188158349342697,1.1802916053627475,1.3518793221850807,1.240458383009003,0.15353510858226163,0.48563814455008164,0.7484915950189814,1.1490812764939717,1.1869581493042765,1.1103834044253609,0.9451195148024042,0.15938608681543529,0.28886355024915367,0.3286620744232022,0.09493849365013776,5.792822191836929,-4.6802550771776335e-05,-0.024531536985936492,0.0002484135387117359,-0.01995628763164463,0.008246221005799541,0.049089294661843516
ssirt0740.mp4,25,1.2190026473954374,0.30073042180843046,0.47952815149939443,2.025882637592928,1.1962075849832488,1.3664802751375849,1.2612704115638673,0.1864951890845907,0.5154620995912239,0.7466381682853529,1.13442392573202,1.1665590754256594,1.1032484121998432,0.9443392521045612,0.1562577507667665,0.28038672825768085,0.3332779794160756,0.09344672224880415,5.6708226062321625,-0.000844846044700783,-0.010805388901258683,-0.0007980434939290067,0.013726148084677809,-0.0017570060567344869,0.008269502888176765
ssirt0740.mp4,26,1.2204738326096607,0.2993998849163176,0.47806249678358875,2.0267519827804343,1.1980605998829867,1.3664164529181213,1.2631196267735074,0.18563608096954173,0.5143932078849569,0.7427825280632522,1.1300582964867796,1.1628085858637771,1.100469374427658,0.9427961241315808,0.1644086626380396,0.28275081450189526,0.3385887946518496,0.09573625746902543,5.63419542410938,0.004791861159787253,-0.0037442040617417342,0.005636707204488036,0.007061184839516949,0.0019807338597689515,0.0007136451279151875
ssirt0740.mp4,27,1.211798065911439,0.3018963785408233,0.4567255650166633,2.031712191118548,1.221572338317835,1.371343451275995,1.2392814731320958,0.1815395313451281,0.4801616638996947,0.7453038316364031,1.1429419291743015,1.180589463604163,1.1143515269973736,0.9583137124756639,0.17393774285789798,0.2686291654053611,0.33988417997424103,0.0913028036009659,5.65934447722893,-0.002905358344063346,-0.0006696364956577229,-0.0076972195038506,0.0030745675660840115,-0.005429556702581699,-0.017791571048247964
ssirt0740.mp4,28,1.1288418647163874,0.3029427002335344,0.3561344163967192,1.9707309565568811,1.1670911067232466,1.3057626756764729,1.1340198398198296,0.1984096127636594,0.362732849655712,0.7578189616491683,1.1637969926624014,1.2113442982762026,1.1276354447030172,0.9559071001010527,0.17720060626155812,0.2800801041807324,0.33803315812078916,0.09467636214301263,5.417951156965075,0.0028553556188798245,-0.014730202806363297,0.00576071396294317,-0.014060566310705574,-0.022974339797631294,-0.06479447645077277
ssirt0740.mp4,29,1.0915051357716468,0.3338966534704204,0.3254975651358953,1.9742524687081726,1.1801524271142294,1.3213774594765761,1.0965648518562559,0.23033321703646184,0.32955347133133817,0.7846524900545518,1.195416693217381,1.2425716646971037,1.1586373334069464,0.9877994930564349,0.19044919652185596,0.28233612954100357,0.36218009325126277,0.10225652572536127,5.509524027379922,-0.0034333871220013357,0.005649907923936486,-0.00628874274088116,0.020380110730299782,-0.01799622988095462,-0.03138974248203887
ssirt0740.mp4,30,0.9083455147062626,0.45021256193270304,0.18214779999696115,1.7865704318631563,1.0875767401004806,1.162515352513371,1.0394496974486638,0.25706045165227825,0.27307707452816904,0.7954966584016051,1.186300125387586,1.1525601173052789,1.089173279607061,0.9535798665554123,0.1655229016303015,0.2740837039862821,0.33156623119864276,0.09087690076369598,5.6126017530322825,0.004146625994019089,0.00027281486860129454,0.007580013116020425,-0.005377093055335192,-0.0398614651485776,-0.10111631941526644
ssirt0740.mp4,31,0.7938611968202163,0.5479999705916502,0.1449914242085124,1.724425840698646,1.0600296353990895,1.1059190555416574,1.184908021934181,0.2855880187312447,0.43066229335160355,0.8119117484262568,1.2219502464406562,1.0354809372531324,1.000922030581109,0.9237149646650926,0.16744576143062556,0.2685771379785341,0.3300597402041527,0.08864650038596984,5.436496560203339,-0.0009980543946630936,-0.007672418152159573,-0.005144680388682183,-0.007945233020760868,-0.03376915086099093,-0.04512073151148589
ssirt0740.mp4,32,0.6430103770787745,0.739069211522589,0.29811384669591234,1.5234367250660197,0.9400208002961957,0.9156560904474738,1.6386376146361668,0.8641368136266732,0.9699358118962416,0.8775207922426762,1.2237084557324713,0.5918546523744235,0.5472043932881927,0.52993673233034,1.0999731975684577,0.28165356945150766,0.33499997928190073,0.09435393993092846,5.614142852891653,0.006226339339852125,-0.0055163006422461166,0.007224393734515219,0.002156117509913457,-0.03531351572534677,-0.12091168447344747
ssirt0740.mp4,33,0.6811724998439052,0.824183552633118,0.4227680204549343,1.482749964512607,0.9057733321991569,0.8671205034818792,1.6814898254457649,0.8963989545374866,1.0003658856354527,0.8628906762293823,1.225215387776115,0.5403058699170169,0.497691031944441,0.4758606690216571,1.3060204356440854,0.2770010744083118,0.33404431043209376,0.0925306328896736,5.660574539669674,-0.002861355945901847,0.0052816878556846605,-0.009087695285753972,0.010797988497930778,-0.013237856587476317,-0.05123277996604013
ssirt0740.mp4,34,0.7014266887485558,1.0728214628830421,0.6851309173827785,1.3002716028436485,0.7928030019762651,0.6838213196967355,1.639361050098253,0.8893405772712538,0.9627198807599282,0.8036709151932261,1.247964920600533,0.4588741509621237,0.40367310354531405,0.34240676676799464,1.6298074132753682,0.2751004849409513,0.35285064131844845,0.09706938253843084,5.579466241175505,0.00046482533330601797,-0.00408302252758565,0.0033261812792078653,-0.00936471038327031,-0.02814003516660446,-0.14404655839337527
ssirt0740.mp4,35,0.71400797723883,1.0667874767952972,0.6869734518153736,1.2939328377035044,0.795617322650946,0.6828787841928018,1.641604413258602,0.9181320300081952,0.9753320777126933,0.8021601317613555,1.2519337229652243,0.46458356385916416,0.400257101367913,0.33688429439367373,1.5831405904480782,0.2709195081258017,0.3481691459453382,0.09432581376409148,5.5218438978402276,-0.0033709837209723007,0.0028783568724642444,-0.0038358090542783187,0.006961379400049894,-0.0013703050770594559,0.0037162318918313522
ssirt0740.mp4,36,0.6993177125624664,1.031708686088157,0.6691810596674175,1.2131028318555013,0.6972716095921451,0.5693364108096758,1.5527621970246406,0.8498072179027663,0.883530918454707,0.7741062585032811,1.190171430542179,0.4322231130766528,0.36765703272794376,0.3177481175338671,1.7570296149867786,0.2643968259476445,0.3581985691684984,0.09470656474713877,5.480284803724518,-0.005393093927393919,0.00028601558804974424,-0.0020221102064216187,-0.0025923412844145004,0.037184713871836216,-0.0069985338425936705
ssirt0740.mp4,37,0.6937943028740247,0.8582549080627074,0.5117642878343671,1.1889630629827228,0.643397044229514,0.5295737526704091,1.5360668086053877,0.8144074278449545,0.8642070851074053,0.738316129396865,1.095462606635801,0.4060465979152236,0.33831373960040734,0.29092771961613534,1.9388042915016166,0.2700325573125783,0.3555863844287796,0.09601990073283694,5.473792917324313,-0.0006120333562463059,0.0022553229166779364,0.004781060571147614,0.0019693073286281924,0.05267337415465728,0.0750677733488828
ssirt0740.mp4,38,0.71769278959874,0.8708741311429266,0.5332597351121354,1.1931434478090523,0.6458284484973943,0.5333508288233715,1.5425503330439014,0.8234175991349026,0.8700392880881849,0.7331668899889393,1.0857427823995545,0.39542122042834055,0.3313507725574883,0.28356472484687717,1.9388683481935196,0.2737870619846379,0.3537842478841328,0.09686154980464158,5.52242360375179,0.003775405762256624,-0.0033279813773148446,0.00438743911850293,-0.0055833042939927805,-0.004118897590850558,-0.001702570798414613
ssirt0740.mp4,39,0.6927282205336239,1.0010751673368015,0.6435518654674873,1.1794628027915908,0.7608568862346312,0.5831211129516137,1.5534024431552613,0.8408292826237044,0.8777946181238973,0.7330042523244619,1.1522398182510218,0.4273588817373427,0.3818184719499198,0.339357721132528,1.508560938659579,0.3002730251242805,0.3206899748885992,0.09629454888682923,5.894525754013091,-0.0008224448238185653,0.03083828070788409,-0.004597850586075189,0.034166262085198934,-0.052383348419901006,-0.04750989610781528
ssirt0740.mp4,40,0.6754519421958742,1.0072616879752236,0.6412572026196147,1.1801372430003518,0.7660854640619149,0.5861323204468478,1.547228491229445,0.8302148040969227,0.8692692205683136,0.7378550082135106,1.1667693873915317,0.44219812509444295,0.391866087961618,0.3483691076210281,1.491430890466861,0.30477357125587107,0.32408080168433856,0.09877126330480158,5.97787258885294,-0.0004732257911368496,-0.0014584794881529616,0.00034921903268171574,-0.032296760196037055,-0.0027548010157583624,0.0019241921454242652
ssirt0740.mp4,41,0.6194127148889769,1.1051311028102409,0.684299822114781,1.2307685345270623,0.9393963605635699,0.726215329466639,1.3874646877671417,0.7644312993031178,0.7326791321257518,0.7233610049104742,1.172641089311686,0.5506401359130225,0.5222078539806119,0.4913490791567801,0.9955128117153716,0.3372011983229212,0.3042607705934148,0.1025970964467549,6.281495122611303,0.013183518510986604,0.012869901418635183,0.013656744302123453,0.014328380906788145,-0.10456026414939062,0.01295293069362172
ssirt0740.mp4,42,0.7340656068613306,1.0301549873032194,0.5996187838878643,1.3382002568546179,1.0546331521962862,0.8617094811456348,0.8226859305819677,0.6230941040626833,0.2444513703339094,0.756040053870567,1.0791529468775478,0.9852368290555455,1.023355979385507,0.9065612192049929,0.21289341905035508,0.35584961431276135,0.2711786206604764,0.09649880757189713,6.4630537720313725,0.006136734456323254,0.00207551311691762,-0.00704678405466335,-0.010794388301717563,-0.07065929348770199,0.15093522392436975
ssirt0740.mp4,43,0.9262819680212323,1.0276954671589311,0.6416824320499731,1.5113335047190881,1.1917870470190726,1.0306041547683227,0.6752814778579505,1.0121105254472533,0.5869358915931343,0.8332093245389386,0.9918037727921591,1.2401105002063744,1.225577930291813,1.075749960693954,0.28094326876847553,0.3626569981402129,0.2575903467814494,0.09341694191365689,6.752632023076703,0.012515882124336221,0.0049816715045842746,0.006379147668012967,0.0029061583876666547,-0.06429413771187557,0.14762941835901688
ssirt0740.mp4,44,0.9495756256992777,1.0170650203290719,0.6430263235293702,1.4931729375226674,1.1866397845053092,1.0168032900473967,0.6523302506842303,1.014100492073278,0.5927828975217905,0.8308820966487651,0.970574314933059,1.2617377654887458,1.2433023344184817,1.0760250587260614,0.20721436184038172,0.3656114242819261,0.2635816384398594,0.09636845824456067,6.583681281039956,-0.005585504413900111,-0.007139189090802497,-0.01810138653823633,-0.012120860595386772,-0.00019157663213279063,0.024097635189278856
ssirt0740.mp4,45,1.1440083885211976,1.0065792017352708,0.7244935838649089,1.6163831330641354,1.242250521931415,1.1278263589150535,0.675389849414531,1.0537025332118533,0.608826313730129,0.8314902733440269,0.9236147217492465,1.3193212630989535,1.305858047923338,1.1330837428441973,0.2755136743081723,0.36658379543972563,0.29846941076761646,0.10941404942185136,6.280907998187407,-0.006004727261838757,0.003013364230459753,-0.00041922284793864586,0.010152553321262251,-0.016628585590452355,0.12934460400269143
ssirt0740.mp4,46,1.1976505523720544,0.9828997491728249,0.7285940695591641,1.640853820725066,1.2344971620074043,1.1277167513926596,0.7105374429381763,1.006418934181321,0.5723923455043767,0.8222774689825937,0.9023577167995258,1.3011855361581899,1.285460750562514,1.10756478522859,0.26032579336084566,0.36172021824297673,0.28617950352246907,0.10351691247081424,6.3378334252725965,0.005014273281403558,0.00487046544377575,0.011019000543242315,0.0018571012133159967,0.017332474500990423,0.03355362714984177
ssirt0740.mp4,47,1.1319620669389001,0.9525649837241437,0.6739309972582586,1.6326154670464343,1.2346583918998393,1.1227558781544071,0.6905241174140655,1.0000604981669747,0.5637748214814502,0.8266184089203245,0.9294623639872621,1.307133869761579,1.2841431440870217,1.116237733042962,0.2233425300374795,0.36004272542452426,0.2866009807970895,0.10318859823552584,6.341160654760987,0.002110915046347553,-0.0006308343809153101,-0.002903358235056005,-0.00550129982469106,0.017016062632873707,-0.0265076426136414
ssirt0740.mp4,48,0.8483857797672127,0.6948667506268119,0.31783075892881535,1.63382412666529,1.0766183546324843,1.0422530744599245,0.7515065279317112,0.6947048807277544,0.308183963877043,0.744364555181016,1.1249564072651228,1.2489002778385165,0.9560102560173619,0.8406099713529323,0.20577757161767135,0.34010812321666983,0.2718787975710485,0.09246818758429419,6.131578366195861,-0.02063232447612547,-0.003619397259684409,-0.02274323952247302,-0.002988562878769099,0.1669074821639975,-0.15670458524355235
ssirt0740.mp4,49,0.7084040045702202,0.6735950623056742,0.25699798384884437,1.5823440435370768,1.019018352994935,0.9887570478839086,0.756399157057298,0.5812974999067574,0.22287061224751792,0.6095439359962825,1.2216920378905713,1.2433026685535213,0.506492105853554,0.4147215014960593,0.596459542517944,0.35020114177977607,0.21966236572431047,0.07692601128270027,6.849821121515051,-0.010994599213352756,0.014517591218882964,0.009637725262772713,0.018136988478567373,0.05297116051687263,-0.08696559130638963
ssirt0740.mp4,50,0.7752164701998148,0.5822698456229256,0.19744453003063966,1.5869811292555376,1.0164804842922155,0.9894090614457289,0.8230317297930291,0.5027212916376201,0.19069329033379837,0.727101979177923,1.1931880401591173,1.2122311857104264,0.4582433421406727,0.35845108250283125,0.4881277421067307,0.3461234489356922,0.22116493455205802,0.07655036993079496,6.869663798822649,0.004905467351404215,-0.0020957142178917626,0.01590006656475697,-0.016613305436774726,0.026962637114956285,0.03972443464087166
ssirt0740.mp4,51,0.8246888862419696,0.4641320864963301,0.11906954984750612,1.574668472016853,0.9527275890670729,0.963700645851736,0.8824809567392511,0.38426900681734094,0.1630680314607712,0.6995945988899804,1.1561404076675819,1.1701666774304316,0.43292264245076795,0.3509819695744081,0.47361871675982703,0.3280080526971847,0.2531438868368202,0.08303323337354188,6.5551139169834345,-0.008576067401676178,0.0030737675224814472,-0.013481534753080393,0.00516948174037321,0.051479789651451606,0.0471158779651072
ssirt0740.mp4,52,0.8502262971273672,0.4146785921400236,0.10364251860446168,1.597048144645875,0.9381515089161714,0.9739773984156684,0.909003758993521,0.32899820561498483,0.1716882287919597,0.6836234265563954,1.1318576781563359,1.1542962557749485,0.4248145902289654,0.3324217858241627,0.4870838594365122,0.3098148211660687,0.24826202624064317,0.07691525526207071,6.5398656995040545,-0.0002852155444468079,0.012536083225310364,0.008290851857229371,0.009462315702828917,0.021341947244668234,0.026778821110282777
ssirt0740.mp4,53,0.8505215516054795,0.4085951343558369,0.0981217001144578,1.5835117446496676,0.9141812967299722,0.9554263299671103,0.895660632027373,0.3228783263606886,0.14574810166819321,0.64681673446748,1.1067027420607536,1.1353848527656254,0.418727305605373,0.3305748551785251,0.5972173838114802,0.3070061221803107,0.25294409514808974,0.07765538577982257,6.352567128297579,-0.002090113912671208,-0.0031341708145031415,-0.0018048983682244,-0.015670254039813505,-0.00011507901860742033,0.014725901469700797
ssirt0740.mp4,54,0.8631515877595968,0.3963177426432818,0.10518768918716564,1.5917027399383106,0.9163679470424683,0.9598388542997827,0.9076424316029087,0.3166415767284447,0.1546665918421396,0.6455026724779461,1.1047964663684864,1.1288222106630925,0.4168521724461363,0.3283871930763952,0.5675566223851392,0.30563117219174574,0.2516667508714644,0.0769172040705337,6.365376448423555,-0.0006884375203267271,0.0018355000360367154,0.0014016763923444808,0.004969670850539857,0.004734647946674849,0.002977863622153478
ssirt0740.mp4,55,0.8522393498984476,0.41546338553728446,0.10741254574779824,1.6026293041674606,0.9352443735466469,0.9763625613617213,0.9014497232994935,0.337301813500982,0.1516576540479261,0.6467488091987544,1.1107561619521917,1.1280729544454764,0.4028971156745086,0.31545936283563364,0.5736245020023106,0.3083809737633719,0.24158240218417829,0.07449941642965145,6.601203131389529,0.0016984925690338658,-0.0005450297045003868,0.002386930089360593,-0.0023805297405371023,-0.01020921628851918,-0.008530703435227905
ssirt0740.mp4,56,0.8557958568358925,0.4357025220801173,0.13087903114274724,1.6244033119202492,0.9552288468048461,0.9974435367267335,0.9035374618284571,0.3613330114200101,0.16674997134732278,0.6652437250262327,1.1268865340183292,1.1436449492074885,0.4091431603836725,0.3208417859501955,0.5266184927381432,0.30698760263938496,0.24012677966790116,0.07371594441976478,6.585325936787749,0.0021097149809431487,-0.0013034710400840442,0.0004112224119092829,-0.0007584413355836574,-0.011258009656559832,-0.010737936750695481
ssirt0740.mp4,57,0.8413373746476989,0.4497076940927523,0.12488546382950685,1.6182012722543841,0.9574429640627429,0.994702800836477,0.8982183133097804,0.3650027174345045,0.1596886671321114,0.6623772029215922,1.1327616407597834,1.1450629398854233,0.41423989275754863,0.3186831448660695,0.586582519567513,0.3029125355857171,0.23639596781950947,0.0716073020144472,6.457795816385679,0.002660945023366292,-0.0006146334979554765,0.0005512300424231433,0.0006888375421285677,-0.006236440226112339,-0.0037573632173642413
ssirt0740.mp4,58,0.8241951084345974,0.507168415902511,0.1577518806570154,1.6697942837397823,1.0140294431350316,1.0560794512892078,0.8474794761239499,0.4152626144508188,0.10536198619126365,0.5952235564799832,1.175265669357735,1.207850866240911,0.5194334542272352,0.41917147010928923,0.4254221336087096,0.31093426489565007,0.22427575893579255,0.06973501823861468,6.791737059390083,0.005631906942870419,0.009243903799227293,0.0029709619195041267,0.00985853729718277,-0.03414099578238716,0.01247465430992961
ssirt0740.mp4,59,0.9150380689686844,0.4622654297760167,0.20886683278928375,1.7173292546005594,1.0374253849421828,1.0918709052971793,0.9128474606727651,0.35606623059100645,0.15242672581179434,0.7559578224970263,1.1559768899410032,1.1968643623255488,0.7340860025274197,0.4759275971451606,0.6369470846069262,0.3109322061572743,0.21745367801150758,0.06761335184113162,6.905472605637855,0.0012368674101395933,0.005670309035810991,-0.0043950395327308255,-0.0035735947634163026,0.00979834649761446,0.042502406672900686
ssirt0740.mp4,60,1.2738534162254254,0.4037988197911474,0.5257029998468045,1.9373405005602835,1.1643093816315948,1.2824838420185074,1.2736792482757024,0.2885842961120174,0.519931530778184,0.8801973705760657,1.084934275538454,1.1215021474360631,1.0803697505679235,0.911093110758028,1.5576246171040031,0.3183680430612538,0.19997806182999447,0.06366662419999776,7.214016734035242,0.006272341847020965,0.0021571175644171272,0.005035474436881372,-0.0035131914713938633,0.07277539486357851,0.19559940880904872
ssirt0740.mp4,61,1.5572702702327326,0.6196484584442667,0.8351567126248326,2.044182420648096,1.2339932393258515,1.38722681749017,1.5187671845246857,0.506931401838862,0.7912248505904588,0.8936154046056752,0.970908858359001,1.0356185356864016,1.0251625482267406,0.8829704277602063,1.8123207030036375,0.3278215429553207,0.1986080257617692,0.06510798944853326,7.4159475757377,0.0031353708799075463,-0.0026349436062708606,-0.003136970967113419,-0.004792061170687988,0.03249286024229284,0.17426067668147088
ssirt0740.mp4,62,1.5594331111114015,0.6205773063471133,0.834179098673271,2.053268664232473,1.2386933112022054,1.3934042093017773,1.5471634379594756,0.5330910749614632,0.8174310916049227,0.8879302490426527,0.9582848413251702,1.0081958297543459,0.998429723767397,0.861651616154823,1.807319698434896,0.33161258139982364,0.1992421755453709,0.06607121215631725,7.448871110188088,-0.001210865993044162,0.00015720856797736484,-0.004346236872951708,0.0027921521742482252,-0.0050696853206937545,-0.0014397072597648944
ssirt0740.mp4,63,1.8638932206924381,0.8938644669316812,1.178611493780117,2.358301176998488,1.4765654152415157,1.7078020423241462,1.912516748511546,0.9083383502384527,1.2278418095557029,0.9084491311960169,0.8961010552874547,0.9109166710893732,0.8773308724314508,0.7566678745417649,2.0163086397687606,0.34046880848141814,0.2656093096185853,0.09043168516741182,6.724694558174495,0.008298452271457266,-0.03650338946027637,0.009509318264501429,-0.036660598028253735,0.06136084226455849,0.18800297405378685
ssirt0740.mp4,64,2.070189499337498,1.0976438842306704,1.3756227322604448,2.3635507483940748,1.4758654620761735,1.7035610782493598,1.945355423751142,0.9236878406309049,1.243583113046551,0.9024364530669943,0.7742677869933641,0.8887143766389963,0.8700672452733886,0.7450531748586425,2.116634884369914,0.3387753479378196,0.2745612755374971,0.09301459165046713,6.66951495082982,-0.004252631771408156,-0.004281433341113864,-0.012551084042865422,0.03222195611916251,-0.019221300358422826,0.1141898724328235
ssirt0740.mp4,65,2.082844790089566,1.103426492830264,1.4119794642054198,2.4659199683890827,1.54906657786241,1.815797303706886,2.130687749084573,1.1314938819772509,1.4653314458139557,0.892006693177838,0.7895671031953498,0.8040628226899434,0.7938794180444713,0.6621781688306372,2.1450481477620853,0.3531312998877097,0.31951548413437897,0.11283091824662413,6.448467805994102,0.003949815267696748,-0.00816804516417864,0.008202447039104905,-0.003886611823064776,0.025274589776501002,0.018655883214975962
ssirt0740.mp4,66,2.0756197678220865,1.0886585769059678,1.4041758435814342,2.4646185532910225,1.5347077801015683,1.8097212932647784,2.1212620198736385,1.1114437739688974,1.4542485255433393,0.8888578172543509,0.7946959443521932,0.8132021565352228,0.7736170866752214,0.6574756697256594,2.0617821712683138,0.35699313600750693,0.301844457209938,0.10775639936585951,6.472713291437995,-0.012398675736506047,0.006217738871120559,-0.016348491004202794,0.0143857840352992,0.0032077999271552023,-0.00230446289091892
