fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0232.mp4,18,0.9600705758233229,0.7573468786547811,0.4585880660952212,1.4160475414103055,1.039298166301914,0.9111778153997291,0.6344637870907456,0.7571375450871808,0.3600845576938546,0.7607632144771608,0.8756385446062858,1.1624898879617256,1.1120071549890405,0.9461825546846745,0.335973668569744,0.2892070358075919,0.34095001560014104,0.098605143370269,5.50437355112921,0.004942382835083086,-0.0002199458337479646,0.006349236368040631,0.0022318503602721342,-0.09698651712878197,-0.5440259286926385
ssirt0232.mp4,19,0.5497688178348468,0.8908203786154716,0.44483242972488074,1.1220310693700186,1.0329609236997757,0.7520725240389036,0.5105726480058767,0.9945709453113493,0.5990028341049968,0.7443290131296666,0.9613412709936126,1.12168610509266,1.0892976732579054,0.9519960993872074,0.3767442162575369,0.27864459288162796,0.32669542718972167,0.09103191430556952,5.577290024926964,-0.010578194898747294,-0.0025539710313344714,-0.01552057773383038,-0.0023340251975865066,0.0351950051054963,-0.24189072262371036
ssirt0232.mp4,20,0.624609631790078,0.8711780216589593,0.4306225174939682,1.1260796770657615,1.031722099214211,0.7517716102237455,0.4833306388623908,0.9841504900388467,0.5830820657116559,0.7553209992414389,0.894449843043534,1.1169825699751597,1.0953353838263757,0.9472881207853866,0.27555808616352145,0.2831374282405747,0.3285329598264388,0.09301997733752193,5.538709030617853,0.0004051002356128462,-0.005003767717774668,0.01098329513436014,-0.0024497966864401965,-0.03067188817195362,0.06389658340661764
ssirt0232.mp4,21,0.4627418357668452,0.9730903921107277,0.5248073583612335,1.027633870918141,1.0419129531376545,0.7222716522167981,0.45018775520923565,1.010026349091801,0.6016855318411252,0.7604687841498674,0.9249961939184153,1.0421571350313727,1.0223272084585227,0.9191552075473283,0.3525118392912765,0.27576451853538786,0.32785601421251853,0.09041105590824645,5.485727446157937,-0.002445797671281508,-0.005318890112308276,-0.002850897906894354,-0.0003151223945336082,0.020909235236083165,-0.11401548143136768
ssirt0232.mp4,22,0.297779171946534,1.0141905601887535,0.5751071824606065,0.8752285870245551,1.008484153613242,0.6459494317242617,0.32519937085359385,1.0025123439787198,0.5958640167971728,0.6659846883337137,0.9085174814940769,0.9832756980727744,0.9697435714544067,0.8825390336034288,0.23724343133533957,0.2879841416697253,0.3124203187153388,0.08997209732541886,5.73891800920431,-0.0014924324573614433,-0.0069882789904588995,0.0009533652139200645,-0.0016693888781506233,0.02227742143307737,-0.042580859589607715
ssirt0232.mp4,23,0.3901852711824324,0.9403635650524667,0.4984397844040023,0.893864696542633,1.00846453138298,0.6471992373648738,0.3608723611540708,0.983617627304933,0.5831343175508085,0.6177523810050046,0.8408512561533428,0.9576734352745779,0.9512317086886459,0.857161331698626,0.2428817772972244,0.28417696645333473,0.309640537365142,0.0879927085994065,5.804955851096381,-0.001544019752913326,0.003348575343439455,-5.158729555188274e-05,0.010336854333898355,-0.002873232995467432,0.046437410817633924
ssirt0232.mp4,24,0.3624634270831661,0.8841742399139857,0.44987061533379885,0.8657434896522753,0.9575976797389537,0.5995947953614629,0.3870227692952526,0.8676876898539075,0.46478005102448156,0.625882151185294,0.8569168873417392,0.9146581539847968,0.9235300324634363,0.8513354643989859,0.26623916128123,0.2930216113902164,0.3100583039319536,0.0908537838430585,5.874215213242085,-0.0012324964720224997,-0.007861663901197379,0.0003115232808908264,-0.011210239244636834,0.045626217881413786,-0.005869472605147403
ssirt0232.mp4,25,0.41302025409377424,0.8416165021973202,0.40138494416335113,0.8790973926442934,0.9370963090867857,0.5902976325077726,0.36950695784397125,0.8595814265257874,0.4565601374480143,0.5860834418763448,0.808783394198024,0.9143906389746993,0.923444116654208,0.8400094237755807,0.24868213821039076,0.28952453045497734,0.31429453211311975,0.0909959768346178,5.850512706032119,0.004324534993008213,-0.008616877913985986,0.005557031465030712,-0.0007552140127886076,-0.009407067262702584,0.051492961670887724
ssirt0232.mp4,26,0.5015740112053991,0.7928026722090329,0.3479524355665001,0.9051289252580149,0.942569808589792,0.6027792339749483,0.42125673834957744,0.8380737645571268,0.43582860332677603,0.5630698379500172,0.7741067844122369,0.9051095048796184,0.9235836091480288,0.8405142271660782,0.2498892781163953,0.28797758270732565,0.31435960193057205,0.09052851826480328,5.801233404003686,0.00013916572753531144,-0.003575519453716148,-0.004185369265472901,0.005041358460269838,-0.006352472979385658,0.028588122541766212
ssirt0232.mp4,27,0.5415013276853262,0.7937953027614122,0.3514229256050675,0.9250248503063832,0.944724364891465,0.611024922788289,0.42247949230896187,0.8402218795159178,0.43287491723781707,0.5609244096273671,0.7598051470547293,0.910572758361597,0.9299341821936283,0.8441704412343449,0.24456769629801456,0.2773826820666719,0.31929689190027516,0.08856742825085052,5.668424070218194,0.0010285466989104052,-0.0044265098795642594,0.0008893809713750938,-0.0008509904258481114,-0.015260376882706187,0.022089448014941504
ssirt0232.mp4,28,0.5943145271870178,0.7608198203534363,0.32281279376053157,1.0435346097930098,0.9419608244128479,0.664760741541308,0.48021981892191423,0.787041828055511,0.367433828873205,0.6063089032803205,0.8224561005333787,0.9738363159256209,0.9792415820990297,0.874471611517302,0.260546373675412,0.275205589343703,0.31826958315317827,0.0875895682018451,5.644105816540129,0.004608864970817426,-0.005269102373577971,0.003580318271907021,-0.0008425924940137115,0.004528784473787978,0.030644075242972264
ssirt0232.mp4,29,0.54799540075861,0.7733344771388747,0.33201010429119965,1.0273543689532234,0.9556367358887057,0.6710138875701525,0.44146420333786285,0.8006683428476727,0.382089835395274,0.6127424026052692,0.8409377834205632,0.9764292871309938,0.9753814641143279,0.872774122530888,0.24997395551852547,0.28412544384608407,0.3214622679406178,0.09133560955839683,5.742781046015785,0.002178663458656255,0.0003275193415266967,-0.0024302015121611714,0.005596621715104668,0.006163764880107077,-0.01687520603481998
ssirt0232.mp4,30,0.6582941778661859,0.7037669181749954,0.2795500562006569,1.3153329622350562,0.9260300833402162,0.8084594428113565,0.7057395885794461,0.5702426048790064,0.18434055126855647,0.6692054193020576,1.0374751457812728,1.0546246789826592,1.0141549296721122,0.8876910685715439,1.481496017618811,0.27682801521504496,0.32774721513335137,0.090729611057624,5.62380067568055,0.0015428200483656078,-0.010581194160116218,-0.000635843410290647,-0.010908713501642913,0.05275346460322129,-0.03481475513681649
ssirt0232.mp4,31,0.7294980899782039,0.6089967415990766,0.2068478429871391,1.4434562763253789,0.936336610680991,0.8888924180230395,0.7960813374393652,0.46204163975236906,0.13109189183735004,0.7490297613256908,1.085476563206125,1.0878031943674993,1.0275850444563137,0.9015455787975472,1.5327233565049967,0.2927492791809498,0.33099218147432596,0.09689772254113904,5.804230873587634,0.0036235076356248763,-0.0010639379830680923,0.0020806875872592685,0.009517256177048124,0.029279982269488355,0.03749098863153556
ssirt0232.mp4,32,0.7041247313726196,0.6038190676870389,0.18178102043647462,1.452147352161961,0.9326205146516348,0.8933883871818185,0.7973197737632293,0.43430811879185915,0.09654891667236852,0.7494411851271081,1.0949241328407744,1.0823406795607884,1.0210235804658607,0.8949412861501914,1.562713451642905,0.29818576131705815,0.33264208573291293,0.09918913358036277,5.783598350879415,-0.0029412756494891254,-0.004806216368917443,-0.006564783285114001,-0.0037422783858493507,0.006087777859040507,-0.004646648320000547
ssirt0232.mp4,33,1.0036670466491566,0.3130206057517331,0.24927029428103903,1.7044542778394856,0.9900120538327786,1.0749171053595248,1.0411640287604074,0.19361446929620268,0.3062964886504171,0.8107467895311148,1.0977740864504353,1.1298407621664928,1.033539719212523,0.8782150353454106,1.7228098323417407,0.3046953832361188,0.32178255510626197,0.0980456589468,5.977174563856955,0.00306284571032457,0.0009747599450214116,0.006004121359813696,0.005780976313938854,0.08945708495845638,0.1479733884466547
ssirt0232.mp4,34,1.121558587880006,0.24073865216047874,0.3685408134501169,1.8247566758206055,1.0461176038171192,1.1812383743285686,1.206180781365418,0.1317103979538502,0.47012932346022474,0.8101571872392791,1.0623714882102018,1.0570156068976413,0.9777264987700562,0.8444259622214743,1.7685114043732073,0.30239454212433414,0.29886005591805237,0.09037364976859234,6.033507626237337,-0.0021042817766977265,-0.0015400207377546378,-0.005167127487022296,-0.0025147806827760496,0.02550057256146738,0.0697953383030324
ssirt0232.mp4,35,1.141498904844306,0.2402091708611184,0.385937969167909,1.8342072879110478,1.06151446812602,1.1882254132778818,1.2367730886580777,0.15879335993073992,0.49841616878797,0.8113996919809096,1.0585098942937485,1.0426569248983333,0.9867638265599364,0.8451347416648147,1.7796044803525626,0.2992035716615026,0.3075757624324406,0.09202776667629604,6.0340178744723785,-0.003269594794048007,-0.0012928816009239433,-0.0011653130173502804,0.0002471391368306945,0.0020451423929601976,0.005809228751429075
ssirt0232.mp4,36,1.2615920618522285,0.2804786827787384,0.5266027210771238,1.9099074370038325,1.1117629582297495,1.2613669134136987,1.3698045151602825,0.2968053725167708,0.6488285158099872,0.7791054529129204,1.005386291941636,0.996037857299639,0.9314700776407586,0.8125290963040995,1.6114035672113942,0.31415794250046586,0.2939960658971443,0.09236119916547822,6.0812774629273285,-0.012176601257823844,0.00787706010955939,-0.008907006463775837,0.009169941710483333,0.021897696236642495,0.09060444699478198
ssirt0232.mp4,37,1.245242530732142,0.2640327548768474,0.5073790261033975,1.9151384452787152,1.118030877837727,1.2613269672168999,1.385685839829677,0.31523886554124475,0.6666080627696678,0.7657413560769771,1.0250159136048587,1.0000027852567155,0.9506378797781977,0.8249221522318609,1.4424259405072724,0.3289688865609942,0.28913623367823127,0.09511682485756717,6.23385157081275,-0.0008933799865341544,0.004566475410131383,0.01128322127128969,-0.003310584699428006,0.0018646207407026006,-0.008590311740685943
ssirt0232.mp4,38,1.1073658517797367,0.26215023501073675,0.3911724090189821,1.857263471580126,1.098595753237709,1.2255530596247766,1.2191282466053033,0.18315054172906758,0.5108517222009958,0.6444029949919904,1.043907188899164,1.0475271661994512,0.8854782059702586,0.76988036031436,0.24019411570274246,0.34035975342950775,0.2793559930531547,0.09508153691462702,6.2242195669767115,0.00404100481823081,-0.0031940134075413877,0.004934384804764965,-0.007760488817672771,-0.027555790581530328,-0.04651623160882334
ssirt0232.mp4,39,0.9818492571488697,0.30089207602619,0.23394850116529223,1.830670478908662,1.1005064065854482,1.2031664570628622,1.1156981005318258,0.14350536797537644,0.3728259236031109,0.5725412940928568,1.1244454071552292,1.1252972641407657,0.474499458333404,0.5958516811177581,0.39683282827077454,0.3428804256677233,0.28374287478593446,0.09728987768678472,6.342544818887704,-0.001163713411286656,0.0059539337195674835,-0.005204718229517466,0.009147947127108872,-0.03711714088424376,-0.07596686981236471
ssirt0232.mp4,40,0.942095048846142,0.3467696441265794,0.21070058703898528,1.8219478098705355,1.1079203865741298,1.2035796130424161,1.0808630673611075,0.22747260377429046,0.3539068865335627,0.5978978217263458,1.2005981160183827,1.1880604642103914,0.4508324412934954,0.40727082761062483,0.4969786986150722,0.3609058042010074,0.2845199453906653,0.10268489970244475,6.472545215369924,0.003871446575486638,-0.003981419492360807,0.005035159986773294,-0.00993535321192829,-0.004959517532430523,-0.06434820240060819
ssirt0232.mp4,41,0.9420268798129414,0.33148119820348165,0.19903795486678538,1.8190111420471389,1.1050080051572735,1.2032993910755527,1.0624835106198323,0.2010606262466194,0.33191207729560834,0.5954936519260486,1.1929530520616036,1.1932243908672118,0.4568777774426647,0.41260793891337316,0.49805413712913466,0.3675340659726235,0.2872530765462551,0.10557529118619038,6.364953345192588,0.00024314012167088895,-0.003267995187984755,-0.0036283064538157493,0.0007134243043760515,-0.002316134780244568,0.019257776981272914
ssirt0232.mp4,42,0.7665655298984579,0.6324559472426257,0.2629282122834151,1.8282410912306686,1.1397030631255411,1.2251678921322884,1.0847595750290062,0.2483733415871384,0.34994846472132873,0.6244086356160801,1.3116560643411888,1.1801436543069665,0.4433829882260022,0.35902677793759047,0.5165179057280486,0.36078017593150397,0.30739183991261354,0.11090088208358141,6.246749320765314,0.00975999639720348,-0.01803775782570112,0.00951685627553259,-0.014769762637716365,-0.09995106049486807,-0.13790122484072126
ssirt0232.mp4,43,0.7749733054389677,0.7400807700516512,0.36852165521271807,1.8234609170651221,1.1478376742484844,1.227122391403215,1.1025635719117441,0.2796167493389728,0.37325080801673327,0.6453272434854036,1.3545208868816754,1.2061639119128795,0.44646152710095877,0.37950529299390934,0.6580037246926647,0.364710718204974,0.3128116722099039,0.11408576963457297,6.167526199706676,0.0020027067916575853,-0.004110587681998094,-0.007757289605545895,0.013927170143703026,-0.04532940669967862,-0.024229364275337135
ssirt0232.mp4,44,0.8182963890983619,0.8473787005761272,0.47792071966367483,1.8618865898194688,1.180659848650346,1.2611190040937028,1.1263566604234694,0.2899597308256965,0.38264844253475827,0.6120919534972459,1.3135548987581955,1.1095518471826695,0.4198570885922886,0.3788369216539645,0.72402939319219,0.3590701076937658,0.3159919920041916,0.11346327859931266,6.2121973111828614,0.004953180176012551,0.003266395581920758,0.0029504733843549653,0.007376983263918852,-0.04022274302976836,-0.018723663790378393
ssirt0232.mp4,45,0.7693531783263416,0.8384592185995717,0.44542302300179315,1.8343971559614567,1.166993058805915,1.2402662537200342,1.1271434160261613,0.3003610719834578,0.3858410692730298,0.638640317039436,1.3400533685713905,1.1481747123107822,0.44439989493713616,0.399503034919477,0.687165383263331,0.3576220364265513,0.3190927600241259,0.11411460264879675,6.235185741179753,0.0009605634412063737,-0.0012093021840999477,-0.003992616734806177,-0.004475697766020706,-0.00028967427920405144,9.708286531275652e-05
ssirt0232.mp4,46,0.8579511979407911,0.6935543656588546,0.33485239701707575,1.8232260665058342,1.2037775914653521,1.246848453407463,1.3831622334162934,0.5102131720952949,0.685185637181372,0.758668424288946,1.1888597107597747,0.9396681740428524,0.9338848016698792,0.8723944509539421,0.3509512565411721,0.36369116403804475,0.3190414453027009,0.11603255461851947,6.22113082476717,-0.00722182147574767,0.004885996721339958,-0.008182384916954045,0.006095298905439906,0.0015100846120245984,0.16045572601912464
ssirt0232.mp4,47,0.8940166296012548,0.7395400695078111,0.41054890653933857,1.7976985706715713,1.2061578144994807,1.2348371519381738,1.3742125573391168,0.5277649190970827,0.689016520857374,0.7596194537024626,1.1546119574587872,0.9483568106105456,0.9860918911697331,0.9140081036981718,0.3095318321638504,0.3575705085727291,0.315394743850276,0.1127758589597088,6.275458865893867,0.007444166718591444,-0.0010083516723567764,0.014665988194339114,-0.005894348393696735,-0.029752907016623663,0.046964387105997527
ssirt0232.mp4,48,1.1574935662839267,0.7566760867601607,0.5953388482064063,1.8123505795504797,1.2397492063220217,1.2437868864102055,1.4392204291815291,0.6890770494401035,0.769298833832982,0.7630349885623248,0.9927896897090409,0.8789389207284023,1.0227274512672913,0.945320271964637,0.1927362780018897,0.3645373111993873,0.29409003008927426,0.10720678881929095,6.384583548824689,-0.007539343279377088,0.002966869346507114,-0.014983509997968531,0.003975221018863891,-0.000312554349083212,0.1522063063287482
ssirt0232.mp4,49,1.32868915388977,0.8825893818599698,0.776529884733348,1.8063912239504654,1.2879972644672406,1.2629818694157147,1.4007362654617648,0.7313459938003516,0.7516834874763002,0.832942942808213,0.8949296930663985,0.8879271544442809,0.9914871483842236,0.9302725769869516,0.12830128384020179,0.3573154573958835,0.26584219661833053,0.09498952607980517,6.560426913680427,0.005492647320969835,0.008541296527479739,0.013031990600346922,0.005574427180972626,-0.03844922275078645,0.08546598212682867
ssirt0232.mp4,50,1.3337208054621057,0.8794478768374225,0.7759842564389423,1.8291034780810087,1.3197294288789168,1.2917305471008995,1.3193701559029698,0.6660925954273289,0.6641382276516057,0.8120153425675254,0.9027468406466098,0.9408862923578032,0.9877138949256369,0.9308739037908379,0.1746481472167553,0.3572227490512936,0.24623541063567295,0.08796089030104923,6.868965587472354,0.0015548170938427899,0.008537697413836585,-0.003937830227127044,-3.5991136431538784e-06,-0.0002166259827091167,-0.004954059901083201
ssirt0232.mp4,51,1.3234190811895927,0.9240701775464507,0.8017060719549686,1.8620546486873082,1.3725936828754413,1.335612364437042,1.2974756806820469,0.7123957458899216,0.6721644974672586,0.7906127090943161,0.8961118809945312,0.9377983446982596,0.95962602510935,0.8971461386069909,0.17918906588423708,0.3507490752392552,0.2438113539362648,0.08551660692597562,6.69078152207057,0.00017235755335551502,-0.007968037704428764,-0.0013824595404872749,-0.01650573511826535,-0.018834915506304586,0.0044723189802331805
ssirt0232.mp4,52,1.313137981249025,0.9276606524238507,0.7959783861854018,1.871103774645349,1.4125885036622352,1.3602279740459053,1.257205151292899,0.7140920756624126,0.640114078767888,0.7812184850032742,0.9017511447794399,0.9608176441223466,0.9792452663324605,0.9195110288184037,0.22093178088728635,0.3538299762549374,0.23461016010190633,0.08301210737802457,6.807419201414678,0.0013444688964761985,7.138242058923303e-05,0.0011721113431206835,0.008039420125017998,-0.0008776291024290863,-0.009376210654700607
ssirt0232.mp4,53,1.1926637917803955,0.8939424489523916,0.7061378983806882,1.8504887631292766,1.4116304003090594,1.3544350970603194,1.1005856610758058,0.6345568075447615,0.48576454514134415,0.8624779031993602,0.9637203419389628,1.0450060891692161,1.0593889449420977,0.9828103956009461,0.9210290521999184,0.3569808106288968,0.22762515591290827,0.08125781267731902,6.793127198271877,0.001661990700105616,-0.001490033048266007,0.00031752180362941743,-0.00156141546885524,-0.004362431672143818,-0.07061713163860021
ssirt0232.mp4,54,1.0850013892755015,0.8233285144176499,0.5924987692064679,1.8309245099340803,1.3985795105718446,1.333976335900456,0.9963389958743133,0.5995242385733738,0.3798992307684109,0.8628329104573069,1.0240261592583937,1.1016012569771967,1.1205623007844145,1.0025084805353728,1.2979883511794088,0.35809047831565033,0.23133412710850076,0.08283854822701649,6.7365630754387045,0.0008157990924483774,-0.005292896513774755,-0.0008461916076572386,-0.0038028634655087475,0.024350166846121145,-0.0627920427854787
ssirt0232.mp4,55,0.827320007673108,0.8352187502960237,0.4554102778530401,1.8813713362838334,1.41009841644525,1.36364656301247,0.8332646437483806,0.6615240907955146,0.30451518693188745,0.8721513218691406,1.2828955163459894,1.2814003127835851,1.2247404773407757,1.0577010040558494,1.4974505997408025,0.35575300293355266,0.22784322903324775,0.0810559129266551,6.787661329671735,0.0028113076568196537,-0.0003543127430927757,0.0019955085643712763,0.004938583770681979,0.018251158861039226,-0.23018137456802948
ssirt0232.mp4,56,0.8559119400751448,0.8242054377128833,0.45711121197642374,1.8877819147870476,1.409771153735778,1.3664143395691013,0.8450622277998403,0.6539824237540905,0.3028318275422432,0.8645985401328312,1.2820197487695173,1.281717600780623,1.2251874525102249,1.0553130928128474,1.5678193479142422,0.35346829432722837,0.2308553005489565,0.08160002932143932,6.698291377608633,0.001887935056592544,-0.0036319055674589036,-0.0009233726002271098,-0.003277592824366128,0.0019832192680578824,0.01233823511401102
ssirt0232.mp4,57,0.8486861621159602,0.7951322426780274,0.42467482947182505,1.9039456155534906,1.412810745610458,1.379423168915371,0.8425454416996838,0.6338295321945476,0.2792924157787069,0.882207601388467,1.2805686056566365,1.2853686149844372,1.2223231512658392,1.0477848139532158,1.4898343407689771,0.35574082049207534,0.24775489832499087,0.08813653081106296,6.659868755671158,-0.001656392078882931,0.00046028664480788354,-0.003544327135475475,0.004092192212266787,0.011491882437379856,0.012242516656534704
ssirt0232.mp4,58,0.838125866554176,0.8004073954394291,0.4254656541904608,1.8897008742463504,1.4014501990840003,1.3679580689787727,0.8233838919101127,0.6491246214586692,0.2831808899028944,0.8929496472188144,1.2852300342162406,1.2984229042866977,1.2302015694642459,1.0465936082335303,1.3613395562876198,0.35412362980589795,0.24473544082876608,0.08666660264842921,6.609418011814854,-0.001905930624808317,-0.00029372766343263405,-0.00024953854592538595,-0.0007540143082405176,-0.003505898413960918,-0.003029825033356194
ssirt0232.mp4,59,0.7643902465491739,0.8088088597666178,0.40174082418070134,1.8725738086236414,1.398592870719622,1.358823277310539,0.7720397591694724,0.6536676443149855,0.2546165855982368,0.8908705285773401,1.2934014890972947,1.3094213200200522,1.2408788630074454,1.051293371123735,0.9606585923017759,0.3485547315988457,0.24975841744895222,0.087054478158472,6.694762662884832,-0.0029544723995140257,0.004932985149458922,-0.0010485417747057087,0.005226712812891556,-0.00022754124540376214,-0.006883962309055505
ssirt0232.mp4,60,0.7716389543518062,0.8587661959360955,0.45494002139100603,1.905445581721247,1.433503871532193,1.393456359473726,0.8026158966381809,0.6690743773667235,0.2958825117500805,0.8232976487226694,1.3143903854077343,1.3189130274162286,1.2437970490750205,1.0658926229234094,0.1939876857053139,0.3398971256120853,0.24464291167116442,0.08315342247840006,6.729799232116508,-0.0029192810661142917,0.007344591241130833,3.519133339973399e-05,0.0024116060916719115,-0.019189556589431576,-0.022591864962242546
ssirt0232.mp4,61,0.8974213229283928,1.3246228152490322,0.906806763700795,1.900031248687988,1.3985530109725057,1.3803378511550646,1.1639068060350088,0.5494689216819146,0.4904574946024225,0.8499033356347885,1.4570647355965098,1.10612831495471,1.0647295544619468,0.9759995502870222,0.6308356827925066,0.3158330125128833,0.25446863563218264,0.08036959578175548,6.565281659629917,-0.00033991628852015726,0.019050708365491564,0.0025793647775941343,0.01170611712436073,-0.18835681673782192,-0.1526936098353945
ssirt0232.mp4,62,0.8703252785176133,1.3194488918993434,0.9049092962576527,1.8801254869795356,1.4023015469848537,1.37683301506474,1.1445621836942552,0.5510553109081681,0.4806237547367221,0.8457437192664597,1.4631334108458383,1.1166194507598837,1.0759176177988432,0.997974248205763,0.5710105297494988,0.30698929986528806,0.2572528104252549,0.07897386016082668,6.306663297017767,-0.0022518454360670654,-0.007546141605147491,-0.0019119291475469082,-0.026596849970639054,0.006345336076854544,-0.0028170823652595954
ssirt0232.mp4,63,1.0141014337770853,1.4995952004489888,1.0794286666296549,1.8281587785871438,1.3242250998481757,1.3066345656639275,1.8500793431416538,1.17058719203811,1.2541286136749334,0.7821329857604417,1.4637725848052578,0.6901715208706924,0.6223011947054663,0.6022900052596726,0.9620707118752218,0.29240582366821294,0.27415846449105297,0.08016553162511886,6.154744353831519,0.0030956376346288673,0.01622460435258264,0.005347483070695933,0.02377074595773013,-0.10745771754976369,0.0052292504663272454
ssirt0232.mp4,64,1.0364448027467679,1.5006024179924107,1.0786013048762475,1.826776319354004,1.3119986186410977,1.3054482052529481,1.9101535005741108,1.2388101243461758,1.326314427661722,0.8666516420803001,1.4503783122078548,0.6495490192121653,0.5853175390869292,0.5587888705533572,0.8572344070038869,0.2861927608481977,0.28448772565897884,0.08141832763376781,6.044279266119012,0.002001507087109867,-0.01106967386179585,-0.0010941305475190002,-0.027294278214378492,0.000508924123138038,0.009200621861545202
