fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0594.mp4,31,1.9470630256123744,1.0837227634228674,1.2893047745886534,2.463538523912965,1.6204913085968808,1.832562081897009,1.1682627779214663,0.3691079500819892,0.42199015235453563,0.950487429179522,1.0353555143422364,1.574302135030923,1.4616045956886308,1.2077378059168224,0.3553254599578114,0.3336102537797909,0.39112898843379296,0.1304846410920306,5.650939472433056,0.0038727277473234217,0.004219446296811631,0.0032836876638269513,0.004587646539870126,0.007688521663420868,0.006917089000495051
ssirt0594.mp4,32,1.963720140614254,1.112761594088657,1.3180267712585934,2.420355284031894,1.5858874175891127,1.7942338270015306,1.120345912736936,0.3492604387345633,0.3725481214977127,0.9258537490936234,1.008876286835255,1.5809251365393844,1.462751635562891,1.2069434432783495,0.33956033969474725,0.3297754409624829,0.39056189608617636,0.12879772150496224,5.6799484164647485,-0.0006380263753755227,0.00116603435751486,-0.004510754122698944,-0.003053411939296771,-0.0018710863825542275,0.01744777865561092
ssirt0594.mp4,33,1.8363016446446256,1.0376279188776627,1.208238714796129,2.36958646399985,1.5588654314575905,1.7444895239614366,1.070331325160176,0.33167390186129364,0.3179896834265324,0.9302988801756432,1.0513016046678678,1.5747477502736287,1.4561801715045213,1.198729333561742,0.328579619082871,0.33108923722329175,0.3699967819534963,0.12250195231205568,5.748390168566658,-0.003841810169662053,0.013510379147543933,-0.00320378379428653,0.012344344790029074,0.012996195689325965,-0.05591324926700972
ssirt0594.mp4,34,1.8444417183117519,1.0039056508862416,1.191537654404698,2.3775120317795086,1.5371109286441844,1.7355737133371878,1.1088566326620755,0.3157727585330047,0.34515081024347233,0.934727465558285,1.0426915040052254,1.554172584230816,1.4422860496191234,1.1852550157337838,0.30116625825500626,0.3395462464222193,0.3687050044280673,0.125192400290638,5.925862010329949,-0.00884644248097767,0.010174292212486074,-0.0050046323113156176,-0.0033360869350578595,0.0077267763934779285,-0.004485763228051914
ssirt0594.mp4,35,1.9239398039637752,1.0261941129548573,1.2467331770239964,2.4074594709189534,1.5437145179254144,1.7557959575919497,1.1750922047243324,0.30735388866913843,0.4073583221494887,0.9349040575152288,1.0170016786895029,1.5471456998029713,1.4443489833464118,1.1747580461809768,0.3286483693168907,0.32887932643138046,0.3801996380940175,0.1250398008858151,5.926852708988156,-0.008602715602530255,0.006749668577761194,0.00024372687844741517,-0.0034246236347248793,0.012670464585467323,0.03456326178622914
ssirt0594.mp4,36,1.9573627450795024,1.0647843743326804,1.2816917216800205,2.4143674613565227,1.549356109737427,1.7605825636092418,1.1795653083236106,0.2915107016457421,0.4075588329687687,0.9196849858130333,1.0104974244955023,1.5629248504962856,1.4605788495134993,1.1926125700549361,0.33684380505237155,0.3291213013652776,0.39204153171436495,0.12902921910706855,5.627193356854169,-0.006442901963043196,-0.004098988202026702,0.002159813639487059,-0.010848656779787896,-0.007692822491060419,0.02050793070082633
ssirt0594.mp4,37,1.9666376207819398,1.0641519688651837,1.2845476683048471,2.4294600735135203,1.5511477852648172,1.7706085712632176,1.3165892153041354,0.2652724307729611,0.5478700454517516,0.9291921421932539,1.0139347020542673,1.4887421158511127,1.405972683255863,1.1750163297796883,0.26867770696892623,0.3463011807548092,0.390200592161949,0.1351269257969087,5.895692486584612,-0.00016462606287222426,-0.00011664358845008406,0.006278275900170972,0.003982344613576618,-0.003202532076019503,0.005398217765685122
ssirt0594.mp4,38,1.7494691803449234,0.8968967401624988,1.1008424971787487,2.354476014431527,1.495496217325378,1.7134001556098581,1.6421467678099704,0.651221930819302,0.9458667867645169,0.8934837506598491,1.0713860136976272,1.189135949888608,1.1916091050687618,1.0922690054112536,0.14581276158921594,0.35205352080334706,0.39470510976881384,0.1389573235731825,6.002747451236169,-0.0017076942570623654,-0.0050931690109818906,-0.001543068194190141,-0.004976525422531806,0.034391907758695446,-0.09295107146142696
ssirt0594.mp4,39,1.292175480108435,0.47333834077661296,0.6125558746229635,2.2645670305165146,1.3920846378453253,1.6220271993606448,2.2608102450527543,1.371036800988842,1.6215617178321953,1.0664067701011029,1.2661828737343286,0.6987718972662073,0.6285755506281193,0.5708181671770398,0.9176278611890828,0.3609168956546771,0.3931885183327637,0.14190837944372317,5.9793577726593545,-0.006932363354851102,1.7466423743386427e-05,-0.005224669097788737,0.005110635434725277,0.04490222507236081,-0.2708570703649574
ssirt0594.mp4,40,1.1745661840458164,0.3005427889378658,0.4275221820145982,2.1983842304350127,1.3016316776986425,1.5381988503900181,2.4023016890724036,1.4952067339963957,1.749685137112115,1.0524476258774198,1.3348302233463216,0.5743795733726093,0.4914444800160902,0.4452901830658949,1.192207716432886,0.34971063896064436,0.39867079230832697,0.13941941751309136,5.852683384729885,0.0031604188801640904,-0.0063989347584464595,0.010092782235015193,-0.006416401182189846,0.03696289724974927,-0.11823133632670899
ssirt0594.mp4,41,1.1861580064596056,0.28980844767666436,0.43502479360943985,2.2021081797166886,1.2992730150627643,1.5420823353357682,2.3764135797904085,1.4678138824407547,1.7243966875071834,1.0387546642537888,1.3217635844883204,0.5742381176851183,0.47161068928550526,0.42183424128761327,1.1824096322237494,0.34935340906552975,0.3894866377828058,0.13606848469489435,5.8129579992487175,-0.005510556309410746,0.0068054808283447045,-0.008670975189574836,0.013204415586791165,0.005347286912058858,-0.00038390545666751904
ssirt0594.mp4,42,1.1969028267385473,0.2186046698746015,0.4283394548580352,2.1487262018396818,1.194746098342464,1.4570172092605653,2.4160849001312603,1.5016753171267014,1.7475188154784156,0.9852520857256015,1.2981909116824444,0.49397168287393683,0.39130435793659496,0.33479892102724007,1.5556231677424148,0.35006306809130455,0.3639105183381801,0.12739163256016028,5.884480300751301,-0.01815705015385849,0.007511365263781819,-0.012646493844447743,0.0007058844354371147,0.04081734425218496,-0.03619712357055949
ssirt0594.mp4,43,1.1875110228683603,0.2142873650454925,0.4229920781731874,2.1111170597298083,1.1734859476948405,1.4270294612239351,2.403910995109055,1.5047602774513877,1.744607623074942,0.9742249690263002,1.2884882471319703,0.4799622659012097,0.385783572703779,0.3275431093675523,1.5374562783162096,0.34686639417105525,0.3585217043049753,0.12435913080432809,5.928312852039108,0.006425636302790743,0.0017944240853072443,0.024582686456649232,-0.005716941178474575,0.0012531253585555534,0.0006962813589083964
ssirt0594.mp4,44,1.2212534472104046,0.18729249228037875,0.45249638862549685,2.10077064528693,1.1485793125004886,1.4007698750805875,2.3865150672155515,1.4885426463263958,1.714326659975249,0.9490370962942566,1.2512500014381565,0.4648623923641399,0.35641151442235514,0.31149044445685165,1.6423858096970043,0.3408038027018627,0.3367043019216719,0.11475010648098188,5.806504202463988,-0.004545686970186465,-0.0018126935630162352,-0.010971323272977208,-0.0036071176483234795,0.023816625311737914,0.007715232066655765
ssirt0594.mp4,45,1.2727282607892152,0.2012828471475066,0.5089526319619669,2.1034328867248067,1.1336781555252515,1.4002516935178588,2.4083059957557564,1.491335280129419,1.729069332102889,0.940462880598927,1.223659497790734,0.45539394418267926,0.35129151935636665,0.2992214777512407,1.6521312180903787,0.3305097234261078,0.34369482712724486,0.11359448225680963,5.766488806396413,0.00030756966868322874,-0.0035711809833794206,0.0048532566388696935,-0.0017584874203631854,0.016248526822224482,0.01638637966603957
ssirt0594.mp4,46,1.3086264067254254,0.20129313665864162,0.5514515556125565,2.1226625860151906,1.1246318908181199,1.4194382322913353,2.41359114016379,1.4677817890328855,1.7324623785385114,0.9403195352212567,1.204795904979368,0.44855155483370096,0.3400897532194718,0.28295858879154734,1.6460481586029247,0.3325771915972775,0.3646728052510979,0.12128185742231105,5.534674553091761,0.0008187135175523543,-0.00955312997038039,0.0005111438488691255,-0.005981948987000969,0.014734861852451904,0.017902081869957197
ssirt0594.mp4,47,1.3249379717267542,0.2297465229398906,0.5725937730611658,2.1250333394813374,1.1369938496691843,1.4303477861114544,2.430143952774508,1.4913526112825535,1.757733061446319,0.9453459018841726,1.2056322672064765,0.4450791093256337,0.3389200059696462,0.2830468006185829,1.6392542856704222,0.319747510675482,0.37080099204837025,0.11856269416346558,5.862510328898488,-0.0017141186887842082,0.004886784141918061,-0.0025328322063365625,0.01443991411229845,0.001539469935609884,0.008168177124905763
ssirt0594.mp4,48,1.2991402564938794,0.21225090886840017,0.5469984772936768,2.1198056002513317,1.1430209846292012,1.4287756286493591,2.4212877643531194,1.4956824067909,1.7546647673248512,0.9494991249159915,1.2194817203602861,0.4504299182317738,0.3427506187059649,0.294735978395846,1.670498068162397,0.31078952675144805,0.370266598776636,0.115074981005659,5.777064380472863,0.004950024641679953,0.0015169689403201543,0.006664143330464161,-0.003369815201597907,-0.0008522429506794903,-0.0050560756089913506
ssirt0594.mp4,49,1.300046721091921,0.22765796911273248,0.5451357571038712,2.1354486303251825,1.1634478060663003,1.4444025757303864,2.436346963308222,1.5085497471928506,1.767099549650801,0.9530194257571563,1.2333954583298754,0.4565442926365954,0.34597144119474194,0.2989927264809135,1.6700947820521488,0.3063915906509251,0.373521217095811,0.11444375984785504,5.722715327545312,4.175880619197884e-05,-0.002468788652609067,-0.004908265835487974,-0.003985757592929221,-0.004161163920940523,-0.0055361837891749355
ssirt0594.mp4,50,1.2513197193777945,0.2095958797545064,0.4945641208261872,2.144222768106242,1.1832184615612125,1.4586110191003536,2.3777872443441384,1.4666076502295062,1.7180896130505656,0.9689025527744313,1.2610310696935494,0.49286165265369997,0.3768180511387814,0.31978915998018215,1.6432593348943219,0.3105221752589548,0.36370970846718337,0.11293992983603007,5.822971567642751,0.007155210830202528,-0.0012555748746380453,0.007113452024010549,0.0012132137779710217,-0.013916799163539374,-0.017884652200049544
ssirt0594.mp4,51,1.2201399260013694,0.2603537498161974,0.4705942192951072,2.2002457232415384,1.263370538210434,1.528025799963854,2.175805612161025,1.2676695285559187,1.518054633001012,0.996100998056895,1.2641018472521688,0.6416234970266297,0.5678937539957667,0.5635545328872579,1.514953948036186,0.30501903679971065,0.35869428995902497,0.10940858682885791,5.704042486644863,0.006426840883738589,-0.009388503907508165,-0.0007283699464639389,-0.00813292903287012,-0.047367278387872004,0.02295996835374415
ssirt0594.mp4,52,1.1991533507395304,0.25481827892699827,0.45246831614506217,2.200869760690109,1.2589431901000896,1.5273803457969217,2.1716117549831346,1.260421159945165,1.5141529192728402,0.9934234986911943,1.2731861370139386,0.6486225205655832,0.5688458241699014,0.5663923533078075,1.5173003752858787,0.2990991493820706,0.35203417374809565,0.10529312192147545,5.718351691074946,-0.0031829043911905408,0.003751667362065319,-0.00960974527492913,0.013140171269573484,-0.002603132518675734,-0.007369015441672314
ssirt0594.mp4,53,1.7267896539364638,0.8476507536033298,1.0346445449953796,2.293474757740922,1.3925354854928391,1.6307943503392484,1.3412362791817585,0.24113911569142837,0.5974127810158935,0.9750675058000542,0.9686505694943319,1.2917173911880808,1.2373900567790632,1.0300385648101342,1.074543902537239,0.3129339017235925,0.3707553988452138,0.11602193354571946,5.453607113006526,0.015427469726040489,-0.02749696929647022,0.01861037411723103,-0.03124863665853554,-0.12242509599397032,0.3209087442779579
ssirt0594.mp4,54,1.8180733366732045,0.9424877465717426,1.1326390739893109,2.3548422021281596,1.4504791756233983,1.690626090325644,1.255034736945087,0.1984102203947232,0.5028879408449902,0.9678643826832388,0.9484104875069345,1.3833537963701057,1.309988858343782,1.0756862147426456,0.6875045907708532,0.32323001036020765,0.38243117472755084,0.12361323256925263,5.5281820375373405,0.0037855963920959274,-0.0063539637363939335,-0.011641873333944562,0.021143005560076287,-0.02457560821044398,0.050427430433087415
ssirt0594.mp4,55,1.7614610822935794,0.8963770975084177,1.0871226911502505,2.3510685398205444,1.4544429198039845,1.6949365424153098,1.219931105569811,0.18692877506475242,0.47323023608294307,0.9655782995032748,0.965257824102424,1.3864061136218027,1.3170028359087818,1.0897950169603323,0.6806190177699418,0.32170840161985625,0.37776224445340323,0.12152928785543377,5.5167517895581675,-0.0008656921745183305,0.00039811400326295206,-0.004651288566614258,0.006752077739656886,0.01134671510988335,-0.01997326991742528
ssirt0594.mp4,56,1.753837691775115,0.8959733254327852,1.081032780566509,2.3596076452820833,1.4634319613719016,1.7039574732938148,1.2217779035075331,0.1931506801495112,0.47546200888330925,0.9692468364021515,0.969514196264603,1.3860393681823613,1.313212976875943,1.0876670218375692,0.6562218461360046,0.3209748437493613,0.3771782084788535,0.12106471653216404,5.532503852409879,0.0004400735729462385,0.000753666146368695,0.001305765747464569,0.00035555214310574294,-0.005097612549615437,-0.00457562788978359
ssirt0594.mp4,57,2.0057085107094648,1.1490192575342717,1.351805240633768,2.4161543575942046,1.5548781189371592,1.778394615939539,1.315791663754432,0.34220607093360966,0.5699884296022453,0.8347974306967325,0.8929830518531755,1.3780562535002903,1.3028418736624974,1.0931259244520388,0.3168790758355157,0.3334380443744768,0.4106341581783619,0.13692105065635257,5.466742777319645,-0.0013447138647782416,-0.00269304147240002,-0.00178478743772448,-0.003446707618768715,-0.05634899101470109,0.1437977194096959
ssirt0594.mp4,58,1.7260759380499138,0.856881016036207,1.0575193128495102,2.4112756309357977,1.555979510464093,1.7775144518733113,1.458626232821606,0.4639716765747471,0.7317628256199272,0.8833684511895639,1.0506101285430534,1.2623584744313698,1.2211356595455198,1.0892146738466026,0.21952057751140772,0.3357238255743562,0.4205044364830757,0.14117335808708706,5.328423688818269,0.0011226694433920464,-0.0022469449947145536,0.002467383308170288,0.00044609647768546626,0.05259052037643223,-0.15175674049570959
ssirt0594.mp4,59,1.284174088194098,0.580154445981701,0.6018604516127098,2.415962648770213,1.5749412849292885,1.7860787686048432,2.298974029479506,1.4041580004098613,1.6483284976443435,0.8658449965891883,1.3288596358813318,0.7266824603413689,0.6768334765291436,0.8735600415852811,0.1692923000023846,0.3444370719089196,0.41631807962225037,0.14339538032783236,5.260618069752727,-0.003087340969328128,0.009774371337801353,-0.004210010412720174,0.012021316332515908,-0.021901172496691476,-0.2728949835880563
ssirt0594.mp4,60,1.2652099955338012,0.5870712802304014,0.5906793167547968,2.4217477064442625,1.5818066835468445,1.7914274283893252,2.2918234216986555,1.410629969971454,1.645791336636817,0.8550959522715437,1.337189786756517,0.7295482140809475,0.6789764594376889,0.8817906524234532,0.1730297540019917,0.3441259323942603,0.4160846464684787,0.1431855169209014,5.31880926533302,0.0013097810172907208,0.00014675811214547474,0.004397121986618849,-0.009627613225655878,-0.0074139477725379405,-0.004596226590583546
ssirt0594.mp4,61,1.0658732315129336,0.6385693167264433,0.42926247087686453,2.383455834730299,1.5360583954491804,1.74482236236724,2.4539753044163506,1.5645455021941268,1.8031269154642608,0.9246853224542959,1.476756321863235,0.6193494348646293,0.5362859265107712,0.5305043325959021,0.1683632811797281,0.3389015061393297,0.4089875429023745,0.13860649428183844,5.841572552130266,0.006003631444062188,0.0397907216866909,0.0046938504267714665,0.03964396357454542,-0.038875633752602314,-0.1661439143874062
ssirt0594.mp4,62,1.0152183452809065,0.6455527833728342,0.38915529766943846,2.3251004711892156,1.4873127326248816,1.682245556352597,2.444660422369862,1.5514213417101088,1.786607426659491,1.0108190455587909,1.4724443851963946,0.5953881752585699,0.512507789967561,0.47850727403245574,0.13319360891312546,0.3529423031715473,0.4025229399012727,0.1420673734881375,5.851375165478232,-0.011880781888600594,0.00764828596485397,-0.01788441333266278,-0.03214243572183693,0.0023421401887598102,-0.02216691837294585
ssirt0594.mp4,63,0.9892833227680418,0.6966927095072306,0.4036237996751962,2.2453605481530254,1.4159130596011331,1.586107493591592,2.368258765396643,1.470501237244504,1.6881487799500399,1.0095775834468332,1.4612401444246135,0.6058040124016018,0.5084840449408811,0.4556348446341477,0.1815160109803907,0.33301382918293587,0.34725096344332784,0.11563937302372629,6.069671745648918,0.0007616966860209985,0.0195346892312108,0.012642478574621592,0.011886403266356833,-0.024983507758152994,-0.03235173094210223
ssirt0594.mp4,64,1.010617727388103,0.8445911090079298,0.5333162549252385,2.199376802829576,1.3793078535408254,1.5303897707377978,2.2889671581293385,1.3894781419195017,1.5918188474878001,1.0066019815139853,1.477086032663028,0.6400652715415723,0.508796056164743,0.4437900275205901,0.3592677311338571,0.31432985301973343,0.260625815840868,0.08192247438640816,6.913669248755076,0.0032824830828791056,0.03998445845580272,0.002520786396858107,0.02044976922459192,-0.07090253902824349,-0.04938006572318197
ssirt0594.mp4,65,0.9828435750073691,0.9004477109301533,0.5644799562465214,2.1311274486342553,1.3067343162376723,1.4581387464413178,2.203144839625923,1.2975927679491794,1.5014492116692149,0.9785270538272571,1.4640837664728659,0.6547553142321002,0.5124595782724273,0.4411393570738364,0.457447259724115,0.30971337987454367,0.251831865856719,0.07799569833459714,6.932454811850045,-0.0004657712998336101,0.0014432887390098945,-0.0037482543827127156,-0.03854116971679283,-0.02697128238534873,-0.023318861102297226
