fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf005.mp4,26,1.7628609442796521,0.58303372809098,0.9985841320463971,3.041015995266308,2.025657841881444,2.3321824719583244,3.0686271932628912,2.0303269462977553,2.3491753883446216,1.0061811634462579,1.619091881664007,0.7435122534058318,0.6326196820710032,0.5614577313409044,0.438658602833402,0.3090803257238845,0.29484192492087424,0.0911298381916009,6.133644414561141,0.003809691738916457,0.0035102894569714028,0.009631043134363568,0.007452082337854701,-0.0018418737274203372,0.0044304862689898495
csf005.mp4,27,1.1381013669172513,0.16073797483351676,0.3950501122985247,2.3588856911143306,1.3571601055238163,1.64578827041321,2.4310639404971988,1.4223713399657865,1.7191995385136174,0.8019113605922599,1.6187947596770405,0.7237727118318454,0.6028349148477641,0.5355699530290254,0.6450096710402798,0.3170509204208358,0.2971609568240615,0.09421515487420495,6.124038382746607,-0.007637994971034927,-0.003285940044351105,-0.011447686709951384,-0.006796229501322508,-0.11960639837660991,-0.41481870117238867
csf005.mp4,28,1.113300324105356,0.15698325472509705,0.35011056993112816,2.312978266012408,1.3194599049512608,1.6013856515261113,2.408251071797933,1.423828745105264,1.7032402825910187,0.7671731503592637,1.5716193631560917,0.6926232179423835,0.6019191402482429,0.5428921453980549,0.6463349994058412,0.3133835715747732,0.3116723781293041,0.09767300301936455,5.680452293107393,-0.0004341333088208749,-0.015856789909276536,0.0072038616622140525,-0.01257084986492543,-0.03468927797959737,0.016815524716379312
csf005.mp4,29,1.1157514131853474,0.1728933343239347,0.35212540283112376,2.3016566007410826,1.3108456576098002,1.5881474978315546,2.42497080868272,1.4437236967563714,1.7182518034243746,0.7139064659612715,1.559386280345047,0.6626410243597711,0.5805496863099321,0.5221183001483402,0.769395241838351,0.3162988421488974,0.3031300486950232,0.09587968342277473,5.78595558869491,-0.0008642206408587035,0.0028572688041877195,-0.0004300873320378286,0.018714058713464255,-0.0008483543430597546,-0.006037758527121476
csf005.mp4,30,1.19231483725803,0.14189339006090027,0.45281027142075764,2.2324574033881546,1.2738443504345058,1.5402438247739192,2.386033971447446,1.4602275012672739,1.711520688482231,0.6686739439744256,1.4194882098833275,0.607239653219283,0.531985343073425,0.4668837951464956,0.674756601772825,0.3228490688842265,0.29585231195137707,0.0955156434407478,6.222748621387096,-0.006559337560674766,-0.011465084410118861,-0.005695116919816063,-0.01432235321430658,0.01745621923764602,0.08925423355892838
csf005.mp4,31,1.2049607282908827,0.1351880166467069,0.4595877774060848,2.239751040349645,1.2730650276962765,1.5410054461751834,2.4127599187718256,1.4773084425354126,1.732055209844175,0.6601733889444527,1.401346798901344,0.5792576650530127,0.5138578675560558,0.4513252654379736,0.64588028141701,0.3211467485840786,0.2993405778160806,0.09613225328491365,5.979680732641345,-0.005305893953287003,-0.0034843952055595294,0.0012534436073877633,0.007980689204559332,0.0032396408454372938,0.006185753056515456
csf005.mp4,32,1.262766045710201,0.18673637084687222,0.5295268231865706,2.222265641138498,1.2876431434836082,1.5371114881230024,2.3765484232593193,1.466130862491049,1.7075694256695975,0.6473959780523503,1.3770932834963263,0.6033309957452307,0.5232836844185426,0.45807010172611445,0.4983618821658287,0.3224256703777128,0.2958860629185887,0.09540126219194807,6.098513887764613,0.0009180321320732201,-0.012704164799926056,0.0062239260853602235,-0.009219769594366527,0.01906951953562827,0.031193999036004665
csf005.mp4,33,1.3715023561028927,0.25614274085222055,0.6378467647715214,2.2513721441221635,1.3198968651504221,1.568675017833303,2.265216961658198,1.3147733497699539,1.5814356723375522,0.7616559791968582,1.3448686421899314,0.7061234094642942,0.6024567418831112,0.522222985068275,0.18698471921856216,0.3274737337719378,0.3150752281361262,0.10317886137678235,6.189781885750801,0.008121893794287273,-0.008618942042084896,0.0072038616622140525,0.004085222757841161,0.030055560652786365,0.05545058535248773
csf005.mp4,34,1.4510783490592585,0.37465172950485637,0.7269330251243422,2.3004629445782894,1.3856971977930184,1.6294153269531109,1.893772199056518,0.8605751022409289,1.1977400042376358,0.7902203374455764,1.2957630492484578,1.035690674897282,0.968261937993567,0.7973153595161373,0.18521231679483754,0.32406056966111696,0.31417484361523995,0.10181167879514699,6.130250495611441,0.002281526307959845,-0.007608459340518312,-0.005840367486327428,0.0010104827015665835,-0.0110116295312179,0.07080449493692179
csf005.mp4,35,1.6860444500296232,0.7112812419142951,1.0122081846761652,2.356549227467908,1.466092654518726,1.7081230941647378,1.7999062248941893,0.7868406178759665,1.122626024349357,0.7952534862701189,1.1568386863046065,1.1311315612113448,1.0369258545325997,0.8869861451383408,0.14575762838021128,0.32332548578477854,0.32604882618785724,0.10541989511674577,6.131303548520225,0.0008961838574447697,-0.0023828780263755334,-0.0013853424505150752,0.005225581314142779,-0.022259213765160366,0.19359222210000576
csf005.mp4,36,1.7596590412708148,0.8235929397637431,1.1062652057686975,2.4017373431585467,1.5177772065430695,1.7586669390234788,1.8900674488537388,0.9018000085619863,1.2256782693214645,0.7854837838480453,1.0944652251044733,1.0661679250116856,0.9840759448179631,0.8549023443804932,0.2774984340222644,0.316473737411892,0.32957488672593427,0.10430179615925737,5.993446663054088,0.004812284785755346,-0.004867916966522234,0.0039161009283105765,-0.0024850389401467003,-0.008399889000017409,0.057379804147131216
csf005.mp4,37,1.7591824152150215,0.8118108911301362,1.0963558804734235,2.3900816165487355,1.5083484360846129,1.74634649510276,1.893701946060169,0.8958082620855214,1.2207419720137198,0.7843672102198649,1.0824465952241173,1.050564670550543,0.9780508400170808,0.8499184213434445,0.2675735658215116,0.31506949397416295,0.330308810324328,0.1040702297240938,5.980457993092863,-0.0008278068498112863,-0.0007990804146516571,-0.005640091635566632,0.004068836551870576,-0.00633682311644547,-0.003163613730586521
csf005.mp4,38,2.042659221047873,1.1491945682230917,1.441660232045275,2.4250153717979943,1.5307876893486043,1.8014493213746576,2.1954809387599887,1.2485006412167607,1.5745496110648636,0.6971609282122505,0.9001560943440297,0.849502991485678,0.8112705372673286,0.7299554081252381,0.492103598663626,0.30624324444274964,0.38986357811552685,0.11939308705215831,5.528181637831671,0.0041406526397696495,0.0019639171304910823,0.004968459489580935,0.0027629975451427392,-0.03163785960296539,0.20403512452450018
csf005.mp4,39,2.005782515126639,1.0907041923954284,1.3835690657713795,2.38188523447252,1.496565026873299,1.7547767402331802,2.174985341183363,1.2123038520226044,1.5382273390268106,0.6399493136298221,0.8671978840993644,0.8159297938729346,0.7809139570668041,0.7010650337402495,0.38893087768999357,0.2948055102943079,0.37335133216097216,0.11006602999677505,5.772562490163005,-0.005170353731054949,0.016657488714641035,-0.009311006370824599,0.014693571584149953,-0.002435574142096436,-0.024309977526588165
csf005.mp4,40,2.0127425048036662,1.1037567088249887,1.3951991872019551,2.3961452381914103,1.5100872549343565,1.7696498850964792,2.1874511752083907,1.2278354429886515,1.5532839862580354,0.6451044509245718,0.8553767934034257,0.8015237345930675,0.7682410313904908,0.6885821914031112,0.39212898846059,0.29590982111778164,0.3731571166778909,0.11042085564498187,5.834752156842387,0.00027998159338680844,0.0023707400960260175,0.005450335324441758,-0.014286748618615019,0.0013987512877884874,0.005069458493156376
csf005.mp4,41,1.5865409460915294,0.6866909518131625,0.9048876714968449,1.996817925878639,1.1934632740313715,1.351586819175935,1.743525959224064,0.7733386722767118,1.052326516084974,0.6536708468301712,0.913374132726199,0.8773305801045458,0.8212926921423825,0.718266063767739,0.11472592396712024,0.3310313726792039,0.29537641419593474,0.09777885984834137,6.315744024888604,-0.00012259309652630485,0.015126895697614596,-0.0004025746899131133,0.01275615560158858,-0.05616533864906192,-0.2764141680746502
csf005.mp4,42,0.8231809050564134,0.5214354884824289,0.17172098381174897,1.6333027989103968,0.9154226317619713,0.9888652602790913,1.8806145067570514,1.033584831437508,1.2056847442217131,0.6051697390241477,1.2613519871560042,0.5502746390550636,0.51451058919112,0.46800869872435746,0.7150173831967507,0.34048564371687623,0.2684811366395117,0.09141397263454273,6.390869673476216,-0.003905581388674656,-0.0007153286952429741,-0.003782988292148351,-0.01584222439285757,-0.09588003352453965,-0.5713732931967026
csf005.mp4,43,0.7957105611331001,0.5196957003649172,0.1369839181327182,1.6369205145845032,0.9172611453959,0.9922124590352129,1.8659666098829986,1.032191292900722,1.1958887833922103,0.5939656448956018,1.2584444240938155,0.5493710951826123,0.5039972788665629,0.47625700305056545,0.6358158176536028,0.3345428403349515,0.2700208961054107,0.09033355753289295,6.370719359548605,-2.1443676950145734e-05,0.000525167786439795,0.0038841377117245102,0.001240496481682769,0.0022239776412172627,0.00043045125382315855
csf005.mp4,44,0.5480896340295986,0.9479031750560761,0.5234306699376668,1.3569623610061907,0.7575648454541198,0.7241057585705507,1.7354875545422808,0.8970522377208617,1.0550346397327621,0.5888453398014255,1.358314350578897,0.5138709927090548,0.4372470322114503,0.40337218913173695,1.0459379256378996,0.3474662126801198,0.30737524620323986,0.10680251266985913,6.3561405295532305,0.003208864186634072,-0.004660965254069413,0.0032303078635842176,-0.005186133040509208,-0.09378793463270754,-0.2564371209884486
csf005.mp4,45,0.4945677246712847,0.9810760211378169,0.5798421836405284,1.1962189076517977,0.6661928965677881,0.5516165178291716,1.5969517068396721,0.7639923999118736,0.9013771694169804,0.5837245690757472,1.3127371724948167,0.5111906252263814,0.4225313745753547,0.3503894343535786,1.0714323410908393,0.33480701205664265,0.2761743310501721,0.09246510258565019,6.642165975516138,-0.008281709877217604,0.0245584721765736,-0.011490574063851676,0.029219437430643015,0.02800356667914415,-0.050357998869700375
csf005.mp4,46,0.5677687262669581,0.916647936248888,0.5358978031157731,1.1896776441004064,0.6475425696102423,0.536693726199638,1.612600532169834,0.7492133845435093,0.9022831856029561,0.5689547266051442,1.2751543630842606,0.5132285985443508,0.4111762459913497,0.3411871287286143,1.094501494907564,0.3273639282292516,0.2657937226966739,0.08701127716065955,6.783627417536788,0.002964891786616376,0.0047971123728189225,0.01124660166383398,-0.01976135980375468,0.023579477513669254,0.023090345137218325
csf005.mp4,47,0.5758469347787101,0.9331953065015438,0.5583749619386827,1.1981560916640916,0.6500338424477689,0.5467893609861063,1.6125265636171886,0.7467916463271711,0.9024306908548584,0.5572752556296774,1.274253916266437,0.5047653288383386,0.40928668264936,0.3434850963059519,1.222114566098834,0.32474790756325406,0.2736659746320814,0.08887245263302701,6.650729118514268,0.004087650343911742,-0.012072385525253743,0.0011227585572953658,-0.016869497898072666,-0.0030964441436795278,-0.012687178567249262
csf005.mp4,48,0.5723864326211129,0.8244779386290565,0.4534217067660669,1.1458900391516453,0.6252410449682597,0.4841811059536153,1.6006116626773488,0.7093595081017354,0.8775594254227276,0.5466584109775172,1.1932487593888392,0.4875033031750306,0.3792803292919604,0.32780873974761376,1.0364868844378585,0.3171497361153018,0.2697037394621289,0.08553646979972428,6.989130019842139,-0.005078510058079797,0.010618868365944337,-0.009166160401991539,0.022691253891198082,0.046204064306510514,0.048947437544653055
csf005.mp4,49,0.5655946551078305,0.9201952256482471,0.544277836139544,1.15159930155534,0.6601106352681453,0.5059205040983767,1.5476683174961268,0.6578546631442392,0.8172114374368354,0.5565787905170388,1.2334672233439916,0.5151827753033366,0.4147120084780814,0.34328936491032364,1.0830446459111172,0.3232122891846262,0.2717319835064863,0.08782711643381053,7.001401009743171,0.0030065653474817535,0.0026857193885865536,0.00808507540556155,-0.007933148977357784,-0.01764985464019475,-0.05160715635221591
csf005.mp4,50,0.6130267875654962,0.919357130672851,0.5575680082626775,1.1689939423311841,0.6733697634789556,0.5260566341662937,1.5777249345279738,0.6777070471855322,0.8438629000785948,0.5531123797566624,1.239674336574526,0.5189083181872486,0.4117463411014775,0.349110325656211,1.1875374562705194,0.3204971561595749,0.27947627533519726,0.08957135145900107,7.018725714447383,-0.0013509516478591812,-0.001663098756671585,-0.004357516995340935,-0.004348818145258139,0.0020785665574735517,0.0011778051740797696
csf005.mp4,51,0.556954681263983,0.8667999725578518,0.45183478595437643,1.20117062807278,0.7734181879737698,0.6061732281297872,1.2885981350823759,0.5378379385839768,0.5722766958551134,0.77692147749232,1.2289623488176797,0.6670357590688379,0.5816280738749159,0.527622125270677,1.196847773620377,0.32299657414576066,0.3224789720020054,0.10415960319069442,6.672581545757965,0.008756707551547248,0.0008528919058665505,0.010107659199406429,0.0025159906625381355,-0.0007573186391931336,0.05977158273439452
csf005.mp4,52,0.6365474435602908,0.7252803049068811,0.2767873140187252,1.2954787928052205,0.8220807613580993,0.716757352050911,0.9947515426553828,0.3483104572024919,0.2298442789428999,0.8450593285688662,1.199230326315824,0.9865565477497953,0.9712719973821564,0.8711886383859831,1.5024790731748183,0.30813730214718404,0.33954808294528316,0.10462743022800783,6.512569534868715,0.002667917090740773,-0.0033551262473415747,-0.006088790460806475,-0.004208018153208125,-0.009861873195626765,0.10978659843871633
csf005.mp4,53,0.7111407460263711,0.6483975150678908,0.23109590373111874,1.4093270492514476,0.8522635244965842,0.8121231741758201,0.8629567617930476,0.4178418497495505,0.13370564166253052,0.878213792657448,1.2172264659545662,1.1547505031445449,1.1199923152364526,0.9758464109297827,1.712890770142321,0.32679711708598636,0.3396989017753971,0.11101262177747542,6.429398940966749,-0.008260266200267458,-0.00835190757440346,-0.01092818329100823,-0.004996781327061885,0.009159175978753603,0.03611558602098873
csf005.mp4,54,0.7998084161741045,0.5503143770312298,0.18033606197797536,1.5287789665968956,0.8841275656954288,0.9137256577117544,0.8708171375177136,0.39594644811338164,0.14628495812352796,0.8948461200862633,1.2214707904078312,1.2112471776429392,1.1462015208950591,0.9916341449033642,1.8249751261274663,0.3381721346888473,0.3093182303696055,0.10460280626226613,6.220969430595719,-0.0014403677347645059,-0.010814491343404628,0.006819898465502952,-0.002462583769001169,0.018091992910055067,0.06404214141551058
csf005.mp4,55,0.8046185704539006,0.5313181698050514,0.15531735315686127,1.5460121060303507,0.8879932822672667,0.9287078265590045,0.888609648852428,0.3732435539267568,0.13732078453472335,0.887221573027885,1.215443486682447,1.191526924518453,1.146190020167433,0.9948981259144517,1.8468575839337036,0.3302330532577542,0.30298829953466094,0.10005675125670607,6.20247013611352,-0.0006777011111602661,-0.0002692597549113588,0.0007626666236042398,0.01054523158849327,0.005818165646848613,0.016379537507590834
csf005.mp4,56,0.8137664417922376,0.5186329266040258,0.15578058081809884,1.5709002285001672,0.8987008528324865,0.9456361819124047,0.9094942875743804,0.34285329557161875,0.15413653946436326,0.8790920387070912,1.2229100422760788,1.1916526440068596,1.1377140149850584,0.9848066251589528,1.8174976886953107,0.3318441180027686,0.28828026607435286,0.09566411063304708,6.230279193600154,0.0021176642482464672,-0.008366877688501107,0.0027953653594067333,-0.008097617933589749,-0.002580493140954381,0.006263994553352402
csf005.mp4,57,0.8112534550897074,0.5395757035234723,0.17599570579864435,1.5707183334129706,0.9065652089241563,0.9505177303702017,0.8970996360031511,0.367260732458581,0.1460891396196662,0.8749799157534843,1.2304075394961278,1.204604306041049,1.132698596515001,0.9724259562152904,1.7064039339517934,0.3391639611352772,0.29643781608668707,0.10054102393425159,6.271230819356826,0.003709756112375212,-0.002103907927183733,0.0015920918641287446,0.006262969761317374,-0.012531187658461822,-0.0006825217365570039
csf005.mp4,58,0.8060945913396811,0.5373810681234071,0.1717147684813473,1.5661952199402651,0.9061703185157874,0.9481958787021769,0.886935427938343,0.36810842371057356,0.13663845199646205,0.8782065823013525,1.2316080422123363,1.208309099687991,1.128668673510074,0.9631323673857507,1.715833258692579,0.33935602688109145,0.2946722446098039,0.09999880216291616,6.257188492563205,0.0002658206746461462,2.2455171145530515e-05,-0.0034439354377290656,0.0021263630983292636,0.0011485261233767211,0.0008778794362056858
csf005.mp4,59,0.8070922221421916,0.534101152794821,0.16942343091468692,1.5685421704428033,0.9091376600790443,0.9509201239427767,0.8919656395496309,0.361160532283411,0.1401326710912184,0.8770388126785933,1.232146434104121,1.2068216326505736,1.133096252017287,0.9660900546396395,1.7174992599840355,0.34000487038624133,0.2976293134301797,0.10119541613597424,6.22706255548997,-0.00034067124513250394,-0.0019904182784192823,-0.0006064919197786502,-0.002012873449564813,0.0011699318159075212,0.000564052300308726
csf005.mp4,60,0.7349639537932506,0.577004933612677,0.14649499572428526,1.6495426977136822,0.9874144877991017,1.0369485013618378,0.8506145428091791,0.42314613572632437,0.13945266459138675,0.6522719035925174,1.326960832202868,1.3229038032145537,0.5607066620207315,0.49795223849916165,0.5729081435982772,0.34351022207874915,0.28476665357609793,0.09782025641054763,6.340164417284748,0.008019530581676199,0.013760771636818991,0.008360201826808702,0.015751189915238273,-0.0181429236957318,-0.012108609762810682
csf005.mp4,61,0.7652391152857825,0.5612307067813372,0.1607031090451296,1.6523006239057056,0.9937535995542739,1.0347623488629047,0.8712673590655472,0.41319760576966996,0.1499420091860731,0.6985259785252802,1.339100682618152,1.3238950820083766,0.5734632620533535,0.5234667162809511,0.40338239381183066,0.3445072784683145,0.2900344206796449,0.0999189689304787,6.2916841740113165,-0.001914151616059235,0.0011794022322580153,-0.009933682197735435,-0.012581369404560977,0.002964073309408603,0.005046822588411162
csf005.mp4,62,0.9742129880783829,0.3402615257855677,0.21127486786324476,1.869196233912338,1.089090050336654,1.208946315209115,1.04316474829261,0.21537500202481225,0.29111174761610376,0.6686764220491443,1.3477788788178118,1.366439638610562,0.5392266010112413,0.4703939522852402,0.5242130613401996,0.3225822217610211,0.26868475046984347,0.08667292375986765,6.481617371455723,-0.0017523125447373806,0.009308174187076466,0.00016183907132185445,0.00812877195481845,0.08033507198320691,0.11252259040357239
csf005.mp4,63,1.0513355030196994,0.27215800390162875,0.28048123599801433,1.9593583383648805,1.1265587790850227,1.2828094487276456,1.1485349084198455,0.14698248123202307,0.3912544009099408,0.6719412588099201,1.3571949195150599,1.3582842140894926,0.5279923190363877,0.46290535600511895,0.5761959146966441,0.31701964009490835,0.26152665228551947,0.08290908518278162,6.435021689429819,-0.0001031724079676823,0.0012441378607863803,0.0016491401367696983,-0.008064036326290085,0.030715446484597925,0.04149714935294212
csf005.mp4,64,1.0560723877517866,0.25548239304679893,0.28278073525156466,1.956291570258325,1.1165196470910264,1.2773263685867189,1.1556119423287823,0.1461973009190689,0.39459645480664834,0.653590786700013,1.3419590554046863,1.3396186003526407,0.5240087433553167,0.45933325373750905,0.5649167549435363,0.32045376080171445,0.2587500311271539,0.08291742058225714,6.359820612938938,-0.003828707829796775,-0.0015247263506906457,-0.003725535421829093,-0.002768864211477026,0.00554678083234893,0.006663321438150891
csf005.mp4,65,1.1792011936427196,0.23535169942690615,0.4048383380778135,2.10189346984439,1.224487887220441,1.4102026855588397,1.2637569223781253,0.15951349025903389,0.5014281979992231,0.6407358275724329,1.3249754323473812,1.3220805929150072,0.5286110910172582,0.45318133048137665,0.5320625061561969,0.31823227233678786,0.25897109600935286,0.08241296035260481,6.70815079679503,-0.00012137930349139094,0.0038013974865108353,0.003707328526305384,0.005326123837201481,0.02040872855223913,0.0755010761078891
csf005.mp4,66,1.1971668301742244,0.22280772735024795,0.4188262683475537,2.124610528197002,1.2222635445194856,1.4223258928466078,1.2841063964227062,0.1635821238538089,0.5166586205823587,0.6281901565900532,1.3345672738516983,1.3309343716508386,0.5198008308687981,0.4300865073075806,0.5567376657696508,0.31743981794007253,0.25616900128734693,0.08131824113054562,6.6348098399855155,-0.010229847698254428,-0.0029060228244226745,-0.010108468394763037,-0.00670742031093351,0.008074374848083517,0.011078430054460568
csf005.mp4,67,1.174220444149569,0.2079671648079442,0.3979114894311476,2.0163204251712195,1.1070908841720704,1.3072421206595695,1.223959860586968,0.11556911589985698,0.46164276559118406,0.5798938595119557,1.2094908886505003,1.229298385386218,0.4058897608115911,0.34415849306630913,0.6481229230851805,0.3181932294148794,0.2519213185284809,0.08015965790103181,6.650208531235647,-0.003914077939919053,0.0036638342758872587,0.006315769758335375,0.006569857100309933,0.004451645919077767,-0.017421281210756666
csf005.mp4,68,1.1823933814483816,0.21968582794656577,0.4022447731088894,2.1333513112262597,1.226941087640935,1.429865305878047,1.279043847147335,0.16437709281805368,0.5117669719303632,0.611992276756162,1.3305040149024996,1.313807620819024,0.514779753115211,0.4290009307852016,0.5162061251644499,0.31736145929850595,0.2550991102524959,0.08095862589548256,6.656734309508065,0.002002353909929646,-0.0025054711229014616,0.0059164318498487,-0.006169305398788721,-0.005835388617850406,0.005584794389774316
csf005.mp4,69,1.175327878778848,0.202563627706021,0.39402730868601277,2.115860984142386,1.2080408624938679,1.4078591217551952,1.2591933426955193,0.1410939593453459,0.49162772584544107,0.6353871852127357,1.3450568110972596,1.3357729412129324,0.5141782462682694,0.4234724790811891,0.4789062087717588,0.3213902343503916,0.24836565482363832,0.0798222960083576,6.831014462881664,0.006005443339075719,0.011747898187253802,0.0040030894291460725,0.014253369310155264,0.008749515311353808,-0.003803078039638813
csf005.mp4,70,1.160285442430609,0.19231312105597612,0.38080376111587705,2.1144775784767775,1.2030835073986985,1.4070178538855953,1.2542476876352207,0.12652120138750467,0.49032414815304204,0.6522886704789503,1.3511839943379564,1.3389181875293759,0.5134064596618255,0.42192263303552446,0.4009624766880308,0.3209568394409119,0.2522429923714195,0.08095911360264886,6.652752758953811,0.0006170114594145706,-0.0028469515633909514,-0.0053884318796611486,-0.014594849750644755,0.0016216657410402676,-0.005382055416838922
csf005.mp4,71,1.182210156074852,0.19369037424302518,0.3999917435934706,2.0014076362532567,1.065565467612957,1.2787103767641925,1.2246255253725764,0.10633331551792986,0.4596230565353757,0.5193394561148807,1.156246077862987,1.1761805059040593,0.36846503860099544,0.315503206342993,0.6871926602519719,0.32033260491541354,0.2505241471879343,0.08025105266292347,6.645184348402191,-0.00023223906734686135,-0.00016022068060825924,-0.000849250526761432,0.002686730882782692,0.0043581497907823185,-0.0019297108795294825
