fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0426.mp4,19,0.5959857862070362,0.7963006193008355,0.4101143892723289,1.1654637300113837,0.8392606398915697,0.6459081024631053,0.6464063283110605,0.7157317597653617,0.3712991193277111,0.6767799647015306,0.993733286585622,1.0065760148026772,0.9742504292077527,0.839881343428708,1.4892415662266925,0.29783428798165423,0.3182380495198571,0.09478220288741707,6.283758002398231,-0.0022552766761620466,-0.001193729280414569,0.00422654645461833,0.001974339017264343,-0.003467659247906891,-0.005213304470004187
ssirt0426.mp4,20,0.5215614658621577,0.7586664444116347,0.34762363338376556,1.1151438772892666,0.8398804543010361,0.6220358911650318,0.5779611555527319,0.6998752054384516,0.3417246653557361,0.6390697798284115,0.9724427245941791,1.0054555452085692,0.9690720897041584,0.8473613654655279,1.3277045105439214,0.29793906428112144,0.3004349749018222,0.08951131529957111,6.367490857549597,0.009568658908005984,0.0023399876672644863,0.01182393558416803,0.003533716947679055,0.009606081291116123,0.020750706625749037
ssirt0426.mp4,21,0.5233950398226183,0.7304179292642914,0.3094636333702952,1.0942599496701642,0.8952093735510626,0.6517097478392769,0.5955518114138962,0.651894543390677,0.2849401871201286,0.6364577631881859,0.9520217692991548,0.9814973857570807,0.971019729531612,0.8840778390456304,1.1890843219379563,0.2841571513338482,0.30377963167306343,0.08632115476946337,6.114115875786068,0.008892198674709693,-0.0125775360195065,-0.0006764602332962905,-0.014917523686770988,-0.003974635931236034,0.025400910321240432
ssirt0426.mp4,22,0.583347233797529,0.7226457034027884,0.2801102702925202,1.1613950749166146,1.0144642299908946,0.7619367920084973,0.587615846696635,0.7458872935478511,0.3486218258608622,0.7191428849215545,0.9449632535398524,1.0141721222100464,1.0229959426401274,0.9270716347064412,0.5303045699093057,0.28325607426740096,0.30271191341082815,0.08574498822672459,6.134019734972986,0.011155250755852155,-0.00558969771723816,0.0022630520811424623,0.006987838302268341,-0.017502182961939946,0.029523569440336295
ssirt0426.mp4,23,0.5419432045312582,0.7655467287268756,0.33132382408861466,1.2107088769084002,1.0356820579369652,0.7960304696604916,0.5487360587936211,0.8238108839879388,0.44483157774498006,0.7089440973720572,1.0077182836728955,1.0983974028610053,1.070193913281431,0.9556114369812155,0.4121820053963842,0.2859498324156557,0.28124567445452264,0.0804221534778988,6.506280298182675,0.008154762897093288,0.0033591795674611253,-0.0030004878587588674,0.008948877284699286,-0.004316194240548418,-0.032261834310221074
ssirt0426.mp4,24,0.7180175174675186,0.6045399682052066,0.18165073030521955,1.2615639333591515,1.0797890292450658,0.8518291591356763,0.5835334802851505,0.75905348111499,0.38039943697956186,0.6902000422133551,0.9654890341411472,1.1333460383809415,1.12493305137785,0.9903610025012711,0.519837219906422,0.30148206828546315,0.2419030717579605,0.07292943839819674,6.979401987845635,0.0014134867790716221,0.004443234714466943,-0.006741276118021666,0.0010840551470058177,0.010135157519122109,0.11853922255441905
ssirt0426.mp4,25,0.8234826453806401,0.5574375933307373,0.19976679468450875,1.3089341480961738,1.0901789770506327,0.8795602949895198,0.671239592766264,0.6141862745216256,0.20984746316152464,0.7202312346576679,0.9443549809686256,1.1026161321970915,1.0775714342155505,0.9572494992478175,0.5548506397822235,0.3031748059899534,0.24196006367280481,0.07335619536131936,6.851096985927087,0.00529095847325333,-0.014721092403055185,0.0038774716941817077,-0.019164327117522126,0.0024154145909669467,0.06730471033175567
ssirt0426.mp4,26,0.8446131077348695,0.5490099562344328,0.21041299169001623,1.3022579608604885,1.088858541385055,0.8780639384962752,0.6815963883318953,0.6041808117959261,0.2048420086013401,0.7351621094606359,0.9525043229496565,1.113915816377412,1.0892669143954474,0.9735269353183513,0.5236932986303989,0.3036105912015304,0.24177041762192972,0.07340405942923499,6.881644350710394,-0.0016586166518752995,8.593868662566319e-05,-0.006949575125128629,0.014807031089680848,-0.0010273006164136075,0.006930723540979983
ssirt0426.mp4,27,0.7254061744432541,0.8021992316346042,0.3847038455946045,1.2220394245232287,1.0498640697188117,0.8087747379477173,0.528588823562211,0.8893960602538,0.4772557873319942,0.6342629618905621,0.9294544067729955,1.1578192531860192,0.5713416576296931,0.5539464734489816,0.16236222051124194,0.28773696608734234,0.2751382287066796,0.0791674391827053,6.572245858722863,0.0033454703007847453,0.004151043179940069,0.005004086952660045,0.004065104493314406,-0.11226524934361255,-0.07191290301162336
ssirt0426.mp4,28,0.7366853651001389,0.8092198159431672,0.3936080356163975,1.2273147278744156,1.0464068166761549,0.807441310748084,0.5291073035591534,0.9074564428701818,0.49246214924221166,0.5820622814194806,0.9176192732313275,1.1465762906404189,0.5726428647384098,0.5510713034529411,0.36035237837161055,0.2844293697630598,0.2755648844524387,0.07837874641363754,6.6770418372280735,-0.001159353805764304,0.0016426566100733906,-0.004504824106549049,-0.0025083865698666786,-0.004688166774713089,-0.0006283053716789416
ssirt0426.mp4,29,0.7444687132692422,0.8117065040387796,0.3998275147400762,1.2263464372692625,1.0474610025995295,0.8076046771486889,0.5306062747919768,0.9056668953440737,0.4918145756256587,0.5886113790417516,0.9097587997220704,1.1419414477036933,0.5736834031551544,0.5589439525477644,0.3219600837948804,0.2849301796063148,0.2760704727058536,0.07866080937207909,6.681584589674111,-0.0022990644831570274,-0.00023776369966433482,-0.0011397106773927235,-0.0018804203097377253,-0.002994597707398644,0.005017362467448824
ssirt0426.mp4,30,0.6011874024153355,1.3561984353693493,0.9240805519073262,1.0405918710501028,0.8969839171864729,0.5985012891170868,0.6020768107387658,0.8692446577497808,0.5122172425635761,0.5267031105586664,1.1398430797207666,1.0630343891435394,0.40129499691801845,0.33541815045092443,1.0295685750003603,0.2804368969605703,0.31003529718508416,0.08694533669083324,6.246836755151575,-0.012261404422276764,-0.005322673940936611,-0.009962339939119737,-0.005084910241272276,-0.09310209961294083,-0.3680175908970089
ssirt0426.mp4,31,0.6618849463530209,1.3590657745567856,0.9362790110701454,1.0620627846855488,0.8559164684194558,0.5864727882107349,0.6315152767556369,0.817700710174221,0.47424607746495445,0.49602482863534064,1.150170009584467,1.0493942830021998,0.39216767345798287,0.3335663697491577,1.3215174789578932,0.292181195411303,0.3013410153163067,0.08804617808157425,6.484008992771359,-0.0019418050858989134,0.004120350791859476,0.010319599336377851,0.009443024732796085,-0.0034714883769350565,-0.007158502016312381
ssirt0426.mp4,32,0.6634661155733835,1.3577731765393208,0.9396580492025005,1.050061061664432,0.8640114621213403,0.5832807987762274,0.6579800276116232,0.8252853346600038,0.49351198550639697,0.49594032667468096,1.1426554644539262,1.0381403813438541,0.3957222039219749,0.3331899634901778,1.233586314005361,0.29697243286870284,0.3009853908481808,0.08938436377812166,6.507273178504916,0.0010721874236154169,-0.005676454867545591,0.00301399250951433,-0.009796805659405067,0.00911026378381192,-0.007973887691938849
ssirt0426.mp4,33,0.648941757525237,1.3764058595580728,0.9561230786059743,1.046051777516904,0.9007706380536601,0.6073924698296697,0.6254413485776547,0.8525271223574814,0.5048083410909096,0.5052398488612038,1.1486351361017728,1.0355003483292649,0.41120990509262223,0.34023213551547415,1.086477824258233,0.3030750974361166,0.2957817204980412,0.08964407375976605,6.37178185563846,-0.0019900944431457145,-0.011305643457447449,-0.0030622818667611316,-0.005629188589901858,0.0057498201486936695,-0.016967308338548454
ssirt0426.mp4,34,0.628807773769445,1.3726729666896889,0.9491859339391943,1.0658326850324966,0.963257682029706,0.660376307897059,0.6127636445205074,0.9133733396592029,0.542069895822109,0.5379302107486087,1.1429107170832065,1.0280860815982205,0.4231155076335212,0.3391510942425989,0.947602646234904,0.3078402205145102,0.30369458774992725,0.09348940886200087,6.334842979804816,0.004127512349078281,-0.006112900626051638,0.006117606792223996,0.005192742831395811,0.01180925273023617,-0.0023727471532245283
ssirt0426.mp4,35,0.5474220438565017,1.2807579558995614,0.8535050847722044,1.0730575583551174,1.0142151128925625,0.706730305280849,0.5341721391063725,0.9931380807989614,0.5931662986016363,0.5967788994181571,1.1094119977747627,1.0405179654819454,0.6911354650302447,0.565989936629354,0.4677523671806572,0.31270372874949026,0.3000158064195245,0.09381606135117057,6.382535757278758,0.0020793069844999745,0.0015755425881375396,-0.0020482053645783063,0.007688443214189177,0.039427885180903476,0.03248151691275127
ssirt0426.mp4,36,0.5657542525428357,1.197349965466279,0.7790782632888086,1.0900536625337358,1.0152769229649876,0.7201558455746205,0.5370481882988642,1.0528161953677793,0.6589538718392304,0.6317511689422891,1.0837464542417032,1.0838524240699898,1.0267168922511454,0.889850949875176,1.3735331342575219,0.3107021443686578,0.296941569695996,0.0922603824567412,6.436421922499854,-0.002837204354170109,0.0010617520116676339,-0.0049165113386700834,-0.0005137905764699057,0.02026353200968004,0.04064128146808573
ssirt0426.mp4,37,0.5281519108297265,1.2094994486556578,0.7876704066091678,1.0677477972287377,1.0146489907453486,0.7118266280781215,0.4968959333056833,1.0501457157740361,0.6499310469360247,0.648178560447116,1.10399396544337,1.0935352530603664,1.0378040394201842,0.8986709428731379,1.315354477027568,0.3104400593267746,0.2997466918358781,0.09305338079653443,6.3161772377299075,-0.002113273227309165,-0.003001920170202249,0.0007239311268609438,-0.004063672181869883,-0.0014377832482329745,-0.00970585745322147
ssirt0426.mp4,38,0.5589481531077015,1.153102110725723,0.7434933657423182,1.0857249130659656,0.9637919432883949,0.6827568917529482,0.5409745570235364,1.05061253610849,0.6604799505446188,0.7084346364217049,1.113894124384313,1.1136892044764688,1.0735804927326313,0.9345895171010544,1.6532137191041603,0.2921335134070604,0.32963384880581637,0.09629709438953488,5.854901396636389,-0.004562116564299491,-0.0021797734014841665,-0.0024488433369903263,0.0008221467687180824,0.04011658138754071,0.012460423472397586
ssirt0426.mp4,39,0.5645168469979801,1.1475982312050024,0.7425664091541948,1.0891947504191009,0.9629492915597692,0.6848781092548969,0.5478570817553983,1.057551593349638,0.6720315238374127,0.703453796005529,1.1102115186473538,1.1153149613186344,1.0694054153847878,0.9358080488355844,1.6641449287630943,0.2891201706615197,0.3309713308916975,0.09569048767147788,5.868562941121918,-0.0033233717813667177,-0.0006173262322606328,0.0012387447829327737,0.0015624471692235339,0.0005194487035923118,0.0012517969811504349
ssirt0426.mp4,40,0.5919974252200338,0.9512094414311323,0.5663894457790046,1.1541566852111111,0.8504158902349814,0.6468521016123581,0.6154935888588717,0.8768232529323199,0.5245381173187903,0.6825225257781888,1.0540809709519785,1.0674523892079382,1.0069751394064435,0.871547289526286,1.8727080716141877,0.28252437680235754,0.321732949722414,0.09089740111710924,6.277581948641285,-0.007030193797820323,0.02530423704508545,-0.0037068220164536056,0.025921563277346082,0.05899659437750121,0.08184095935216495
ssirt0426.mp4,41,0.6169386788213058,0.9381952247841527,0.5638694939394466,1.1606851542062555,0.8491515708825863,0.6535015315896288,0.6270814694970123,0.8638565890523943,0.5184868302924138,0.6666325197574847,1.037694655378897,1.0510115392166228,0.9988237644081396,0.8645544350621542,1.9053720767413416,0.2979307156852388,0.29675526391203866,0.0884125081606756,6.606633633590031,0.000795955930890071,0.012737341053446509,0.007826149728710395,-0.012566895991638941,0.0007909886535325221,0.007001398322471474
ssirt0426.mp4,42,0.6424702694461035,1.0490600275194906,0.6808584170684095,1.192822001047622,0.909247589026545,0.6975684829414281,0.646464888249365,0.9405786297866144,0.6008033882833763,0.6198386775297338,1.090768632423294,1.091238730669072,1.02742635772567,0.8863112262450247,1.7310398202243056,0.30664122458634835,0.24460832827954918,0.07500699732766046,6.9684944989399815,0.0032574854549537093,0.013947234991583523,0.0024615295240636385,0.0012098939381370143,-0.033765259770365465,-0.045533157907097645
ssirt0426.mp4,43,0.609454052326452,1.0334656357820162,0.6612661153308121,1.1909397972748743,0.9087916932647129,0.6963083915765043,0.6145840375405671,0.9513468961173828,0.6074480305718813,0.6349182449428473,1.094675792712863,1.108261613309687,1.0489879937610276,0.8987984731445581,1.7302659964114773,0.30769947633566463,0.24103784625168065,0.07416721906871858,7.153381743992669,0.005246761434417275,0.0014783500258819442,0.0019892759794635654,-0.012468884965701579,-0.001149176323195797,0.006403397771958301
ssirt0426.mp4,44,0.6023678614333725,1.2130558090171595,0.8026695270368994,1.230328375712904,1.025185211039085,0.783021507876204,0.6023855180658065,1.1011193008938787,0.7169042299032952,0.6464299329526848,1.1402115638457706,1.145748280567963,1.0994384050480936,0.9469977464207061,0.17333020190270873,0.31196274340794233,0.25603481350948143,0.07987332283035872,6.662593646507814,0.004198309457584184,-0.026990067614392592,-0.0010484519768330907,-0.028468417640274538,-0.08761747400036926,-0.04324311994088109
ssirt0426.mp4,45,0.5725553353145574,1.2147738650606343,0.7982907611669837,1.2363667396109101,1.0339586595361399,0.7931903433548386,0.5785610070649645,1.1006718157561532,0.7137379524586498,0.6986297356360207,1.1451687565423725,1.1550522681261883,1.107079991838252,0.9507482020225162,0.23035735608916158,0.3101753295106745,0.24996959065964156,0.07753440015050274,6.817376950335085,0.0035635908720775002,0.002349399999609583,-0.0006347185855066838,0.029339467614002177,-0.0009728175805271351,-0.0038556047203035433
ssirt0426.mp4,46,0.6747963786935232,1.2682487421029953,0.8294717542015178,1.4641576102155336,1.2633706059891376,1.059701090252342,0.6348014817884081,1.177775158913898,0.7474891491114966,0.7506577189211628,1.1813468425520943,1.1968028482933826,1.1494922743488083,1.0029948136956675,0.22412989748333154,0.29941996806790966,0.3099075470561561,0.09279250784355847,6.447668549061038,0.009277695069001952,-0.029532011195227005,0.005714104196924452,-0.03188141119483659,-0.09020541820497671,0.06241327150749044
ssirt0426.mp4,47,0.6941071512750835,1.241634944407616,0.8017305079207867,1.4986260059862184,1.2810498464203248,1.0915360431177232,0.6372436393354574,1.141653070901609,0.7084400287390059,0.7554086289564176,1.187890546371491,1.2121126781502563,1.1584471542506587,1.0229582466120064,0.1799623388193157,0.288451899222986,0.3119394928450807,0.08997953915381858,6.356854073576112,0.0020437038143264856,-0.0017891616091780926,-0.007233991254675467,0.02774284958604891,-0.002887710305669764,0.025305072691849565
ssirt0426.mp4,48,0.7017788698957736,1.1416584821127314,0.7025144073800703,1.5598656340148838,1.2970137191643563,1.1351860230564128,0.6559005694712573,1.0405697785870298,0.604750210905464,0.754528629930134,1.180618893180746,1.210558463540906,1.1712569818671401,1.0209598776805588,0.1821285409708251,0.28631230424011644,0.322253444991638,0.09226512638487148,6.28777151826748,-0.00017024044588702803,-0.005262107628457953,-0.0022139442602135137,-0.00347294601927986,0.010546734187806666,0.07881397815355667
ssirt0426.mp4,49,0.7750055400592457,0.8933800000728458,0.48232359020800214,1.6661410733040196,1.2752736570175185,1.1773314506923698,0.8002506095565941,0.7189278762570296,0.32490521818194823,0.7547713495063644,1.1641683125435844,1.152422584950802,1.0900923035874563,0.9525604264515366,0.14273489452313978,0.29824850347824267,0.31510886098013724,0.09398074622005954,6.301316340943441,-0.00427197118897761,-0.008993892787216346,-0.004101730743090582,-0.003731785158758393,0.07405119806463782,0.1429871173623917
ssirt0426.mp4,50,0.7568197749060565,0.8899011992897744,0.4744573285091817,1.6524572763060263,1.2646697987704125,1.164034089874357,0.784891283266039,0.7208809629262335,0.3197771344852324,0.7662341827103492,1.1551241246864195,1.1444489246247889,1.0729282280444223,0.93883278612186,0.18313080205388801,0.30174190931964967,0.3086301087456425,0.09312663828644127,6.322204394799095,-0.00023408061309466353,0.0025529928405434274,0.004037890575882946,0.011546885627759773,0.002740999962047553,-0.00020939865599720249
ssirt0426.mp4,51,0.9475922833975859,0.9271577087075102,0.5813025561226347,1.8863903638422697,1.2552661880174387,1.2853978536432304,1.3798173269814333,0.5448610906383246,0.6444005752779134,0.597251148793335,1.2361256501205125,0.988735316685268,0.3761069610371013,0.3092667719771812,0.9037494334913786,0.33033259185916947,0.2938731905826845,0.09707589272310185,6.598740178230219,0.004641916773309036,-0.011939338963351065,0.0048759973864037,-0.014492331803894492,-0.031674992935733046,0.02018694942911652
ssirt0426.mp4,52,0.9420256653095952,0.9280992781985337,0.5792245452662217,1.9078727786682808,1.2671902312135468,1.3068366971754641,1.3559142420917316,0.5364582799994229,0.6254372680451303,0.5797206312361343,1.2305008745330217,0.9918513480847058,0.3751371478483736,0.3124469358428009,0.8861948322366929,0.3228188081817042,0.29598875759699955,0.09555073796264675,6.529980353377633,-0.005976421807053263,-0.003748359048322676,-0.010618338580362298,0.00819097991502839,-0.004898003045456572,0.00895764564111809
ssirt0426.mp4,53,0.9239444850647346,0.9307690583523162,0.5741924462084623,1.8973675413186348,1.2601368187781234,1.2965921977306452,1.3380000937691996,0.528306819712951,0.6075035049398206,0.563426716317077,1.231508176111756,0.9926417442294224,0.36739009029713365,0.308248320474247,0.8919190340540022,0.3237209883173969,0.2966796116484026,0.09604141709644239,6.557913401867364,0.0009944333738112455,0.00015980503393962607,0.006970855180864508,0.003908164082262302,0.00046956062253963827,-0.007920936307663846
ssirt0426.mp4,54,1.1998667306005504,0.6407170897947054,0.5394617278262969,2.183056700736023,1.3787179273102912,1.5391929500061223,2.513576002241436,1.6891760680791486,1.8673506358345737,0.4954239004531359,1.1380968906619768,0.4173638466631226,0.34173410023177253,0.2823602730974647,0.9862104620616006,0.34201914965215413,0.2927649961895977,0.10013123504468235,6.297395392202621,-0.0044463039532753835,0.009633112922975232,-0.005440737327086629,0.009473307889035606,0.1363071470709135,0.2279482698540795
ssirt0426.mp4,55,1.1918882149182617,0.6576408961160108,0.5427155695803558,2.1832885148921686,1.3810536457930818,1.546308145856408,2.5392344739584174,1.7315298398235388,1.9061215965439733,0.4715061075917131,1.1288519354847721,0.3750610048867861,0.31176144312426407,0.25776309730647634,1.1088778439110232,0.3405648832019833,0.2907142196657696,0.09900705426562854,6.441596336290038,0.007838017452101557,0.0016715074548691489,0.012284321405376941,-0.007961605468106083,-0.010120059810382484,-0.010636335807065744
ssirt0426.mp4,56,1.2835423288158703,0.6285850479255606,0.5965261858365152,2.244429668628368,1.4122343968121298,1.5909792446080306,2.5822099844545403,1.748197883940311,1.9338271581306499,0.44026358062509435,1.084454966340727,0.36062105653818954,0.2923747461039493,0.24752710440758538,1.1398925278073153,0.34210833185088757,0.2886450640703202,0.0987478813660898,6.387295775369695,-0.006852996410635027,0.01061301856642871,-0.014691013862736583,0.008941511111559561,0.030156469766849034,0.057955618300272724
ssirt0426.mp4,57,1.3049740199519657,0.6393768862316225,0.6173515430278194,2.2416012358572406,1.4073077574198916,1.5886708684205875,2.6060942106426217,1.769285397182011,1.957840034783891,0.4286710197242766,1.069205947709647,0.3422321783229264,0.28412518278057153,0.23999179568573636,1.1197110617072763,0.3443645931730007,0.2815322081876191,0.096949724337626,6.505105573217999,-0.001811669360437195,0.003263828548489984,0.005041327050197832,-0.007349190017938725,-0.001164711646681498,0.0067626794784867664
ssirt0426.mp4,58,1.195857826545626,0.5983885752227415,0.5145669467619135,2.1583253781819343,1.3420502336471818,1.5075984957246904,2.5248855100993373,1.7053816422793315,1.881877207621773,0.4507905471175448,1.100303203029972,0.3462805147626048,0.28470390948897123,0.24187988015588538,0.7299177605198399,0.3412071176494928,0.28281334920188916,0.09649792771397608,6.437948839313642,0.0075973891295497,0.0018509556171803553,0.009409058489986896,-0.001412872931309629,0.0029458036632111603,-0.05120705189734712
ssirt0426.mp4,59,1.1714493834040869,0.6024748299742374,0.4999345939138467,2.1395119686565827,1.3376510799521533,1.4954753553118616,2.5154669767491136,1.7092531967585418,1.8794853956851683,0.4757148702446089,1.122988350882551,0.3611140428022306,0.2980225226485083,0.255896278577518,0.6908042140138178,0.34861595459038214,0.2752533066269539,0.09595769424391469,6.6037946869693664,-0.0022258119836046767,0.00446860708861433,-0.009823201113154377,0.0026176514714339747,-0.004447259856998205,-0.009803992560028828
ssirt0426.mp4,60,1.0629476686525452,0.5115155459884299,0.36509329940367446,2.043841584807079,1.2885077383867025,1.4102800858582767,1.5500795429931797,0.6313375777473549,0.8338807234293996,0.5435186673133517,1.181032446855602,0.9353949188568067,0.3828831814218166,0.3528441627950006,0.21261191458240908,0.34075098140855636,0.28000674299198275,0.09541257247553153,6.448857155692043,0.006250607140573235,-0.002007691412312303,0.008476419124177912,-0.006476298500926633,0.04394680445257164,-0.05314076205657061
ssirt0426.mp4,61,1.0721737413887873,0.4746596024186883,0.35216919709136646,2.0294352227971175,1.2734367910110427,1.3897707234868542,1.3008172891043337,0.39795546367007495,0.5570327138035349,0.7914132176765254,1.1821063380505574,1.0715695960426401,0.9856370270659751,0.8338379508605536,1.2139163870566652,0.33868421443024377,0.2691883756822995,0.09116985355171293,6.497240855311735,0.00038058561219936555,0.00815394443341152,-0.00587002152837387,0.010161635845723823,0.022127989635337197,-0.0031979791606377077
ssirt0426.mp4,62,1.0743750848321314,0.4830945897580873,0.3594944888942341,2.0100228712398502,1.2517919485556508,1.3677818521204286,1.0892636194963687,0.3419628817283463,0.32774297567561866,0.8647711737311515,1.2056147303008176,1.2167515339545716,1.1217997166396503,0.9370560363201877,1.4209076378643724,0.321980842595745,0.24347171432146908,0.07839322772545713,6.746201460580584,0.0006273524123673413,0.020499650614948885,0.00024676680016797576,0.012345706181537365,0.008857541267952981,-0.04144299168289712
