fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0043.mp4,12,,,,,,,,,,,,,,,,0.343055486781004,0.15356011558900645,0.05267964020353385,7.766665254356095,-0.0011168565803678892,-0.002785744083219907,-2.7653137799205085e-05,-0.003598416147796926,,
ssirt0043.mp4,13,,,,,,,,,,,,,,,,0.34277610796169194,0.15484520098194487,0.053077235329137024,7.8145518904438465,-0.0003813656615890353,-0.002026933727342108,0.0007354909187788539,0.000758810355877799,,
ssirt0043.mp4,14,,,,,,,,,,,,,,,,0.3441713465848657,0.1542461620402615,0.0530871092949442,7.845779721656897,-0.0001712843609950754,-0.0008626128059748146,0.0002100813005939599,0.0011643209213672932,,
ssirt0043.mp4,15,,,,,,,,,,,,,,,,0.3379768369909921,0.16300711787297512,0.05509263010572595,7.758876680838227,0.0024598910639292756,-0.00466884022066615,0.002631175424924351,-0.0038062274146913352,,
ssirt0043.mp4,16,,,,,,,,,,,,,,,,0.34020395006226944,0.1612813875622088,0.05486856512018721,7.782698851158087,0.0010433900351700014,3.0955004999494394e-05,-0.0014165010287592742,0.004699795225665645,,
ssirt0043.mp4,17,,,,,,,,,,,,,,,,0.3307830472830763,0.1985191512790596,0.06566676980413735,7.387863335908425,-0.0022832411687343543,-0.017863514284886788,-0.0033266312039043557,-0.01789446928988628,,
ssirt0043.mp4,18,,,,,,,,,,,,,,,,0.327029200538541,0.1955763665808372,0.06395918280716383,7.340101775718129,0.0013904988245600216,0.0013777040891607738,0.003673739993294376,0.01924121837404756,,
ssirt0043.mp4,19,,,,,,,,,,,,,,,,0.3336680098094724,0.33530425524131724,0.11188030352701768,6.466152492819978,0.0016261695959532457,-0.03800758697140724,0.00023567077139322414,-0.03938529106056802,,
ssirt0043.mp4,20,,,,,,,,,,,,,,,,0.335912913692133,0.3375797312073763,0.11339739111327685,6.22878772144556,-0.010445456886899681,-0.00432400146497568,-0.012071626482852926,0.033683585506431565,,
ssirt0043.mp4,21,,,,,,,,,,,,,,,,0.33784169043949447,0.3371711269674926,0.11391046350208711,6.317106422829582,0.0013657348205607337,0.001532479114155555,0.011811191707460415,0.005856480579131235,,
ssirt0043.mp4,22,,,,,,,,,,,,,,,,0.3427439197823613,0.320592102283114,0.1098809937877822,6.2564196832059755,-0.011336135564074073,-0.0010194514979706896,-0.012701870384634807,-0.0025519306121262447,,
ssirt0043.mp4,23,2.76487010702174,1.6690228035256727,2.062942365070026,3.7821410537807396,2.821292768669797,3.1258981840305347,4.071409213525285,3.09250277683586,3.4096160960729964,0.5866925656396175,1.1833750754990726,0.5166103832613432,0.47242638817936317,0.4420236840490067,1.062442459640761,0.3444659412879903,0.31727634194471543,0.10929089377639668,6.196097826741458,0.0019249885775446543,-0.004216071680878399,0.013261124141618726,-0.0031966201829077092,,
ssirt0043.mp4,24,2.1369794752654987,1.0994536779682509,1.4525209451456786,3.0953956443567323,2.1534436878443266,2.4419580089368873,3.369361370260134,2.421334216502857,2.7165325213583884,0.47414867088267876,1.012089471988995,0.41861218980908366,0.3847852770865731,0.3551234435584397,0.9548621974573286,0.34008418216753733,0.3067897996077722,0.10433435809695187,6.215015036847272,-0.0001295982875962739,-0.0017039698418510089,-0.0020545868651409283,0.00251210183902739,-0.12324804803566612,-0.26505221884905766
ssirt0043.mp4,25,1.9497336182252316,1.0380702204352295,1.3190250428734858,2.7037139636056833,1.8063283609305616,2.064747636890155,3.032057896647411,2.1504454764823446,2.4081631511152986,0.44318113232108824,0.9002073067133852,0.393344114941949,0.3673160107933205,0.35223322814685226,0.864804890614953,0.34284199027296886,0.2913114994080312,0.0998738142464522,6.353556768279294,0.0012084833951652547,-0.0002653875761927542,0.0013380816827615286,0.0014385822656582546,-0.06723256268861762,-0.05723009617183732
ssirt0043.mp4,26,1.966840460925064,1.0448064618378428,1.3264501742173223,2.6746552248282893,1.779762230313916,2.0352229705675646,2.998153573569037,2.112527790739827,2.369131045336643,0.40673932197609847,0.8347076760060025,0.3530197920357703,0.3303363519977544,0.32859960024059304,0.7943220256291499,0.3453323531880142,0.2897163229544532,0.10004841956284002,6.340374412938453,-0.005793126002233441,-0.002290464003233762,-0.007001609397398695,-0.002025076427041008,-0.011463624021531152,0.007223937212393743
ssirt0043.mp4,27,1.9909824691087092,1.0435228990168366,1.334371560693647,2.676599471497889,1.7729252046639736,2.0313869145162142,3.0093101161866334,2.112074786258731,2.372896351987637,0.37975119691165077,0.7963183799747982,0.324487763444385,0.3057791849209622,0.3100055619799548,0.8342211936320939,0.34409069162838596,0.28546030956792595,0.0982242353516808,6.317059068717266,-0.0011911485923657532,-0.0006384985697816425,0.004601977409867688,0.0016519654334521197,-0.002201594141341259,0.007298817302592233
ssirt0043.mp4,28,2.1946138276487916,1.339082998613205,1.588550803770284,2.607672297044266,1.7481388735151124,1.9825005230692196,2.9512306135254813,2.1095284551540288,2.3384137882362683,0.3399053298413225,0.648708619089589,0.2843379141847155,0.2824816278235318,0.3011022349449871,0.7614909733063707,0.35523099348025555,0.2714498140557005,0.09642738712703713,6.527190308368592,0.006517885852612603,-0.012170476132150469,0.007709034444978356,-0.011531977562368826,-0.017521741957270735,0.11228568249027752
ssirt0043.mp4,29,2.2487000959334718,1.3925242422121338,1.6389704137928502,2.5940440266811935,1.74184102481362,1.9678824134588964,2.933045622828891,2.0960302573880014,2.3208164876027553,0.3255576541577913,0.5902782008277999,0.2721413815025856,0.2730275072811847,0.2944046717777072,0.5789847532160489,0.3542473324425238,0.24763028205311888,0.08772236684930715,6.779848963780566,-0.003367491810503181,0.006659040675408929,-0.009885377663115784,0.0188295168075594,0.003907904281821757,0.02235130862589732
ssirt0043.mp4,30,2.3528816045224037,1.4375498485934013,1.699995342133709,2.3926836117824144,1.5058664623501887,1.739019429060599,2.79665668159679,1.9131784140420875,2.154718751964148,0.4593188657885367,0.561134801809615,0.3461726369152453,0.31685357085431703,0.2983977742281725,0.14352553380661254,0.3513053714784968,0.24459366890156115,0.08592706971475138,7.0335744148443995,0.006721776152206742,-0.0003881757626892239,0.010089267962709923,-0.007047216438098153,-0.021008445731725982,0.03720345587808623
ssirt0043.mp4,31,2.2254659214536843,1.3654877744115193,1.605343327908146,2.384745841524924,1.5309046984388464,1.7489105616006844,2.662407305044368,1.8082038583030144,2.0389114330165783,0.4930200982545642,0.6318017421644131,0.4193792899658053,0.3812484269765713,0.3507145202412241,0.26093655826178896,0.36481796471617456,0.23131554190575815,0.08438806520527767,7.148074984486548,-0.002032299261541569,-0.002685037133622802,-0.00875407541374831,-0.002296861370933578,-0.002690306219392046,-0.052159559000178365
ssirt0043.mp4,32,1.9920930943272328,1.0909837977585748,1.3379731382968407,2.24513798054678,1.3962650363026317,1.6040378798545054,2.3476281938902734,1.4679043543347776,1.704707562326422,0.5291615927292626,0.6811370333749465,0.5062792817506512,0.42744384745841685,0.3772627453436227,0.146961709410258,0.3622133795950559,0.2338221469989261,0.08469351008865297,7.078683069635343,0.0010376117675701675,-0.005141626330351788,0.0030699110291117367,-0.0024565891967289863,-0.005078503138701352,-0.12586905034178936
ssirt0043.mp4,33,1.623881860233261,0.6525725523554907,0.9334812028168148,2.146783528363513,1.299788131518744,1.4992634817187822,2.101021779378329,1.2014541918729704,1.4402733461237751,0.7115943197571261,0.8372300162171054,0.5740862087787183,0.4987655810221132,0.42106493818022794,1.1348055410370383,0.3629754459994142,0.2370114600705906,0.08602934042609497,7.089907336305208,-0.002626222624124493,-0.005038855713755511,-0.0036638343916946606,0.00010277061659627693,0.030982832214681837,-0.2072463824092316
ssirt0043.mp4,34,1.2898836959144175,0.21684051233540444,0.5543302745109524,2.101647755621661,1.2442488638335898,1.4433184486265103,1.3510798398562023,0.2222919872261476,0.6381421935533305,0.813346273208738,1.0092325361306964,1.0156194545730108,0.9044231637874693,0.739403797732394,1.24151261915718,0.36362944440751915,0.23674970190150288,0.08608916256608927,7.031373980159916,0.002282415701934378,-0.0007530320882783495,0.004908638326058871,0.004285823625477162,0.008908141794331602,-0.22211217137998024
ssirt0043.mp4,35,1.265606687752692,0.20153313794940475,0.5310004654403552,2.105015293908397,1.2489604334425584,1.4485713677731862,1.3370418711461542,0.21733052257579116,0.6279205538291955,0.8350467373434435,1.033232614817739,1.0265076763072971,0.9299090842494695,0.7680897618223845,1.2412320361820053,0.3598166061890239,0.24828339837003896,0.08933648977458485,6.8056819030962235,-0.008240635064163072,-0.008201012657764212,-0.01052305076609745,-0.007447980569485862,-0.0022718938004903737,-0.016036786125980723
ssirt0043.mp4,36,1.2343910641062414,0.1716546590201984,0.4945914979513365,2.0778457286150895,1.2108866048362703,1.413614908237543,1.3072912277174007,0.18757560659860542,0.5972746612136746,0.8474739349587113,1.034780417810648,1.017206147059123,0.9244090281930233,0.7650252391405878,1.2985629392437386,0.3563192272640487,0.2601690807869659,0.09270324582400954,6.553949113717017,-0.0055149436906414395,-0.004800502175261596,0.0027256913735216326,0.003400510482502616,-0.002209958406735771,-0.022168688831450654
ssirt0043.mp4,37,1.2502065415980677,0.19738732620582178,0.5083147358742552,2.071951960986866,1.2116348343052992,1.4087305313020944,1.308759499110225,0.18586898883790548,0.595106722841322,0.8366787704721415,1.0077241597155446,1.0052760664573812,0.917152011892617,0.7397901195082864,1.3363908180712163,0.35321194491321173,0.24859270952793144,0.08780591442360576,6.62634176784549,0.004396023443273609,-0.0002565138080930093,0.009910967133915049,0.004543988367168587,-0.00404571551165515,0.010460111323365743
ssirt0043.mp4,38,1.249860261864409,0.19564264999796363,0.5046339598421457,2.0704447296187736,1.2105785649843135,1.404582952579851,1.3185247325401612,0.19025711004103862,0.6018713902800326,0.831843431908851,1.0091287950269252,1.0011698798205872,0.9097335930989287,0.7320169593635377,1.3471632048488216,0.34981047455268527,0.2458473927766317,0.08599999313473394,6.593373186706578,0.0003161537843909102,0.0016439171321527355,-0.004079869658882699,0.0019004309402457448,0.0018895273824555284,-0.005896607953954888
ssirt0043.mp4,39,1.2722281077058222,0.2344737003860212,0.5302748828857532,2.0746089592991592,1.229430702602576,1.4142037932059863,1.362926334818943,0.2697177894282929,0.6457623239600866,0.832842332121589,0.9852520332260684,0.9637994416742413,0.89064190169668,0.7142333541561009,1.3861071940753795,0.34023816502965376,0.2473172037304916,0.0841467515775275,7.087268916237894,-0.0012291200651646614,0.014388918157086686,-0.0015452738495555715,0.012745001024933951,-0.004075587888064122,0.022600145521383872
ssirt0043.mp4,40,1.2664487286468533,0.21148461614537056,0.5235597202004343,2.0633085834880047,1.19908675541666,1.398170600835617,1.3440831479010271,0.22572287814677322,0.6248843070062601,0.8259440130383175,0.9862077851099766,0.9693193621375917,0.8911976417126488,0.728079562069117,1.41227431153105,0.3396339762570825,0.23389783623788876,0.07943965215940209,7.139593975291561,0.008599713122152748,0.013148654290121962,0.00982883318731741,-0.001240263866964724,0.006087592013796436,-0.009101714793461557
ssirt0043.mp4,41,1.267106454457574,0.211926997366875,0.5236972539148822,2.055355064893025,1.1935625350219612,1.3894784944465455,1.344922609273681,0.2281305734588482,0.6262045295140778,0.8215811277561152,0.9852189706940113,0.9663591356288512,0.8875386278116315,0.7230998681821156,1.4201407142336528,0.3377473434200684,0.23001727312249393,0.07768772293785063,7.283250852526031,-0.009989386479912795,0.0014608698692579983,-0.01858909960206554,-0.011687784420863963,-0.00013880697571369132,-0.0016699654158497674
ssirt0043.mp4,42,1.1799776503237702,0.23761456383121887,0.4357131520794814,2.0479258218130343,1.179014558725442,1.381833115518354,1.2499763031061775,0.1452323107778455,0.5167519130840525,0.8165243375179488,1.042160495961666,1.0189774239742067,0.9325702675598796,0.7659214198286598,1.3166533842992245,0.3346312745033566,0.22769182563613866,0.07619280580661712,7.015050754447161,0.0018102486923479533,0.0026485102277238525,0.011799635172260748,0.0011876403584658542,-0.02589835460069869,-0.06229386227151025
ssirt0043.mp4,43,0.9965442277310206,0.35587190713690625,0.25396732217235374,1.9862910185887128,1.1717813528081034,1.3370937380853147,1.0141657062792675,0.2381847496115895,0.31065997168101944,0.7625938290281414,1.0668927990052837,1.1302445037506421,1.0139717192769782,0.8301887333710973,0.8614763435503646,0.32436620227622376,0.248144574056912,0.08048971310229171,6.582624113098273,0.0018713332355461971,-0.018147474864078625,6.108454319824386e-05,-0.02079598509180248,-0.07683294701893313,-0.052771643992798024
ssirt0043.mp4,44,0.9806967266281829,0.3446680521769108,0.240455606584223,1.9874876327006863,1.1713333164855289,1.3464651841245234,0.9998545802206783,0.2235416414761748,0.29056844049640845,0.7740908692808849,1.0776542652428716,1.130097438731485,1.0145560152664657,0.8288316012556827,0.8552294469755758,0.3269919374609833,0.2469976428521684,0.08076623778452655,6.716423679842647,0.004511588795270287,0.0026431446935240065,0.0026402555597240893,0.02079061955760263,0.004238691063257111,0.0017293118703154069
ssirt0043.mp4,45,1.130452563792757,0.5390139149078217,0.46251392525643936,2.000460974919704,1.2431194198259174,1.3911890926990949,0.9299508130972463,0.4065515928024226,0.2585632475897277,0.8218298161998896,0.9941691728847661,1.1856865871249282,1.0977495627592553,0.8976887343362449,0.262881674953625,0.31296375623012246,0.31404032180984737,0.09828323872132629,6.220822597930388,0.006701139482207335,-0.012337839525844888,0.0021895506869370482,-0.014980984219368894,-0.1000820201305081,0.08868351788954833
ssirt0043.mp4,46,1.3619945404793121,0.7417124433230197,0.7376366871939503,2.009791769979116,1.2602998054188626,1.4065352413855436,0.9317264298417357,0.4487781604941512,0.26444131413642563,0.7775241800813271,0.8824072141342084,1.1968136843039847,1.1133566097041654,0.919604904142425,0.29630729526702965,0.30307492073028813,0.3289171424917904,0.09968653688753226,5.964694368577305,0.0019864858541428863,-0.010196372280007228,-0.004714653628064449,0.0021414672458376603,-0.0659416777293979,0.12574896338862548
ssirt0043.mp4,47,1.4769905808406576,0.8516821806680112,0.8808307075470908,2.0370438393911687,1.2869349796673817,1.4464603238434353,0.9028938238259606,0.5249961608205481,0.2685485217291295,0.77491441457412,0.8466157192684775,1.238162103639066,1.134981221613584,0.935944857300511,0.32956939764777393,0.2596983512345987,0.37049596675274005,0.09621719170475529,5.708011797501747,0.0007136160485794827,0.002717643072222249,-0.0012728698055634036,0.012914015352229477,-0.03274530242281121,0.05760529321953402
ssirt0043.mp4,48,1.4434209697890301,0.8133080112261762,0.848878531451562,2.029652002717029,1.2879534687898246,1.4435554380695135,0.8835634072736529,0.5070496239721565,0.22929040651687105,0.8111578702926105,0.8535723529316412,1.2278332729718302,1.138234670507681,0.9472160355428672,0.29622773558252863,0.26168860431351176,0.3676147978001322,0.09620060336131042,5.743829522015505,0.0008469289367756498,0.0006735809087802494,0.00013331288819616713,-0.0020440621634419997,0.020178391965908673,-0.0019778500420380564
ssirt0043.mp4,49,1.513473506156099,0.9367026511159846,0.9416075388238655,2.071195791305263,1.3661355076183717,1.4994447787499185,0.8555644852943943,0.6136674379904404,0.274001297032189,0.7971402052471018,0.8557260997472396,1.2727759990006464,1.1709757284089632,0.9767954420437501,0.3343955794790722,0.2729823983785781,0.35848484465994074,0.09786005267764263,5.9397244201536905,0.0030843566981113213,0.003667961725694542,0.0022374277613356713,0.0029943808169142928,-0.057252998327084206,0.017404443092571505
ssirt0043.mp4,50,1.5645717638920853,1.0003376264541608,0.9981730769324524,2.042707529827897,1.3591159379733477,1.4697842482196164,0.8502953714697683,0.6329149711076685,0.2910737262440922,0.7881082600220847,0.8247567798984695,1.2647645180331706,1.1652937222595725,0.9650896141442187,0.34620796107677193,0.2846353921569774,0.3530141335602443,0.10048031634287574,6.128965128013044,0.0010429773017700133,-0.0007994645957766301,-0.002041379396341308,-0.004467426321471173,-0.020183968142838533,0.025132626018748702
ssirt0043.mp4,51,1.5042286670455216,0.9926994878374171,0.9383086535678306,2.0619301858623427,1.4074216513851792,1.4810857002732385,0.8489698346789011,0.6836677878884949,0.3300442857317996,0.7770599712623145,0.852852064639529,1.2541514123472,1.1681061299977196,0.9775954539919937,0.31154907726666375,0.3147441194265758,0.31033884239100273,0.09767732567221905,6.425796374215046,-0.00510138482385333,0.006868090142502534,-0.006144362125623343,0.007667554738279164,-0.015033373002403158,-0.035735029428409365
ssirt0043.mp4,52,1.548390735811116,1.0262053665697246,0.9833986061237412,2.054103168095422,1.3962422311424232,1.4703925378688913,0.8531551492514212,0.6980966072615901,0.34701507263661563,0.7802489082757318,0.8303768065223892,1.262040942261381,1.157067397135514,0.9535522010718039,0.31773266151261037,0.3137412635779575,0.3086221095981112,0.0968274906334063,6.4515952324737595,-0.0008432143361757566,0.0007616994896781003,0.004258170487677573,-0.006106390652824434,-0.006856307833387324,0.022128062399534267
ssirt0043.mp4,53,1.5213637394083532,1.0265981192832603,0.9660442888581271,2.0888614088508657,1.437831003934397,1.5079748839813538,0.862336097501624,0.7067274458358291,0.35967218100303106,0.804892951555135,0.8695671539516735,1.2845812385168005,1.1876226727463535,0.9955002546410439,0.2874313674331179,0.32668662436160006,0.30403171366782583,0.09932309423701456,6.619171573989937,-0.0015291772469560345,0.002743645276421117,-0.0006859629107802778,0.001981945786743017,-0.00960675710394962,-0.011812234654223675
ssirt0043.mp4,54,1.5755999952014763,1.0596184947540523,1.013156126353412,2.1163354656933877,1.4684372593058852,1.5359349015876538,0.8824744044821992,0.6988167252803515,0.36611623589159853,0.7940495748023783,0.8622263502247135,1.2933135182621465,1.1932833974366883,0.9894866822505051,0.3157675603650652,0.33107291389150173,0.304068045795292,0.10066869394274192,6.677211104799935,4.4575207198718414e-05,-0.0006019716638826926,0.001573752454154753,-0.0033456169403038097,-0.0030757594496558186,0.024353255718238615
ssirt0043.mp4,55,1.6140402400038756,1.0713101630002184,1.0432468001589297,2.14037439406055,1.4970611978642834,1.5617911029726779,0.9024199390595815,0.6836225261671168,0.363337609931133,0.80044299277536,0.8497390168300959,1.295922564321047,1.2029147066334425,1.0016640683234417,0.30675614235182547,0.33405740621269797,0.2957385543669217,0.09879365438890683,6.854679471272517,0.004900796391459097,-0.001737813980650036,0.004856221184260379,-0.0011358423167673434,0.0106793745662076,0.024562362353101233
ssirt0043.mp4,56,1.5986272543121927,1.0509720761457664,1.0226700235441055,2.1508449079211993,1.5027518337715606,1.5702660007696712,0.9026633797167044,0.6866799150935975,0.3671665768145293,0.7804507441352803,0.8602248376763538,1.299667748963192,1.2041480294359264,0.9979313608927973,0.29637224636215476,0.33180976106298227,0.2946801651132195,0.09777775517621752,6.787209913277286,-0.007021833333998115,0.0006180682664818454,-0.011922629725457212,0.0023558822471318815,0.0056419957323626,-0.010470964953460818
ssirt0043.mp4,57,1.5147755968469272,0.9939711455752984,0.9448233462821518,2.1145593666656386,1.4829315516373829,1.543171073934962,0.8903501106923938,0.6827732122264824,0.34754462216557636,0.7881809574104189,0.8852469191814245,1.2703420498105975,1.185360928849206,0.9858839753549723,0.26252592511380196,0.3076711227537839,0.31974036759195523,0.09837487788672444,6.367929562587987,0.0011432715179671296,-0.002092558337939452,0.008165104851965244,-0.0027106266044212976,0.009140250159029502,-0.03885519914432652
ssirt0043.mp4,58,1.549389133692995,1.021362768682778,0.9797387363978762,2.116934896119829,1.4817656056849746,1.5442822412685964,0.8927409244596389,0.6874351447495333,0.3532642223462147,0.7971339572374225,0.8611308900331328,1.264410215615692,1.1733990358755737,0.972961314741868,0.30423212135402666,0.30804649643087234,0.31900216446584967,0.0982674991175699,6.412245661509348,0.0014425032329585263,5.0766208198540413e-05,0.00029923171499139666,0.0021433245461379923,-0.007648921554105389,0.014468386789921647
ssirt0043.mp4,59,1.5533679111282142,1.0284724151365374,0.9881424982613698,2.1143006149982466,1.4789765693907015,1.5432765208642647,0.8893741677754444,0.6830536540508065,0.34725737124900763,0.7793828016609677,0.8573371832572911,1.2610965962699714,1.1787599155923327,0.9797286324471957,0.29126158057204665,0.3102833277245749,0.31675405246947014,0.0982835014704718,6.438130138428069,-0.000231956170793331,0.001649695399752185,-0.0016744594037518574,0.0015989291915536445,-0.0024709434019621595,0.003238364751908658
ssirt0043.mp4,60,0.8357159927717004,1.1755906777542202,0.7497433851593884,1.9707039429142352,1.3496658895955134,1.3969927181233142,1.9818350271373542,1.2687608276320574,1.3694448907843306,0.8282326784201783,1.306544265829694,0.5859865454799157,0.53985103480666,0.5037535581023997,0.31794420464823353,0.26091726647953234,0.3307838759454638,0.08630722470719515,5.925686788312094,0.006304502684818738,0.022942817871840368,0.006536458855612069,0.021293122472088182,-0.0586899592069438,-0.5073866945882679
ssirt0043.mp4,61,0.8659097850350312,1.280157948548067,0.8486052539154888,1.8838565066445774,1.2764173210826188,1.3044283595983857,1.993447223747097,1.2704579344469877,1.3724664969619822,0.8299757693493932,1.304009056588497,0.5466058066917088,0.49284413336811145,0.4456032724134202,0.4096920077142835,0.2889573413571357,0.31014773471105467,0.08961946485004459,6.413003297925106,0.004469077255071509,0.0109700410382846,-0.001835425429747229,-0.011972776833555769,-0.039044390861583164,-0.030463152439753748
ssirt0043.mp4,62,0.868206485245272,1.3320901762134216,0.8936486280740555,1.81725696056641,1.209733976247131,1.2367300993544839,1.8958326272561665,1.1712191580257674,1.2718714459961655,0.8109369804296699,1.2929415041218175,0.5650488892359669,0.5065125888555145,0.4540404298410868,0.5322705164692997,0.2911282228960817,0.318959431263935,0.09285809239981432,6.568075426301206,0.0027128966381220012,-0.011058778719282047,-0.001756180616949508,-0.022028819757566646,-0.019520602237383104,-0.0204028330873279
ssirt0043.mp4,63,0.7997569582837912,1.2830221306475214,0.8423308433165027,1.7622040413919466,1.1652032085853927,1.1831244434078176,1.8195109689487932,1.1036435064988876,1.1953231429018398,0.7717316448989382,1.281790113963019,0.5612738027723948,0.5049098401207717,0.4538549391098363,0.48462106256195336,0.2814992182670265,0.35305683956659034,0.09938522434182218,6.374699252069505,-0.0017322420797501962,-0.012876043879429415,-0.004445138717872197,-0.0018172651601473678,0.048499296718786805,-0.028916161640121105
ssirt0043.mp4,64,0.6601628136338086,1.1007921373634475,0.6499661982960185,1.690982053842001,1.0781052422387518,1.102564322547165,1.6231562917493803,0.9105181413336451,0.9892079788527349,0.7242712890152718,1.2352773302875015,0.6023023797012851,0.5495822718782688,0.49885143609852495,0.3903726827507498,0.26345723679729255,0.37734779480970776,0.09941500733211733,5.903936348787905,-0.015673550864549367,-0.027331412113914575,-0.013941308784799171,-0.01445536823448516,0.11608704196290746,-0.007779364264424753
ssirt0043.mp4,65,0.5689787338666338,1.0056103559219574,0.5486160056222669,1.6547965172574344,1.0359519620320983,1.0621044885381778,1.2525500018485243,0.5159800828205791,0.5606410161245541,0.7015150671763952,1.224281519528436,0.7918406788698883,0.7756211382938042,0.7268157678666296,0.36090531975945556,0.26383331319678127,0.36457518105540004,0.09618707792716259,5.929384842387216,-0.0034558167581006413,0.004039628152383856,0.012217734106448726,0.03137104026629843,0.05644684246239407,0.006173823607030522
ssirt0043.mp4,66,0.6210578285797467,0.7073452583371775,0.23278282716536589,1.5814049021299657,0.9703530092698843,1.0052809504593094,0.7903619793163651,0.48781096894557624,0.09289829380051551,0.7191792064370266,1.0690143740481732,1.0177075026488098,0.9648552104379158,0.8387843292407372,0.17265833046227905,0.27115976418281745,0.4029462149033373,0.10926280061154783,5.489430882515939,-0.014706103774977183,-0.014751917182375866,-0.011250287016876541,-0.018791545334759723,0.08360979433107259,0.11309880857612975
ssirt0043.mp4,67,0.6631450511187388,0.6088683239451383,0.13003332180201344,1.492319115784707,0.8745308226382627,0.8984360699423783,0.7520908320002665,0.48752754479114785,0.09911339433997447,0.6645087605434083,1.00442310837783,1.011589704045497,0.9552695266044916,0.8292556051146623,0.15850735065863675,0.2687033563911332,0.3840734732913418,0.10320183137418379,5.973734516087535,-0.0133003338146176,0.022096301668464706,0.001405769960359583,0.036848218850840574,0.03037522807852334,0.03312537862532136
ssirt0043.mp4,68,0.6550615469753021,0.6082190661387832,0.13021235291066793,1.4875890661827127,0.8653867547912645,0.8883511945709296,0.7613918241405754,0.46957354989383643,0.09445039905531633,0.6601435749650737,0.9933544534063894,0.9903696049352104,0.9283514522442766,0.8113743850838027,0.1648308147728957,0.2663606405348486,0.3777948822353983,0.10062968682300838,6.147936784853023,-0.00039457313038865555,0.0019689446846433904,0.012905760684228945,-0.020127356983821315,0.004770419363336818,-0.0032691332996098994
ssirt0043.mp4,69,0.645179012141611,0.6160943088266959,0.13944259187305777,1.483407814502536,0.8637681884346065,0.882963705798076,0.7614900090364096,0.46656000872461756,0.08916934795139236,0.6582494952391635,0.9928334344933818,0.9835371268045409,0.924764714281525,0.8099101507394291,0.16897252129456258,0.26502966399076805,0.37536110341943174,0.09948182711445593,6.152193762003991,0.0011280003821675687,-0.00147263277115766,0.0015225735125562242,-0.0034415774558010505,-0.0010349782679828605,-0.0048536637189298204
