fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf212.mp4,18,2.6895203210052365,1.6466883839173119,1.9621669594336537,3.377827934158627,2.404789683075193,2.6894377132328384,2.3862229727569564,1.2256979762235818,1.641543051675231,0.9898933990733614,0.9843786395141573,1.3018155135039697,1.1935800170559272,0.968508323301958,0.40865120375151914,0.3507391650887653,0.307045520057263,0.10769288934913016,6.829218443172472,-0.009589114247213799,-0.004464473285346899,-0.009103322990665087,-0.00829042699186992,,
csf212.mp4,19,2.6744250124919695,1.633341442389241,1.9450237994127622,3.4157576375463705,2.4388655658463114,2.725794071706389,2.4118152539772395,1.2487011541436692,1.6643908593400951,1.0363394314092427,1.0072130471325937,1.3086055393953548,1.216345999245769,0.9955888913542372,0.3715900361604916,0.35029911556316096,0.3052460676489134,0.10692742752654716,6.8094353755702155,-0.0005004881302137188,-0.0002756656844193023,0.00908862611700008,0.004188807600927597,-0.01713452296755702,-0.008245880316373235
csf212.mp4,20,1.88494586168565,0.762039141722099,1.1400293581267205,2.8856126774398145,1.9301671746671416,2.2016919238578545,1.8720486291771168,0.6964903017454502,1.1283368959973616,0.9881900696349173,1.2275473262561938,1.31395589405824,1.205255301994488,0.9925857135636124,0.38358134745807354,0.36694269178771954,0.29396069438115896,0.10786672847600963,7.0258686916512305,-0.005008456217353001,0.0007449726096947331,-0.004507968087139282,0.0010206382941140354,0.11495228718322137,-0.4584021237144502
csf212.mp4,21,1.7781591812849993,0.8440145276846652,1.0681220860098026,2.255124419630885,1.3451980988435486,1.569116570580085,1.3896968911437126,0.24131800023331496,0.646101037063642,0.8557039038419082,0.8748156640225789,1.1982849544758796,1.142601755480654,0.9634198587577183,0.27139462349303156,0.3714704559767299,0.27389590000020375,0.1017442348632325,7.230402740122114,-0.012495917530470938,-0.002023799224951136,-0.007487461313117938,-0.002768771834645869,-0.1993372532194131,-0.002086110009971704
csf212.mp4,22,1.7576740962563557,0.8804058560700347,1.0750414413776115,2.1668749913379197,1.2683557884201253,1.4835127158072532,1.285195868781894,0.15776217904395978,0.552854163699322,0.7683479997295928,0.8222395490064205,1.1998448546418212,1.1223307150521942,0.9405820533190319,0.1378509504069226,0.3728362873386095,0.26168503827348866,0.09756567812194944,7.201215624350779,0.0011797220212180516,-0.0046714211550626245,0.01367563955168899,-0.0026476219301114884,-0.02146456599304049,0.0013539217191283618
csf212.mp4,23,1.6016984892256445,0.7111737552077552,0.9098539243978119,2.1037068087426394,1.2186679854004794,1.4261961289794582,1.2693021352640599,0.14900890601590377,0.5388825799939455,0.7424225271390925,0.8801307050738781,1.1707923405937095,1.1126658881415272,0.9335828790836429,0.15911017112099568,0.3639545922898338,0.25925648853048905,0.09435758958160811,7.00525445701977,-0.0021636181311699416,-0.005377665516585688,-0.003343340152387993,-0.0007062443615230632,0.026632154255192168,-0.08881229430600542
csf212.mp4,24,1.6081987819458952,0.7735359415344276,0.9400148852322836,2.0220063490339326,1.1513233804750287,1.3446068704942011,1.20252753165193,0.14804306592158348,0.4847853492635826,0.7152912948001071,0.8113788303678103,1.135324777921404,1.0787068884261612,0.9023481022046517,0.11058095570832079,0.3726257121712875,0.24285044220655322,0.09049231897832899,7.269068756292231,-0.0018827886803277996,-1.9066214484332147e-05,0.00028082945084214207,0.0053585993021013556,-0.015568825290792796,0.015492144126593653
csf212.mp4,25,1.444428750362668,0.610297436252624,0.7728454212489257,1.9838755848937835,1.130583778366175,1.316871159226568,1.195650215241127,0.1651646566553384,0.49032869347839375,0.7249900986536637,0.901470926980489,1.127954344038187,1.0681618468202723,0.8950767927942878,0.1753075405882252,0.3789097274461542,0.23277984743761126,0.08820254854754264,7.346538033002108,0.002445242007615598,-0.004990581641273939,0.004328030687943398,-0.004971515426789607,0.03470619229500832,-0.09350110322160621
csf212.mp4,26,1.5114133667655383,0.6676308556286059,0.8362974255164778,1.9805217170347902,1.1165926799060608,1.3080653290544826,1.209869370736046,0.16252369207620185,0.49860674777088576,0.715577841361907,0.8548096708075117,1.1141397957724053,1.0586448173578669,0.8889959121086201,0.12859622223463024,0.3720297554547372,0.2405463796957634,0.08949041081373722,7.312022832272678,-0.0020408793754270534,-0.0006140909915165678,-0.0044861213830426514,0.004376490649757371,-0.01127977801237424,0.03734457661777164
csf212.mp4,27,1.543179562735322,0.6999613919594402,0.8702507077888542,1.9904913067780858,1.1265243642815217,1.3181498845507627,1.2078145886018803,0.15300655157346393,0.49542943834424097,0.7079250102673146,0.8392032477785565,1.1205910125470007,1.06087769704595,0.8909251552926771,0.13565169280577438,0.3763389908515633,0.232264603851575,0.08741022662403986,7.355557061431497,0.0019928166264144664,0.002045447322647628,0.00403369600184152,0.002659538314164196,-0.0021746863132155896,0.017191024878019545
csf212.mp4,28,1.7470933694983015,0.8507830349419911,1.0504502147528718,2.161217168065129,1.2673891762408018,1.4898699854679935,1.3409108228501285,0.23096172608669063,0.614970394996308,0.8409211843803327,0.8597534649900872,1.1775578229887962,1.0922319851812232,0.9076296827046967,0.9678997876379104,0.37966145474384433,0.23098015933818805,0.08769426331130144,7.183914369774975,0.009543434775011753,-0.007863820442782618,0.007550618148597286,-0.009909267765430246,-0.02607860546321719,0.08937922512940573
csf212.mp4,29,1.4663760527661756,0.406576890247214,0.7220385402613957,2.3561875380750004,1.441086726209617,1.6795576574031195,1.5395525218371788,0.418279222591955,0.8129875068909346,0.9327682274832623,1.1678170039373552,1.1757035798236934,1.0833568137240701,0.9150116585819931,1.5253634833266605,0.3767665945936294,0.22407918687626305,0.08442555215867911,7.26488394891653,0.002632329237243107,-0.003195775596535298,-0.0069111055377686454,0.00466804484624732,0.13836149599688002,-0.2041641307132118
csf212.mp4,30,1.7254948722926955,0.6372014625387721,0.9875323497157824,2.539622072339278,1.6141635833239523,1.8656022762700992,1.7816570662011457,0.6903347056305931,1.0606382581856217,0.9653753976180455,1.0996318425712432,1.0850858655798996,0.9865529625458432,0.8283865326328792,1.7757040665255297,0.3727642248117366,0.23491321156805886,0.08756724120820293,7.275116569529376,0.008028465149110861,-0.012424419226155062,0.005396135911867754,-0.009228643629619764,0.05234455936638908,0.13487685749636216
csf212.mp4,31,1.806429745010445,0.7249951334923075,1.070578307960052,2.5823417543068765,1.653597775533591,1.9069827927904541,1.8688876625968618,0.7815082470685482,1.1457886075871333,0.9656658923289829,1.066276773140788,1.0490536555356087,0.9679352136098663,0.817287779334094,1.791669817134086,0.37406540434861235,0.23505357076383784,0.08792540899136017,7.331041903460554,0.0009378194249480875,-8.599657158000318e-05,-0.007090645724162774,0.012338422654575059,-0.0007307013984627494,0.04616758359101211
csf212.mp4,32,1.8514482732784439,0.7844275875149357,1.1212953031352408,2.5991636882732503,1.671444561187823,1.9255692710411216,1.9016578103106117,0.8281953030167927,1.1842623010869775,0.9493990998433065,1.0329552662910642,1.0242862116270959,0.9348870365920986,0.7869042174861268,1.7891360952632165,0.3702244715210821,0.25427193068392645,0.0941376911601019,7.099203806152044,0.00040555427059381507,-0.003949089675067666,-0.0005322651543542724,-0.003863093103487663,-0.008664546728108725,0.03663596619182055
csf212.mp4,33,2.015742127606286,1.0159878919374723,1.3198279497591896,2.683656701976116,1.767756243420317,2.024138244002362,2.1230409456948274,1.1249233845850437,1.4405229999755942,0.8826046705369024,0.8832445678320694,0.844215472505298,0.7782631694775682,0.6434874931160259,1.8950295018067438,0.37518561966230096,0.26605961540782946,0.09982174167389997,6.988886526359877,0.0009108089544286169,0.006543882302544374,0.0005052546838348018,0.01049297197761204,-0.028822983971397053,0.12546419148761803
csf212.mp4,34,2.0099966612178397,1.0088132782073922,1.3130519208501215,2.6658131735380213,1.7476164762379625,2.0029914006055285,2.1057359195896996,1.102854177256025,1.421419474267455,0.8856367133388788,0.891491207483167,0.8625519488054161,0.7930120969362876,0.6598329895939086,1.9033762417676237,0.37714388940545174,0.2553150003922225,0.09629049227147722,7.1193953915892525,-0.0005584811992702291,0.008849106797541027,-0.001469290153698846,0.002305224494996653,0.0051892544082688865,-0.003766723226436028
csf212.mp4,35,1.9360042928378256,0.9266934025808866,1.231303288674302,2.612079033993481,1.6980847205788487,1.946816431001884,2.0465976182452947,1.0385621312040854,1.3556598403975562,0.8798553782135706,0.9490887062957392,0.9085976967314459,0.8329328634067419,0.7014782067984924,1.7145035514335933,0.37576413734614633,0.2252655455891064,0.08464671341209956,7.179401231726127,0.007313879318750163,0.006718060116114414,0.007872360518020392,-0.002131046681426613,0.0082533147782762,-0.04827153630955093
csf212.mp4,36,1.785373643833569,0.741663386134296,1.0715406593720798,2.545529055865845,1.6132345163658026,1.8715877353739938,1.8366508287173569,0.7847306365534911,1.1316282283894492,0.806514272198623,1.0001214283550508,0.9929942162493581,0.9041338392322017,0.7624565847060559,1.270549036752825,0.3640135609373437,0.23469147130529974,0.08543087819146658,7.107525720914621,-0.009585936544799743,0.005840815643434996,-0.016899815863549907,-0.0008772444726794174,0.022056561573713655,-0.09251338185449813
csf212.mp4,37,1.5517747531856987,0.47228977094505076,0.8241056422399112,2.4573552568126646,1.5244979302420354,1.7776683632202552,1.5840587630020024,0.4696125807465226,0.8622089674883066,0.6772951416936757,1.1001042052216985,1.1196045857061303,1.016203129346796,0.8438922872314729,0.43790592573445936,0.37050998765973336,0.21874673313631984,0.08104784939494485,7.23764694352702,0.0015050393058569688,0.006014000425000643,0.011090975850656711,0.0001731847815656471,0.002956579292210177,-0.14548243602073618
csf212.mp4,38,1.4581900241826644,0.3812699312449987,0.7314688951368905,2.3925171685184075,1.463106839723777,1.7128806650492863,1.498388431997951,0.3772762122801494,0.7771394847534544,0.724870209347647,1.132621170228942,1.1510426761576928,1.0450361677253261,0.8656025781481326,0.22536663889971467,0.3664842384941331,0.21115273715836214,0.07738415008343419,7.163975601817344,0.00032889219985472956,0.00043812572033751255,-0.0011761471060022393,-0.0055758747046631306,-0.007106920752839149,-0.0529917823783414
csf212.mp4,39,1.2301157874290354,0.20299848318087954,0.4845796693071666,2.200819396619539,1.2962653798632031,1.5194526325726256,1.2745217625463634,0.14511568262166438,0.5479864646682385,0.7460520174407129,1.1527544759304644,1.1712345702048692,1.0663086440192369,0.8888160182468499,0.23112083439258158,0.35669359004842643,0.22686460841275238,0.08092115162967509,7.071650828269541,-0.006687871943181258,-0.0021505101087115936,-0.0070167641430359876,-0.002588635829049106,-0.053598009643228806,-0.13125107042628661
csf212.mp4,40,1.2609827690922921,0.20867734883131694,0.502152453055436,2.2227715932298655,1.3057562299690453,1.531671724285648,1.2896437629779611,0.14932758021592835,0.545791241906539,0.7526533398314559,1.1571936071986422,1.1847027544407605,1.0883524119767265,0.9063284162413302,0.25575625705818994,0.3533915444433349,0.2355675447483949,0.08324757845935968,6.934987596111666,-0.009434995680132114,0.0013900461997479706,-0.002747123736950856,0.003540556308459564,0.001814008704323221,0.0044723598676257295
csf212.mp4,41,1.1911711107673075,0.1612162597759387,0.4445128352942507,2.1454164545908796,1.2388216986406089,1.4597957567646578,1.2377760607892134,0.10883189852646866,0.510062007216013,0.7537572790117553,1.1448376961904454,1.1538067771097862,1.0569500408795487,0.8764767904646584,0.30341743159204293,0.35847524821921206,0.2495496630844364,0.08945737741721409,6.938906893088752,0.005588386907918103,-0.015913735083187983,0.015023382588050218,-0.017303781282935953,0.00018352500240459752,-0.032191326246432624
csf212.mp4,42,1.181248307976342,0.17234482640569085,0.42763600588531,2.1220928342706227,1.2089739301696405,1.4340455893475208,1.2503012682762973,0.1005247548187486,0.5213005559965469,0.799291951776478,1.1700744526497133,1.1717859149202676,1.0816224911158583,0.8947372066589644,0.8503291822521184,0.3596236931809387,0.2590745614507515,0.09316935059815129,6.932244762781356,-0.0035610127677507854,-0.002346733232779882,-0.009149399675668888,0.0135670018504081,-0.008137974412181644,-0.030148229908899895
csf212.mp4,43,1.1741780324550262,0.20810246681682865,0.4189127077169027,2.132453597253961,1.2181277995913722,1.439583753235989,1.2839093188955648,0.1359363919564987,0.556009270609258,0.8213618577734096,1.1856845792636093,1.1795395059773128,1.1034102501944418,0.9111526808656237,1.0352933938975197,0.3626488640555808,0.24882206258586417,0.09023503834873027,6.864400336195871,0.005930387130230812,-0.0009950180684014538,0.009491399897981596,0.001351715164378428,-0.01033645100348672,-0.01632522868611988
csf212.mp4,44,1.2141704497398533,0.24950913893468346,0.45174120448051264,2.1481800301849265,1.2485063022207985,1.456757170939725,1.2928096679523329,0.15071803519317925,0.5659165250364766,0.8404113830652614,1.171230036643149,1.2037442259088664,1.1274598163881793,0.928953905743596,1.049313601599641,0.3582559856556726,0.2480916270161088,0.08888031036957555,6.92521075791591,0.003388225198986525,-0.0005316693351512671,-0.002542161931244287,0.00046334873325018673,-0.014637818247344473,0.028172787174683345
csf212.mp4,45,1.7118348297827177,0.8300737134013957,0.9878331299205645,2.2100019290946933,1.3134898122838043,1.5130725914071408,1.1878362630064783,0.16642200054302328,0.4700801910174609,0.8658554068248745,0.8574445382598288,1.3021646751776175,1.1993435594030826,0.9463709975241732,0.696388380312221,0.3587199539257115,0.2519734733685403,0.09038791275726427,6.811371803930815,0.012265931318253681,-0.002437496357981338,0.008877706119267156,-0.0019058270228300709,-0.1320245730839907,0.3287926886829369
csf212.mp4,46,1.7446635162976,0.857735762675385,1.0255014523728956,2.193619198021706,1.2967138716156639,1.4953508253116221,1.175415849647635,0.20343417162121258,0.44685557481203647,0.8888620468897547,0.8573670812642277,1.3264978117970834,1.2304674941549512,0.974805869961923,0.37349331688234483,0.356004537377655,0.232826911291939,0.08288743684355505,6.678274859302948,0.009001636513415314,-0.00034418489272237094,-0.003264294804838367,0.0020933114652589672,0.002696585538803664,0.029075330849703374
csf212.mp4,47,1.8114293177381617,0.9339495441580752,1.1036004236107713,2.235681600589521,1.3580789812666447,1.5516976220393266,1.1281915776927203,0.2491109387700975,0.3939162933839193,0.8186299946075996,0.8567422329750638,1.3666574576001758,1.2686719144870677,1.00340107632835,0.4048533329916028,0.36373571540356936,0.28301602341239973,0.10294303574658255,6.851803618779474,-0.006271592926940006,8.103141155841162e-05,-0.015273229440355321,0.00042521630428078255,-0.01298057048257518,0.03257186448926597
csf212.mp4,48,1.8065343917133556,0.9266698081422896,1.1011228898836234,2.23028171064761,1.3442177695918591,1.544404441988226,1.1066441918722167,0.2941650186351069,0.3834811358791318,0.8370770101233512,0.8583316675765477,1.3885120632497745,1.2777032397444654,1.0200249894279425,0.39339200009021774,0.36234185819889364,0.3015330837966154,0.10925805789130834,6.710013862093948,-0.003429535330369245,0.007727576451779625,0.002842057596570761,0.007646545040221213,-0.0053572732472758735,0.00033391354604169827
csf212.mp4,49,1.448708456150515,0.5351832271533632,0.7075751457699332,2.1800965745702694,1.297903330271719,1.49532104984308,1.131658511280506,0.2586201073346297,0.3933093700204175,0.856569115043865,1.0393975599798053,1.3271611609871479,1.2131260049166737,0.9953390684813718,0.27001074272460623,0.3644892414587208,0.3037647631981131,0.11071898811996818,6.426551144839355,0.0010605581806909757,-0.004867445672728924,0.004490093511060221,-0.01259502212450855,0.06191058770353149,-0.20774711652404598
csf212.mp4,50,0.9679884875267095,0.38252914317619535,0.21546250082283305,2.0744169741084395,1.1982797661550866,1.4006026742741593,1.4159426550873482,0.3783820904373496,0.6832307559059204,0.8349786648432169,1.2475638245367349,1.0277541367753822,0.9422816577522923,0.8366207277554336,0.19505602572282565,0.3572746773545542,0.312019376686502,0.11147662213403911,6.3702914640624435,0.0029222945825256585,-0.0021129734989459347,0.0018617364018346828,0.0027544721737829897,0.002398782236290648,-0.2586938908460794
csf212.mp4,51,0.7675636667133691,0.5095489227608605,0.13693567755616856,1.8671032714322224,1.0244976385433968,1.1995630895735248,2.0459347105863963,1.1789735240839607,1.3824918612000638,0.7396486327974551,1.3011528272036912,0.5382016558055615,0.44680149184892193,0.40208061189159416,0.27668677390507146,0.3464302659137635,0.28179325173681186,0.09762171113188783,6.566789290111877,0.0033556537492424577,0.001976729507942941,0.00043335916671679913,0.004089703006888876,-0.002305320429510529,-0.13390124368149606
csf212.mp4,52,0.7754070283777255,0.5006846186704562,0.1397245396893165,1.8396723089517169,0.9956979031174309,1.1719724727510863,2.004764772634048,1.1414350942294562,1.344098304366866,0.6897244032386181,1.280729710051536,0.5437867031063722,0.42590951897186086,0.3489841945273418,0.3890526603403884,0.34064705760047465,0.28567012648715984,0.09731268803220641,6.617898793892819,-0.0051701218276680675,-0.0008216346804341885,-0.008525775576910526,-0.0027983641883771297,1.2744791833652607e-06,0.0013648609987857781
csf212.mp4,53,0.7595555541452691,0.551103455365374,0.22520399093574747,1.798538199833449,0.9470121877927236,1.125309854032634,1.9854930160799569,1.1187307978304886,1.3206837511455638,0.5939608561228218,1.2776823711827796,0.5156365732582259,0.3845029912207373,0.3057896676143974,0.5763507079978452,0.323936100046916,0.2991225528671951,0.09689659321187662,6.400015948487892,-0.011490969142025931,-0.006386586033048634,-0.006320847314357864,-0.005564951352614445,0.002485871647153941,-0.043276958596541085
csf212.mp4,54,0.7974542291349431,0.4768355421004783,0.17508955926443867,1.7689863426561507,0.8898993046602358,1.1008873491100606,1.9827260264685511,1.0878412725403042,1.3221478130800333,0.5668420614583647,1.2206303345764815,0.5016799329545629,0.3857038620934904,0.3085245170466176,0.6815205202639923,0.30620735958910705,0.32222975899785694,0.09866912368376808,5.957618971252043,-0.003221793035050376,-0.02220081930939651,0.008269176106975555,-0.015814233276347876,0.01936294981967118,0.03429251759340768
csf212.mp4,55,0.8335799883840488,0.4657548474351525,0.20684779180251603,1.7660785796332668,0.8676297753769316,1.0853998585907951,1.997743782743679,1.0937355231835184,1.3286470148787173,0.5345226149069573,1.1976182447417023,0.4736662493811198,0.3624480750311267,0.2893446090016861,0.5925891703336227,0.31566331823177624,0.3321528653139647,0.10484847562519835,6.078764819047811,-0.006285098162199741,0.0035282427116058394,-0.003063305127149365,0.02572906202100235,0.01446257735963175,0.005914008237209067
csf212.mp4,56,0.8552890989707588,0.44234730208653034,0.2096054850380711,1.763568139001258,0.8538137292629218,1.0748532924460203,2.0364886640530804,1.1309956807683403,1.3621644836621394,0.5264999322375908,1.1829992336864268,0.44606035712800834,0.3462477639812612,0.2819598937381643,0.4985284507646987,0.31142041390136493,0.33624332584456884,0.10471303570608714,6.126121739084977,0.0022796042692829624,0.0014657152384830337,0.008564702431482704,-0.0020625274731228055,0.008771815392708633,0.009876576431489087
csf212.mp4,57,0.8937879650812248,0.399446607363196,0.24536982213932143,1.6711159409256253,0.7602594481630655,0.9718305259457755,2.0831875534748736,1.2019539399108818,1.410796074184834,0.5165932236724228,1.1125077902518117,0.34993951658301126,0.2565638928998944,0.22987030801353875,0.3244437770370038,0.3275372276321903,0.3534909831319902,0.11578145660802941,6.0481428935553465,0.001766802542214779,-0.0025308413663942143,-0.0005128017270681834,-0.003996556604877248,0.03280679348539963,0.0073145546531290725
csf212.mp4,58,0.8345772093892626,0.46449817967997575,0.17928342729856003,1.7208978014135876,0.8634815033420966,1.0386398411661593,1.9570954080653442,1.067918842852463,1.2767991398188792,0.5404668611545271,1.1475574527094456,0.46093603314854736,0.3554224716238609,0.2990449784427779,0.4426660679105355,0.3384601126744488,0.3520959776974544,0.11917044428370062,5.837215226054731,0.004213633401037404,0.00965207247629227,0.0024468308588226255,0.012182913842686485,-0.05837603210166517,0.0016021265400889442
csf212.mp4,59,0.7948915667099407,0.5026603622308531,0.1582307521041027,1.6984063470394988,0.872395650092429,1.0266630309898361,1.8968303694796818,1.021108324273021,1.2228562601866249,0.5443678961022577,1.1640881601143735,0.49636560938584756,0.3740318148664908,0.3001123147950048,0.4295846163123242,0.3344947218975885,0.35125507768762326,0.11749296952623739,5.833086008908724,-0.0007833036450646457,-0.001984673763978819,-0.00499693704610205,-0.01163674624027109,-0.01854388453116177,-0.014278308911037055
csf212.mp4,60,0.7079466707543446,0.612214525011778,0.22027736282414703,1.63328711539871,0.8816877249864004,0.9747782132002767,1.7735950429766192,0.9396083432453195,1.1036780673657784,0.5866093366792359,1.1993787470609938,0.5434830831303088,0.43311378735985007,0.3467130763206002,0.4844225699216067,0.34152817768152793,0.32457245313425026,0.11085063844456362,6.1407138593334185,0.009739657899079672,0.006117474359858321,0.010522961544144317,0.00810214812383714,-0.032738608849089586,-0.05171740940157456
csf212.mp4,61,0.6992863017037182,0.612267468650129,0.21771791287949172,1.622186718827611,0.8755702303040719,0.9599770028221348,1.784167830351153,0.946328485829506,1.1067024781566217,0.6014924551323713,1.2079091928305592,0.5503810013091459,0.44379225825164154,0.3497789324822375,0.5176120020463294,0.3438930834184994,0.329007056401059,0.11314325109220431,5.997502857940855,-0.00544578751208737,-0.007203652766262618,-0.015185445411167042,-0.013321127126120939,-0.0036573304298638427,0.0016680808378277008
csf212.mp4,62,0.6043546703493711,0.7647677551210713,0.3378144663741471,1.499765609599936,0.9104995184164119,0.8854971040717758,1.0877558660557045,0.38776251763347713,0.3656998547200679,0.8617713970574344,1.2154504647265134,0.9121281308144515,0.815142540282303,0.7210311127316849,0.9077615320863179,0.3483896488036412,0.32288797511060724,0.1124908282517033,6.272742714430992,0.009388918995128311,-0.00036881208643093006,0.01483470650721568,0.006834840679831688,-0.05757544676131456,-0.05206799738359881
csf212.mp4,63,0.6130048032413692,0.8042850568962444,0.3849033070563341,1.480711947693389,0.9113728989776848,0.8874056631513724,0.8847554723363015,0.4272180342763349,0.1495128845775387,0.840026214116244,1.1965698117556427,1.0202524664621777,1.0011713519498708,0.8889812038261705,1.0857055802362663,0.34545150509964884,0.3242013216322486,0.11199583451315562,6.119816290763146,-3.6146364959879696e-05,-0.0011274885377873865,-0.00942506536008819,-0.0007586764513564565,-0.014833238388793813,-0.02092588612487144
csf212.mp4,64,0.6640641956935263,0.9281928627025038,0.5460557444948284,1.4177488189092684,0.8906128653138338,0.8363316090701379,0.6672624445113736,0.8286220860514062,0.47871550985611305,0.8363175483520521,1.2253282506294167,1.2329226561292126,1.1745394664776463,1.0077821919711039,1.3026942052280663,0.3454207299326602,0.3228910568926274,0.11153326456057948,6.295729119726529,-0.0008202444356280392,0.006487875297497018,-0.0007840980706681595,0.007615363835284404,-0.013681321620228845,-0.08134331525849173
csf212.mp4,65,0.6503404393460285,0.9911272283635028,0.6001383644700327,1.4078048150716538,0.863800653852171,0.8150363556926238,0.6428293187618742,0.9161466123189788,0.5497231649595672,0.810604768078738,1.2255774911900954,1.2371562013621205,1.166708505966046,0.9957495744123152,1.351794761509852,0.3366707522284252,0.31077413141419474,0.10462856059635241,6.220288149921087,-0.00525353651603702,0.0034517792472672625,-0.004433292080408981,-0.0030360960502297555,0.0013558334379034098,-0.03542542338082098
csf212.mp4,66,0.6404122246370718,0.928293778350971,0.5424190438008315,1.3714344931274702,0.8173892065427151,0.7688607719815187,0.6503869832300802,0.8620208378980115,0.5074184340399271,0.7958500051358501,1.1810613500291578,1.1935413000711588,1.1314540562596471,0.9742077576212556,1.4509711131660266,0.33145354661477217,0.3318903973634584,0.1100062492935043,6.103974067186302,-0.006579432848301619,0.0037639885094485712,-0.0013258963322645987,0.0003122092621813087,0.034633546981556504,0.016512152299680515
csf212.mp4,67,0.6366448601221637,0.9345373549754497,0.5460872329756372,1.3615656550635733,0.8067993782825144,0.7562363097094288,0.6504093504993905,0.8660341987085516,0.5113642653719979,0.7820717367269784,1.1723813989963523,1.1852244265195275,1.123199781163526,0.9656478015752316,1.4575038448190272,0.3275443729916565,0.31321712430790327,0.10259250659168191,6.584616192951995,0.006313300271124482,0.013965803503372788,0.012892733119426101,0.010201814993924217,-0.0028612057666550102,0.0006250258328420466
