fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0990.mp4,50,0.5510118921839346,0.9641476981531276,0.5000397740626437,1.4616832355565734,1.0219318190906097,0.9329909358072641,0.9530636114560954,0.4578747016704129,0.24347843463057017,0.8103236934572848,1.16807311526754,0.9378181922347217,0.9641851751769284,0.9191459147400922,0.7543019696466005,0.3049011587381343,0.32129781031797977,0.09796407466597731,6.083032080578391,0.001497776102748963,-0.000833538130090034,-0.003160531477240534,-0.01247086171258208,-0.0017607430664674745,0.0014997488674225224
ssirt0990.mp4,51,0.8782849760927277,1.3518954530776561,0.9341724068938504,1.6956380671308695,1.1681989768794392,1.1202784772962158,1.8369780913372098,1.1146969694896836,1.1832104846768952,0.8383217538257773,1.349146512406423,0.5536763443740339,0.5072214570683804,0.4538424527473329,0.8784248624922041,0.3069138520887928,0.32194226698974143,0.09880854131202015,6.173844405740125,0.0008543569429527916,0.014716543847230501,-0.0006434191597961713,0.015550081977320536,-0.17650675019668693,-0.08559285402131282
ssirt0990.mp4,52,0.8934913318205697,1.298602915496459,0.8813227359674268,1.7989689400173041,1.2296155427140987,1.2143491708234015,1.9245042431087487,1.1807218795694012,1.2706427292319065,0.839921978374001,1.3777614263393831,0.5725239443095906,0.48382219351446015,0.40115368296775333,1.0872301273076495,0.32478814467416034,0.3385903594916234,0.10997013466384134,6.177615718757298,0.001108896390784244,-0.0006092448820780597,0.0002545394478314524,-0.015325788729308561,0.015673404564415065,0.03422263513938247
ssirt0990.mp4,53,0.9257704795385888,1.2294228337673048,0.820284900070789,1.8865472942234773,1.2806303863835564,1.2925327533870743,2.0088158625572747,1.2403138552617272,1.3509243822975434,0.8466851999651072,1.3800248141884983,0.5834859751379997,0.49049408497831215,0.4092802008236964,1.2105524994768393,0.33995634628293603,0.36093050133952315,0.12270061449745263,5.9222258825251,0.00116349667357525,-0.00796574917063929,5.4600282791006025e-05,-0.00735650428856123,0.01096134887479173,0.05730544293530503
ssirt0990.mp4,54,0.942247206033396,1.185414021454539,0.7765937745940884,1.9560786873173375,1.3265367238524868,1.3655199572072299,2.0845292595179847,1.303690673839742,1.4352145447880689,0.8478231794678986,1.3927640311930207,0.5899502557353381,0.502592133980679,0.44100856283789286,1.3115036240965774,0.3465131687814848,0.3878089807590658,0.13438091880474176,6.225040839357409,0.00431774322617797,0.00787029687770213,0.00315424655260272,0.01583604604834142,0.013656557119962406,0.03355303526806271
ssirt0990.mp4,55,0.9399623151108122,1.1732074257214755,0.7662874580775842,1.957496302872066,1.32067277203003,1.3614241397797422,2.0964206945765995,1.31926366693736,1.4497823442380116,0.8383568900802931,1.37081998723175,0.5579521539244457,0.47917054422615035,0.4149458906500669,1.35313657971063,0.35206912410768065,0.37892094904175766,0.1334063666351827,6.296828670840704,0.0016937871898907758,0.002624938055762219,-0.0026239560362871944,-0.005245358821939911,0.0015338757435663481,0.0077615722190555935
ssirt0990.mp4,56,1.011613934995735,1.1213276107449206,0.7437468538909343,2.0644036057888857,1.3928323657192045,1.4658408524557116,2.1297856453408013,1.3234438110509283,1.4770273701962957,0.8482475049784087,1.3924844570085477,0.6153960278186781,0.5322150503158748,0.4592228064946418,1.4366719799369638,0.3659947201824432,0.395651470066247,0.1448063490766684,6.221830699916646,-0.00021172339873634698,-0.013961174467323274,-0.0019055105886271228,-0.01658611252308549,0.015794223893090934,0.04521709217759694
ssirt0990.mp4,57,0.9840564253712838,0.8895608852900434,0.5483720794647042,2.123935234745718,1.4148579638186813,1.5089609830728334,1.7643579005421213,0.9185869234581417,1.073062967244102,0.8652940065914986,1.367465838489798,0.8410361253143336,0.6998878074010662,0.6674284033496212,1.5488740393791651,0.3637446357523602,0.3911610581636745,0.14228273662225357,6.018505563497761,0.00031935273315890556,-0.01824336858851861,0.0005310761318952525,-0.004282194121195338,0.09374897367709786,0.06318993509518876
ssirt0990.mp4,58,0.9945200835794044,0.710270287598407,0.41662250828043446,2.0991576629973263,1.3571793136333137,1.4727165113395801,1.2661375599753655,0.4726192023580139,0.5254912867785173,0.8507216270726793,1.290382774793695,1.1237963535254838,1.062644725167374,0.9325819703608749,1.584010587502813,0.3519115997239147,0.37749750933998033,0.13284575240362592,5.908390540522752,-0.0056450407481262385,-0.002597637914366716,-0.005964393481285144,0.015645730674151898,0.059607529941555625,0.0695104362995341
ssirt0990.mp4,59,0.9847920398412296,0.7159084622452736,0.4163218254824504,2.104047105054905,1.3524151251838097,1.4777350856838998,1.2612438523191603,0.46431574023544026,0.5223738764692069,0.847937530044185,1.2970493186516163,1.1276767898103817,1.0565899728976669,0.9177499141782616,1.5829986032486827,0.34928756396307375,0.3647972611469384,0.12741914668641535,5.947788383813272,-0.005682357488163257,0.007403248415554604,-3.7316740037018556e-05,0.01000088632992132,-0.0045605731080546105,-0.006482680269481655
ssirt0990.mp4,60,1.1279168166606595,0.44628396152296107,0.389703422508998,2.1567139673615325,1.337246936971419,1.5042085611412752,1.1592298022072864,0.3081364460563055,0.39095747230800376,0.8713999711425553,1.2497554115259244,1.250009487634954,1.1581301569022275,0.9875199235240241,1.6105954120218615,0.32578663486463827,0.29233100977031795,0.09523753593965358,6.222857488403695,-0.014060162030368839,-0.005394822185983283,-0.008377804542205582,-0.012798070601537887,0.12979276154728528,0.07869087159598857
ssirt0990.mp4,61,1.1400912276283026,0.4390056862785785,0.39890756850002473,2.1532174040707734,1.3408449086155247,1.4995603480357174,1.1586570597956165,0.2983894567747787,0.3884032287029285,0.8682964614038422,1.2454179909916154,1.249524395861266,1.1590564680680369,0.9922518489991186,1.6121735541848825,0.31705874861221855,0.29502352795189024,0.0935397905835882,6.1950943745780265,-0.001389753960536541,-0.0002460940803493903,0.012670408069832297,0.005148728105633893,0.0035080391250216355,0.0022507438851268446
ssirt0990.mp4,62,1.1452672409143547,0.44174310945397804,0.4036281720099919,2.1555846965823062,1.341655912573375,1.5016353540752603,1.161231073422698,0.2989847912916534,0.3901594651350467,0.8698850002967993,1.2441484245528809,1.2513421986121351,1.1601132534445324,0.9959125828869777,1.6055235434216903,0.31654617878798885,0.29726655147372866,0.0940985909504918,6.158452592050752,0.002708409711107815,-0.0028350902233383805,0.004098163671644357,-0.00258899614298899,-0.0014145844839717281,0.0019033628473662516
ssirt0990.mp4,63,1.2745004815790442,0.3240088562627478,0.5032030514932705,2.241176301743986,1.344429037584562,1.5554271151071817,1.3242716090103839,0.23364290148381928,0.5572861669795973,0.881458530965822,1.1955872809499986,1.192844702964241,1.098962893165804,0.9308687157666845,1.580274434239033,0.2830480193511319,0.32168956698711476,0.0910535947816261,5.8386126780271725,-0.009769915349481302,-0.009311115850920907,-0.012478325060589117,-0.006476025627582526,0.07795128616075635,0.06588504146908737
