fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0661.mp4,18,0.5577874300316291,1.1390137824023452,0.7464034078704866,1.0700158849243813,0.8217409157739262,0.5694215749400059,1.4130848034342665,0.7359436378762553,0.7545597701942361,0.8753996570352809,1.2214121287142279,0.5115957303696842,0.4571306839285538,0.39130599552425693,1.3010655236162119,0.27596698737758824,0.32621814947531236,0.09002543993859372,5.860133163403887,-0.00013023902702006702,0.009792120034619834,0.014339599126670724,0.03470325727402157,0.011439277519943631,0.019210059411816402
ssirt0661.mp4,19,0.5624195262282283,0.9093047910078443,0.5411246737028348,1.0386082961085112,0.7261194913971806,0.4807760743827905,1.4145020920175317,0.709069635913904,0.7458071096968614,0.8049920398794571,1.0944837135862358,0.45904848718917723,0.40343184632551365,0.33957499986831874,1.5624402586586554,0.2826233951083352,0.33453023458920345,0.0945460706659885,5.460917126798752,-0.009150602102765948,-0.03660946470509701,-0.00902036307574588,-0.046401584739716846,0.07680145061200497,0.09065432942094036
ssirt0661.mp4,20,0.5551882382430335,0.8270146419536006,0.45656092634873185,1.038620932874087,0.7133504531154056,0.4760276900815791,1.437350839147051,0.7249628971867307,0.775166807279401,0.7843822078419604,1.0520367185434025,0.43795677596659144,0.38121239440782073,0.32953884904071906,1.6794104528811176,0.2796736968732499,0.32579401010098624,0.09111601522410374,5.676990784715592,0.004374095867225038,0.00467973420308018,0.013524697969990986,0.04128919890817719,0.010105137255375114,0.04091062544115837
ssirt0661.mp4,21,0.5847582833608199,0.8647484911818092,0.5005690361085623,1.0860157578169003,0.7646122723922312,0.5392489683418925,1.4064641626870533,0.6958975980050318,0.7393371011585649,0.789534931019667,1.0917513131889556,0.47665752283604734,0.4211387350903423,0.3603063381036994,1.7559925439048087,0.28829281909490945,0.3328173957498459,0.09594886526454921,5.76034961915954,0.0029648531445156437,-0.010232634390717496,-0.0014092427227093943,-0.014912368593797676,-0.007993695887623567,-0.0201614563456808
ssirt0661.mp4,22,0.5367868525119653,0.8858216659807198,0.505325600514334,1.098679282961497,0.800213175097929,0.57370110807464,1.3581578841042838,0.722039030136747,0.7177667250917851,0.8036627833169766,1.117470206337949,0.5014017951545958,0.46375039822256675,0.3900936951870874,1.7392109044721833,0.2944895312817227,0.3199156075737997,0.09421179732411583,5.797877398297143,0.0020519703049694154,0.002104388489218978,-0.0009128828395462284,0.012337022879936474,-0.016032866230380298,-0.0057714662639836685
ssirt0661.mp4,23,0.578501974619059,0.9082557010022504,0.5258109064191794,1.2020464421161596,0.8488504171780914,0.6651477117848622,1.2732481764057917,0.6668397190443691,0.6241689639516724,0.8283400976138003,1.1633114827790434,0.6007686206799516,0.5499958788389756,0.5160924317198278,1.7297747115802986,0.27959458607581433,0.33030626132265795,0.0923518424127583,5.589603189806958,0.0025765553642669607,-0.010132233407039488,0.0005245850592975453,-0.012236621896258466,-0.013940818380259071,-0.0012122063088930398
ssirt0661.mp4,24,0.5777629766333963,0.8385513910114323,0.4463211810500713,1.2196589221454681,0.8668212618206046,0.6914823251520548,1.2045018650623902,0.5124234165596503,0.5092127436321683,0.8382914006763099,1.1671372172555672,0.7170265142723626,0.6743650138750484,0.6845050292471245,1.7802883912957137,0.28590534516561816,0.329701805985902,0.09426350864212699,5.51596075429056,-0.002231401781823687,-0.0032539595914920774,-0.004807957146090648,0.006878273815547411,0.004569513998895581,0.0407107830439682
ssirt0661.mp4,25,0.7959763336073459,0.5746421889113867,0.2393294474658883,1.4723919936884349,0.9062868686341233,0.8882889637723033,0.9221155541654242,0.3695034882443512,0.21680820321353902,0.8442000086362627,1.1327367382501314,1.096337978889204,1.0445965085361513,0.9170504780832711,1.8533570739489615,0.302943900729495,0.3200035521075156,0.09694312432274498,5.794679987003773,0.0036462895397599573,0.004778522319550133,0.005877691321583644,0.008032481911042211,0.05159411305850913,0.14658757486373641
ssirt0661.mp4,26,0.7838793342052234,0.5651705125346704,0.2197220148450095,1.4820299976657674,0.9147318411874541,0.89929472872183,0.9044713414726945,0.35640630728724776,0.1846424468710426,0.8408066520407113,1.1331400736263915,1.0895855385300401,1.0441229085662125,0.9146131633874952,1.8690730551277386,0.30064639038831836,0.31879420826752,0.09584432799233168,5.765643550115601,-5.2821401051482295e-05,0.0007011940185383795,-0.0036991109408114394,-0.004077328301011754,0.004231576381337373,0.0017163263102834662
ssirt0661.mp4,27,0.8548178257845453,0.4617752608188621,0.16504708578280106,1.5594786354352803,0.9418290164912272,0.963948047670149,0.9287091712759559,0.3345924411180485,0.2029491972582018,0.823605707441534,1.1048153730443733,1.108400689407864,1.039700434764788,0.8940346734073997,1.8120608805132734,0.30414088005836837,0.30155532595787754,0.09171530222311701,5.931327709687753,0.0018830224649650559,0.008990928249206118,0.0019358438660165382,0.008289734230667738,0.017245964195256133,0.06994283279074445
ssirt0661.mp4,28,0.8642253797754479,0.45500258635300606,0.17449680628003003,1.578941210160983,0.9511865643870953,0.9789105845720921,0.9412979707660806,0.30830987185815867,0.21740203846302444,0.8261007743538857,1.113079178201096,1.1159927865084611,1.0604457959746043,0.8994860346814438,1.8049550924101896,0.3089246904100234,0.3048612458368562,0.09417916598816484,5.857391111862415,-0.000599583384454612,-0.004815013440124618,-0.002482605849419668,-0.013805941689330737,0.004775263616973566,-0.0008271223812333309
ssirt0661.mp4,29,0.7367836042756963,0.5633720759007582,0.16047444913739808,1.4629264047581545,0.9393875156381714,0.9137919712242693,0.8289808013696479,0.4097801845954518,0.11844772490639628,0.8075741161132964,1.1088288303531983,1.0976166533089995,1.0519479997714065,0.9168947503274512,1.5425806882505217,0.31595204253186476,0.32203997151102437,0.10174918677581168,6.025319974440489,-0.004216034880872511,0.0010360655725327004,-0.0036164514964178987,0.005851079012657318,-0.0452045062843083,-0.044763136572721726
ssirt0661.mp4,30,0.46862691327913436,0.9360046646688251,0.5081132731085273,1.2819853246647523,0.9441931943441445,0.7988145457924214,0.8191067718436829,0.42928276468936805,0.10159721582267969,0.7058420958525454,1.2005265406624275,1.0054533147369022,0.9915420365697539,0.8942151593118363,0.3417937207732569,0.30538060177440346,0.3149246216529061,0.09617187047394078,5.880200857490726,-0.017661299140885312,0.008278242551813026,-0.013445264260012801,0.007242176979280326,-0.0989403770139911,-0.1939699508865302
ssirt0661.mp4,31,0.4465913972751578,1.2533832144995727,0.8214422869715572,1.1371672217328628,0.9147556775120961,0.682295816053877,1.071415191735066,0.3567600462998748,0.3437877315176262,0.6237435419084664,1.2517868159078114,0.7707411053839945,0.7665863907456507,0.7473174449239322,0.7423206673444064,0.28254029558676047,0.3411681939573276,0.09639376236550457,5.404398175610553,-0.0029374344019851032,-0.0061579269989178445,0.014723864738900208,-0.01443616955073087,-0.07761107424457186,-0.1490396288169956
ssirt0661.mp4,32,0.48616492919314974,1.2316230425238737,0.7952336112250554,1.2172864864676252,0.9396376776873814,0.7449763688601794,1.032332825201435,0.35550395414034847,0.3001676612380373,0.6807034512933448,1.301152114774203,0.8566174958594993,0.8432798123933407,0.8233791613553614,0.6828778923128217,0.2838403972495442,0.32680079326084366,0.09275926698062402,5.639229176880734,0.010855805958084412,0.015088372727835255,0.013793240360069514,0.0212462997267531,-0.002162042844786977,0.019335782905420058
ssirt0661.mp4,33,0.48426366895238687,1.2336095098462274,0.8117687701559531,1.109190772102246,0.8382545939356022,0.6087730523027655,1.3741237186865687,0.6051899494359322,0.6822846874083038,0.6371687199685659,1.267786734297955,0.5991491819673762,0.5453989008243739,0.5136142004045369,0.8153996676987406,0.28977299263814754,0.3319275873306824,0.0961836503199719,5.480029953717394,-0.011959410344938663,-0.008495374799646417,-0.022815216303023075,-0.02358374752748167,-0.000843060731929513,-0.00546206163788177
ssirt0661.mp4,34,0.5151749983898777,1.2409482425891307,0.8235385421341014,1.1100911786439587,0.8530127735134918,0.6191046811055515,1.3553045258257421,0.6094237239978766,0.6697621696976206,0.6132806037018417,1.2622705875458475,0.5903111311720903,0.535480226948526,0.49833953262894876,0.859415638503609,0.2871064700533715,0.3276537986677817,0.09407152553508488,5.536209518044474,-0.0017858472157024053,0.004479738669328378,0.010173563129236257,0.012975113468974795,0.0031965866990664236,-0.010190736229743627
ssirt0661.mp4,35,0.4645757497277202,1.0652381070483523,0.6704260311892399,1.0940962829469865,0.7237846857204566,0.5187105279422752,1.5528327851418642,0.7015810446284922,0.8523353014670735,0.5617752179594763,1.2179272968426005,0.5035366311255483,0.44975274196536696,0.39953550351524486,1.107772994672377,0.30147755311268415,0.2969704624759214,0.08952992837398296,5.874957667878889,-0.0009721557094284261,-0.010119128860977097,0.0008136915062739792,-0.014598867530305475,0.09058288548530222,0.04605247112414433
ssirt0661.mp4,36,0.420997667737431,0.9063813030319475,0.5126271269107774,1.0915893543425705,0.6915470728850406,0.5043888818140226,1.5869340619891132,0.7368697648972945,0.9034462276670554,0.5201441100110165,1.1522446127155868,0.48730575740001497,0.44070596850645216,0.38940947957210426,1.0725821600246006,0.3112969491671304,0.28842004599087995,0.08978428039560438,6.076611705627295,0.0003935395986736391,-0.000795748358588552,0.0013656953081020652,0.009323380502388545,0.04207925206388213,0.07382331962877432
ssirt0661.mp4,37,0.4830351299204767,0.9381505005553598,0.5376308647491411,1.1308905965772214,0.7125278724049187,0.541767422702697,1.5582307840435314,0.7113671075288965,0.8656396763690948,0.5355982345130039,1.149602493944849,0.48774254470173395,0.42375343986152403,0.373265062179809,1.0519178123027864,0.3002196771309044,0.3093202047186548,0.0928640119906998,5.852875660280769,0.00028023567733419995,-0.006308730082835817,-0.00011330392133943913,-0.005512981724247265,-0.020033280798124095,-0.0059160259902282675
ssirt0661.mp4,38,0.481284336804092,0.9247239043442635,0.5225033253543181,1.1196082683791047,0.7176483611700925,0.537391929728022,1.5635209924229345,0.7241262652307712,0.8737902812306675,0.5125409119922747,1.1305706796291422,0.4750737697669778,0.41567907004212185,0.3646610802522262,1.0985842899870444,0.3041559669474403,0.3039578051823717,0.09245058014646594,5.872356132990021,-0.0012322305466666405,0.0019181023267316954,-0.0015124662240008405,0.008226832409567512,0.00012394018163744294,0.009155635090474804
ssirt0661.mp4,39,0.5572511734615824,1.0850114637801844,0.6862829756568404,1.1698866776362131,0.8279712853387327,0.6318822659004201,1.551960201933994,0.8151956717502852,0.8792056399338953,0.7436283829424334,1.2228235457525223,0.48697372242072035,0.4117377085122097,0.34668293683253565,0.5975882375072081,0.29322024127996205,0.3196743268966828,0.09373498326365479,5.775400018973408,0.016022626057883602,0.0011654981659493036,0.017254856604550242,-0.0007526041607823918,-0.05311483233752107,-0.06293798338827163
ssirt0661.mp4,40,0.6271781359576991,1.1368940622315955,0.7380126998858741,1.273472680424539,0.9184105119197735,0.7425946092766654,1.6242109835112128,0.9140926523065374,0.9638794391442452,0.804218784669947,1.2689294351367286,0.4924684316095179,0.42879720033859364,0.3611587676945333,1.047562143868558,0.29180881432324896,0.3289162813528693,0.09598067007319296,5.892622653989875,0.006633319608381185,0.009970946686271603,-0.009389306449502418,0.0088054485203223,-0.03352381290696656,-0.005000406752681662
ssirt0661.mp4,41,0.6371938588725578,1.1461116284427375,0.7455957066942486,1.2840189720404762,0.9373370220479944,0.7584386855997642,1.6236262130657604,0.9473767709319174,0.976128430445711,0.8188273123139838,1.2949720232738668,0.5127517696132061,0.4312129682381756,0.3616071688123596,1.2043178663387673,0.29563770068657214,0.32541928598790654,0.09620620946853073,5.838456123696294,0.006525257505466702,0.0003106785458791382,-0.00010806210291448327,-0.009660268140392465,-0.011537582592069733,0.0024666548199804403
ssirt0661.mp4,42,0.6978127034329321,1.158859599231387,0.7634062097495151,1.3723513555026678,0.9970911574252374,0.8374636112053014,1.721532853199588,1.0368919991494567,1.0701501190827984,0.8408547033482519,1.3194966448152259,0.5071665772278374,0.4232993191331728,0.355505192655171,1.3708577007178222,0.30132029231260726,0.32381924798582973,0.09757331045953888,5.834845658750845,0.0076679739221071665,0.007758697702539102,0.0011427164166404645,0.007448019156659964,-0.01618533940347384,0.015549254316598737
ssirt0661.mp4,43,0.7187147410752224,1.1753507439462096,0.7587164587060126,1.4404806110983432,1.058070774820361,0.9189267053183682,1.8150449750831368,1.1047343250130157,1.1725924413705837,0.8588274780852391,1.352129829445859,0.507213627157305,0.4132007510728812,0.33949882990351626,1.3859860627048655,0.2971294220417845,0.3389520012628676,0.10071261223514207,5.903593607214693,0.009071974826391604,-0.006204498539539947,0.001404000904284438,-0.013963196242079048,-0.019673051780990807,0.014980489256440787
ssirt0661.mp4,44,0.7148825161940137,1.1788975220266544,0.7608304278763302,1.4360040787967678,1.057358532829887,0.9165629155661528,1.7926590273441878,1.0932705180581843,1.1532484354450256,0.8609729560706635,1.3634251492590463,0.5286872764051823,0.4294454435299879,0.34971929243273603,1.396551825773921,0.3111084764298813,0.33826322710867396,0.10523655721803449,6.041118210145538,-0.001510450139991242,-0.0002296319686932761,-0.010582424966382847,0.005974866570846671,-0.003691344312635317,-0.001723682472143035
ssirt0661.mp4,45,0.65234860405111,1.0368918707980874,0.5711392764160427,1.605357343461334,1.1526324700050712,1.0800157858991173,1.77915325922751,0.9743795270189316,1.1276653182757803,0.9243157285263656,1.3518568768761148,0.6256208783875062,0.5472534579681291,0.5293881482030435,1.0009081625319376,0.36011966513996974,0.359745237328813,0.12955133440255107,6.58812260340177,0.009608656389746742,0.0049902111405587335,0.011119106529737985,0.005219843109252009,0.018643523491615754,0.10733643266394484
ssirt0661.mp4,46,0.619846100285786,0.9579429678356871,0.4736485105341032,1.6438211499614348,1.1505093823375956,1.1044261087391887,1.5541027475960678,0.6818758426818743,0.8634971310201974,0.9189827990880288,1.3290096566254026,0.8089654713537988,0.793602386745011,0.7060969945301085,0.9373141999619593,0.3748686972185019,0.3490059199603723,0.1308313945370895,6.478750547742219,-0.003397101556173575,-0.0061922004270813956,-0.013005757945920318,-0.011182411567640129,0.018484028527656057,0.054541258996330624
ssirt0661.mp4,47,0.6244362511129778,0.9502115337864574,0.4679858553434671,1.631673898277254,1.146553172079496,1.0935830502988317,1.5661208890578342,0.7029664803684339,0.8791336152076993,0.930376799177474,1.3311432787252595,0.8033950459613823,0.808204569888535,0.7004417907481787,0.9551589847011083,0.3697769058313931,0.3429666138266425,0.12682113326428615,6.527052048943297,0.0020148743591928016,0.003083600492680999,0.005411975915366377,0.009275800919762395,0.003259002617876647,0.003940227788891081
ssirt0661.mp4,48,1.023371704179964,0.7344762973710782,0.48927848659394807,1.7220125873262935,1.157352639194916,1.1607247894302597,1.2678101381842004,0.49131433089498,0.5803625633666801,0.7833318409041251,1.0803244400271557,1.008519998405286,1.0091809522393576,0.879306539191117,0.23693274845153786,0.3744237002152606,0.32984383852405513,0.12350135051338165,6.5498164431653265,0.0054696359180408955,-0.007149437114838041,0.003454761558848094,-0.010233037607519039,0.010961126999058173,0.3249294713361698
ssirt0661.mp4,49,1.5298903949354317,0.8449627313861614,0.9111995039032761,1.8845144887467142,1.215272933024645,1.290304022315092,1.5179374124565697,0.6325983949149228,0.8324465722787706,0.7798324246404407,0.8738728101128628,0.9521112431624746,0.9830585662346171,0.8773729605055294,0.16900001779108195,0.37752872496825834,0.3175000831368633,0.11986540156397602,6.748145247024631,0.002164467792705015,-0.007664344970890265,-0.0033051681253358804,-0.0005149078560522241,0.057153811026529756,0.29479562301958384
ssirt0661.mp4,50,1.5562122262680655,0.8319026932246528,0.9214592525652887,1.909044965120059,1.2204488537363707,1.3078378732319478,1.516309020099743,0.5809231772339788,0.8176155936208086,0.8027333552940762,0.8580745210096562,0.9615691188347117,0.9856565828708145,0.8661038898118536,0.14386315237314845,0.38195228942338233,0.3082582800453635,0.11773995579704072,6.69678551572109,-0.011495711022730995,-0.0009310275956322399,-0.013660178815436009,0.006733317375258025,0.004564609890989063,0.007330526750264948
ssirt0661.mp4,51,1.8743851512167615,1.0366769540140757,1.2331135862932174,2.224242830135713,1.3999143422785438,1.5950295220171486,2.054765849347849,1.1323126059559163,1.395057698658275,0.7111488823691442,0.8158982845797235,0.7652534920354411,0.9528581727953781,0.7979490330346203,0.13873487111971297,0.37130187090278577,0.2935336870411552,0.10898960717137372,6.812423621191189,0.008378845143891618,-0.005554311446444411,0.019874556166622613,-0.004623283850812171,0.07616369367016194,0.18345063942705012
ssirt0661.mp4,52,2.0367722932131267,1.1787470502174806,1.4098013611903095,2.332396480868559,1.47595703226945,1.7007304179427132,2.075103248407029,1.1058511213671895,1.4195278875472397,0.6935244025145515,0.7636598322932899,0.832617808175209,0.8609212779169194,0.7305540966300718,0.27878813909995154,0.3853265663806749,0.2784530048608684,0.10729534026141979,6.98464280595631,-0.0077103116863087365,0.0033527477079624067,-0.016089156830200353,0.008907059154406817,0.048429403060835076,0.09886681539539333
ssirt0661.mp4,53,2.09460694809789,1.252131851915949,1.476276336229157,2.456851453197639,1.5951024762004833,1.8239471781568566,2.1913687544678346,1.2643234905492424,1.5514735863037055,0.6055794715911376,0.756943171189294,0.7755226216690637,0.7642862829977922,0.6601775737604847,0.3016341129435967,0.383655570865672,0.2701214668813044,0.10363360557941954,7.200591883175363,0.0042414375393934525,0.015988352629720426,0.011951749225702189,0.012635604921758019,0.024665433629825647,0.03747005937374291
ssirt0661.mp4,54,2.0974890126456214,1.232358554169523,1.4680459505050811,2.428094598512275,1.5583769291183616,1.7925741268046487,2.252922085986819,1.3178277875459767,1.6087606711206093,0.541160687866164,0.7305230523027095,0.7118655519273864,0.7466557828299535,0.6421381107386906,0.2899711509862364,0.3835621958918455,0.26953931283887556,0.1033850907116582,7.18122989325109,-0.0018487490368018803,0.0018021774961801537,-0.006090186576195333,-0.014186175133540271,0.002889857040913328,-0.0010728850615485841
ssirt0661.mp4,55,2.0809002664275056,1.230992497751486,1.4469237429303206,2.418268914346828,1.560691173908715,1.7816715992190475,2.078764898377683,1.131588300745464,1.4181328273923912,0.5615387086785972,0.7421153083194106,0.8133906179119306,0.8076940082505456,0.6975238645826747,0.22662261741850923,0.3795355694217793,0.2600509095552111,0.09869857003668867,6.964076436942952,0.0018882642833900122,0.013160391589456526,0.0037370133201918925,0.011358214093276371,-0.038808435004230694,-0.005137944688060112
ssirt0661.mp4,56,2.081285684360754,1.2362979589734442,1.4515661279030065,2.3938984939706556,1.533724662805462,1.7582940779859522,2.1902163218300212,1.2659252477481067,1.5407040426694263,0.5726344350813474,0.7326133564430356,0.7295687555134778,0.8138266920688761,0.6964644110217008,0.264196137762839,0.37440560582903093,0.26571688349948935,0.09948589074562834,7.090328840875471,-0.0006443404494677,0.003161018118649959,-0.002532604732857712,-0.009999373470806566,-0.006532494645477095,0.005180298347252763
ssirt0661.mp4,57,1.7070014142564531,0.7919385951426704,1.0108249029671095,2.370838911882579,1.5555711057304007,1.7378939475435051,1.7828738307838734,0.7989299632902053,1.08368781381153,0.8813413241689839,0.9985268294516965,0.998484719556728,0.9510635290822423,0.8014295506924791,1.4626378116134966,0.3720780509232971,0.2526306101264108,0.09399830501939829,7.081373891149355,0.0036023389083507085,0.003990636688599016,0.004246679357818408,0.000829618569949057,0.04328588552288119,-0.24544391330132967
ssirt0661.mp4,58,1.5293083014290085,0.5998851364394008,0.7997274743774704,2.37812774513368,1.5722816130838124,1.7424506517352636,1.6105415140715607,0.6046795613465995,0.8803383113724766,0.9470651684512263,1.1428361105337748,1.122875722958104,1.0412043606407944,0.8718421690071361,1.6260637602721966,0.37072071036782844,0.2640053545293081,0.0978722525720155,7.003952947526986,0.002504782773525252,-0.005619834176755989,-0.0010975561348254563,-0.009610470865355006,-0.003404565457101917,-0.13277872156896203
ssirt0661.mp4,59,1.518031628828841,0.5991641079440485,0.7938337132127049,2.3758898286349512,1.5757584693356108,1.7437044995504005,1.600903992063091,0.6031662676192433,0.8772431049776863,0.9544494723478704,1.15839431096804,1.1391182344196975,1.0594039369192556,0.889230582030303,1.5750223583919467,0.37115026340409724,0.2595733051262378,0.09634070057027526,6.9686613908844,-0.0013890818826134085,-0.00040805540354274875,-0.0038938646561386607,0.00521177877321324,-0.0028111684004132964,0.00050646059834581
ssirt0661.mp4,60,1.404848121820808,0.5563440129577932,0.6697768510465565,2.37816014390952,1.6100360131978488,1.7481995289582957,1.4541696650872504,0.48859752560287534,0.7050151533443727,0.9797904633270367,1.251472520401053,1.2458589957124546,1.1522085274019183,0.9574649281213021,1.6511663723074193,0.3685800910705755,0.2635261505186488,0.09713049255764176,7.061102393043655,-6.411147150523424e-05,-0.012831165070689082,0.0013249704111081742,-0.012423109667146333,-0.04172838543457038,-0.0950255614206158
ssirt0661.mp4,61,1.2705048751755115,0.5711004228130514,0.5572641799128127,2.3173318633879774,1.5970650947433251,1.7025494471422105,1.3536061680342246,0.478726222507724,0.6069866046806385,0.9708448309397675,1.311103632215441,1.2856903051506552,1.1955465949850497,1.004885881610011,1.50213547318438,0.3510813391791587,0.29290393964722866,0.10283310738220051,6.578947816823084,0.002776954114821058,-0.015421631414621896,0.002841065586326292,-0.002590466343932814,-0.04939907894235104,-0.07874325442898995
ssirt0661.mp4,62,1.2603624822275465,0.5489604005661926,0.5442763723611492,2.314474383028561,1.5987658148694346,1.7036686647579775,1.3503050344556793,0.47216120662221744,0.6079984500059833,0.9814075844718262,1.3178065967156887,1.2869332824817954,1.2017113599059586,1.0160914497796345,1.5284080770514332,0.3541306849962853,0.2858999981222449,0.10124596217546727,6.635645561136039,0.004751506793821888,0.00011894895656631509,0.0019745526790008305,0.01554058037118821,0.009260293211479594,0.0015539334643785959
