fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0660.mp4,20,1.1523478326658427,0.38075556649455194,0.40739118942195574,2.1377797200561295,1.259956689746472,1.459594158073971,1.1844452317592453,0.2684803849910739,0.44456031335644786,0.9319731735962631,1.2711914982880905,1.2975424469228298,1.183452293187422,0.9714548519709023,1.4507692168307933,0.27694705203185166,0.329117048210369,0.0911479962752865,5.681952206500779,0.0032708843168328706,-0.004094667079356573,0.0017235386225960211,-0.002323039102460687,-0.06388994131005263,-0.20329268905838926
ssirt0660.mp4,21,1.0531951558887254,0.420159162579953,0.33331266316608615,2.0663823031791213,1.231482915872077,1.4070224685210018,1.078065852049045,0.31062886879519974,0.3572335328749631,0.9221336115074973,1.2698936097136135,1.2984218140258539,1.1755686265778567,0.9822829429054677,1.4308130647655968,0.24804712111217148,0.3316839623567336,0.08227325198166562,6.0976034640174905,-0.004720030741364953,0.017476035053570416,-0.007990915058197823,0.02157070213292699,-0.019075759792739747,-0.04587676653787846
ssirt0660.mp4,22,0.9455155815504938,0.5202127212515912,0.30946387297505096,1.8551546798505343,1.043101142851216,1.198500682128086,0.9653315725386327,0.4215398307819219,0.31058761552905356,0.8491166601908616,1.197854309839252,1.2168075002754464,1.1190898582442135,0.9277587889470146,1.4853972801461033,0.2601210003494985,0.3606983823207694,0.0938252240337244,5.375426528730537,-0.005318925052897732,-0.03934901312781009,-0.0005988943115327787,-0.05682504818138051,-0.01859354208150136,-0.08193980656025561
ssirt0660.mp4,23,0.9007053560375504,0.5124507776325194,0.2491045986183743,1.7968076858261,0.9913264022818596,1.1396801207805056,0.9355462323505512,0.4042401501599387,0.2502304614374618,0.8181228158053937,1.1422971615326551,1.152664066862519,1.0734123096670332,0.8899534486529975,1.491900714234092,0.25539376901347016,0.3787634582870724,0.09673382717651172,5.37855353470034,-1.576037661928366e-05,-0.005682626051803901,0.005303164676278448,0.03366638707600619,-0.01036911963390101,-0.00013504562501433142
ssirt0660.mp4,24,0.930662976656941,0.48511620529034194,0.2604292511611097,1.7797311927844848,0.974379047058906,1.1268335388743247,0.960418969658846,0.37717414424382556,0.2768397851472535,0.7937943723499405,1.1101687998823686,1.1325411439258422,1.0631422069710585,0.876033449842666,1.510511975521929,0.23721560116633789,0.3840219581472146,0.09109599966296576,5.366542649161088,0.005055443884800989,0.0018411352789091374,0.005071204261420273,0.007523761330713039,0.007273347703397439,0.011392136491886095
ssirt0660.mp4,25,0.9449408227892773,0.4840281540755043,0.27546999592499294,1.776664551583603,0.9695930067983971,1.1234090398295913,0.9701328509617232,0.38573815798661626,0.2888265444788441,0.7833508233704236,1.101123344367032,1.1246405813755136,1.0585104777965562,0.8694822584726873,1.5211495137200728,0.2399146720485255,0.3783613471310534,0.090774438512785,5.342192071545728,0.0011824323586672818,0.004722455414690996,-0.0038730115261337073,0.002881320135781859,0.001608009017484193,0.0027752184263791805
ssirt0660.mp4,26,0.9572995609641927,0.48415770888595694,0.2866291015450328,1.7746525801734507,0.9612715605548595,1.1169009947238886,0.9851134669806241,0.3814326520869028,0.30535337888752795,0.7776831012646306,1.095581760355684,1.1210919038292335,1.055729185783994,0.8689035788608065,1.5440036627375944,0.24355674995466275,0.37229945983579926,0.09067604644748377,5.20413904721156,0.00010547328968289834,0.0012947755561069274,-0.0010769590689843835,-0.0034276798585840687,0.0033017319248176647,0.0022338026329423457
ssirt0660.mp4,27,0.9304109918572185,0.4697862105395669,0.22971858882971294,1.844427288378943,1.0436790241693474,1.1960493580365064,0.9625888794731062,0.37455851109548116,0.25253242253320274,0.7454327314183323,1.1214999693208756,1.1509927488852296,1.075544319581485,0.8982293788522776,0.9613010269425804,0.24666252127755478,0.414171422513157,0.10216056731820672,4.97851516095098,0.009506739999196106,-0.02449101909803492,0.009401266709513209,-0.025785794654141846,-0.014878040227986816,0.022909966133995197
ssirt0660.mp4,28,1.3091980669722927,0.34945007017978025,0.5521739849127788,2.1902534589558282,1.3302654298665044,1.5269476987602315,1.4095352947938553,0.3172890273731456,0.651151194550648,0.6999699656433915,1.068489010734101,1.0609902714246482,0.9864227493314821,0.8268475681377596,0.13482859628799757,0.2503010342785467,0.33578752236417064,0.08404796414558255,5.175326496658654,0.009367725395169604,-0.023634301189500256,-0.00013901460402650223,0.0008567179085346641,0.06262745998762033,0.2361496801672795
ssirt0660.mp4,29,1.4708431752623312,0.48280041751664643,0.7462888448005434,2.280284078426279,1.406361238754578,1.6224231422839595,1.5512729469911202,0.4794755679966671,0.8194912691748821,0.7105504771563573,1.019382597295942,1.0210140231429832,0.9485240067541533,0.7925814658910447,0.13340553605577368,0.257322558985424,0.33158251957304696,0.08532366245137088,5.2449861486819485,0.0037614765531357,-0.007700762483514224,-0.005606248842033904,0.01593353870598603,0.023276357042043973,0.1036130877583321
ssirt0660.mp4,30,1.8250234777260983,0.8983158282465163,1.1589828516216754,2.443077062630242,1.5712843064995552,1.7998622591679856,1.8859079780277805,0.9074502864675862,1.2090213069632043,0.6069158422804486,0.9067115604168773,0.9120307355020658,0.8492005936559329,0.7195822895116828,0.06321941671367685,0.26538475103448145,0.32621662112011,0.08657291677927016,5.3016576465973,-0.0033052338556184887,-0.012811367686483083,-0.007066710408754189,-0.005110605202968859,0.01606446845870633,0.20842575887676104
ssirt0660.mp4,31,2.06020744648723,1.1768445249955424,1.4319568900329835,2.5683239407380545,1.698359747654524,1.933093965299965,2.199398467602763,1.2699157303116082,1.558572602270472,0.5977998894924657,0.8423337938057714,0.8099174807052795,0.7671566214683897,0.6698600375963278,0.11948623180720958,0.2732752081018927,0.3055250003267819,0.08349240804463216,5.648979758010801,0.004823887582163822,0.009563113654026621,0.00812912143778231,0.022374481340509705,0.013655640940376116,0.12985551537717485
ssirt0660.mp4,32,2.097353816461377,1.181436156566503,1.4500589165873625,2.60241372796635,1.724266352861071,1.962960887250998,2.207782905272797,1.2543683365770608,1.552812707337644,0.5647670566936611,0.8060567486003799,0.7894702030357771,0.7398732173913602,0.6261572256691946,0.18614442733729925,0.28419429046785827,0.29877322457564875,0.08490964456907057,5.96710472528901,-0.0007694296687978485,0.021017270446256776,-0.00559331725096167,0.011454156792230155,0.010419890211341709,0.0142071286297421
ssirt0660.mp4,33,2.0127356739849986,1.0949825282268366,1.356034837810402,2.5592154413827366,1.689661554583883,1.9154953904341183,2.1345248528217105,1.1808286280243736,1.471529348488502,0.579201560448048,0.8366697899738468,0.8108035110854749,0.7466690996914738,0.6362303408188384,0.17046455752988485,0.31663216511032705,0.27889723353287316,0.08830783489679414,6.2849613269897775,-0.009011298416241188,0.024183489697848764,-0.00824186874744334,0.003166219251591988,-0.0021274310789928925,-0.03989457422797802
ssirt0660.mp4,34,2.0162311305913505,1.098119019523226,1.362025104665681,2.5754553926365715,1.6965472648055089,1.9307798252862434,2.1431688890242886,1.1891754961543497,1.4836701073654603,0.5853701072283114,0.8299784472572664,0.8035449671220853,0.7433128639535552,0.6338720146273166,0.21528802955152793,0.3150810434410683,0.2752646597426641,0.08673067621416923,6.360273014727075,0.0012830563016980928,0.0009745166209586633,0.010294354717939281,-0.0232089730768901,-0.0011734786502386881,0.0024854972567325655
ssirt0660.mp4,35,1.652575876796356,0.6745418713102321,0.9501934858147805,2.5169315932263587,1.6183296699214516,1.862698416414613,2.5527173221839408,1.6449848905310058,1.898807585624059,0.5642921220188654,1.005117207429617,0.51620415183365,0.46523019601762094,0.4130506898901473,0.26175248218059644,0.3394398727608194,0.28579678396794556,0.09701082398553082,6.376212657152329,-0.016060631999492064,-0.0015829075696854897,-0.017343688301190156,-0.0025574241906441532,-0.026093404668864995,-0.20873798765057652
ssirt0660.mp4,36,1.5637480902859597,0.5989126028068199,0.8689115667936407,2.5131122623711697,1.5968487109908283,1.8583359946688436,2.647398866648181,1.7321719766972272,2.0011790700309695,0.5161409697123163,1.0494684841648387,0.48165362322892735,0.42324890599938664,0.38270467436201466,0.48741847958038836,0.3504437150109738,0.29474965520091695,0.10329316416681293,6.449825504292007,0.007965455988274365,-0.009918530352402517,0.02402608798776643,-0.008335622782717027,-0.011203442604879961,-0.041193643253991066
ssirt0660.mp4,37,1.8086986027279135,0.8568573053354248,1.1480859725722483,2.5300794778859377,1.6206619830688236,1.8880544306640437,2.7829962001460036,1.8793565687320806,2.15035590735557,0.5211347646626793,0.945949862419153,0.43496827575079583,0.3790990525166864,0.33990012442398587,0.4284106130608766,0.3573236376108603,0.3030055447848794,0.10827104347879354,6.3642168300348665,0.003014677168714259,-0.01855562085199097,-0.004950778819560106,-0.008637090499588452,0.029599657745721108,0.13475600661913326
ssirt0660.mp4,38,2.2296558091936554,1.328607230149258,1.6054086560500727,2.58647986856537,1.6839676267613688,1.9493309475439038,2.8965289709974944,2.0250286056180715,2.2789781515248992,0.5052404907548302,0.7550852721981306,0.3901676732343367,0.3229824328089795,0.2863636493009294,0.16033928611338025,0.3567676104092472,0.2885502384490256,0.10294537905447736,6.386419570706404,0.0008534850107673613,-0.00893673971146497,-0.002161192157946898,0.009618881140526,-0.0004341192694524627,0.22830973693062157
ssirt0660.mp4,39,2.209806449642099,1.3320254733940733,1.5964360246966505,2.561590578739437,1.6899839501829181,1.936034713602954,2.8344552167977493,1.9941643107560982,2.2300023073773523,0.527283114176266,0.7624046083824059,0.40856716408200816,0.32664333074362345,0.2884540374170029,0.1801108362756163,0.3340488413888291,0.2925664475379726,0.09773148282930541,6.290179756607809,-0.002640469252061524,-0.011981523240644647,-0.003493954262828885,-0.003044783529179678,0.004379219240381022,-0.011239413661771145
ssirt0660.mp4,40,2.0835645162744205,1.2003216381023447,1.4733590246020591,2.504217047476428,1.6372759736618963,1.8841585898674815,2.6888556135734785,1.819883333162781,2.084271216594328,0.5216311996694261,0.8029348243321773,0.4937695233404212,0.36755345355135943,0.3192351927401098,0.15795543481447138,0.3220247869039521,0.3088358749189554,0.09945280680907222,6.021445217595886,0.003117725785071114,-0.016164488840290935,0.005758195037132638,-0.004182965599646288,-0.002444181928531834,-0.0688954680381333
ssirt0660.mp4,41,2.0886589783802396,1.2138335412216836,1.483763342510937,2.4860762986680904,1.6261429595525418,1.8684434615715664,2.722756468327206,1.868091158239883,2.123084880527404,0.5240699818085255,0.8049331713716111,0.4692838471283765,0.3663474206157918,0.3140844238635926,0.18614112230760094,0.3149064695003684,0.3117846710079335,0.0981830099914422,5.980850842876586,-0.0005318116828455717,-0.002574801016147842,-0.003649537467916686,0.013589687824143094,0.0025841607270626708,0.004237184952884974
ssirt0660.mp4,42,1.6581006501790494,0.7506147158863992,0.9800591154415863,2.5292987289355966,1.6895602095412738,1.9032783544482639,1.944504582280936,0.9692796284526953,1.2657310302283016,0.5549725649669794,1.0578009853643393,0.948128654212779,0.4635440389398395,0.36785341201472876,0.2297271460953495,0.2965988481152751,0.3368856782784184,0.09991990412391205,5.813551981054325,0.006627036312298276,-0.013031608846932047,0.007158847995143848,-0.010456807830784206,-0.08644482172530771,-0.2488344108949382
ssirt0660.mp4,43,1.6512358021396414,0.7572363823773215,0.9671405567427215,2.627014898435699,1.8014338568640167,2.0058847370924373,1.778582668608853,0.8170584181412965,1.0865804731418094,0.5940629019125818,1.12998328527886,1.0899974391813336,0.4949678214338763,0.39021008566776233,0.2823023430731484,0.29586545703088263,0.33534445172531696,0.09921683947248167,5.77223016109305,0.006255253068971584,0.002037735874429176,-0.0003717832433266918,0.015069344721361223,-0.028935118163268547,-0.009657714903041646
ssirt0660.mp4,44,1.6418621443404033,0.7735167231668888,0.9762464855801612,2.6181695961352607,1.7971256002144274,1.9995193432798974,1.7603301643275784,0.8134109361677095,1.07995759115746,0.6199613569409334,1.1309871359930512,1.1010284113918898,0.5152123493690023,0.4123703469642824,0.32089258357957184,0.2993223365447673,0.33560210112941424,0.10045320505938957,5.821924788382115,-0.001391358376928042,0.0004732154107995171,-0.0076466114458996265,-0.0015645204636296588,0.004135232700210532,0.00901393575913771
ssirt0660.mp4,45,1.8492835580006213,0.9108303686616278,1.1545276646719298,2.916161812784769,2.0753161300112715,2.2903914025724874,1.9381432176992681,0.9406592753895487,1.2337433822171242,0.7099348767476652,1.1874368049709134,1.1712767407269837,0.5116016913805272,0.3949584266929757,0.2685151781684271,0.29581196820990296,0.3342813486878653,0.0988844236912183,5.838081040570983,0.009640097032128505,0.01789004802399199,0.011031455409056546,0.017416832613192473,0.002663297052223276,0.08700473691943106
ssirt0660.mp4,46,1.9026290851503211,0.964628166554702,1.216068280612871,2.974555340390689,2.144672646686845,2.3576016876308676,1.9976073658175253,1.0018804158664734,1.2994740966522889,0.7238852853192642,1.2057582336366557,1.191265719813577,0.5210522961756966,0.4025852058302744,0.29840385643887846,0.2918505798067608,0.35332836292406294,0.10311908758156138,5.4907768878229986,0.0035739684825883255,-0.015848877195684254,-0.0060661285495401795,-0.033738925219676245,0.012870444155665696,0.03253571818362782
ssirt0660.mp4,47,1.893266486426287,0.959958397011515,1.210462525178542,2.9761673777748427,2.1486729376733686,2.3609240278828523,1.9908408812663283,0.9996806619764974,1.2955267843634266,0.7412655941051122,1.2252533523019842,1.209050493386963,0.5460347222788664,0.42009334319058944,0.3376602963035166,0.29075705741892816,0.3505698419679107,0.10193065567040838,5.5196609406463155,0.0007961010753843285,0.0011652575892744726,-0.002777867407203997,0.017014134784958727,0.0013545672280737353,-0.0017116056613308032
ssirt0660.mp4,48,1.7253165477515455,0.8414838331253248,1.0511507811228342,2.8253319319023285,2.017375033859246,2.2168802741511042,1.857945712226343,0.8968976077845184,1.1696894541472924,0.7106430031520757,1.2410639238727108,1.203607780027583,0.5225418215943995,0.41409841078556764,0.28953329853117665,0.28573900432362165,0.34571786780709574,0.09878507932408498,5.8935179226480345,0.009877715018080782,0.0255900022830642,0.009081613942696454,0.02442474469378973,-0.0431223085500481,-0.08000476924840662
ssirt0660.mp4,49,1.7388505846626798,0.8482895416599832,1.0577735466542508,2.822675840888114,2.02090347493484,2.21360306893664,1.8507108923167095,0.8873641193171713,1.1538433293578423,0.7309443770732371,1.2438920821822768,1.2175705674039152,0.5481867452805707,0.43238878265517605,0.3170930697557664,0.27907288145014203,0.35052728558602214,0.09782265961538804,5.688103700124642,0.0003576393155914369,-0.007943229816118589,-0.009520075702489346,-0.03353323209918279,0.003295565457922033,0.006149611886116846
ssirt0660.mp4,50,1.3817759713773206,0.6719571781670991,0.7103393124874099,2.6027108908540297,1.8323062131427517,1.9866391370238965,1.7536971626545115,0.8468215025505195,1.0611899502439786,0.7141493421505772,1.3090472143201315,1.1443555171839912,0.5308044063227187,0.4216774479521902,0.26263748573832074,0.30972212150172523,0.2645624316555703,0.08194083760201842,6.5436884613193955,-0.007354842422332375,0.056641177120821444,-0.007712481737923812,0.06458440693694004,-0.07382165289215684,-0.18706696749036197
ssirt0660.mp4,51,1.111165097301282,0.9138134633460522,0.6489587810538987,2.4531635661605273,1.6979744239875403,1.8447407695477376,2.5312581847519064,1.728532578606255,1.9102362369675974,0.9251063148565433,1.4093690526438294,0.6309048491401849,0.5294253252339851,0.44162127922415134,0.35832198063698734,0.30995788635376026,0.2716676208073083,0.0842055215361881,6.403177999019871,0.0005318116828455717,0.002701490197433246,0.007886654105177946,-0.0539396869233882,-0.17773515036275445,-0.19984655903376536
ssirt0660.mp4,52,1.1136370244949325,1.0323782533810653,0.7330427679299956,2.420098255047236,1.6845813616094727,1.8190919938584527,2.535306209225272,1.7261797851007552,1.9114858785018984,0.9136746234845453,1.4304177882173048,0.6259305113315407,0.5297093295860661,0.44225853675018806,0.5040754004612719,0.3012097872827486,0.27977406985785,0.08427068806911185,6.140143758421247,-0.001893669867640083,0.0010763529006532489,-0.0024254815504856546,-0.001625137296779997,-0.058831896838911026,-0.03169224828675388
ssirt0660.mp4,53,1.1129114734290642,1.0353125866378454,0.7353829866122672,2.404586039256745,1.671064921811124,1.802644976124453,2.5230768411340705,1.7225952771076654,1.9025720505907422,0.885849398330045,1.4287847344441686,0.6344636185876326,0.5423600960941777,0.4503022089880916,0.5455935942061566,0.30341177552177895,0.2760245418244436,0.08374909632253996,6.193891053666188,0.0015150167165562678,0.0005978840309802609,0.0034086865841963508,-0.00047846886967298794,-0.002391150313229211,0.0057164175866987275
ssirt0660.mp4,54,1.1897352346321532,1.0824511001842443,0.8024254554626402,2.5085141805419853,1.7505792467707442,1.90332237791346,2.6033536390539935,1.7740141217463765,1.9762535816874038,0.9649886758345705,1.45065817611627,0.6466110839543437,0.5443375050613937,0.455770675052434,0.5949091294183425,0.3074054171559454,0.3339926971923405,0.10267116440745078,6.588345475977451,-0.008141244804412529,0.005500775552351005,-0.009656261520968797,0.004902891521370744,-0.025172648386898942,0.024339044837057816
ssirt0660.mp4,55,1.1316034094955223,1.0677866699784708,0.7688056805215354,2.4971983347109123,1.7326394594009364,1.8942129964897838,2.583191388696089,1.7636504212027193,1.9698223409228561,0.9461356267955839,1.4580691584706544,0.6443601865595296,0.5507456243839556,0.45932519866075444,0.5842221558592888,0.3117179658012718,0.33391654966077544,0.10408778760763628,6.666725932158796,0.004840052071004113,-0.0024483138909725654,0.012981296875416642,-0.00794908944332357,0.0034098506443877383,-0.005020840120871487
ssirt0660.mp4,56,1.1525978959482575,1.07217984527337,0.7784631329937052,2.502078635155783,1.73959494140671,1.896757522662231,2.5816355837860856,1.7599135001444621,1.9616194127623943,0.9345226031489412,1.4610410490078394,0.654219988019979,0.5586424552033775,0.46482338601024015,0.5784317988382219,0.31210882570548604,0.3360407587243775,0.10488128659464602,6.43829007532797,-0.00029500192133530956,-0.008621330122969546,-0.005135053992339423,-0.006173016231996981,-0.0010696764574957482,0.0010576518470490751
ssirt0660.mp4,57,1.2127579455948283,1.0179227162032418,0.7686482322813861,2.604029307194406,1.8229456679293166,2.002328179217417,2.6687133266370013,1.8343667532436267,2.051777615668568,0.9910309758717647,1.4672368780990603,0.6512024163350763,0.5515041864116652,0.45478591984764855,0.4922477300639166,0.3700435299703374,0.3843946329972159,0.1422427468959421,6.24336028805249,-0.005385603569363932,-0.018000168604216098,-0.005090601648028622,-0.009378838481246552,0.02965032554871355,0.042013372253317215
ssirt0660.mp4,58,1.1638876055104215,0.7898889759022412,0.5930588848270666,2.5595942192704726,1.7650864244735067,1.943533921879721,2.650220692553257,1.8182242495442982,2.0265583310224202,0.7387487726411864,1.433681957062162,0.6257461443898857,0.5181029487141737,0.42055188825173523,0.5685139031261699,0.3667388744803947,0.3569726673932746,0.13091575426007382,6.31376531512865,-0.001516633165440297,-0.007672878740265475,0.003868970403923635,0.010327289863950623,0.11651025327054552,0.011032220374077733
ssirt0660.mp4,59,1.1781169397838571,0.7899583800845568,0.6052506113933362,2.5495527199103982,1.7600677777023677,1.9362474026147705,2.6560488911182425,1.8145524384717324,2.0279451979841507,0.75071425984183,1.4320566988901644,0.6362102612330941,0.5192347640061684,0.42245705541337786,0.6142628350744858,0.36493045135872487,0.3658294544757273,0.13350230794214324,6.193585071902348,0.0006397096458545137,-0.007759762867781286,0.0021563428112948107,-8.688412751581102e-05,-0.0005197303848534809,0.00879112075530889
ssirt0660.mp4,60,1.408988199456443,0.5179223468164182,0.6857736339670449,2.534480484657945,1.6987053185622527,1.8957215738600146,2.690951524662639,1.8451859000077295,2.0560723905882297,0.9837713069455591,1.2519902670626346,0.547264167961027,0.44499813500298935,0.3484101647185086,1.1298700952312233,0.354824597288157,0.317256446790608,0.1125703909695491,6.176785579657937,-0.008842379507860147,0.0010337190613362288,-0.009482089153714662,0.008793481929117514,0.21302419601528197,0.15010167058670568
ssirt0660.mp4,61,1.699955559134954,0.6838753770146834,0.9776404033311035,2.5237240983963987,1.6658188700233907,1.8788449432402907,2.8125719132705234,1.9628878767994364,2.1747377059266517,0.9680731119091797,1.1122780465730118,0.4625853509174371,0.3569453154708179,0.2912182743085497,1.4395998657732627,0.3486224624736091,0.2960974581270701,0.10322622498443555,6.415312247794927,-0.010915879313848468,0.00293547117339721,-0.0020734998059883207,0.0019017521120609812,0.09227418843064476,0.13869432347647662
ssirt0660.mp4,62,1.8128345164116564,0.7916001901593694,1.1015256240810343,2.5331689144068172,1.664723857451746,1.885070082067452,2.797991539349444,1.9508804575996679,2.161480019169173,0.9396359805965484,1.0276743108354403,0.4312436132312332,0.3348669869889104,0.2759697089877327,1.6069164319529152,0.3529178167609296,0.28368397721525984,0.1001171298888668,6.586515315792446,-0.0013141729427156529,0.009426523723325786,0.009601706371132815,0.0064910525499285755,0.035162016434477306,0.06363958275408998
ssirt0660.mp4,63,2.3288418984272323,1.3238334660652409,1.6419218183587474,2.6531447811482494,1.749234277289935,1.9983745961190915,2.941278055014665,2.0724992529356916,2.3000378598136195,0.8921489066284058,0.7726271605775802,0.34959416389311204,0.26841628022177694,0.21558131463193472,1.9605507145769623,0.36102303794028456,0.27340358429197814,0.09870499258485262,6.954396058200956,0.004303391041506454,0.011520835308696355,0.0056175639842221065,0.0020943115853705695,0.0493095358842283,0.2748492958853322
ssirt0660.mp4,64,2.322192406077166,1.3233771504277458,1.6370500862654809,2.6678566946021682,1.7632448185026246,2.0144450120035167,2.9356615149632113,2.0731667614112155,2.2986534491337793,0.884244337014169,0.7583324181129502,0.33876826012199096,0.2531689205850402,0.20493530582791533,1.9160547247339268,0.3588775412993139,0.2731754877576016,0.09803654738968888,6.969527352791609,8.365122974850558e-05,-1.7376825502936395e-05,-0.004219739811757948,-0.011538212134199291,-0.010825232635281224,0.0004256917646950995
ssirt0660.mp4,65,2.3245753112725103,1.3281412202456573,1.6417158259793077,2.6668661526712,1.7636876407532405,2.0150909691888663,2.928929274658422,2.0673290510067353,2.293422569675276,0.8851149697224511,0.7536806064628161,0.3390724875063074,0.25159565446493865,0.2042242299601042,1.9259622575085549,0.3592620964218616,0.27362356710896163,0.09830257634999348,6.980246538692616,0.0006502165636007028,0.0008393410830321068,0.0005665653338521972,0.0008567179085350431,0.00025385288720349973,0.0015623771624565194
