fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf021.mp4,17,1.7688688188315727,0.6176528749448976,0.9886508200684168,2.6954518408665438,1.7875560821457366,2.0088174097455993,2.4406418112864436,1.3015381032751874,1.6846197501829427,0.9718553371508828,1.2016399948062126,0.9353733531424,0.8133085951452463,0.7045079018915089,0.8502398579876358,0.32862615539493106,0.3289431169234612,0.10809931185818233,6.1602722702075114,-0.005241272873409901,-0.00984779298626488,-0.012124279111086024,0.006766484482895324,-0.20902774008331157,-0.5819728951528496
csf021.mp4,18,0.9997651956563685,0.7467356833660581,0.4622080306364807,2.1957319522195875,1.3990173170617104,1.5431892989462819,2.3056804439504317,1.3968525931766467,1.6163163764981805,0.8911884062855865,1.3248397460807422,0.5643522355984834,0.48435796300325135,0.43308190444650274,0.6780478415017048,0.3462432200663027,0.3286461717317124,0.11379150876285121,6.322118950229293,0.0015141811507708256,0.0005146210374676501,0.006755454024180726,0.01036241402373253,-0.3028096461068788,-0.4325561281174657
csf021.mp4,19,0.9201076008659205,0.8847010967111256,0.528463172588574,2.0625396853286238,1.3073135190887262,1.4219732234472153,2.248899542153611,1.3597189064659205,1.5624051297253831,0.9029972979188617,1.3448878679639213,0.5690543887554994,0.5005826108024618,0.45451090550666434,0.6458528065884694,0.34655084450930346,0.32645567353845795,0.11313348935960607,6.325818324559558,0.000346155849831847,-0.0010027689740204143,-0.0011680253009389787,-0.0015173900114880644,-0.05566221305093596,-0.057668673229142056
csf021.mp4,20,0.8806332272011855,0.8672376876927036,0.4933739720051788,2.0670755081293493,1.3158037316015758,1.4305267812217024,2.223302942252425,1.3401894530373324,1.5428618888353443,0.9142078921823951,1.3618487936901944,0.5933228804971935,0.5286000952141404,0.47378113530011196,0.6085309027131462,0.3514040559131826,0.3288544930140985,0.11556080265042759,6.295446819375184,-0.0007693243568684618,-0.0008681973777072482,-0.0011154802067003089,0.00013457159631316605,0.0008013435698798235,0.0063633654726852505
csf021.mp4,21,0.8633771798022624,0.8652082118097076,0.48331028857864766,2.0640323328190036,1.3153540876192795,1.4285434252689129,2.227179914533383,1.349156301444738,1.5494753754216062,0.9148175130163029,1.365476876290957,0.590217263318263,0.5260851240632524,0.4748568216090836,0.6141255441612645,0.351231253156335,0.32882463713921,0.11549348937108188,6.278668505804469,-0.00026914319262707917,-0.0007169798164245962,0.0005001811642413826,0.00015121756128265201,0.0005671735100611857,-0.0016755920172635737
csf021.mp4,22,0.9268472952083694,0.8873381013938462,0.5453877702277328,1.9657865295327817,1.2923542054411539,1.3564977557355395,1.92852835752941,1.0994373561446087,1.2570815983529362,0.855338057518786,1.27365494179246,0.6202557535831541,0.5254523346379256,0.46912234411169124,1.0523166020782566,0.3644781160678456,0.3115500410074267,0.11355317200724693,6.355978846071965,-0.004146249153779609,-0.031595044279640036,-0.00387710596115253,-0.03087806446321544,0.015417907225539427,-0.03590529628885405
csf021.mp4,23,0.8685938220634265,0.8732519884016955,0.505656344725428,1.9429786553359103,1.2700601841567636,1.332870445242504,1.9545954506605043,1.1426367986365453,1.2908980997736834,0.886123900091118,1.3192929949955026,0.6355638207801488,0.5676423890378168,0.5018900554457177,1.0283977930039725,0.3550205200334288,0.31324059476561167,0.11120683884926799,6.498235388614765,0.0017107238696788267,0.002161769354193209,0.005856973023458436,0.033756813633833246,0.0012274863057469248,-0.008815999433994194
csf021.mp4,24,0.9769446869453394,0.5133220569372188,0.28743012726594325,2.01041633905657,1.275389610345395,1.380414502250099,1.3181677482030831,0.3915480066379084,0.5714469450496021,0.8916332079158404,1.2078085479743776,1.0250794762214355,0.9394691853164885,0.7779480109308639,1.3911422152354376,0.3605748066508429,0.29942325576911105,0.1079644825557131,6.467232893215386,-0.008638253049801457,-0.01620835658847674,-0.010348976919480283,-0.01837012594266995,0.1281754174885443,0.13171450698140627
csf021.mp4,25,1.1539171369977472,0.33902596013533143,0.39210316833210473,2.0518359893042266,1.2322712373456195,1.3974564950196764,1.2043463414572,0.18966924417154896,0.43938541597575265,0.9022221456220377,1.1485141956521645,1.1557831470072024,1.0671452539126414,0.9000271591448169,1.531633655617014,0.35723432729625754,0.3192635087914393,0.11405188479335261,6.299228303054816,-0.0012374169139411913,-0.006039075869140543,0.007400836135860265,0.010169280719336198,0.0736996118444552,0.08514577929292513
csf021.mp4,26,1.1492277254221543,0.34053226969212896,0.3871132154464404,2.0665481638046765,1.238272042275294,1.4084894338393688,1.2331146424451802,0.20008839480261123,0.4674400574500602,0.8970503785321474,1.1433031496660646,1.1262599058264906,1.0520629753851993,0.8781694073598406,1.5171638050023735,0.358415807136375,0.3032248438481529,0.108680577151637,6.505263091583207,0.0015029501382617968,0.008204856299229834,0.002740367052202988,0.014243932168370377,-0.0044072371136758375,-0.0030329242484937865
csf021.mp4,27,1.2264974727143165,0.24389604215504496,0.46558551352969396,2.087564908840464,1.210750318267999,1.4168611532968816,1.2907477642502956,0.15496072546879971,0.5441434799442817,0.8928137492830043,1.1072211612211202,1.0997161208387496,1.0064716747436222,0.830003919336936,1.569418511726022,0.36534553722086555,0.3015078937042481,0.11015456340171013,6.5378055792956715,-0.0015635173842926298,-0.003381336980396463,-0.0030664675225544266,-0.011586193279626296,0.05932728461245417,0.03542017889615039
csf021.mp4,28,1.2876383029771235,0.21613331639420155,0.5278153739229134,2.11028805439203,1.189058232082434,1.4285996735071842,1.353966675826644,0.17954405329276626,0.611194934426843,0.8801689131060559,1.0787154844403368,1.0653825690894645,0.9769424210018628,0.8068247659277411,1.4401660728165342,0.3478048792951493,0.29184356084931456,0.10150461445426241,6.258862685959932,-0.009053399405045908,0.010931986800975752,-0.007489882020753279,0.014313323781372216,0.03374712888995775,0.02454931939316721
csf021.mp4,29,1.2813228477820364,0.2177205878964862,0.5225897128496418,2.112716708286617,1.1938731054040994,1.432442841828505,1.3473097762617718,0.16947002544120457,0.6078870489393042,0.8728092121312573,1.0721421074395083,1.0633075399099225,0.9776610560063006,0.8049886150788849,1.4293112253346487,0.349179482379936,0.28884239369086734,0.10085783751835875,6.300689849591288,0.0011720363768350601,0.001675426401793308,0.010225435781880968,-0.009256560399182445,-0.002036455908838586,-0.0019701602601184666
csf021.mp4,30,1.2480068001192348,0.22496538270661498,0.4848842317997731,2.1193345770220247,1.226313346384559,1.4355326538191724,1.343777719425006,0.19493368535236097,0.5976822623839573,0.8595588291355106,1.0851203441265522,1.0651152751068225,0.9778118171100108,0.8142471356997663,1.1842475618563142,0.33538476593422273,0.2678881016736804,0.08984558827639055,6.355528586305065,0.012067321833361665,0.009486395048027922,0.010895285456526606,0.007810968646234614,-0.0051570286990451075,-0.010888043497820283
csf021.mp4,31,1.235401432375023,0.22169812914634798,0.46875340502757734,2.1070048927594196,1.2166526726221165,1.4212349318316775,1.3356577626247115,0.1927157803592403,0.5879417404760048,0.8527276036649448,1.0915639188669177,1.0674740800296914,0.9707583413744242,0.8064822926140516,1.159291766034613,0.33104602731636545,0.27514801629852575,0.09108665771960553,6.1675456796315915,-0.005495976192811086,-0.006456829423717447,-0.01756329802617275,-0.01594322447174537,-0.002618881485322879,-0.003830607322432587
csf021.mp4,32,1.1807390562569577,0.36766449455446015,0.4326133541909294,2.054975637289145,1.223466050429061,1.3862098847649842,1.192065017344545,0.140711613227861,0.4388414125687406,0.8304521614814832,1.0376542972265745,1.1078098501759646,1.0362729274579257,0.8686166956974788,0.4378829184106165,0.3435444386990552,0.23835981514636098,0.08188718890286714,6.722286336462284,0.013802112158416981,0.02001246096832021,0.019298088351228065,0.02646929039203766,-0.0816565132170463,0.018805187817267997
csf021.mp4,33,1.39989548998356,0.6498513666320406,0.7041480742020094,2.0558069342047514,1.2656672110007952,1.4056460638457646,1.0535907458533975,0.33418579841623536,0.31011575153984466,0.7607344201123785,0.9017498387151063,1.1632076015316988,1.0933047815107324,0.9123553170361496,0.29815656470015856,0.3538330720554124,0.23915200102305315,0.08461988721018603,6.742808805490869,0.007864115401857696,-0.003853240059570844,-0.005937996756559285,-0.023865701027891054,-0.10033866769849971,0.11456843894966431
csf021.mp4,34,1.5326362446125479,0.8539576261954186,0.8885866809730752,2.0711623209570336,1.3218310583095811,1.4451660925343588,0.9699192218152257,0.4861102397640091,0.2992922968371488,0.7547959475940081,0.8437392713139834,1.227251285108838,1.1490578591651721,0.9547108664480359,0.3459966688922458,0.3408845656966631,0.23262418449536762,0.07929799410224382,6.920928326535273,0.00596527207265264,0.002222136046428864,-0.0018988433292050563,0.006075376105999708,-0.0753988954048961,0.05816528051188479
csf021.mp4,35,1.510039234551944,0.8453749188340698,0.866856468363287,2.052760672283208,1.315317028163809,1.4270443729515376,0.9463052790274012,0.49685924060534725,0.28458417983587586,0.7906471701167331,0.8727836194980794,1.255646666167888,1.1731449114674442,0.9735883633823632,0.3415109799026105,0.35139860832809733,0.2390966607948062,0.08401823385919005,6.7178600607329875,-0.006449408933309696,-0.00933317194879723,-0.012414681005962335,-0.011555307995226093,0.003226320450741379,-0.007210566922277975
csf021.mp4,36,1.525563235974744,0.9382775902512586,0.9177309748842052,2.1288122386491137,1.4130076737444741,1.5189284412589548,0.9167987268139542,0.6476675508764803,0.36120479339363826,0.7859328877832312,0.8910251911345933,1.2985464786680692,1.1993521993088339,1.0022377430406817,0.373439942655305,0.3368309277322113,0.2871882180718764,0.09673387392691073,6.258237984115925,0.007933105907270302,-0.018523950703284307,0.014382514840579997,-0.009190778754487077,-0.06135936826225141,-0.008608062928423059
csf021.mp4,37,1.5915341116604569,1.0135294883497548,0.9979188027437599,2.193816905485272,1.4632890257115818,1.58325830679453,0.934263138833362,0.7132136101613336,0.40403832316031124,0.7984122062515187,0.9056018405957652,1.3512860152551582,1.2367614277880956,1.0312732361259955,0.3374437613045783,0.3165315951276601,0.3297702019037591,0.1043826880341674,5.781278967253058,0.012824211854952274,-0.01826122523209096,0.004891105947681973,0.0002627254711933466,-0.029732378285574932,0.03949858145774033
csf021.mp4,38,1.6309485924362874,1.0157050220780441,1.0225288742979113,2.1751300946941274,1.4497278525040147,1.5649911794272422,0.9117970983369497,0.7084321695353751,0.385455659730373,0.8341109800439928,0.8927950962472176,1.360911881031095,1.247179035691656,1.0402637726467208,0.3755691582123048,0.303189889031647,0.34582475416405006,0.10485056883939495,5.646013275632385,-0.004196788710070238,-0.0039063868151943,-0.017021000565022513,0.014354838416896661,0.013987365075477012,0.02411453381966043
csf021.mp4,39,1.6519877383026258,1.0710034361630667,1.0649003571176319,2.1981850382607617,1.4825492411593895,1.5940115545324964,0.9138408238078595,0.7447234645232454,0.4106335348002355,0.8293645340458744,0.8960899629599238,1.3809541326605839,1.2695795473865565,1.0515367793287866,0.35216788428400586,0.2947406250947589,0.35836990441216715,0.10562616964159115,5.670364517582808,0.013093355047579353,-0.007534605516994588,0.01729014375764959,-0.003628218701800289,-0.025438718226530866,0.010374252220240826
csf021.mp4,40,1.669144240511162,1.1037849956205468,1.089112182909815,2.1587753241630887,1.4721659393535818,1.5599965317637428,0.8823714864629432,0.7803838976252888,0.41749451983882974,0.8155149389479477,0.8633107178401436,1.362642830692314,1.2689254934161385,1.0511482700291332,0.32290776992555414,0.289944486363069,0.337579122739078,0.0978792053494774,5.669705355176989,-0.006395660516302202,-0.003867078271411952,-0.019489015563881554,0.0036675272455826365,-0.010230882795862026,0.01056459800920357
csf021.mp4,41,1.6588914382898794,1.1118933257339034,1.0849635808660159,2.143362104708847,1.4709491908885295,1.5487208406934834,0.8643990182380883,0.7877968909387413,0.41598114944004366,0.8100723227788381,0.8730772091788702,1.3651697176996649,1.2690486884613563,1.0517262096051532,0.34068499849744965,0.32187653706014036,0.322744626915298,0.10388392286626308,6.139029887101447,0.009207424719455444,0.012708692869144748,0.015603085235757645,0.0165757711405567,-0.00692504823883348,-0.005333749308669706
csf021.mp4,42,1.6755240707078718,1.1183284071877857,1.1006521818673998,2.1573652634022418,1.4804764647011506,1.564172747026702,0.8723911661972836,0.788129854808997,0.4198866620940067,0.8079087670544118,0.862401891183699,1.3618944411084946,1.264564762491515,1.0433385330499816,0.35172528439119205,0.31279756232907463,0.3297782043386483,0.10315381842638865,6.013884104663662,0.0011231012509028639,-0.005473313613997851,-0.00808432346855258,-0.0181820064831426,-0.000322327003745672,0.007644742413127634
csf021.mp4,43,1.7459334916532854,1.1294711125353403,1.1333474624409001,2.2312450589869144,1.5254007281641537,1.6129257571412796,0.9211539982501077,0.7225370844429753,0.3936918197198106,0.8197201075139475,0.8619301826342937,1.3649791509887228,1.2606482066106002,1.0476156517477988,0.36604184303116194,0.33393131235356344,0.28948354226830564,0.09666761917441355,6.561947598496459,-0.016586601045476868,0.036923758607584886,-0.01770970229637973,0.04239707222158274,0.010003830367040358,0.031163632198736912
csf021.mp4,44,1.7525448909368788,1.133812189340837,1.1394319204458425,2.2272815015063454,1.5300796955537608,1.6122613431659494,0.9318811944293874,0.7294948859060758,0.40820354743426424,0.8162067110685027,0.8646147953800454,1.3723515193187965,1.2658162467415048,1.0550517715348273,0.37412149370141334,0.3351838034974783,0.28802438994694085,0.09654111052245648,6.742318435039235,0.0005988536312849914,0.004241913313901156,0.01718545467676186,-0.03268184529368373,0.0037849528036051397,0.006523410489686855
csf021.mp4,45,1.3780575027977524,0.7833375495692919,0.7419739967944302,2.25125104007127,1.5330268301916867,1.6336865505147908,1.4126095935806626,0.6385665451195991,0.713390820432512,0.8153130355731323,1.0676904436892851,1.0642384795525364,0.9698402388223147,0.8975948470927607,0.19213075971486818,0.3362282177669619,0.28952214237580487,0.09734551393508946,6.532563757625474,-0.0036857776409094344,-0.00882938081625012,-0.0042846312721944255,-0.013071294130151276,0.10342111032264818,-0.16514490129197357
csf021.mp4,46,1.0599587467313532,0.6303611412129858,0.4461166689772012,2.2223593569748945,1.4618148281968264,1.5954486794816891,2.3199936063214697,1.5400776965866285,1.69345988185738,0.6441893493346281,1.2486269958715588,0.591103357989283,0.4986565850881218,0.47798609486096255,0.33555735103760576,0.3301939399390196,0.28789832712828645,0.09506228293634163,6.508721295567486,0.0014058821015766208,-0.006788745954118204,0.005091659742486055,0.0020406348621319166,0.040670753602591904,-0.15048746209829952
csf021.mp4,47,1.266370847801611,0.5650049384517806,0.5917773645834057,2.2909778088468467,1.4740404487941003,1.652109230547222,2.5314124010650714,1.7281840574434328,1.9052632833919594,0.5888440841240413,1.19311293829307,0.5274832382790161,0.4150411197178413,0.35164792382392546,0.2759850452966888,0.3192689970489108,0.3059500190280915,0.09768035572219395,6.338252821583953,-0.000895673247595034,-0.007457191752200213,-0.002301555349171655,-0.0006684457980820086,0.0683705398361553,0.11368300565357072
csf021.mp4,48,1.6454879502131465,0.756656378577211,0.9739571163471294,2.42541649774153,1.564211812939866,1.7810509728358868,2.7206529215770496,1.8738514655463925,2.089799151129751,0.5605546194421156,1.0445485378728139,0.46845691748377577,0.3709575978238301,0.3115132628949464,0.23902794191290724,0.2974477425295241,0.3273911590596623,0.0973817611864209,5.921123676292999,-0.00799447536848035,-0.005696529987614795,-0.007098802120885315,0.0017606617645854177,0.08421519988021857,0.2025559832585783
csf021.mp4,49,2.0126432747960687,1.1368352161182849,1.3616989801653552,2.5254764976179254,1.6354760872781247,1.8741566473190363,2.816316030091162,1.950153480894274,2.1807681252364968,0.5750402143870615,0.8534338122414024,0.4360041698476776,0.3503931864930477,0.2938282017300347,0.20548367321194785,0.30849590205744165,0.312739461544956,0.09647884229826979,5.9510107415700055,-0.002175607566034691,0.005915534731540854,0.005818867802445659,0.01161206471915565,-0.04056561602471398,0.19639963916747877
csf021.mp4,50,1.968445247552352,1.0957149158836972,1.3258563591189707,2.5264615848201655,1.6442199240215802,1.8792786059568598,2.802355223105914,1.9479735580192528,2.1740853225786116,0.48660265679900483,0.8343556323600902,0.39474328684532767,0.30964036179880783,0.25895100782758945,0.29085725120807876,0.3058223839256853,0.3053099239808901,0.09337060878800556,6.156313582754215,0.0005703749924228116,0.006684056873230473,0.0027459825584575026,0.000768522141689619,0.030676989599390924,-0.01836084428213595
csf021.mp4,51,2.2196640205591494,1.3552580372522225,1.5901323564972716,2.56684176534332,1.677540342462618,1.9168096900496636,2.8678873903680615,2.0106630914312245,2.238947566289309,0.4624065087940976,0.6968373300031165,0.3530456208701076,0.27568994587659035,0.24071183878767005,0.23765140573515844,0.28845052848196656,0.3067057222928284,0.08846942768380962,5.867607000409014,-0.007203491201773047,0.0012165593192819402,-0.007773866194195859,-0.005467497553948533,0.0010056195795093677,0.13216688327152107
csf021.mp4,52,2.19663124339422,1.316685654281378,1.5526067005781907,2.584481750276489,1.685774272486468,1.9255348796354994,2.8775265635491363,2.0159378905344494,2.2409031015718552,0.42973789757774455,0.6951681518037868,0.3318526590331462,0.25702830220047174,0.22148266280830792,0.24738449722043543,0.29434115108454323,0.30032861570527536,0.08839907045031818,5.887383308552544,-0.001103848086601672,0.002788700516750772,0.006099643115171375,0.0015721411974688316,0.0011152310968714607,-0.014696687844603134
csf021.mp4,53,2.1453628243842995,1.2227743423262123,1.4802781665543125,2.5409814019867603,1.6275930305148971,1.8760028282819725,2.809543067534318,1.9248416757457407,2.1622075019441485,0.46469171096627626,0.7325384875115692,0.3715684457423493,0.2836864195193054,0.23633076868379865,0.14991695876669583,0.2924850432386349,0.30486463701149014,0.08916834653823642,6.131718819427355,-0.005303043442209558,0.005963467088499403,-0.004199195355607886,0.0031747665717486314,0.013841962042241583,-0.03315677223893334
csf021.mp4,54,2.1378704150404784,1.2410080501345138,1.4883115813852532,2.5179448973726606,1.6130660172351834,1.8567960446195424,2.7786750715039146,1.9124814375931307,2.1414707698486906,0.47155851344593563,0.7355167435993006,0.38510669949105697,0.2875156183520506,0.23977082896586538,0.1877807623737909,0.30134838603439235,0.29903355445770435,0.09011327900595678,6.15850194697524,-0.0009987578981243326,0.0005529268122748565,0.004304285544085226,-0.005410540276224547,0.0003040245240377158,0.0042559366147567335
csf021.mp4,55,1.5178330163455862,0.5476851635106899,0.7986873052644744,2.35427439001273,1.4514070340084102,1.67936817288679,1.666387911485679,0.6239884054448297,0.9462628643959944,0.5193980248073387,1.0191890228915268,0.9834288007449679,0.38903231314705244,0.2934743422124832,0.25286934846908016,0.2966073665201172,0.30639775737303854,0.09087983192208679,6.370829657099321,-0.010561965049562218,0.002589951706099926,-0.009563207151437885,0.0020370248938250696,0.03569898667036844,-0.3492849294684062
csf021.mp4,56,1.428803021579452,0.4644354706882075,0.7101613572741976,2.341939122132612,1.4305053212443948,1.6642261778551586,1.513857390357333,0.4624578660182041,0.7860167335162628,0.5215359131694307,1.07636296242613,1.0689507206311821,0.43044785095743976,0.3219893760038984,0.39237089809277303,0.2948208457219172,0.3002719186025692,0.08852642098895212,6.330262083408446,8.984810007222912e-05,-0.003851033967827999,0.010651813149634447,-0.006440985673927925,-0.002364273656496645,-0.0482172727079537
csf021.mp4,57,1.2814405483489273,0.300073184797681,0.5153231901355271,2.374452095441633,1.4553534872924334,1.685487972554966,1.3568024152923137,0.24925846076093372,0.5941302002764364,0.5644097626094517,1.1818045433772006,1.1823889700893102,0.4803839747761849,0.36786800700972905,0.5207054899594203,0.2934713198840103,0.3162809492519851,0.09281938763114775,6.30127135435764,-0.002401431138984088,-0.008247373703728298,-0.002491279239056317,-0.0043963397359003,-0.003596030540842093,-0.11572556238897824
csf021.mp4,58,1.2028995463812806,0.2631971003398501,0.43400139436527446,2.3647081267003074,1.4494684283180497,1.6763029972760644,1.2777595843211054,0.18799259920091474,0.5169432011592685,0.6321872070298785,1.2329750971171547,1.2306450532699968,0.5410671302947151,0.4360030639678453,0.344062092965618,0.29789207534408013,0.2970189334503462,0.08847958650200885,6.216703243709131,0.0003252982551722224,-0.0075077313084908415,0.0027267293941563102,0.0007396423952374569,-0.003267602710527102,-0.05913531193640647
csf021.mp4,59,1.2410757898504583,0.2783057343237522,0.46623706524383335,2.370968367939253,1.4437907747437226,1.6747807852721817,1.3028990097191846,0.2150498764639797,0.5354004516883127,0.6230044302601144,1.2589268218735559,1.2598732446830696,0.5539279299643542,0.4414940665910132,0.40038679442837816,0.2964030556139118,0.3054138770289257,0.09052560637826508,6.124511885891768,0.0030131202131365407,-0.003166543866161664,0.0026878219579643185,0.0043411874423291774,0.009652117715319134,-0.0036613093851336135
csf021.mp4,60,1.228060238963243,0.24079768478855565,0.45599106505378856,2.3476355498789276,1.4149943774657048,1.6516184930869995,1.2727732251180761,0.17085890060436693,0.512884420089637,0.6066676388492045,1.2363804365316353,1.2468269173265547,0.5442417674610274,0.4371746112397988,0.5340096200549536,0.2919027177320727,0.30573500113947566,0.08924487773843129,5.9636086722668145,-0.005669254671521814,-0.010406535858589428,-0.008682374884658355,-0.007239991992427764,0.01200663004930487,-0.0033389823813883206
csf021.mp4,61,1.2299811243943255,0.23811255889656127,0.45821935199235675,2.3245994392079887,1.3858132428388108,1.6288191325834063,1.2688322109762251,0.15854220816017367,0.5093722033180219,0.5969843924465238,1.2089011124329838,1.2251897992711323,0.5306793361113424,0.43637635908524053,0.4776648441019808,0.2923279880526962,0.3018517660499691,0.08823971945954062,5.982618464730815,0.0011852729272921296,0.0009181352726130912,0.006854527598813944,0.011324671131202519,-0.0029548336684066963,0.008971163789740345
csf021.mp4,62,1.2216726189119524,0.23688245112805312,0.4503889933124372,2.318250087844804,1.382873119703225,1.6242755607607549,1.2679826034907478,0.1589850287068436,0.5085097208386828,0.6014461938394052,1.2108131227330572,1.2254068380437404,0.5359739727787068,0.43687481069993994,0.4810057853258451,0.2900125858339246,0.3035106769462313,0.08802191624938147,5.970293227532894,-0.0007705276796372862,-0.00043921281062056787,-0.0019558006069294157,-0.001357348083233659,-0.0029310404447863534,-0.0009062777868721053
csf021.mp4,63,1.2073599949996916,0.21939435314543174,0.44313806736742073,2.279097027378571,1.3603900778809646,1.5886980490376308,1.2692242315768598,0.1574915029440484,0.5163260714815636,0.5917949872784314,1.1908735677094728,1.196562381214336,0.5104077340947636,0.41539744539281886,0.49836045147107944,0.2998271566442781,0.29621427443826254,0.08881308366227213,6.165855084070579,-0.0028266051839687437,0.008143085730429803,-0.0020560775043314576,0.008582298541050372,0.007082042842550805,0.003437205689153973
csf021.mp4,64,1.179747770733039,0.19326613139825544,0.4112332164874772,2.2316144757794314,1.3161375628451581,1.5375261675964007,1.2454326730664438,0.1250616174683674,0.4924506763467368,0.6026124316987859,1.1886594731971882,1.1929764998954904,0.4984754892253946,0.4080450763625181,0.4792566925162527,0.3089211535442459,0.3030012760545334,0.09360350372414494,5.941760988386902,-0.008003700843041339,0.005933384019278791,-0.005177095659072595,-0.002209701711151012,0.0033503705909841927,-0.012697243616951558
csf021.mp4,65,1.205443655767967,0.23324779428272838,0.43461450672409807,2.1933600521472956,1.2615148418221116,1.486604492539672,1.289565394027426,0.18346559281862687,0.5313164311928618,0.5679664525222554,1.127339610169782,1.1209940407340042,0.4247695432672251,0.3515030994446269,0.6657602993476677,0.30980802415456055,0.28959183643826025,0.08971787465822809,5.933327268737307,0.0030853195792660106,0.0005988536312853649,0.01108902042230735,-0.005334530387993426,-0.0033936864596263556,-0.007723748117200312
